-0.267,0.133,1.233,0.551,-0.728,0.518,0.006,-0.177,0.168
-0.267,0.133,1.233,0.354,-0.494,0.39,-0.206,-0.149,0.16
-0.267,0.133,1.233,0.332,-0.724,0.374,-0.21,0.004,0.364
-0.267,0.133,1.233,0.501,-0.499,0.362,-0.223,-0.011,0.393
-0.267,0.133,1.233,0.507,-0.544,0.368,-0.235,0.004,0.172
-0.267,0.133,1.233,0.348,-0.728,0.515,0.015,-0.189,0.193
-0.267,0.133,1.233,0.535,-0.524,0.559,-0.206,-0.024,0.135
-0.267,0.133,1.233,0.488,-0.557,0.549,-0.031,-0.142,0.376
-0.267,0.133,1.233,0.535,-0.711,0.378,-0.248,-0.011,0.351
-0.267,0.133,1.233,0.366,-0.503,0.521,-0.002,-0.03,0.222
-0.267,0.133,1.233,0.498,-0.719,0.362,-0.035,-0.021,0.385
-0.267,0.133,1.233,0.36,-0.682,0.556,-0.219,-0.174,0.331
-0.267,0.133,1.233,0.398,-0.699,0.574,0.015,0.011,0.351
-0.267,0.133,1.233,0.348,-0.511,0.546,-0.169,-0.008,0.135
-0.267,0.133,1.233,0.373,-0.69,0.509,-0.035,-0.158,0.181
-0.267,0.133,1.233,0.357,-0.519,0.537,-0.215,0.014,0.164
-0.267,0.133,1.233,0.332,-0.544,0.359,-0.002,-0.155,0.214
-0.267,0.133,1.233,0.498,-0.499,0.384,-0.035,-0.03,0.164
-0.267,0.133,1.233,0.485,-0.719,0.549,-0.081,-0.136,0.347
-0.267,0.133,1.233,0.354,-0.769,0.362,0.002,-0.161,0.335
-0.267,0.133,1.233,0.341,-0.699,0.512,-0.21,-0.18,0.36
-0.267,0.133,1.233,0.504,-0.482,0.399,-0.035,0.014,0.147
-0.267,0.133,1.233,0.532,-0.69,0.537,-0.056,-0.167,0.401
-0.267,0.133,1.233,0.501,-0.503,0.362,-0.006,-0.03,0.181
-0.267,0.133,1.3,0.325,-0.976,0.665,-0.405,0.099,0.461
-0.267,0.133,1.3,0.307,-0.713,0.69,-0.197,0.114,0.432
-0.267,0.133,1.3,0.304,-0.755,0.528,-0.384,0.136,0.24
-0.267,0.133,1.3,0.31,-0.909,0.659,-0.138,-0.048,0.44
-0.267,0.133,1.3,0.444,-0.73,0.64,-0.197,0.086,0.445
-0.267,0.133,1.3,0.325,-0.922,0.512,-0.138,-0.073,0.432
-0.267,0.133,1.3,0.444,-0.926,0.506,-0.351,-0.076,0.215
-0.267,0.133,1.3,0.316,-0.734,0.503,-0.376,0.102,0.399
-0.267,0.133,1.3,0.307,-0.938,0.512,-0.405,0.058,0.265
-0.267,0.133,1.3,0.472,-0.951,0.618,-0.159,0.077,0.249
-0.267,0.133,1.3,0.472,-0.684,0.534,-0.218,0.092,0.436
-0.267,0.133,1.3,0.469,-0.926,0.656,-0.205,-0.067,0.399
-0.267,0.133,1.3,0.304,-0.768,0.674,-0.376,0.111,0.27
-0.267,0.133,1.3,0.297,-0.918,0.496,-0.405,-0.048,0.461
-0.267,0.133,1.3,0.491,-0.938,0.628,-0.363,-0.089,0.432
-0.267,0.133,1.3,0.497,-0.759,0.49,-0.347,-0.061,0.445
-0.267,0.133,1.3,0.444,-0.918,0.659,-0.155,-0.095,0.411
-0.267,0.133,1.3,0.322,-0.738,0.659,-0.418,0.074,0.449
-0.267,0.133,1.3,0.354,-0.901,0.515,-0.159,-0.045,0.22
-0.267,0.133,1.3,0.441,-0.73,0.662,-0.355,0.08,0.253
-0.267,0.133,1.3,0.3,-0.734,0.499,-0.247,0.08,0.245
-0.267,0.133,1.3,0.325,-0.905,0.643,-0.163,0.099,0.228
-0.267,0.133,1.3,0.482,-0.684,0.512,-0.388,-0.089,0.445
-0.267,0.133,1.3,0.46,-0.955,0.534,-0.388,-0.086,0.465
-0.267,0.133,1.3,0.469,-0.701,0.499,-0.384,-0.073,0.282
-0.267,0.133,1.3,0.479,-0.934,0.503,-0.409,0.067,0.457
-0.267,0.133,1.3,0.46,-0.755,0.524,-0.322,0.089,0.457
-0.267,0.133,1.3,0.441,-0.734,0.487,-0.384,-0.045,0.228
-0.267,0.133,1.3,0.332,-0.922,0.646,-0.147,-0.055,0.24
-0.267,0.133,1.3,0.444,-0.955,0.662,-0.343,0.092,0.236
-0.267,0.133,1.3,0.466,-0.73,0.665,-0.18,0.083,0.215
-0.267,0.133,1.3,0.507,-0.751,0.668,-0.134,0.114,0.199
-0.267,0.133,1.3,0.447,-0.718,0.662,-0.384,0.105,0.44
-0.267,0.133,1.3,0.307,-0.738,0.496,-0.338,-0.048,0.386
-0.267,0.133,1.3,0.344,-0.951,0.512,-0.159,0.061,0.474
-0.267,0.133,1.3,0.307,-0.972,0.687,-0.38,0.13,0.19
-0.267,0.133,1.3,0.457,-0.768,0.653,-0.188,-0.061,0.453
-0.267,0.133,1.3,0.466,-0.759,0.64,-0.143,-0.089,0.236
-0.267,0.133,1.3,0.304,-0.955,0.493,-0.159,0.086,0.257
-0.267,0.133,1.3,0.313,-0.988,0.609,-0.413,-0.089,0.27
-0.267,0.133,1.3,0.454,-0.734,0.665,-0.368,-0.048,0.44
-0.267,0.133,1.3,0.329,-0.726,0.653,-0.134,-0.095,0.39
-0.267,0.133,1.3,0.479,-0.938,0.671,-0.388,-0.058,0.415
-0.267,0.133,1.3,0.463,-0.968,0.662,-0.205,0.086,0.47
-0.267,0.133,1.3,0.332,-0.772,0.496,-0.201,0.108,0.303
-0.267,0.133,1.3,0.457,-0.688,0.499,-0.176,-0.048,0.478
-0.267,0.133,1.3,0.475,-0.972,0.487,-0.359,0.095,0.411
-0.267,0.133,1.3,0.457,-0.913,0.659,-0.384,0.092,0.278
-0.267,0.133,1.3,0.45,-0.872,0.671,-0.13,0.102,0.27
-0.267,0.133,1.3,0.479,-0.755,0.493,-0.388,-0.092,0.445
-0.267,0.133,1.3,0.46,-0.763,0.524,-0.372,0.089,0.257
-0.267,0.133,1.3,0.316,-0.922,0.487,-0.343,0.095,0.453
-0.267,0.133,1.3,0.3,-0.768,0.512,-0.193,-0.07,0.445
-0.267,0.133,1.3,0.319,-0.726,0.503,-0.168,0.089,0.461
-0.267,0.133,1.3,0.45,-0.743,0.662,-0.351,-0.061,0.203
-0.267,0.133,1.3,0.457,-0.909,0.534,-0.372,0.099,0.424
-0.267,0.133,1.3,0.447,-0.934,0.493,-0.376,0.083,0.445
-0.267,0.133,1.3,0.338,-0.909,0.671,-0.18,0.099,0.224
-0.267,0.133,1.3,0.479,-0.751,0.537,-0.405,-0.058,0.257
-0.267,0.133,1.3,0.447,-0.751,0.503,-0.168,0.049,0.211
-0.267,0.133,1.3,0.469,-0.988,0.628,-0.384,0.074,0.224
-0.267,0.133,1.3,0.341,-0.738,0.637,-0.343,-0.07,0.224
-0.267,0.133,1.3,0.475,-0.951,0.656,-0.397,-0.067,0.461
-0.267,0.133,1.3,0.472,-0.743,0.659,-0.155,0.108,0.199
-0.267,0.2,0.833,0.562,0.71,-0.132,0.67,-0.9,-0.156
-0.267,0.2,0.833,0.55,0.518,-0.12,0.891,-0.775,-0.101
-0.267,0.2,0.833,0.531,0.477,-0.288,0.662,-0.915,0.065
-0.267,0.2,0.833,0.715,0.481,-0.317,0.67,-0.925,0.044
-0.267,0.2,0.833,0.528,0.677,-0.154,0.912,-0.918,-0.126
-0.267,0.2,0.833,0.506,0.698,-0.142,0.67,-0.781,0.061
-0.267,0.2,0.833,0.684,0.498,-0.295,0.616,-0.921,0.086
-0.267,0.2,0.833,0.675,0.485,-0.32,0.67,-0.871,-0.156
-0.267,0.2,0.833,0.684,0.514,-0.148,0.903,-0.753,-0.085
-0.267,0.2,0.833,0.693,0.527,-0.138,0.67,-0.896,0.082
-0.267,0.2,0.833,0.65,0.531,-0.145,0.882,-0.94,-0.093
-0.267,0.2,0.833,0.696,0.514,-0.126,0.882,-0.937,0.086
-0.267,0.2,0.833,0.546,0.71,-0.298,0.649,-0.912,-0.126
-0.267,0.2,0.833,0.646,0.493,-0.132,0.837,-0.765,-0.114
-0.267,0.2,0.833,0.506,0.748,-0.138,0.724,-0.9,-0.106
-0.267,0.2,0.833,0.534,0.731,-0.113,0.703,-0.925,-0.126
-0.267,0.2,0.833,0.543,0.706,-0.298,0.682,-0.875,-0.126
-0.267,0.2,0.833,0.537,0.523,-0.257,0.891,-0.887,0.074
-0.267,0.2,0.833,0.668,0.498,-0.279,0.912,-0.953,0.099
-0.267,0.2,0.833,0.706,0.706,-0.304,0.649,-0.781,-0.164
-0.267,0.2,0.833,0.7,0.76,-0.135,0.912,-0.75,-0.168
-0.267,0.2,0.833,0.69,0.739,-0.148,0.857,-0.909,-0.139
-0.267,0.2,0.833,0.693,0.535,-0.295,0.82,-0.921,-0.131
-0.267,0.2,0.833,0.518,0.718,-0.292,0.662,-0.943,-0.106
-0.267,0.2,0.833,0.556,0.502,-0.135,0.682,-0.94,-0.164
-0.267,0.2,0.833,0.521,0.727,-0.323,0.703,-0.953,0.086
-0.267,0.2,0.833,0.69,0.727,-0.288,0.732,-0.9,-0.097
-0.267,0.2,0.833,0.721,0.71,-0.129,0.662,-0.937,0.069
-0.267,0.2,0.833,0.565,0.66,-0.304,0.882,-0.937,0.078
-0.267,0.2,0.833,0.521,0.481,-0.332,0.824,-0.762,0.094
-0.267,0.2,0.833,0.681,0.485,-0.298,0.712,-0.762,-0.16
-0.267,0.2,0.833,0.665,0.714,-0.292,0.666,-0.743,0.082
-0.267,0.2,0.833,0.687,0.548,-0.138,0.903,-0.787,-0.172
-0.267,0.2,0.833,0.7,0.548,-0.282,0.703,-0.931,-0.114
-0.267,0.2,0.833,0.515,0.506,-0.295,0.928,-0.928,0.082
-0.267,0.2,0.833,0.512,0.456,-0.307,0.866,-0.753,0.086
-0.267,0.2,0.833,0.528,0.514,-0.304,0.824,-0.762,0.011
-0.267,0.2,0.833,0.687,0.464,-0.313,0.707,-0.921,-0.114
-0.267,0.2,0.833,0.653,0.739,-0.148,0.874,-0.768,0.094
-0.267,0.2,0.833,0.496,0.514,-0.301,0.895,-0.768,-0.151
-0.267,0.2,0.833,0.553,0.764,-0.16,0.845,-0.906,0.082
-0.267,0.2,0.833,0.693,0.493,-0.163,0.899,-0.756,-0.164
-0.267,0.2,0.833,0.69,0.693,-0.273,0.674,-0.784,-0.093
-0.267,0.2,0.833,0.553,0.514,-0.313,0.845,-0.94,-0.11
-0.267,0.2,0.833,0.668,0.706,-0.176,0.907,-0.765,0.103
-0.267,0.2,0.833,0.7,0.518,-0.26,0.687,-0.94,0.057
-0.267,0.2,0.833,0.693,0.481,-0.145,0.662,-0.806,-0.131
-0.267,0.2,0.833,0.531,0.506,-0.276,0.674,-0.915,-0.093
-0.267,0.2,0.833,0.565,0.71,-0.301,0.695,-0.931,0.099
-0.267,0.2,0.833,0.534,0.714,-0.288,0.674,-0.775,0.082
-0.267,0.2,0.833,0.675,0.677,-0.123,0.891,-0.937,-0.097
-0.267,0.2,0.833,0.55,0.693,-0.323,0.857,-0.771,0.057
-0.267,0.2,0.833,0.509,0.748,-0.304,0.695,-0.768,-0.114
-0.267,0.2,0.833,0.528,0.677,-0.163,0.92,-0.921,-0.168
-0.267,0.2,0.833,0.7,0.76,-0.301,0.662,-0.903,0.103
-0.267,0.2,0.833,0.531,0.702,-0.298,0.695,-0.906,-0.164
-0.267,0.2,0.833,0.703,0.477,-0.313,0.891,-0.778,-0.131
-0.267,0.2,0.833,0.681,0.664,-0.279,0.67,-0.784,0.099
-0.267,0.2,0.833,0.687,0.731,-0.179,0.67,-0.931,0.09
-0.267,0.2,0.833,0.696,0.514,-0.126,0.624,-0.768,0.04
-0.267,0.2,0.833,0.693,0.531,-0.273,0.666,-0.896,-0.089
-0.267,0.2,0.833,0.671,0.698,-0.138,0.674,-0.921,-0.156
-0.267,0.2,0.833,0.534,0.731,-0.167,0.866,-0.968,0.053
-0.267,0.2,0.833,0.69,0.502,-0.301,0.895,-0.953,0.078
-0.267,0.2,0.9,0.638,0.578,-0.19,0.768,-0.759,0.131
-0.267,0.2,0.9,0.656,0.515,-0.2,0.797,-0.587,-0.048
-0.267,0.2,0.9,0.634,0.561,-0.184,0.731,-0.609,-0.031
-0.267,0.2,0.9,0.666,0.382,-0.206,0.568,-0.637,0.152
-0.267,0.2,0.9,0.531,0.386,-0.187,0.739,-0.612,-0.048
-0.267,0.2,0.9,0.516,0.523,-0.197,0.556,-0.594,0.14
-0.267,0.2,0.9,0.491,0.398,-0.215,0.593,-0.728,0.119
-0.267,0.2,0.9,0.669,0.315,-0.181,0.602,-0.787,-0.048
-0.267,0.2,0.9,0.497,0.553,-0.05,0.56,-0.6,0.181
-0.267,0.2,0.9,0.513,0.523,-0.062,0.572,-0.744,0.169
-0.267,0.2,0.9,0.509,0.369,-0.187,0.739,-0.769,0.094
-0.267,0.2,0.9,0.663,0.307,-0.19,0.756,-0.75,0.19
-0.267,0.2,0.9,0.659,0.573,-0.062,0.797,-0.597,0.156
-0.267,0.2,0.9,0.628,0.319,-0.203,0.547,-0.615,0.136
-0.267,0.2,0.9,0.659,0.311,-0.062,0.76,-0.744,-0.06
-0.267,0.2,0.9,0.491,0.565,-0.056,0.547,-0.594,-0.073
-0.267,0.2,0.9,0.663,0.544,-0.187,0.527,-0.65,0.148
-0.267,0.2,0.9,0.644,0.323,-0.187,0.764,-0.728,0.136
-0.267,0.2,0.9,0.509,0.54,-0.034,0.781,-0.775,-0.019
-0.267,0.2,0.9,0.494,0.294,-0.022,0.535,-0.628,0.144
-0.267,0.2,0.9,0.513,0.332,-0.184,0.756,-0.759,0.177
-0.267,0.2,0.9,0.697,0.519,-0.059,0.556,-0.803,-0.06
-0.267,0.2,0.9,0.659,0.311,-0.237,0.718,-0.715,-0.056
-0.267,0.2,0.9,0.509,0.511,-0.025,0.772,-0.756,-0.064
-0.267,0.2,0.9,0.653,0.332,-0.019,0.585,-0.6,-0.123
-0.267,0.2,0.9,0.644,0.573,-0.1,0.514,-0.787,0.186
-0.267,0.2,0.9,0.519,0.323,-0.194,0.547,-0.756,0.165
-0.267,0.2,0.9,0.653,0.553,-0.044,0.781,-0.59,-0.027
-0.267,0.2,0.9,0.491,0.573,-0.05,0.777,-0.775,-0.035
-0.267,0.2,0.9,0.494,0.336,-0.222,0.531,-0.575,-0.014
-0.267,0.2,0.9,0.497,0.565,-0.187,0.552,-0.759,-0.06
-0.267,0.2,0.9,0.5,0.336,-0.212,0.781,-0.556,-0.044
-0.267,0.2,0.9,0.525,0.557,-0.14,0.756,-0.6,0.198
-0.267,0.2,0.9,0.506,0.532,-0.015,0.727,-0.609,0.161
-0.267,0.2,0.9,0.666,0.553,-0.209,0.693,-0.728,-0.023
-0.267,0.2,0.9,0.666,0.553,-0.222,0.785,-0.6,0.161
-0.267,0.2,0.9,0.663,0.561,-0.053,0.535,-0.603,-0.052
-0.267,0.2,0.9,0.666,0.532,-0.172,0.731,-0.756,-0.002
-0.267,0.2,0.9,0.669,0.49,-0.206,0.589,-0.631,0.152
-0.267,0.2,0.9,0.672,0.336,-0.003,0.743,-0.609,0.148
-0.267,0.2,0.9,0.481,0.348,-0.209,0.564,-0.594,0.152
-0.267,0.2,0.9,0.5,0.578,-0.178,0.777,-0.753,-0.023
-0.267,0.2,0.9,0.641,0.361,-0.181,0.777,-0.594,0.148
-0.267,0.2,0.9,0.647,0.565,-0.037,0.727,-0.753,0.165
-0.267,0.2,0.9,0.541,0.353,-0.019,0.781,-0.609,-0.023
-0.267,0.2,0.9,0.544,0.328,-0.022,0.585,-0.603,-0.039
-0.267,0.2,0.9,0.503,0.344,-0.044,0.764,-0.803,-0.048
-0.267,0.2,0.9,0.506,0.328,-0.197,0.581,-0.6,0.181
-0.267,0.2,0.9,0.488,0.569,-0.025,0.585,-0.725,-0.014
-0.267,0.2,0.9,0.513,0.557,-0.047,0.577,-0.753,-0.039
-0.267,0.2,0.9,0.538,0.532,-0.05,0.568,-0.744,-0.069
-0.267,0.2,0.9,0.5,0.344,-0.184,0.764,-0.759,0.144
-0.267,0.2,0.9,0.497,0.523,-0.178,0.752,-0.581,0.165
-0.267,0.2,0.9,0.663,0.532,-0.19,0.547,-0.756,-0.052
-0.267,0.2,0.9,0.666,0.557,-0.197,0.739,-0.59,0.173
-0.267,0.2,0.9,0.491,0.548,-0.05,0.552,-0.756,0.169
-0.267,0.2,0.9,0.641,0.548,-0.215,0.527,-0.581,-0.052
-0.267,0.2,0.9,0.525,0.357,-0.019,0.727,-0.784,0.144
-0.267,0.2,0.9,0.65,0.344,-0.065,0.764,-0.622,-0.044
-0.267,0.2,0.9,0.663,0.553,-0.187,0.564,-0.59,0.127
-0.267,0.2,0.9,0.659,0.328,-0.062,0.568,-0.762,-0.048
-0.267,0.2,0.9,0.631,0.515,-0.065,0.781,-0.756,-0.027
-0.267,0.2,0.9,0.544,0.561,-0.075,0.564,-0.744,0.14
-0.267,0.2,0.9,0.663,0.323,-0.169,0.797,-0.615,-0.069
-0.267,0.2,0.967,0.605,0.162,-0.094,0.648,-0.458,0.24
-0.267,0.2,0.967,0.602,0.129,-0.115,0.456,-0.458,0.053
-0.267,0.2,0.967,0.505,0.345,0.072,0.415,-0.623,0.232
-0.267,0.2,0.967,0.424,0.187,-0.078,0.402,-0.458,0.257
-0.267,0.2,0.967,0.646,0.154,0.094,0.661,-0.626,0.044
-0.267,0.2,0.967,0.48,0.379,0.038,0.436,-0.464,-0.001
-0.267,0.2,0.967,0.643,0.341,0.063,0.44,-0.629,0.29
-0.267,0.2,0.967,0.502,0.154,-0.097,0.452,-0.442,0.249
-0.267,0.2,0.967,0.608,0.437,-0.112,0.39,-0.604,0.236
-0.267,0.2,0.967,0.655,0.137,0.05,0.627,-0.573,0.236
-0.267,0.2,0.967,0.458,0.354,-0.097,0.606,-0.601,0.003
-0.267,0.2,0.967,0.612,0.179,-0.097,0.598,-0.489,0.074
-0.267,0.2,0.967,0.449,0.174,0.066,0.631,-0.454,0.261
-0.267,0.2,0.967,0.602,0.204,-0.075,0.423,-0.486,0.053
-0.267,0.2,0.967,0.621,0.137,0.072,0.602,-0.445,0.044
-0.267,0.2,0.967,0.587,0.379,-0.069,0.615,-0.439,0.265
-0.267,0.2,0.967,0.468,0.345,0.06,0.431,-0.467,0.215
-0.267,0.2,0.967,0.615,0.383,0.072,0.636,-0.608,0.232
-0.267,0.2,0.967,0.621,0.145,-0.094,0.619,-0.604,0.044
-0.267,0.2,0.967,0.633,0.179,-0.081,0.627,-0.451,0.015
-0.267,0.2,0.967,0.471,0.354,0.069,0.469,-0.439,-0.006
-0.267,0.2,0.967,0.474,0.379,-0.078,0.452,-0.62,-0.001
-0.267,0.2,0.967,0.487,0.179,-0.069,0.381,-0.608,0.232
-0.267,0.2,0.967,0.612,0.299,-0.081,0.448,-0.445,0.232
-0.267,0.2,0.967,0.474,0.116,-0.094,0.586,-0.595,0.232
-0.267,0.2,0.967,0.63,0.187,0.053,0.469,-0.436,0.053
-0.267,0.2,0.967,0.63,0.154,0.06,0.373,-0.645,0.219
-0.267,0.2,0.967,0.608,0.174,-0.112,0.411,-0.42,0.274
-0.267,0.2,0.967,0.446,0.383,-0.075,0.661,-0.442,0.269
-0.267,0.2,0.967,0.499,0.341,0.072,0.456,-0.461,0.228
-0.267,0.2,0.967,0.605,0.32,-0.09,0.627,-0.617,0.269
-0.267,0.2,0.967,0.63,0.416,0.041,0.586,-0.476,0.044
-0.267,0.2,0.967,0.458,0.349,-0.072,0.431,-0.623,0.086
-0.267,0.2,0.967,0.477,0.137,-0.122,0.644,-0.608,0.082
-0.267,0.2,0.967,0.496,0.358,0.047,0.419,-0.448,0.019
-0.267,0.2,0.967,0.599,0.354,0.053,0.431,-0.586,0.007
-0.267,0.2,0.967,0.493,0.154,0.047,0.648,-0.62,0.253
-0.267,0.2,0.967,0.49,0.166,-0.069,0.427,-0.62,0.24
-0.267,0.2,0.967,0.64,0.358,-0.069,0.648,-0.476,0.253
-0.267,0.2,0.967,0.48,0.366,-0.047,0.648,-0.436,0.269
-0.267,0.2,0.967,0.496,0.379,-0.078,0.427,-0.576,0.049
-0.267,0.2,0.967,0.615,0.199,0.081,0.648,-0.461,0.036
-0.267,0.2,0.967,0.477,0.112,0.069,0.406,-0.458,0.061
-0.267,0.2,0.967,0.48,0.354,0.091,0.448,-0.645,0.165
-0.267,0.2,0.967,0.605,0.129,0.066,0.619,-0.451,0.249
-0.267,0.2,0.967,0.587,0.174,0.053,0.669,-0.601,0.253
-0.267,0.2,0.967,0.468,0.354,-0.065,0.415,-0.573,0.069
-0.267,0.2,0.967,0.618,0.145,0.06,0.402,-0.617,0.244
-0.267,0.2,0.967,0.624,0.366,-0.078,0.673,-0.483,0.24
-0.267,0.2,0.967,0.649,0.17,-0.103,0.656,-0.604,0.236
-0.267,0.2,0.967,0.655,0.358,0.088,0.627,-0.601,0.236
-0.267,0.2,0.967,0.649,0.154,0.094,0.427,-0.458,0.236
-0.267,0.2,0.967,0.474,0.379,0.047,0.406,-0.62,0.265
-0.267,0.2,0.967,0.474,0.149,0.041,0.631,-0.442,0.24
-0.267,0.2,0.967,0.449,0.091,0.028,0.44,-0.62,0.261
-0.267,0.2,0.967,0.646,0.374,-0.09,0.669,-0.479,0.207
-0.267,0.2,0.967,0.627,0.154,0.085,0.661,-0.47,0.249
-0.267,0.2,0.967,0.499,0.341,-0.044,0.652,-0.442,0.211
-0.267,0.2,0.967,0.608,0.149,-0.094,0.623,-0.601,0.265
-0.267,0.2,0.967,0.605,0.391,-0.09,0.694,-0.436,0.007
-0.267,0.2,0.967,0.455,0.37,0.072,0.627,-0.426,0.061
-0.267,0.2,0.967,0.458,0.37,0.103,0.469,-0.479,0.224
-0.267,0.2,0.967,0.474,0.149,-0.069,0.436,-0.433,0.182
-0.267,0.2,0.967,0.483,0.379,-0.059,0.448,-0.473,0.044
-0.267,0.2,1.033,0.634,-0.021,0.002,0.321,-0.312,0.301
-0.267,0.2,1.033,0.597,0.146,0.171,0.284,-0.315,0.334
-0.267,0.2,1.033,0.44,-0.034,0.171,0.517,-0.474,0.301
-0.267,0.2,1.033,0.397,-0.142,0.062,0.488,-0.465,0.109
-0.267,0.2,1.033,0.472,0.004,0.19,0.509,-0.343,0.305
-0.267,0.2,1.033,0.428,-0.034,0.018,0.505,-0.452,0.089
-0.267,0.2,1.033,0.603,0.158,0.052,0.476,-0.34,0.326
-0.267,0.2,1.033,0.487,0.158,0.031,0.305,-0.334,0.293
-0.267,0.2,1.033,0.403,-0.038,-0.001,0.492,-0.477,0.251
-0.267,0.2,1.033,0.572,0.162,0.181,0.317,-0.465,0.289
-0.267,0.2,1.033,0.572,-0.075,0.149,0.313,-0.493,0.318
-0.267,0.2,1.033,0.587,-0.004,0.015,0.496,-0.318,0.143
-0.267,0.2,1.033,0.456,0.116,0.152,0.321,-0.471,0.105
-0.267,0.2,1.033,0.44,0.166,0.009,0.492,-0.309,0.109
-0.267,0.2,1.033,0.587,0.166,0.046,0.463,-0.321,0.318
-0.267,0.2,1.033,0.437,0.141,0.037,0.305,-0.477,0.297
-0.267,0.2,1.033,0.406,0.183,0.187,0.288,-0.321,0.109
-0.267,0.2,1.033,0.434,0.158,0.024,0.296,-0.306,0.305
-0.267,0.2,1.033,0.472,0.158,0.206,0.509,-0.49,0.134
-0.267,0.2,1.033,0.597,0.183,0.19,0.484,-0.315,0.326
-0.267,0.2,1.033,0.553,0.171,0.034,0.53,-0.465,0.101
-0.267,0.2,1.033,0.625,-0.0,0.012,0.267,-0.306,0.114
-0.267,0.2,1.033,0.587,0.137,0.037,0.259,-0.456,0.147
-0.267,0.2,1.033,0.6,-0.042,0.196,0.313,-0.321,0.089
-0.267,0.2,1.033,0.581,0.158,0.184,0.313,-0.459,0.347
-0.267,0.2,1.033,0.584,-0.017,0.015,0.259,-0.468,0.339
-0.267,0.2,1.033,0.431,-0.096,0.015,0.467,-0.356,0.318
-0.267,0.2,1.033,0.615,-0.059,0.159,0.521,-0.49,0.109
-0.267,0.2,1.033,0.59,0.15,0.024,0.317,-0.343,0.339
-0.267,0.2,1.033,0.478,-0.046,0.209,0.346,-0.427,0.326
-0.267,0.2,1.033,0.593,0.146,-0.001,0.513,-0.349,0.301
-0.267,0.2,1.033,0.381,0.171,0.031,0.284,-0.324,0.343
-0.267,0.2,1.033,0.406,-0.067,0.165,0.28,-0.474,0.134
-0.267,0.2,1.033,0.437,-0.071,0.021,0.559,-0.334,0.126
-0.267,0.2,1.033,0.587,-0.025,0.177,0.313,-0.331,0.118
-0.267,0.2,1.033,0.59,0.125,0.162,0.513,-0.315,0.318
-0.267,0.2,1.033,0.456,0.196,0.171,0.305,-0.462,0.08
-0.267,0.2,1.033,0.409,-0.013,0.168,0.551,-0.474,0.318
-0.267,0.2,1.033,0.425,-0.067,0.009,0.48,-0.465,0.314
-0.267,0.2,1.033,0.578,-0.021,0.062,0.276,-0.481,0.109
-0.267,0.2,1.033,0.584,0.129,0.156,0.342,-0.471,0.072
-0.267,0.2,1.033,0.437,0.196,0.159,0.255,-0.456,0.351
-0.267,0.2,1.033,0.578,-0.021,0.19,0.517,-0.493,0.297
-0.267,0.2,1.033,0.612,0.175,0.171,0.471,-0.312,0.314
-0.267,0.2,1.033,0.578,0.191,0.009,0.492,-0.309,0.068
-0.267,0.2,1.033,0.409,-0.046,-0.001,0.505,-0.484,0.08
-0.267,0.2,1.033,0.422,0.162,0.177,0.292,-0.477,0.105
-0.267,0.2,1.033,0.422,-0.017,0.199,0.471,-0.418,0.118
-0.267,0.2,1.033,0.59,-0.038,0.202,0.517,-0.477,0.309
-0.267,0.2,1.033,0.465,-0.021,0.168,0.517,-0.434,0.276
-0.267,0.2,1.033,0.447,0.171,0.046,0.346,-0.318,0.126
-0.267,0.2,1.033,0.425,0.125,0.165,0.496,-0.49,0.047
-0.267,0.2,1.033,0.431,0.175,0.171,0.526,-0.471,0.118
-0.267,0.2,1.033,0.481,0.162,0.184,0.259,-0.462,0.055
-0.267,0.2,1.033,0.453,-0.034,0.168,0.467,-0.474,0.126
-0.267,0.2,1.033,0.381,-0.071,0.184,0.488,-0.321,0.322
-0.267,0.2,1.033,0.465,-0.029,0.043,0.492,-0.271,0.13
-0.267,0.2,1.033,0.44,0.158,0.181,0.476,-0.471,0.08
-0.267,0.2,1.033,0.547,0.179,0.021,0.342,-0.446,0.268
-0.267,0.2,1.033,0.547,0.154,0.027,0.305,-0.302,0.309
-0.267,0.2,1.033,0.447,-0.042,0.012,0.509,-0.462,0.122
-0.267,0.2,1.033,0.422,0.125,0.206,0.33,-0.352,0.13
-0.267,0.2,1.033,0.459,0.166,0.165,0.309,-0.496,0.297
-0.267,0.2,1.033,0.45,-0.05,0.193,0.271,-0.274,0.318
-0.267,0.2,1.1,0.43,-0.089,0.311,0.159,-0.199,0.156
-0.267,0.2,1.1,0.414,-0.272,0.273,0.175,-0.192,0.356
-0.267,0.2,1.1,0.364,-0.043,0.273,0.167,-0.33,0.198
-0.267,0.2,1.1,0.389,-0.272,0.129,0.388,-0.202,0.419
-0.267,0.2,1.1,0.374,-0.039,0.304,0.142,-0.345,0.356
-0.267,0.2,1.1,0.377,-0.072,0.286,0.192,-0.18,0.156
-0.267,0.2,1.1,0.558,-0.251,0.264,0.155,-0.345,0.14
-0.267,0.2,1.1,0.561,-0.264,0.326,0.155,-0.349,0.14
-0.267,0.2,1.1,0.439,-0.268,0.307,0.371,-0.336,0.123
-0.267,0.2,1.1,0.536,-0.051,0.276,0.188,-0.167,0.398
-0.267,0.2,1.1,0.589,-0.276,0.161,0.188,-0.317,0.331
-0.267,0.2,1.1,0.539,-0.105,0.148,0.363,-0.183,0.406
-0.267,0.2,1.1,0.405,-0.255,0.167,0.155,-0.33,0.16
