-0.267,0.2,0.9,0.513,0.553,-0.025,0.518,-0.597,0.136
-0.267,0.2,0.9,0.509,0.569,-0.215,0.564,-0.756,0.148
-0.267,0.2,0.9,0.666,0.357,-0.084,0.568,-0.628,0.094
-0.267,0.2,0.9,0.656,0.369,-0.206,0.552,-0.597,-0.081
-0.267,0.2,0.9,0.513,0.523,-0.047,0.56,-0.756,-0.031
-0.267,0.2,0.9,0.509,0.54,-0.184,0.785,-0.787,0.123
-0.267,0.2,0.9,0.663,0.39,-0.044,0.535,-0.597,0.148
-0.267,0.2,0.9,0.631,0.348,-0.215,0.81,-0.615,-0.048
-0.267,0.2,0.9,0.5,0.378,-0.19,0.781,-0.775,-0.06
-0.267,0.2,0.9,0.509,0.357,-0.184,0.581,-0.778,-0.01
-0.267,0.2,0.9,0.672,0.361,-0.212,0.572,-0.587,-0.06
-0.267,0.2,0.9,0.622,0.553,-0.178,0.556,-0.787,-0.085
-0.267,0.2,0.9,0.5,0.532,-0.159,0.552,-0.762,0.169
-0.267,0.2,0.9,0.663,0.315,-0.2,0.772,-0.584,0.202
-0.267,0.2,0.9,0.547,0.544,-0.072,0.531,-0.6,0.14
-0.267,0.2,0.9,0.481,0.353,-0.019,0.593,-0.634,-0.01
-0.267,0.2,0.9,0.672,0.348,-0.065,0.556,-0.75,-0.023
-0.267,0.2,0.9,0.631,0.536,-0.059,0.552,-0.619,-0.052
-0.267,0.2,0.9,0.653,0.557,-0.047,0.768,-0.615,0.206
-0.267,0.2,0.9,0.475,0.336,-0.012,0.539,-0.75,0.131
-0.267,0.2,0.9,0.525,0.361,-0.19,0.681,-0.612,-0.01
-0.267,0.2,0.9,0.65,0.328,-0.228,0.539,-0.612,0.152
-0.267,0.2,0.9,0.619,0.365,-0.231,0.518,-0.603,-0.044
-0.267,0.2,0.9,0.494,0.553,-0.234,0.764,-0.756,0.156
-0.267,0.2,0.9,0.472,0.569,-0.194,0.785,-0.59,-0.052
-0.267,0.2,0.9,0.497,0.344,-0.04,0.743,-0.615,-0.027
-0.267,0.2,0.9,0.691,0.323,-0.203,0.768,-0.753,-0.048
-0.267,0.2,0.9,0.647,0.573,-0.065,0.743,-0.606,-0.056
-0.267,0.2,0.9,0.631,0.498,-0.065,0.789,-0.597,0.002
-0.267,0.2,0.9,0.509,0.503,-0.059,0.731,-0.644,-0.094
-0.267,0.2,0.9,0.638,0.515,-0.219,0.552,-0.75,0.152
-0.267,0.2,0.9,0.663,0.307,-0.028,0.747,-0.622,0.186
-0.267,0.2,0.9,0.494,0.519,-0.04,0.593,-0.609,-0.027
-0.267,0.2,0.9,0.491,0.357,-0.028,0.714,-0.609,-0.01
-0.267,0.2,0.9,0.5,0.336,-0.04,0.743,-0.806,0.161
-0.267,0.2,0.9,0.513,0.348,-0.062,0.547,-0.609,0.161
-0.267,0.2,0.9,0.631,0.332,-0.044,0.747,-0.597,-0.052
-0.267,0.2,0.9,0.647,0.557,-0.19,0.572,-0.603,-0.023
-0.267,0.2,0.9,0.538,0.365,-0.197,0.747,-0.75,-0.056
-0.267,0.2,0.9,0.678,0.532,-0.181,0.597,-0.615,-0.019
-0.267,0.2,0.9,0.513,0.34,-0.044,0.793,-0.772,0.169
-0.267,0.2,0.967,0.621,0.366,0.056,0.69,-0.464,0.244
-0.267,0.2,0.967,0.618,0.141,-0.084,0.377,-0.617,0.265
-0.267,0.2,0.967,0.633,0.149,-0.081,0.648,-0.623,0.036
-0.267,0.2,0.967,0.593,0.333,-0.062,0.615,-0.479,0.236
-0.267,0.2,0.967,0.633,0.383,-0.112,0.494,-0.442,0.253
-0.267,0.2,0.967,0.471,0.345,-0.075,0.469,-0.604,0.024
-0.267,0.2,0.967,0.621,0.383,0.06,0.431,-0.614,0.032
-0.267,0.2,0.967,0.468,0.17,-0.087,0.444,-0.429,0.032
-0.267,0.2,0.967,0.618,0.366,-0.109,0.394,-0.492,0.24
-0.267,0.2,0.967,0.487,0.124,0.047,0.615,-0.623,-0.026
-0.267,0.2,0.967,0.624,0.379,0.06,0.427,-0.479,0.04
-0.267,0.2,0.967,0.462,0.191,-0.131,0.656,-0.595,-0.01
-0.267,0.2,0.967,0.458,0.341,-0.109,0.431,-0.611,0.224
-0.267,0.2,0.967,0.633,0.099,0.097,0.627,-0.473,0.044
-0.267,0.2,0.967,0.627,0.379,-0.081,0.652,-0.473,0.261
-0.267,0.2,0.967,0.43,0.395,-0.087,0.444,-0.423,0.219
-0.267,0.2,0.967,0.505,0.149,0.06,0.469,-0.467,0.211
-0.267,0.2,0.967,0.624,0.358,-0.065,0.602,-0.589,-0.006
-0.267,0.2,0.967,0.612,0.37,0.075,0.619,-0.461,0.282
-0.267,0.2,0.967,0.483,0.341,-0.084,0.619,-0.608,-0.006
-0.267,0.2,0.967,0.583,0.391,-0.131,0.623,-0.445,0.257
-0.267,0.2,0.967,0.446,0.366,0.063,0.411,-0.564,0.253
-0.267,0.2,0.967,0.649,0.345,0.044,0.631,-0.429,-0.006
-0.267,0.2,0.967,0.496,0.329,0.078,0.486,-0.429,0.236
-0.267,0.2,0.967,0.605,0.324,0.038,0.594,-0.439,0.069
-0.267,0.2,0.967,0.624,0.358,0.069,0.611,-0.626,0.215
-0.267,0.2,0.967,0.48,0.358,0.072,0.444,-0.451,0.044
-0.267,0.2,0.967,0.455,0.162,0.041,0.669,-0.629,0.269
-0.267,0.2,0.967,0.48,0.324,-0.081,0.431,-0.62,0.028
-0.267,0.2,0.967,0.618,0.374,0.053,0.656,-0.608,0.203
-0.267,0.2,0.967,0.646,0.158,0.028,0.431,-0.611,0.061
-0.267,0.2,0.967,0.496,0.17,0.056,0.469,-0.454,0.04
-0.267,0.2,0.967,0.621,0.116,0.088,0.469,-0.464,0.215
-0.267,0.2,0.967,0.48,0.162,-0.059,0.448,-0.595,0.174
-0.267,0.2,0.967,0.468,0.162,0.038,0.411,-0.458,0.228
-0.267,0.2,0.967,0.615,0.179,0.05,0.423,-0.608,0.036
-0.267,0.2,0.967,0.63,0.145,-0.103,0.44,-0.461,0.015
-0.267,0.2,0.967,0.474,0.137,0.063,0.615,-0.62,0.224
-0.267,0.2,0.967,0.48,0.333,-0.087,0.465,-0.626,0.257
-0.267,0.2,0.967,0.64,0.408,-0.09,0.456,-0.576,0.228
-0.267,0.2,0.967,0.624,0.154,-0.065,0.377,-0.614,0.049
-0.267,0.2,0.967,0.455,0.349,-0.065,0.436,-0.586,0.249
-0.267,0.2,0.967,0.493,0.195,-0.069,0.456,-0.473,0.249
-0.267,0.2,0.967,0.618,0.199,-0.112,0.444,-0.626,0.04
-0.267,0.2,0.967,0.64,0.22,0.053,0.619,-0.608,0.215
-0.267,0.2,0.967,0.477,0.349,-0.1,0.586,-0.439,0.249
-0.267,0.2,0.967,0.621,0.129,0.1,0.631,-0.608,0.228
-0.267,0.2,0.967,0.615,0.22,-0.062,0.619,-0.464,0.082
-0.267,0.2,0.967,0.643,0.42,0.078,0.444,-0.608,0.265
-0.267,0.2,0.967,0.64,0.158,-0.081,0.673,-0.467,0.044
-0.267,0.2,0.967,0.637,0.162,0.053,0.669,-0.595,0.199
-0.267,0.2,0.967,0.446,0.154,-0.09,0.411,-0.436,0.036
-0.267,0.2,0.967,0.487,0.341,-0.131,0.415,-0.598,0.219
-0.267,0.2,0.967,0.49,0.387,-0.059,0.636,-0.442,0.074
-0.267,0.2,0.967,0.63,0.187,-0.097,0.427,-0.573,0.024
-0.267,0.2,0.967,0.446,0.366,0.053,0.448,-0.47,0.228
-0.267,0.2,0.967,0.462,0.129,0.06,0.652,-0.486,0.244
-0.267,0.2,0.967,0.449,0.379,-0.078,0.469,-0.473,0.086
-0.267,0.2,0.967,0.599,0.17,-0.094,0.669,-0.573,0.249
-0.267,0.2,0.967,0.612,0.112,-0.087,0.611,-0.611,0.253
-0.267,0.2,0.967,0.483,0.362,0.063,0.49,-0.442,0.249
-0.267,0.2,0.967,0.63,0.145,-0.081,0.444,-0.62,0.061
-0.267,0.2,0.967,0.612,0.379,-0.087,0.419,-0.592,0.044
-0.267,0.2,0.967,0.465,0.124,0.05,0.411,-0.617,0.09
-0.267,0.2,1.033,0.615,-0.05,0.171,0.33,-0.371,0.272
-0.267,0.2,1.033,0.481,0.183,-0.01,0.326,-0.452,0.309
-0.267,0.2,1.033,0.44,-0.054,0.193,0.263,-0.449,0.155
-0.267,0.2,1.033,0.45,-0.084,-0.007,0.309,-0.315,0.093
-0.267,0.2,1.033,0.431,0.187,-0.001,0.288,-0.465,0.322
-0.267,0.2,1.033,0.434,-0.0,0.209,0.284,-0.299,0.318
-0.267,0.2,1.033,0.409,0.175,0.215,0.28,-0.277,0.08
-0.267,0.2,1.033,0.431,-0.013,0.181,0.496,-0.334,0.297
-0.267,0.2,1.033,0.4,0.171,0.168,0.496,-0.29,0.33
-0.267,0.2,1.033,0.428,0.171,0.171,0.513,-0.477,0.314
-0.267,0.2,1.033,0.609,-0.025,0.193,0.517,-0.449,0.347
-0.267,0.2,1.033,0.565,0.146,0.181,0.313,-0.334,0.297
-0.267,0.2,1.033,0.584,-0.084,0.027,0.263,-0.446,0.097
-0.267,0.2,1.033,0.565,0.225,0.049,0.484,-0.324,0.105
-0.267,0.2,1.033,0.462,0.137,0.137,0.309,-0.49,0.08
-0.267,0.2,1.033,0.456,0.175,0.018,0.334,-0.493,0.089
-0.267,0.2,1.033,0.428,-0.004,0.168,0.501,-0.481,0.08
-0.267,0.2,1.033,0.434,0.162,0.171,0.321,-0.446,0.28
-0.267,0.2,1.033,0.559,-0.004,0.009,0.496,-0.302,0.322
-0.267,0.2,1.033,0.453,0.187,0.009,0.338,-0.315,0.093
-0.267,0.2,1.033,0.612,-0.05,0.04,0.292,-0.296,0.105
-0.267,0.2,1.033,0.434,-0.029,0.034,0.321,-0.452,0.114
-0.267,0.2,1.033,0.603,-0.046,0.174,0.292,-0.424,0.289
-0.267,0.2,1.033,0.431,-0.079,0.162,0.496,-0.34,0.343
-0.267,0.2,1.033,0.45,0.166,0.018,0.296,-0.471,0.297
-0.267,0.2,1.033,0.572,-0.034,0.149,0.555,-0.481,0.109
-0.267,0.2,1.033,0.422,0.191,0.209,0.463,-0.487,0.093
-0.267,0.2,1.033,0.409,-0.004,0.018,0.317,-0.474,0.122
-0.267,0.2,1.033,0.59,0.179,0.012,0.496,-0.481,0.143
-0.267,0.2,1.033,0.606,0.191,0.031,0.492,-0.293,0.305
-0.267,0.2,1.033,0.565,0.008,0.224,0.296,-0.506,0.076
-0.267,0.2,1.033,0.615,0.183,0.171,0.371,-0.315,0.314
-0.267,0.2,1.033,0.425,0.162,0.015,0.509,-0.499,0.297
-0.267,0.2,1.033,0.587,-0.059,0.043,0.517,-0.468,0.109
-0.267,0.2,1.033,0.578,0.183,0.181,0.476,-0.302,0.101
-0.267,0.2,1.033,0.575,-0.034,0.174,0.505,-0.346,0.347
-0.267,0.2,1.033,0.453,0.133,0.021,0.28,-0.456,0.13
-0.267,0.2,1.033,0.603,0.137,0.168,0.517,-0.34,0.284
-0.267,0.2,1.033,0.428,-0.042,0.162,0.296,-0.312,0.105
-0.267,0.2,1.033,0.428,0.187,0.027,0.359,-0.315,0.359
-0.267,0.2,1.033,0.565,0.15,-0.013,0.534,-0.346,0.326
-0.267,0.2,1.033,0.415,-0.054,0.046,0.288,-0.484,0.28
-0.267,0.2,1.033,0.543,-0.009,0.027,0.501,-0.306,0.114
-0.267,0.2,1.033,0.447,0.171,0.049,0.517,-0.481,0.314
-0.267,0.2,1.033,0.628,-0.042,0.021,0.309,-0.318,0.126
-0.267,0.2,1.033,0.584,-0.05,0.165,0.296,-0.443,0.339
-0.267,0.2,1.033,0.6,0.121,0.193,0.296,-0.362,0.089
-0.267,0.2,1.033,0.412,0.162,0.196,0.292,-0.334,0.301
-0.267,0.2,1.033,0.603,0.116,0.018,0.334,-0.49,0.097
-0.267,0.2,1.033,0.575,0.225,0.168,0.48,-0.49,0.297
-0.267,0.2,1.033,0.456,0.2,0.174,0.292,-0.327,0.101
-0.267,0.2,1.033,0.606,0.133,0.137,0.276,-0.315,0.309
-0.267,0.2,1.033,0.578,0.191,0.034,0.517,-0.459,0.293
-0.267,0.2,1.033,0.415,-0.063,0.037,0.309,-0.49,0.089
-0.267,0.2,1.033,0.44,0.15,0.002,0.296,-0.331,0.289
-0.267,0.2,1.033,0.462,0.133,0.184,0.301,-0.331,0.08
-0.267,0.2,1.033,0.425,0.166,0.012,0.271,-0.331,0.318
-0.267,0.2,1.033,0.593,-0.004,0.124,0.496,-0.334,0.309
-0.267,0.2,1.033,0.587,-0.034,0.015,0.526,-0.471,0.176
-0.267,0.2,1.033,0.45,-0.054,0.171,0.476,-0.474,0.334
-0.267,0.2,1.033,0.568,-0.004,0.193,0.288,-0.318,0.372
-0.267,0.2,1.033,0.422,-0.013,0.027,0.492,-0.318,0.151
-0.267,0.2,1.033,0.428,-0.042,0.202,0.238,-0.324,0.309
-0.267,0.2,1.033,0.6,0.154,0.165,0.517,-0.474,0.289
-0.267,0.2,1.1,0.558,-0.018,0.323,0.367,-0.149,0.369
-0.267,0.2,1.1,0.539,-0.264,0.323,0.167,-0.333,0.206
-0.267,0.2,1.1,0.552,-0.226,0.12,0.35,-0.349,0.36
-0.267,0.2,1.1,0.539,-0.247,0.267,0.375,-0.189,0.152
-0.267,0.2,1.1,0.374,-0.222,0.126,0.196,-0.377,0.206
-0.267,0.2,1.1,0.395,-0.226,0.126,0.367,-0.224,0.202
-0.267,0.2,1.1,0.383,-0.251,0.161,0.371,-0.342,0.177
-0.267,0.2,1.1,0.57,-0.23,0.32,0.163,-0.361,0.423
-0.267,0.2,1.1,0.433,-0.251,0.32,0.388,-0.177,0.381
-0.267,0.2,1.1,0.561,-0.009,0.148,0.163,-0.208,0.381
-0.267,0.2,1.1,0.539,-0.076,0.129,0.163,-0.233,0.227
-0.267,0.2,1.1,0.533,-0.259,0.142,0.35,-0.336,0.173
-0.267,0.2,1.1,0.542,-0.243,0.157,0.384,-0.336,0.135
-0.267,0.2,1.1,0.408,-0.072,0.289,0.367,-0.174,0.148
-0.267,0.2,1.1,0.564,-0.214,0.292,0.213,-0.352,0.402
-0.267,0.2,1.1,0.524,-0.226,0.123,0.388,-0.333,0.173
-0.267,0.2,1.1,0.402,-0.064,0.279,0.363,-0.17,0.169
-0.267,0.2,1.1,0.414,-0.009,0.123,0.342,-0.324,0.394
-0.267,0.2,1.1,0.558,-0.001,0.286,0.175,-0.18,0.19
-0.267,0.2,1.1,0.574,-0.039,0.286,0.163,-0.33,0.406
-0.267,0.2,1.1,0.511,-0.201,0.286,0.142,-0.155,0.373
-0.267,0.2,1.1,0.574,-0.026,0.279,0.355,-0.192,0.402
-0.267,0.2,1.1,0.433,-0.272,0.286,0.125,-0.195,0.152
-0.267,0.2,1.1,0.567,-0.184,0.148,0.371,-0.324,0.377
-0.267,0.2,1.1,0.564,-0.226,0.126,0.359,-0.32,0.169
-0.267,0.2,1.1,0.53,-0.234,0.257,0.209,-0.217,0.415
-0.267,0.2,1.1,0.411,-0.043,0.111,0.396,-0.22,0.181
-0.267,0.2,1.1,0.42,-0.055,0.154,0.371,-0.189,0.181
-0.267,0.2,1.1,0.57,-0.039,0.167,0.213,-0.208,0.194
-0.267,0.2,1.1,0.402,-0.226,0.142,0.18,-0.308,0.435
-0.267,0.2,1.1,0.592,-0.243,0.317,0.167,-0.199,0.352
-0.267,0.2,1.1,0.38,-0.03,0.314,0.325,-0.205,0.369
-0.267,0.2,1.1,0.414,-0.272,0.317,0.313,-0.205,0.19
-0.267,0.2,1.1,0.395,-0.043,0.132,0.221,-0.177,0.394
-0.267,0.2,1.1,0.367,-0.055,0.157,0.371,-0.192,0.36
-0.267,0.2,1.1,0.567,-0.009,0.145,0.384,-0.33,0.381
-0.267,0.2,1.1,0.564,-0.201,0.295,0.342,-0.195,0.185
-0.267,0.2,1.1,0.427,-0.214,0.157,0.175,-0.352,0.419
-0.267,0.2,1.1,0.427,-0.043,0.161,0.367,-0.217,0.21
-0.267,0.2,1.1,0.395,-0.226,0.142,0.242,-0.208,0.215
-0.267,0.2,1.1,0.395,-0.03,0.286,0.13,-0.186,0.21
-0.267,0.2,1.1,0.433,-0.264,0.154,0.175,-0.339,0.319
-0.267,0.2,1.1,0.567,-0.255,0.117,0.121,-0.158,0.148
-0.267,0.2,1.1,0.555,-0.034,0.145,0.163,-0.189,0.21
-0.267,0.2,1.1,0.408,-0.214,0.157,0.363,-0.189,0.202
-0.267,0.2,1.1,0.37,-0.272,0.151,0.209,-0.333,0.177
-0.267,0.2,1.1,0.545,0.032,0.301,0.167,-0.177,0.131
-0.267,0.2,1.1,0.57,-0.047,0.126,0.13,-0.317,0.423
-0.267,0.2,1.1,0.408,-0.23,0.314,0.138,-0.327,0.373
-0.267,0.2,1.1,0.558,-0.08,0.145,0.159,-0.202,0.373
-0.267,0.2,1.1,0.383,-0.014,0.132,0.18,-0.33,0.206
-0.267,0.2,1.1,0.389,-0.243,0.139,0.15,-0.186,0.36
-0.267,0.2,1.1,0.549,-0.226,0.145,0.142,-0.336,0.356
-0.267,0.2,1.1,0.57,-0.23,0.145,0.384,-0.155,0.385
-0.267,0.2,1.1,0.539,-0.009,0.164,0.317,-0.195,0.198
-0.267,0.2,1.1,0.355,-0.005,0.298,0.359,-0.314,0.152
-0.267,0.2,1.1,0.392,-0.022,0.151,0.146,-0.327,0.331
-0.267,0.2,1.1,0.433,-0.051,0.289,0.421,-0.199,0.185
-0.267,0.2,1.1,0.545,-0.026,0.154,0.35,-0.345,0.365
-0.267,0.2,1.1,0.536,-0.205,0.314,0.359,-0.342,0.348
-0.267,0.2,1.1,0.545,-0.197,0.157,0.359,-0.189,0.194
-0.267,0.2,1.1,0.386,-0.259,0.173,0.338,-0.208,0.19
-0.267,0.2,1.1,0.536,-0.005,0.317,0.305,-0.155,0.415
-0.267,0.2,1.1,0.536,-0.022,0.151,0.184,-0.333,0.335
-0.267,0.2,1.167,0.342,-0.229,0.26,0.001,-0.061,0.252
-0.267,0.2,1.167,0.371,-0.454,0.406,0.005,-0.167,0.452
-0.267,0.2,1.167,0.499,-0.254,0.438,0.214,-0.229,0.277
-0.267,0.2,1.167,0.496,-0.462,0.391,0.03,-0.192,0.448
-0.267,0.2,1.167,0.514,-0.271,0.435,0.193,-0.07,0.223
-0.267,0.2,1.167,0.527,-0.437,0.278,0.022,-0.061,0.427
-0.267,0.2,1.167,0.517,-0.267,0.238,0.03,-0.039,0.456
-0.267,0.2,1.167,0.336,-0.275,0.269,0.059,-0.198,0.481
-0.267,0.2,1.167,0.499,-0.225,0.388,0.043,-0.061,0.477
-0.267,0.2,1.167,0.499,-0.462,0.272,0.03,-0.251,0.256
-0.267,0.2,1.167,0.358,-0.279,0.428,0.264,-0.211,0.281
-0.267,0.2,1.167,0.492,-0.458,0.25,0.218,-0.104,0.436
-0.267,0.2,1.167,0.355,-0.267,0.25,0.23,-0.086,0.456
-0.267,0.2,1.167,0.349,-0.437,0.272,0.214,-0.251,0.461
-0.267,0.2,1.167,0.377,-0.237,0.4,0.226,-0.107,0.431
-0.267,0.2,1.167,0.383,-0.437,0.275,0.259,-0.086,0.423
-0.267,0.2,1.167,0.361,-0.221,0.406,-0.011,-0.082,0.186
-0.267,0.2,1.167,0.53,-0.233,0.25,-0.016,-0.048,0.444
-0.267,0.2,1.167,0.499,-0.446,0.269,0.268,-0.054,0.177
-0.267,0.2,1.167,0.389,-0.483,0.406,0.001,-0.092,0.269
-0.267,0.2,1.167,0.355,-0.421,0.447,0.026,-0.039,0.215
-0.267,0.2,1.167,0.527,-0.454,0.266,0.243,-0.073,0.219
-0.267,0.2,1.167,0.333,-0.429,0.431,0.022,-0.067,0.431
-0.267,0.2,1.167,0.358,-0.258,0.256,0.014,-0.201,0.448
-0.267,0.2,1.167,0.358,-0.471,0.425,0.043,-0.061,0.431
-0.267,0.2,1.167,0.371,-0.412,0.413,0.205,-0.22,0.419
-0.267,0.2,1.167,0.517,-0.225,0.397,0.08,-0.07,0.494
-0.267,0.2,1.167,0.517,-0.204,0.375,0.168,-0.239,0.452
-0.267,0.2,1.167,0.508,-0.221,0.388,0.205,-0.22,0.273
-0.267,0.2,1.167,0.483,-0.479,0.403,0.214,-0.104,0.461
-0.267,0.2,1.167,0.361,-0.221,0.435,0.201,-0.048,0.419
-0.267,0.2,1.167,0.352,-0.442,0.4,0.218,-0.211,0.494
-0.267,0.2,1.167,0.346,-0.258,0.285,0.034,-0.22,0.44
-0.267,0.2,1.167,0.38,-0.467,0.297,-0.032,-0.236,0.411
-0.267,0.2,1.167,0.364,-0.233,0.256,0.209,-0.223,0.265
-0.267,0.2,1.167,0.383,-0.425,0.406,0.009,-0.232,0.423
-0.267,0.2,1.167,0.336,-0.462,0.463,0.222,-0.089,0.265
-0.267,0.2,1.167,0.508,-0.425,0.419,0.218,-0.223,0.436
-0.267,0.2,1.167,0.349,-0.237,0.378,-0.003,-0.257,0.461
-0.267,0.2,1.167,0.389,-0.229,0.285,0.226,-0.045,0.211
-0.267,0.2,1.167,0.371,-0.458,0.281,-0.011,-0.067,0.515
-0.267,0.2,1.167,0.505,-0.45,0.297,0.247,-0.064,0.236
-0.267,0.2,1.167,0.377,-0.433,0.241,-0.011,-0.22,0.236
-0.267,0.2,1.167,0.377,-0.487,0.447,0.209,-0.111,0.444
-0.267,0.2,1.167,0.371,-0.437,0.272,0.239,-0.095,0.273
-0.267,0.2,1.167,0.514,-0.271,0.363,-0.011,-0.236,0.261
-0.267,0.2,1.167,0.364,-0.433,0.419,0.026,-0.22,0.452
-0.267,0.2,1.167,0.524,-0.475,0.385,-0.003,-0.029,0.427
-0.267,0.2,1.167,0.539,-0.254,0.253,0.014,-0.076,0.281
-0.267,0.2,1.167,0.524,-0.483,0.425,0.026,-0.207,0.177
-0.267,0.2,1.167,0.514,-0.462,0.285,0.193,-0.092,0.427
-0.267,0.2,1.167,0.524,-0.237,0.431,0.039,-0.101,0.219
-0.267,0.2,1.167,0.399,-0.25,0.294,0.034,-0.095,0.236
-0.267,0.2,1.167,0.371,-0.458,0.419,0.201,-0.223,0.186
-0.267,0.2,1.167,0.339,-0.279,0.406,0.214,-0.229,0.415
-0.267,0.2,1.167,0.521,-0.271,0.26,0.247,-0.236,0.256
-0.267,0.2,1.167,0.361,-0.2,0.403,0.001,-0.061,0.244
-0.267,0.2,1.167,0.386,-0.471,0.244,0.205,-0.248,0.256
-0.267,0.2,1.167,0.374,-0.287,0.222,0.018,-0.204,0.427
-0.267,0.2,1.167,0.339,-0.229,0.422,-0.003,-0.248,0.244
-0.267,0.2,1.167,0.396,-0.242,0.269,0.009,-0.067,0.269
-0.267,0.2,1.167,0.527,-0.221,0.416,0.255,-0.089,0.469
-0.267,0.2,1.167,0.492,-0.421,0.244,0.039,-0.242,0.215
-0.267,0.2,1.167,0.542,-0.267,0.288,0.268,-0.226,0.248
-0.267,0.2,1.233,0.488,-0.514,0.381,0.056,-0.103,0.511
-0.267,0.2,1.233,0.353,-0.435,0.528,-0.16,0.038,0.298
-0.267,0.2,1.233,0.331,-0.506,0.531,0.04,-0.106,0.502
-0.267,0.2,1.233,0.331,-0.447,0.384,-0.002,0.035,0.286
-0.267,0.2,1.233,0.319,-0.414,0.387,0.006,0.047,0.486
-0.267,0.2,1.233,0.475,-0.464,0.384,-0.119,-0.081,0.256
-0.267,0.2,1.233,0.463,-0.485,0.406,0.065,-0.103,0.536
-0.267,0.2,1.233,0.444,-0.497,0.534,0.035,-0.081,0.29
-0.267,0.2,1.233,0.344,-0.464,0.531,0.044,0.038,0.306
-0.267,0.2,1.233,0.491,-0.485,0.565,0.06,0.038,0.286
-0.267,0.2,1.233,0.472,-0.481,0.506,0.098,0.038,0.498
-0.267,0.2,1.233,0.463,-0.714,0.547,-0.16,-0.106,0.281
-0.267,0.2,1.233,0.353,-0.685,0.428,-0.098,-0.118,0.506
-0.267,0.2,1.233,0.319,-0.681,0.59,0.052,-0.1,0.506
-0.267,0.2,1.233,0.472,-0.506,0.547,0.102,-0.125,0.29
-0.267,0.2,1.233,0.334,-0.485,0.406,0.06,-0.09,0.327
-0.267,0.2,1.233,0.503,-0.46,0.4,0.085,-0.09,0.527
-0.267,0.2,1.233,0.344,-0.447,0.562,-0.065,-0.162,0.506
-0.267,0.2,1.233,0.306,-0.485,0.537,0.065,-0.122,0.302
-0.267,0.2,1.233,0.359,-0.672,0.534,0.073,-0.087,0.506
-0.267,0.2,1.233,0.478,-0.631,0.425,0.023,-0.103,0.315
-0.267,0.2,1.233,0.488,-0.456,0.59,-0.11,0.032,0.315
-0.267,0.2,1.233,0.334,-0.66,0.515,-0.14,0.025,0.281
-0.267,0.2,1.233,0.313,-0.631,0.422,-0.148,-0.087,0.49
-0.267,0.2,1.233,0.316,-0.447,0.55,-0.135,0.057,0.477
-0.267,0.2,1.233,0.319,-0.522,0.547,-0.102,-0.112,0.502
-0.267,0.2,1.233,0.338,-0.452,0.537,-0.077,0.066,0.452
-0.267,0.2,1.233,0.341,-0.718,0.369,0.06,-0.115,0.298
-0.267,0.2,1.233,0.322,-0.389,0.54,-0.144,-0.081,0.311
-0.267,0.2,1.233,0.494,-0.46,0.356,0.048,0.047,0.344
-0.267,0.2,1.233,0.484,-0.647,0.531,0.085,-0.087,0.298
-0.267,0.2,1.233,0.478,-0.477,0.381,-0.11,-0.093,0.319
-0.267,0.2,1.233,0.456,-0.456,0.394,0.119,0.028,0.298
-0.267,0.2,1.233,0.322,-0.668,0.394,0.081,0.047,0.527
-0.267,0.2,1.233,0.447,-0.631,0.559,0.094,0.032,0.486
-0.267,0.2,1.233,0.503,-0.443,0.54,0.077,-0.109,0.29
-0.267,0.2,1.233,0.319,-0.414,0.384,0.027,-0.134,0.298
-0.267,0.2,1.233,0.466,-0.489,0.415,0.052,-0.081,0.331
-0.267,0.2,1.233,0.309,-0.656,0.4,0.077,0.06,0.311
-0.267,0.2,1.233,0.322,-0.647,0.584,-0.14,0.022,0.523
-0.267,0.2,1.233,0.309,-0.643,0.415,-0.169,0.016,0.49
-0.267,0.2,1.233,0.316,-0.46,0.534,0.102,-0.087,0.527
-0.267,0.2,1.233,0.463,-0.502,0.553,-0.181,-0.134,0.552
-0.267,0.2,1.233,0.441,-0.681,0.512,0.023,-0.122,0.265
-0.267,0.2,1.233,0.453,-0.402,0.406,-0.144,-0.075,0.331
-0.267,0.2,1.233,0.484,-0.439,0.431,0.085,-0.1,0.486
-0.267,0.2,1.233,0.309,-0.464,0.387,-0.106,-0.084,0.323
-0.267,0.2,1.233,0.353,-0.66,0.369,-0.144,-0.103,0.281
-0.267,0.2,1.233,0.325,-0.514,0.406,-0.152,0.035,0.469
-0.267,0.2,1.233,0.322,-0.468,0.515,-0.14,0.016,0.286
-0.267,0.2,1.233,0.319,-0.664,0.422,0.035,-0.103,0.465
-0.267,0.2,1.233,0.481,-0.481,0.544,-0.16,-0.125,0.523
-0.267,0.2,1.233,0.503,-0.468,0.394,0.073,0.066,0.448
-0.267,0.2,1.233,0.472,-0.693,0.35,0.073,-0.125,0.306
-0.267,0.2,1.233,0.491,-0.427,0.434,-0.144,0.063,0.494
-0.267,0.2,1.233,0.456,-0.493,0.381,0.081,-0.093,0.29
-0.267,0.2,1.233,0.494,-0.427,0.369,0.065,-0.118,0.352
-0.267,0.2,1.233,0.341,-0.435,0.406,0.052,-0.106,0.477
-0.267,0.2,1.233,0.456,-0.672,0.415,-0.123,-0.1,0.498
-0.267,0.2,1.233,0.463,-0.689,0.415,0.048,-0.134,0.519
-0.267,0.2,1.233,0.328,-0.685,0.55,0.085,0.016,0.481
-0.267,0.2,1.233,0.466,-0.722,0.569,-0.19,-0.081,0.34
