-0.133,0.133,1.033,0.855,-0.064,0.314,0.562,-0.583,0.409
-0.133,0.133,1.033,0.873,-0.098,0.336,0.558,-0.58,0.379
-0.133,0.133,1.033,0.864,-0.06,0.311,0.529,-0.608,0.404
-0.133,0.133,1.033,0.873,-0.098,0.339,0.529,-0.583,0.371
-0.133,0.133,1.033,0.851,-0.093,0.336,0.558,-0.583,0.375
-0.133,0.133,1.033,0.873,-0.102,0.336,0.566,-0.608,0.409
-0.133,0.133,1.033,0.873,-0.098,0.311,0.57,-0.605,0.375
-0.133,0.133,1.033,0.87,-0.068,0.339,0.533,-0.605,0.371
-0.133,0.133,1.033,0.873,-0.098,0.311,0.562,-0.611,0.375
-0.133,0.133,1.033,0.876,-0.098,0.311,0.525,-0.586,0.375
-0.133,0.133,1.033,0.87,-0.102,0.308,0.541,-0.583,0.371
-0.133,0.133,1.033,0.87,-0.064,0.339,0.529,-0.59,0.404
-0.133,0.133,1.033,0.876,-0.064,0.311,0.529,-0.583,0.404
-0.133,0.133,1.033,0.876,-0.098,0.308,0.525,-0.608,0.375
-0.133,0.133,1.033,0.87,-0.093,0.311,0.525,-0.608,0.404
-0.133,0.133,1.033,0.87,-0.102,0.311,0.537,-0.599,0.371
-0.133,0.133,1.033,0.848,-0.106,0.333,0.562,-0.608,0.404
-0.133,0.133,1.033,0.876,-0.064,0.311,0.562,-0.611,0.375
-0.133,0.133,1.033,0.842,-0.098,0.339,0.529,-0.605,0.379
-0.133,0.133,1.033,0.87,-0.06,0.333,0.566,-0.605,0.413
-0.133,0.133,1.033,0.855,-0.098,0.339,0.562,-0.58,0.367
-0.133,0.133,1.033,0.848,-0.098,0.333,0.566,-0.58,0.375
-0.133,0.133,1.033,0.855,-0.06,0.336,0.525,-0.58,0.413
-0.133,0.133,1.033,0.87,-0.064,0.311,0.525,-0.605,0.371
-0.133,0.133,1.033,0.873,-0.098,0.333,0.566,-0.605,0.4
-0.133,0.133,1.033,0.851,-0.064,0.314,0.533,-0.583,0.409
-0.133,0.133,1.033,0.87,-0.06,0.314,0.562,-0.583,0.413
-0.133,0.133,1.033,0.848,-0.06,0.311,0.566,-0.586,0.379
-0.133,0.133,1.033,0.876,-0.073,0.336,0.562,-0.586,0.409
-0.133,0.133,1.033,0.87,-0.106,0.305,0.562,-0.586,0.409
-0.133,0.133,1.033,0.873,-0.068,0.308,0.525,-0.583,0.404
-0.133,0.133,1.033,0.87,-0.093,0.333,0.525,-0.583,0.375
-0.133,0.133,1.033,0.855,-0.068,0.311,0.566,-0.586,0.375
-0.133,0.133,1.033,0.87,-0.064,0.311,0.558,-0.583,0.404
-0.133,0.133,1.033,0.873,-0.093,0.311,0.558,-0.611,0.417
-0.133,0.133,1.033,0.87,-0.093,0.314,0.525,-0.608,0.375
-0.133,0.133,1.033,0.87,-0.068,0.314,0.52,-0.583,0.375
-0.133,0.133,1.033,0.845,-0.106,0.336,0.566,-0.583,0.4
-0.133,0.133,1.033,0.848,-0.093,0.33,0.52,-0.611,0.413
-0.133,0.133,1.033,0.845,-0.064,0.318,0.562,-0.608,0.379
-0.133,0.133,1.033,0.851,-0.068,0.339,0.529,-0.605,0.409
-0.133,0.133,1.033,0.873,-0.064,0.336,0.52,-0.583,0.371
-0.133,0.133,1.033,0.845,-0.064,0.318,0.558,-0.608,0.404
-0.133,0.133,1.033,0.848,-0.102,0.314,0.562,-0.583,0.413
-0.133,0.133,1.033,0.873,-0.089,0.333,0.558,-0.59,0.413
-0.133,0.133,1.033,0.876,-0.098,0.339,0.558,-0.605,0.404
-0.133,0.133,1.033,0.876,-0.093,0.336,0.57,-0.58,0.409
-0.133,0.133,1.033,0.848,-0.064,0.311,0.529,-0.583,0.371
-0.133,0.133,1.033,0.87,-0.068,0.339,0.566,-0.583,0.404
-0.133,0.133,1.033,0.876,-0.068,0.339,0.533,-0.583,0.404
-0.133,0.133,1.033,0.848,-0.064,0.333,0.566,-0.608,0.413
-0.133,0.133,1.033,0.845,-0.093,0.343,0.558,-0.611,0.371
-0.133,0.133,1.033,0.87,-0.085,0.311,0.533,-0.611,0.367
-0.133,0.133,1.1,0.84,-0.306,0.445,0.403,-0.457,0.469
-0.133,0.133,1.1,0.831,-0.302,0.448,0.445,-0.485,0.461
-0.133,0.133,1.1,0.822,-0.302,0.423,0.403,-0.482,0.431
-0.133,0.133,1.1,0.847,-0.269,0.42,0.453,-0.479,0.469
-0.133,0.133,1.1,0.822,-0.306,0.43,0.412,-0.479,0.461
-0.133,0.133,1.1,0.822,-0.298,0.451,0.441,-0.485,0.465
-0.133,0.133,1.1,0.843,-0.302,0.445,0.403,-0.457,0.427
-0.133,0.133,1.1,0.822,-0.277,0.451,0.445,-0.485,0.436
-0.133,0.133,1.1,0.822,-0.306,0.423,0.441,-0.479,0.427
-0.133,0.133,1.1,0.847,-0.29,0.448,0.407,-0.457,0.473
-0.133,0.133,1.1,0.847,-0.269,0.423,0.441,-0.46,0.427
-0.133,0.133,1.1,0.85,-0.273,0.448,0.412,-0.482,0.461
-0.133,0.133,1.1,0.818,-0.273,0.448,0.412,-0.457,0.431
-0.133,0.133,1.1,0.84,-0.273,0.417,0.437,-0.485,0.461
-0.133,0.133,1.1,0.847,-0.302,0.426,0.407,-0.457,0.456
-0.133,0.133,1.1,0.843,-0.261,0.448,0.445,-0.485,0.431
-0.133,0.133,1.1,0.818,-0.298,0.426,0.403,-0.457,0.465
-0.133,0.133,1.1,0.818,-0.311,0.417,0.403,-0.463,0.465
-0.133,0.133,1.1,0.85,-0.273,0.426,0.412,-0.479,0.431
-0.133,0.133,1.1,0.85,-0.261,0.445,0.403,-0.457,0.461
-0.133,0.133,1.1,0.815,-0.269,0.423,0.437,-0.454,0.469
-0.133,0.133,1.1,0.825,-0.306,0.423,0.412,-0.457,0.469
-0.133,0.133,1.1,0.847,-0.302,0.451,0.441,-0.485,0.436
-0.133,0.133,1.1,0.825,-0.273,0.42,0.403,-0.482,0.436
-0.133,0.133,1.1,0.843,-0.306,0.423,0.407,-0.457,0.461
-0.133,0.133,1.1,0.853,-0.302,0.445,0.441,-0.463,0.436
-0.133,0.133,1.1,0.847,-0.306,0.442,0.403,-0.482,0.461
-0.133,0.133,1.1,0.85,-0.302,0.451,0.432,-0.482,0.461
-0.133,0.133,1.1,0.847,-0.294,0.451,0.412,-0.457,0.427
-0.133,0.133,1.1,0.84,-0.302,0.417,0.441,-0.463,0.465
-0.133,0.133,1.1,0.847,-0.306,0.445,0.412,-0.46,0.431
-0.133,0.133,1.1,0.822,-0.298,0.42,0.432,-0.46,0.461
-0.133,0.133,1.1,0.822,-0.302,0.448,0.407,-0.454,0.427
-0.133,0.133,1.1,0.847,-0.306,0.445,0.441,-0.479,0.423
-0.133,0.133,1.1,0.822,-0.261,0.42,0.441,-0.479,0.436
-0.133,0.133,1.1,0.847,-0.311,0.423,0.437,-0.479,0.444
-0.133,0.133,1.1,0.847,-0.302,0.423,0.441,-0.454,0.427
-0.133,0.133,1.1,0.818,-0.294,0.423,0.403,-0.457,0.465
-0.133,0.133,1.1,0.847,-0.273,0.442,0.403,-0.485,0.469
-0.133,0.133,1.1,0.825,-0.269,0.445,0.432,-0.454,0.431
-0.133,0.133,1.1,0.822,-0.261,0.445,0.432,-0.485,0.465
-0.133,0.133,1.1,0.847,-0.281,0.445,0.445,-0.482,0.456
-0.133,0.133,1.1,0.843,-0.302,0.423,0.416,-0.482,0.465
-0.133,0.133,1.1,0.822,-0.269,0.423,0.407,-0.463,0.427
-0.133,0.133,1.1,0.853,-0.306,0.445,0.449,-0.457,0.436
-0.133,0.133,1.1,0.847,-0.269,0.426,0.445,-0.46,0.456
-0.133,0.133,1.1,0.822,-0.302,0.42,0.407,-0.479,0.436
-0.133,0.133,1.1,0.818,-0.298,0.451,0.437,-0.479,0.431
-0.133,0.133,1.1,0.847,-0.269,0.423,0.403,-0.454,0.473
-0.133,0.133,1.1,0.843,-0.302,0.423,0.441,-0.46,0.436
-0.133,0.133,1.1,0.843,-0.311,0.451,0.403,-0.454,0.431
-0.133,0.133,1.1,0.85,-0.273,0.42,0.441,-0.454,0.469
-0.133,0.133,1.1,0.822,-0.298,0.42,0.412,-0.457,0.469
-0.133,0.133,1.1,0.847,-0.265,0.442,0.407,-0.482,0.431
-0.133,0.133,1.1,0.822,-0.298,0.42,0.432,-0.488,0.436
-0.133,0.133,1.1,0.825,-0.306,0.423,0.412,-0.485,0.431
-0.133,0.133,1.1,0.85,-0.265,0.42,0.407,-0.485,0.456
-0.133,0.133,1.1,0.843,-0.269,0.423,0.403,-0.485,0.431
-0.133,0.133,1.1,0.825,-0.273,0.426,0.441,-0.454,0.461
-0.133,0.133,1.1,0.847,-0.298,0.426,0.412,-0.482,0.431
-0.133,0.133,1.1,0.818,-0.298,0.448,0.445,-0.46,0.427
-0.133,0.133,1.1,0.856,-0.273,0.423,0.441,-0.457,0.465
-0.133,0.133,1.1,0.822,-0.269,0.448,0.445,-0.485,0.436
-0.133,0.133,1.1,0.825,-0.273,0.451,0.407,-0.46,0.431
-0.133,0.133,1.167,0.819,-0.513,0.559,0.276,-0.368,0.488
-0.133,0.133,1.167,0.797,-0.522,0.541,0.313,-0.337,0.517
-0.133,0.133,1.167,0.819,-0.513,0.541,0.28,-0.365,0.484
-0.133,0.133,1.167,0.8,-0.488,0.544,0.276,-0.34,0.488
-0.133,0.133,1.167,0.797,-0.513,0.566,0.276,-0.368,0.479
-0.133,0.133,1.167,0.797,-0.476,0.566,0.284,-0.365,0.479
-0.133,0.133,1.167,0.822,-0.513,0.547,0.305,-0.365,0.517
-0.133,0.133,1.167,0.79,-0.526,0.566,0.317,-0.368,0.479
-0.133,0.133,1.167,0.794,-0.488,0.544,0.28,-0.371,0.488
-0.133,0.133,1.167,0.822,-0.48,0.556,0.284,-0.368,0.513
-0.133,0.133,1.167,0.822,-0.509,0.566,0.276,-0.368,0.517
-0.133,0.133,1.167,0.797,-0.48,0.566,0.284,-0.34,0.479
-0.133,0.133,1.167,0.815,-0.522,0.566,0.317,-0.34,0.521
-0.133,0.133,1.167,0.794,-0.517,0.559,0.28,-0.358,0.484
-0.133,0.133,1.167,0.787,-0.522,0.538,0.309,-0.362,0.488
-0.133,0.133,1.167,0.79,-0.488,0.572,0.313,-0.365,0.488
-0.133,0.133,1.167,0.797,-0.522,0.563,0.317,-0.362,0.484
-0.133,0.133,1.167,0.79,-0.517,0.541,0.28,-0.365,0.479
-0.133,0.133,1.167,0.815,-0.517,0.572,0.317,-0.34,0.513
-0.133,0.133,1.167,0.822,-0.509,0.563,0.28,-0.362,0.513
-0.133,0.133,1.167,0.8,-0.517,0.566,0.313,-0.362,0.521
-0.133,0.133,1.167,0.79,-0.488,0.569,0.272,-0.365,0.484
-0.133,0.133,1.167,0.8,-0.492,0.541,0.313,-0.34,0.484
-0.133,0.133,1.167,0.822,-0.522,0.541,0.276,-0.337,0.517
-0.133,0.133,1.167,0.815,-0.522,0.572,0.284,-0.333,0.484
-0.133,0.133,1.167,0.819,-0.48,0.566,0.322,-0.362,0.521
-0.133,0.133,1.167,0.819,-0.48,0.544,0.313,-0.337,0.488
-0.133,0.133,1.167,0.794,-0.476,0.538,0.28,-0.368,0.479
-0.133,0.133,1.167,0.815,-0.488,0.538,0.284,-0.365,0.488
-0.133,0.133,1.167,0.79,-0.522,0.538,0.276,-0.343,0.517
-0.133,0.133,1.167,0.822,-0.522,0.556,0.288,-0.34,0.492
-0.133,0.133,1.167,0.794,-0.522,0.541,0.284,-0.34,0.521
-0.133,0.133,1.167,0.794,-0.517,0.559,0.313,-0.362,0.517
-0.133,0.133,1.167,0.822,-0.517,0.541,0.284,-0.343,0.488
-0.133,0.133,1.167,0.79,-0.484,0.538,0.309,-0.337,0.475
-0.133,0.133,1.167,0.815,-0.488,0.556,0.284,-0.358,0.517
-0.133,0.133,1.167,0.794,-0.517,0.544,0.284,-0.365,0.525
-0.133,0.133,1.167,0.79,-0.522,0.569,0.317,-0.34,0.509
-0.133,0.133,1.167,0.797,-0.517,0.541,0.309,-0.343,0.475
-0.133,0.133,1.167,0.825,-0.522,0.572,0.276,-0.365,0.484
-0.133,0.133,1.167,0.8,-0.484,0.547,0.284,-0.34,0.517
-0.133,0.133,1.167,0.815,-0.513,0.563,0.309,-0.337,0.479
-0.133,0.133,1.167,0.819,-0.484,0.566,0.267,-0.358,0.517
-0.133,0.133,1.167,0.794,-0.517,0.569,0.322,-0.358,0.488
-0.133,0.133,1.167,0.822,-0.526,0.559,0.28,-0.34,0.488
-0.133,0.133,1.167,0.819,-0.492,0.566,0.272,-0.34,0.517
-0.133,0.133,1.167,0.812,-0.522,0.541,0.313,-0.343,0.509
-0.133,0.133,1.167,0.819,-0.48,0.569,0.28,-0.34,0.479
-0.133,0.133,1.167,0.825,-0.488,0.559,0.313,-0.337,0.479
-0.133,0.133,1.167,0.79,-0.48,0.538,0.313,-0.368,0.525
-0.133,0.133,1.167,0.815,-0.522,0.538,0.317,-0.337,0.488
-0.133,0.133,1.167,0.794,-0.48,0.566,0.313,-0.34,0.484
-0.133,0.133,1.167,0.794,-0.513,0.569,0.313,-0.333,0.525
-0.133,0.133,1.167,0.819,-0.484,0.563,0.317,-0.368,0.517
-0.133,0.133,1.167,0.815,-0.513,0.563,0.28,-0.34,0.521
-0.133,0.133,1.167,0.815,-0.484,0.563,0.313,-0.34,0.484
-0.133,0.133,1.167,0.815,-0.484,0.566,0.317,-0.34,0.484
-0.133,0.133,1.167,0.825,-0.522,0.544,0.313,-0.362,0.484
-0.133,0.133,1.167,0.794,-0.48,0.563,0.28,-0.337,0.513
-0.133,0.133,1.167,0.815,-0.517,0.531,0.313,-0.365,0.517
-0.133,0.133,1.167,0.797,-0.513,0.566,0.317,-0.343,0.521
-0.133,0.133,1.167,0.815,-0.484,0.563,0.28,-0.362,0.484
-0.133,0.133,1.167,0.8,-0.517,0.541,0.276,-0.371,0.479
-0.133,0.133,1.167,0.79,-0.488,0.566,0.309,-0.337,0.484
-0.133,0.133,1.233,0.764,-0.706,0.661,0.18,-0.252,0.528
-0.133,0.133,1.233,0.789,-0.711,0.667,0.15,-0.261,0.557
-0.133,0.133,1.233,0.789,-0.715,0.689,0.142,-0.258,0.528
-0.133,0.133,1.233,0.758,-0.736,0.664,0.146,-0.23,0.532
-0.133,0.133,1.233,0.789,-0.74,0.692,0.138,-0.233,0.57
-0.133,0.133,1.233,0.783,-0.711,0.667,0.15,-0.255,0.57
-0.133,0.133,1.233,0.792,-0.715,0.689,0.18,-0.236,0.57
-0.133,0.133,1.233,0.761,-0.74,0.683,0.146,-0.23,0.566
-0.133,0.133,1.233,0.77,-0.711,0.689,0.18,-0.255,0.57
-0.133,0.133,1.233,0.761,-0.74,0.686,0.175,-0.255,0.528
-0.133,0.133,1.233,0.764,-0.74,0.664,0.142,-0.258,0.566
-0.133,0.133,1.233,0.767,-0.706,0.661,0.15,-0.23,0.537
-0.133,0.133,1.233,0.764,-0.715,0.683,0.18,-0.224,0.553
-0.133,0.133,1.233,0.789,-0.74,0.689,0.188,-0.255,0.532
-0.133,0.133,1.233,0.786,-0.715,0.689,0.146,-0.252,0.562
-0.133,0.133,1.233,0.789,-0.706,0.67,0.15,-0.23,0.574
-0.133,0.133,1.233,0.783,-0.744,0.686,0.18,-0.224,0.532
-0.133,0.133,1.233,0.767,-0.715,0.686,0.146,-0.227,0.532
-0.133,0.133,1.233,0.789,-0.711,0.67,0.142,-0.23,0.524
-0.133,0.133,1.233,0.789,-0.706,0.695,0.146,-0.252,0.532
-0.133,0.133,1.233,0.761,-0.702,0.686,0.159,-0.258,0.566
-0.133,0.133,1.233,0.764,-0.744,0.686,0.146,-0.227,0.532
-0.133,0.133,1.233,0.767,-0.748,0.664,0.15,-0.23,0.537
-0.133,0.133,1.233,0.764,-0.711,0.661,0.184,-0.255,0.562
-0.133,0.133,1.233,0.792,-0.744,0.664,0.18,-0.233,0.566
-0.133,0.133,1.233,0.761,-0.711,0.664,0.175,-0.227,0.541
-0.133,0.133,1.233,0.789,-0.748,0.658,0.15,-0.23,0.562
-0.133,0.133,1.233,0.761,-0.744,0.667,0.175,-0.233,0.532
-0.133,0.133,1.233,0.764,-0.74,0.664,0.134,-0.23,0.566
-0.133,0.133,1.233,0.789,-0.711,0.664,0.146,-0.255,0.532
-0.133,0.133,1.233,0.764,-0.74,0.692,0.171,-0.23,0.57
-0.133,0.133,1.233,0.767,-0.711,0.661,0.146,-0.264,0.532
-0.133,0.133,1.233,0.761,-0.711,0.667,0.146,-0.233,0.537
-0.133,0.133,1.233,0.795,-0.719,0.661,0.18,-0.255,0.524
-0.133,0.133,1.233,0.764,-0.711,0.689,0.142,-0.252,0.557
-0.133,0.133,1.233,0.761,-0.711,0.667,0.18,-0.255,0.566
-0.133,0.133,1.233,0.789,-0.74,0.658,0.171,-0.227,0.562
-0.133,0.133,1.233,0.77,-0.711,0.683,0.15,-0.258,0.566
-0.133,0.133,1.233,0.767,-0.706,0.689,0.18,-0.227,0.566
-0.133,0.133,1.233,0.77,-0.748,0.689,0.142,-0.255,0.553
-0.133,0.133,1.233,0.789,-0.711,0.692,0.15,-0.23,0.562
-0.133,0.133,1.233,0.792,-0.715,0.664,0.18,-0.23,0.528
-0.133,0.133,1.233,0.789,-0.74,0.689,0.18,-0.23,0.566
-0.133,0.133,1.233,0.761,-0.748,0.692,0.18,-0.23,0.566
-0.133,0.133,1.233,0.761,-0.711,0.689,0.171,-0.255,0.57
-0.133,0.133,1.233,0.789,-0.706,0.658,0.146,-0.23,0.562
-0.133,0.133,1.233,0.767,-0.715,0.664,0.146,-0.23,0.532
-0.133,0.133,1.233,0.767,-0.711,0.667,0.18,-0.233,0.557
-0.133,0.133,1.233,0.761,-0.752,0.664,0.15,-0.23,0.524
-0.133,0.133,1.233,0.786,-0.744,0.658,0.18,-0.249,0.537
-0.133,0.133,1.233,0.761,-0.711,0.686,0.142,-0.227,0.532
-0.133,0.133,1.233,0.761,-0.752,0.689,0.15,-0.23,0.541
-0.133,0.133,1.233,0.792,-0.711,0.664,0.18,-0.255,0.524
-0.133,0.133,1.233,0.792,-0.706,0.661,0.146,-0.258,0.562
-0.133,0.133,1.233,0.761,-0.74,0.686,0.15,-0.255,0.528
-0.133,0.133,1.233,0.767,-0.74,0.692,0.138,-0.255,0.532
-0.133,0.133,1.233,0.789,-0.711,0.692,0.15,-0.227,0.562
-0.133,0.133,1.233,0.789,-0.715,0.667,0.146,-0.224,0.532
-0.133,0.133,1.233,0.77,-0.715,0.667,0.188,-0.233,0.574
-0.133,0.133,1.233,0.767,-0.711,0.667,0.184,-0.252,0.566
-0.133,0.133,1.233,0.767,-0.74,0.695,0.175,-0.236,0.537
-0.133,0.133,1.233,0.764,-0.752,0.661,0.146,-0.227,0.562
-0.133,0.133,1.233,0.767,-0.715,0.689,0.18,-0.227,0.562
-0.133,0.133,1.233,0.77,-0.711,0.695,0.18,-0.255,0.57
-0.133,0.133,1.3,0.739,-0.983,0.791,0.039,-0.127,0.578
-0.133,0.133,1.3,0.733,-0.987,0.822,0.043,-0.127,0.615
-0.133,0.133,1.3,0.733,-0.949,0.816,0.039,-0.127,0.57
-0.133,0.133,1.3,0.751,-0.941,0.788,0.005,-0.127,0.611
-0.133,0.133,1.3,0.758,-0.958,0.816,0.039,-0.149,0.615
-0.133,0.133,1.3,0.733,-0.979,0.819,0.03,-0.149,0.62
-0.133,0.133,1.3,0.755,-0.949,0.819,0.001,-0.152,0.578
-0.133,0.133,1.3,0.755,-0.954,0.794,0.035,-0.155,0.582
-0.133,0.133,1.3,0.739,-0.945,0.794,0.035,-0.152,0.615
-0.133,0.133,1.3,0.73,-0.991,0.819,0.035,-0.158,0.578
-0.133,0.133,1.3,0.733,-0.974,0.794,0.03,-0.127,0.578
-0.133,0.133,1.3,0.758,-0.954,0.797,0.005,-0.152,0.578
-0.133,0.133,1.3,0.736,-0.979,0.816,0.005,-0.149,0.582
-0.133,0.133,1.3,0.761,-0.983,0.794,0.005,-0.152,0.611
-0.133,0.133,1.3,0.736,-0.954,0.819,0.01,-0.127,0.615
-0.133,0.133,1.3,0.758,-0.974,0.797,0.039,-0.13,0.607
-0.133,0.133,1.3,0.739,-0.954,0.794,0.005,-0.155,0.607
-0.133,0.133,1.3,0.736,-0.983,0.816,-0.007,-0.149,0.607
-0.133,0.133,1.3,0.733,-0.945,0.8,0.043,-0.152,0.574
-0.133,0.133,1.3,0.733,-0.954,0.791,0.005,-0.124,0.615
-0.133,0.133,1.3,0.736,-0.949,0.816,0.01,-0.13,0.611
-0.133,0.133,1.3,0.758,-0.987,0.822,0.014,-0.152,0.582
-0.133,0.133,1.3,0.733,-0.983,0.791,0.01,-0.155,0.574
-0.133,0.133,1.3,0.761,-0.954,0.822,0.039,-0.152,0.582
-0.133,0.133,1.3,0.733,-0.954,0.816,0.03,-0.155,0.574
-0.133,0.133,1.3,0.73,-0.987,0.819,0.039,-0.127,0.574
-0.133,0.133,1.3,0.758,-0.945,0.791,0.035,-0.155,0.611
-0.133,0.133,1.3,0.758,-0.941,0.813,0.035,-0.124,0.582
-0.133,0.133,1.3,0.761,-0.983,0.794,0.043,-0.124,0.578
-0.133,0.133,1.3,0.733,-0.941,0.822,0.035,-0.127,0.603
-0.133,0.133,1.3,0.755,-0.983,0.822,0.043,-0.121,0.611
-0.133,0.133,1.3,0.733,-0.983,0.819,0.005,-0.127,0.574
-0.133,0.133,1.3,0.73,-0.983,0.813,0.035,-0.127,0.582
-0.133,0.133,1.3,0.761,-0.949,0.822,0.039,-0.155,0.582
-0.133,0.133,1.3,0.73,-0.979,0.797,0.01,-0.149,0.578
-0.133,0.133,1.3,0.733,-0.991,0.816,0.01,-0.149,0.574
-0.133,0.133,1.3,0.758,-0.949,0.819,0.005,-0.127,0.582
-0.133,0.133,1.3,0.726,-0.949,0.819,0.001,-0.124,0.615
-0.133,0.133,1.3,0.755,-0.949,0.822,0.039,-0.155,0.582
-0.133,0.133,1.3,0.73,-0.954,0.788,0.039,-0.13,0.615
-0.133,0.133,1.3,0.733,-0.941,0.794,0.043,-0.155,0.611
-0.133,0.133,1.3,0.733,-0.983,0.794,0.039,-0.149,0.611
-0.133,0.133,1.3,0.733,-0.958,0.794,0.005,-0.127,0.574
-0.133,0.133,1.3,0.758,-0.983,0.822,0.051,-0.124,0.574
-0.133,0.133,1.3,0.761,-0.983,0.816,0.001,-0.13,0.611
-0.133,0.133,1.3,0.73,-0.954,0.794,0.01,-0.124,0.611
-0.133,0.133,1.3,0.755,-0.954,0.797,0.005,-0.127,0.578
-0.133,0.133,1.3,0.736,-0.949,0.819,0.047,-0.152,0.578
-0.133,0.133,1.3,0.751,-0.954,0.791,0.039,-0.152,0.615
-0.133,0.133,1.3,0.758,-0.987,0.794,0.043,-0.155,0.578
-0.133,0.133,1.3,0.736,-0.949,0.822,0.005,-0.149,0.578
-0.133,0.133,1.3,0.726,-0.979,0.822,0.01,-0.146,0.62
-0.133,0.133,1.3,0.733,-0.983,0.822,0.039,-0.146,0.574
-0.133,0.133,1.3,0.733,-0.979,0.794,0.014,-0.155,0.582
-0.133,0.133,1.3,0.751,-0.979,0.794,0.039,-0.127,0.578
-0.133,0.133,1.3,0.73,-0.945,0.819,0.014,-0.152,0.578
-0.133,0.133,1.3,0.761,-0.949,0.822,0.043,-0.124,0.57
-0.133,0.133,1.3,0.736,-0.949,0.791,0.03,-0.127,0.62
-0.133,0.133,1.3,0.739,-0.987,0.822,0.01,-0.13,0.578
-0.133,0.133,1.3,0.73,-0.941,0.794,0.01,-0.155,0.607
-0.133,0.133,1.3,0.764,-0.979,0.794,0.005,-0.13,0.574
-0.133,0.133,1.3,0.733,-0.958,0.8,0.005,-0.158,0.611
-0.133,0.133,1.3,0.736,-0.954,0.788,0.039,-0.124,0.62
-0.133,0.133,1.3,0.755,-0.983,0.816,0.039,-0.121,0.611
-0.133,0.2,0.9,0.933,0.421,0.098,0.919,-0.848,0.391
-0.133,0.2,0.9,0.905,0.396,0.123,0.919,-0.876,0.416
-0.133,0.2,0.9,0.93,0.387,0.126,0.886,-0.879,0.387
-0.133,0.2,0.9,0.927,0.421,0.126,0.89,-0.851,0.387
-0.133,0.2,0.9,0.93,0.429,0.101,0.911,-0.876,0.416
-0.133,0.2,0.9,0.902,0.396,0.123,0.923,-0.879,0.416
-0.133,0.2,0.9,0.927,0.425,0.095,0.886,-0.851,0.391
-0.133,0.2,0.9,0.905,0.391,0.126,0.882,-0.873,0.387
-0.133,0.2,0.9,0.908,0.421,0.091,0.915,-0.854,0.383
-0.133,0.2,0.9,0.905,0.429,0.12,0.923,-0.882,0.416
-0.133,0.2,0.9,0.908,0.387,0.098,0.89,-0.879,0.424
-0.133,0.2,0.9,0.93,0.396,0.116,0.898,-0.848,0.42
-0.133,0.2,0.9,0.927,0.396,0.107,0.923,-0.873,0.391
-0.133,0.2,0.9,0.93,0.425,0.126,0.886,-0.873,0.416
-0.133,0.2,0.9,0.933,0.425,0.123,0.923,-0.882,0.42
-0.133,0.2,0.9,0.898,0.387,0.123,0.877,-0.879,0.387
-0.133,0.2,0.9,0.905,0.421,0.095,0.923,-0.854,0.42
-0.133,0.2,0.9,0.93,0.416,0.126,0.882,-0.854,0.387
-0.133,0.2,0.9,0.898,0.425,0.095,0.923,-0.848,0.387
-0.133,0.2,0.9,0.898,0.425,0.101,0.894,-0.848,0.387
-0.133,0.2,0.9,0.902,0.4,0.123,0.89,-0.848,0.383
-0.133,0.2,0.9,0.905,0.429,0.095,0.89,-0.854,0.416
-0.133,0.2,0.9,0.905,0.387,0.12,0.886,-0.848,0.383
-0.133,0.2,0.9,0.908,0.396,0.123,0.919,-0.87,0.387
-0.133,0.2,0.9,0.927,0.429,0.091,0.89,-0.851,0.387
-0.133,0.2,0.9,0.902,0.429,0.095,0.923,-0.879,0.42
-0.133,0.2,0.9,0.93,0.387,0.101,0.882,-0.879,0.429
-0.133,0.2,0.9,0.905,0.4,0.098,0.886,-0.876,0.383
-0.133,0.2,0.9,0.902,0.391,0.091,0.882,-0.873,0.424
-0.133,0.2,0.9,0.927,0.4,0.104,0.915,-0.854,0.383
-0.133,0.2,0.9,0.93,0.387,0.116,0.89,-0.876,0.383
-0.133,0.2,0.9,0.933,0.425,0.123,0.877,-0.854,0.383
-0.133,0.2,0.9,0.927,0.4,0.12,0.915,-0.876,0.395
-0.133,0.2,0.9,0.905,0.429,0.126,0.89,-0.876,0.387
-0.133,0.2,0.9,0.911,0.387,0.126,0.915,-0.854,0.395
-0.133,0.2,0.9,0.923,0.387,0.101,0.886,-0.848,0.383
-0.133,0.2,0.9,0.905,0.391,0.129,0.882,-0.848,0.42
-0.133,0.2,0.9,0.908,0.425,0.126,0.886,-0.873,0.416
-0.133,0.2,0.9,0.93,0.4,0.126,0.919,-0.879,0.42
-0.133,0.2,0.9,0.902,0.425,0.101,0.886,-0.854,0.387
-0.133,0.2,0.9,0.895,0.425,0.098,0.915,-0.848,0.416
-0.133,0.2,0.9,0.902,0.4,0.123,0.877,-0.848,0.387
-0.133,0.2,0.9,0.923,0.421,0.116,0.915,-0.851,0.424
-0.133,0.2,0.9,0.908,0.429,0.095,0.915,-0.845,0.416
-0.133,0.2,0.9,0.93,0.387,0.126,0.89,-0.873,0.391
-0.133,0.2,0.9,0.908,0.396,0.123,0.882,-0.854,0.383
-0.133,0.2,0.9,0.905,0.416,0.101,0.915,-0.848,0.424
-0.133,0.2,0.9,0.908,0.425,0.12,0.919,-0.851,0.424
-0.133,0.2,0.9,0.911,0.391,0.12,0.919,-0.851,0.383
-0.133,0.2,0.9,0.898,0.387,0.126,0.882,-0.848,0.42
-0.133,0.2,0.9,0.908,0.391,0.123,0.915,-0.882,0.42
