-0.2,0.067,0.833,0.828,0.272,-0.116,0.578,-0.913,0.039
-0.2,0.067,0.833,0.703,0.297,0.003,0.607,-0.891,0.018
-0.2,0.067,0.833,0.694,0.492,-0.144,0.536,-0.913,-0.003
-0.2,0.067,0.833,0.844,0.48,0.006,0.715,-1.026,-0.17
-0.2,0.067,0.833,0.844,0.28,-0.131,0.586,-1.032,-0.182
-0.2,0.067,0.833,0.825,0.463,-0.028,0.557,-1.013,-0.161
-0.2,0.067,0.833,0.7,0.297,-0.141,0.57,-0.919,0.018
-0.2,0.067,0.833,0.832,0.301,-0.028,0.728,-0.904,-0.02
-0.2,0.067,0.833,0.694,0.484,-0.119,0.745,-1.044,-0.186
-0.2,0.067,0.833,0.716,0.305,-0.125,0.545,-1.026,-0.157
-0.2,0.067,0.833,0.735,0.438,-0.137,0.582,-0.879,-0.178
-0.2,0.067,0.833,0.713,0.459,-0.153,0.578,-0.916,-0.165
-0.2,0.067,0.833,0.866,0.442,-0.006,0.72,-1.054,0.014
-0.2,0.067,0.833,0.722,0.284,-0.128,0.574,-0.894,-0.028
-0.2,0.067,0.833,0.713,0.305,-0.141,0.57,-1.029,-0.153
-0.2,0.067,0.833,0.725,0.317,-0.141,0.549,-0.901,-0.161
-0.2,0.067,0.833,0.844,0.463,-0.1,0.549,-0.891,0.01
-0.2,0.067,0.833,0.747,0.463,0.006,0.553,-0.916,-0.028
-0.2,0.067,0.833,0.713,0.442,-0.009,0.59,-0.998,-0.024
-0.2,0.067,0.833,0.841,0.317,0.0,0.736,-0.941,-0.036
-0.2,0.067,0.833,0.725,0.301,-0.016,0.565,-0.907,-0.19
-0.2,0.067,0.833,0.853,0.288,-0.137,0.545,-1.01,0.01
-0.2,0.067,0.833,0.707,0.322,0.003,0.74,-1.041,-0.17
-0.2,0.067,0.833,0.841,0.301,-0.128,0.574,-0.888,0.01
-0.2,0.067,0.833,0.741,0.317,-0.009,0.574,-1.016,-0.024
-0.2,0.067,0.833,0.81,0.467,-0.119,0.574,-0.994,-0.19
-0.2,0.067,0.833,0.71,0.322,-0.019,0.749,-1.026,-0.174
-0.2,0.067,0.833,0.722,0.455,-0.109,0.57,-0.916,-0.003
-0.2,0.067,0.833,0.825,0.447,-0.15,0.724,-0.904,-0.024
-0.2,0.067,0.833,0.86,0.322,-0.125,0.728,-0.876,-0.178
-0.2,0.067,0.833,0.707,0.472,0.0,0.549,-1.044,-0.024
-0.2,0.067,0.833,0.703,0.497,0.003,0.715,-0.91,-0.153
-0.2,0.067,0.833,0.85,0.28,0.0,0.595,-1.041,-0.203
-0.2,0.067,0.833,0.857,0.455,-0.144,0.757,-0.882,-0.161
-0.2,0.067,0.833,0.672,0.305,0.003,0.728,-0.866,-0.032
-0.2,0.067,0.833,0.832,0.309,-0.003,0.753,-0.882,0.005
-0.2,0.067,0.833,0.841,0.305,-0.009,0.728,-0.926,-0.178
-0.2,0.067,0.833,0.828,0.463,-0.15,0.599,-0.898,-0.149
-0.2,0.067,0.833,0.725,0.297,-0.003,0.749,-1.023,-0.249
-0.2,0.067,0.833,0.707,0.301,-0.003,0.77,-1.029,-0.161
-0.2,0.067,0.833,0.825,0.267,-0.016,0.557,-0.891,-0.174
-0.2,0.067,0.833,0.81,0.476,-0.131,0.778,-0.907,-0.157
-0.2,0.067,0.833,0.857,0.326,0.0,0.536,-0.901,-0.011
-0.2,0.067,0.833,0.838,0.292,-0.147,0.553,-1.023,-0.04
-0.2,0.067,0.833,0.741,0.484,-0.031,0.549,-0.894,-0.032
-0.2,0.067,0.833,0.738,0.484,-0.019,0.57,-0.885,-0.165
-0.2,0.067,0.833,0.7,0.497,-0.122,0.703,-0.891,-0.124
-0.2,0.067,0.833,0.713,0.484,-0.097,0.595,-0.907,-0.032
-0.2,0.067,0.833,0.713,0.476,-0.131,0.59,-0.904,-0.024
-0.2,0.067,0.833,0.832,0.484,0.006,0.607,-1.032,-0.02
-0.2,0.067,0.833,0.813,0.48,-0.012,0.715,-0.904,-0.178
-0.2,0.067,0.833,0.813,0.459,-0.137,0.557,-0.929,-0.032
-0.2,0.067,0.833,0.722,0.492,-0.022,0.565,-0.907,-0.195
-0.2,0.067,0.833,0.725,0.484,-0.153,0.732,-0.898,-0.011
-0.2,0.067,0.833,0.728,0.451,-0.009,0.745,-1.032,-0.174
-0.2,0.067,0.833,0.813,0.455,-0.128,0.574,-1.041,-0.057
-0.2,0.067,0.833,0.713,0.455,0.013,0.574,-0.894,-0.182
-0.2,0.067,0.833,0.728,0.463,-0.034,0.557,-0.876,-0.011
-0.2,0.067,0.833,0.744,0.442,-0.147,0.732,-1.035,-0.211
-0.2,0.067,0.833,0.719,0.28,0.0,0.728,-0.91,-0.17
-0.2,0.067,0.833,0.678,0.476,0.006,0.57,-0.916,-0.011
-0.2,0.067,0.833,0.728,0.288,-0.15,0.553,-1.026,-0.178
-0.2,0.067,0.9,0.785,0.142,-0.065,0.455,-0.909,-0.086
-0.2,0.067,0.9,0.707,0.292,-0.043,0.451,-0.881,-0.082
-0.2,0.067,0.9,0.813,0.288,-0.037,0.634,-0.909,0.097
-0.2,0.067,0.9,0.791,0.121,-0.04,0.468,-0.791,-0.111
-0.2,0.067,0.9,0.835,0.3,-0.037,0.659,-0.75,0.056
-0.2,0.067,0.9,0.823,0.188,0.079,0.651,-0.744,-0.128
-0.2,0.067,0.9,0.691,0.133,0.057,0.597,-0.747,-0.074
-0.2,0.067,0.9,0.66,0.142,0.085,0.439,-0.878,-0.124
-0.2,0.067,0.9,0.813,0.258,-0.049,0.63,-0.719,-0.074
-0.2,0.067,0.9,0.816,0.15,0.104,0.464,-0.875,0.039
-0.2,0.067,0.9,0.798,0.104,-0.074,0.593,-0.869,0.106
-0.2,0.067,0.9,0.713,0.138,0.06,0.63,-0.903,0.085
-0.2,0.067,0.9,0.798,0.142,0.101,0.468,-0.75,0.081
-0.2,0.067,0.9,0.807,0.167,-0.024,0.63,-0.738,-0.111
-0.2,0.067,0.9,0.695,0.138,-0.015,0.464,-0.734,-0.115
-0.2,0.067,0.9,0.695,0.142,-0.09,0.622,-0.753,-0.086
-0.2,0.067,0.9,0.638,0.304,-0.055,0.48,-0.725,-0.099
-0.2,0.067,0.9,0.676,0.321,0.104,0.439,-0.878,-0.157
-0.2,0.067,0.9,0.726,0.333,-0.037,0.447,-0.753,-0.124
-0.2,0.067,0.9,0.857,0.125,0.076,0.472,-0.909,-0.111
-0.2,0.067,0.9,0.838,0.142,0.054,0.459,-0.728,0.081
-0.2,0.067,0.9,0.673,0.125,-0.027,0.609,-0.866,0.039
-0.2,0.067,0.9,0.685,0.321,0.085,0.443,-0.766,0.039
-0.2,0.067,0.9,0.66,0.129,-0.04,0.618,-0.756,0.11
-0.2,0.067,0.9,0.679,0.113,0.082,0.622,-0.884,-0.094
-0.2,0.067,0.9,0.816,0.346,-0.034,0.459,-0.75,0.076
-0.2,0.067,0.9,0.813,0.321,0.06,0.459,-0.738,-0.111
-0.2,0.067,0.9,0.813,0.325,0.116,0.626,-0.881,-0.115
-0.2,0.067,0.9,0.701,0.333,-0.04,0.634,-0.738,-0.128
-0.2,0.067,0.9,0.807,0.113,0.066,0.459,-0.875,0.097
-0.2,0.067,0.9,0.801,0.304,-0.065,0.472,-0.778,-0.099
-0.2,0.067,0.9,0.832,0.329,-0.021,0.501,-0.738,0.056
-0.2,0.067,0.9,0.779,0.117,0.091,0.48,-0.738,0.06
-0.2,0.067,0.9,0.673,0.146,0.123,0.626,-0.897,0.089
-0.2,0.067,0.9,0.688,0.279,-0.037,0.439,-0.747,0.076
-0.2,0.067,0.9,0.701,0.138,-0.024,0.489,-0.769,0.081
-0.2,0.067,0.9,0.807,0.333,0.066,0.634,-0.741,-0.086
-0.2,0.067,0.9,0.673,0.154,0.091,0.659,-0.875,0.051
-0.2,0.067,0.9,0.695,0.313,0.045,0.48,-0.734,-0.057
-0.2,0.067,0.9,0.701,0.138,-0.043,0.643,-0.891,0.097
-0.2,0.067,0.9,0.807,0.296,-0.027,0.622,-0.878,-0.065
-0.2,0.067,0.9,0.67,0.283,-0.074,0.455,-0.909,0.085
-0.2,0.067,0.9,0.801,0.146,-0.049,0.476,-0.878,-0.115
-0.2,0.067,0.9,0.835,0.308,-0.046,0.63,-0.872,-0.124
-0.2,0.067,0.9,0.707,0.313,-0.04,0.48,-0.866,0.06
-0.2,0.067,0.9,0.804,0.333,0.095,0.43,-0.866,0.051
-0.2,0.067,0.9,0.698,0.267,0.082,0.447,-0.878,0.106
-0.2,0.067,0.9,0.679,0.167,-0.052,0.443,-0.888,-0.086
-0.2,0.067,0.9,0.82,0.154,-0.043,0.434,-0.881,-0.115
-0.2,0.067,0.9,0.691,0.113,-0.04,0.639,-0.881,0.097
-0.2,0.067,0.9,0.704,0.325,-0.021,0.63,-0.903,0.051
-0.2,0.067,0.9,0.823,0.133,-0.055,0.476,-0.741,0.031
-0.2,0.067,0.9,0.701,0.296,-0.037,0.639,-0.866,-0.132
-0.2,0.067,0.9,0.67,0.283,0.091,0.639,-0.763,-0.086
-0.2,0.067,0.9,0.682,0.138,0.085,0.451,-0.863,-0.074
-0.2,0.067,0.9,0.679,0.329,0.073,0.634,-0.763,0.097
-0.2,0.067,0.9,0.804,0.279,0.088,0.459,-0.881,-0.094
-0.2,0.067,0.9,0.682,0.138,0.085,0.459,-0.728,-0.107
-0.2,0.067,0.9,0.679,0.296,0.091,0.618,-0.725,-0.057
-0.2,0.067,0.9,0.813,0.354,0.004,0.455,-0.756,0.085
-0.2,0.067,0.9,0.691,0.129,-0.015,0.618,-0.859,-0.082
-0.2,0.067,0.9,0.829,0.108,-0.037,0.451,-0.891,-0.082
-0.2,0.067,0.9,0.801,0.142,-0.062,0.622,-0.881,0.081
-0.2,0.067,0.9,0.67,0.304,-0.03,0.639,-0.853,-0.111
-0.2,0.067,0.967,0.678,0.001,0.046,0.54,-0.626,0.158
-0.2,0.067,0.967,0.794,0.101,0.049,0.357,-0.72,-0.008
-0.2,0.067,0.967,0.775,-0.045,0.096,0.528,-0.732,-0.017
-0.2,0.067,0.967,0.785,0.121,0.19,0.332,-0.761,0.133
-0.2,0.067,0.967,0.622,0.159,0.043,0.528,-0.739,0.125
-0.2,0.067,0.967,0.769,0.113,0.181,0.524,-0.607,-0.054
-0.2,0.067,0.967,0.66,0.151,0.193,0.528,-0.614,-0.038
-0.2,0.067,0.967,0.8,0.134,0.178,0.294,-0.611,0.158
-0.2,0.067,0.967,0.666,-0.058,0.059,0.528,-0.729,0.129
-0.2,0.067,0.967,0.663,-0.058,0.024,0.332,-0.607,-0.029
-0.2,0.067,0.967,0.666,-0.033,0.034,0.349,-0.748,0.121
-0.2,0.067,0.967,0.66,-0.02,0.053,0.499,-0.754,0.154
-0.2,0.067,0.967,0.653,0.151,0.159,0.549,-0.761,0.162
-0.2,0.067,0.967,0.791,0.113,0.209,0.307,-0.714,0.162
-0.2,0.067,0.967,0.691,0.138,0.181,0.344,-0.72,-0.025
-0.2,0.067,0.967,0.657,0.146,0.065,0.511,-0.745,0.012
-0.2,0.067,0.967,0.807,0.151,0.056,0.482,-0.739,0.196
-0.2,0.067,0.967,0.666,-0.016,0.071,0.503,-0.604,-0.038
-0.2,0.067,0.967,0.797,0.126,0.165,0.365,-0.592,-0.038
-0.2,0.067,0.967,0.769,0.101,0.059,0.328,-0.636,0.162
-0.2,0.067,0.967,0.763,-0.041,0.056,0.536,-0.57,0.137
-0.2,0.067,0.967,0.675,-0.029,0.174,0.403,-0.714,0.129
-0.2,0.067,0.967,0.791,-0.029,0.059,0.332,-0.614,-0.042
-0.2,0.067,0.967,0.807,-0.02,0.171,0.374,-0.745,-0.067
-0.2,0.067,0.967,0.641,0.142,0.053,0.569,-0.751,0.092
-0.2,0.067,0.967,0.782,0.146,0.143,0.307,-0.754,-0.025
-0.2,0.067,0.967,0.657,-0.024,0.062,0.511,-0.742,-0.025
-0.2,0.067,0.967,0.644,-0.02,0.021,0.544,-0.607,0.125
-0.2,0.067,0.967,0.685,-0.02,0.046,0.324,-0.626,-0.042
-0.2,0.067,0.967,0.672,0.138,0.19,0.565,-0.642,0.117
-0.2,0.067,0.967,0.794,-0.016,0.162,0.349,-0.72,-0.05
-0.2,0.067,0.967,0.785,0.138,0.037,0.357,-0.582,0.121
-0.2,0.067,0.967,0.791,-0.049,0.065,0.511,-0.711,0.158
-0.2,0.067,0.967,0.666,-0.024,0.168,0.507,-0.723,0.167
-0.2,0.067,0.967,0.635,-0.029,0.159,0.336,-0.739,0.025
-0.2,0.067,0.967,0.66,-0.008,0.184,0.515,-0.598,-0.017
-0.2,0.067,0.967,0.675,-0.033,0.178,0.494,-0.742,0.167
-0.2,0.067,0.967,0.775,0.146,0.049,0.361,-0.748,0.129
-0.2,0.067,0.967,0.669,-0.029,0.059,0.353,-0.729,-0.008
-0.2,0.067,0.967,0.653,0.142,0.056,0.374,-0.62,0.146
-0.2,0.067,0.967,0.669,-0.041,0.078,0.353,-0.726,-0.021
-0.2,0.067,0.967,0.694,-0.02,0.043,0.353,-0.614,0.137
-0.2,0.067,0.967,0.663,0.113,0.184,0.519,-0.723,-0.029
-0.2,0.067,0.967,0.803,-0.024,0.184,0.528,-0.604,-0.042
-0.2,0.067,0.967,0.657,-0.012,0.199,0.365,-0.57,0.146
-0.2,0.067,0.967,0.666,0.021,0.174,0.353,-0.748,-0.033
-0.2,0.067,0.967,0.66,0.005,0.184,0.478,-0.629,0.15
-0.2,0.067,0.967,0.816,-0.029,0.187,0.499,-0.611,0.158
-0.2,0.067,0.967,0.644,0.151,0.031,0.515,-0.72,0.129
-0.2,0.067,0.967,0.65,-0.012,0.074,0.369,-0.623,0.125
-0.2,0.067,0.967,0.65,0.121,0.168,0.369,-0.729,0.142
-0.2,0.067,0.967,0.666,-0.037,0.059,0.524,-0.729,-0.008
-0.2,0.067,0.967,0.666,-0.004,0.046,0.332,-0.607,0.004
-0.2,0.067,0.967,0.788,0.142,0.174,0.524,-0.614,-0.025
-0.2,0.067,0.967,0.757,0.146,0.049,0.34,-0.664,-0.042
-0.2,0.067,0.967,0.785,-0.029,0.19,0.536,-0.726,-0.042
-0.2,0.067,0.967,0.663,-0.024,0.178,0.34,-0.592,0.133
-0.2,0.067,0.967,0.66,-0.037,0.178,0.528,-0.742,0.15
-0.2,0.067,0.967,0.794,-0.049,0.181,0.336,-0.607,0.012
-0.2,0.067,0.967,0.797,0.096,0.074,0.357,-0.611,-0.021
-0.2,0.067,0.967,0.769,-0.062,0.165,0.361,-0.639,-0.021
-0.2,0.067,0.967,0.775,-0.033,0.178,0.474,-0.595,0.154
-0.2,0.067,0.967,0.65,0.117,0.04,0.54,-0.595,-0.033
-0.2,0.067,0.967,0.778,0.184,0.171,0.382,-0.729,-0.038
-0.2,0.067,1.033,0.752,-0.19,0.277,0.412,-0.622,0.052
-0.2,0.067,1.033,0.596,-0.198,0.265,0.433,-0.609,0.035
-0.2,0.067,1.033,0.633,-0.177,0.149,0.208,-0.581,0.222
-0.2,0.067,1.033,0.777,-0.169,0.268,0.4,-0.615,0.043
-0.2,0.067,1.033,0.717,-0.023,0.287,0.42,-0.59,0.022
-0.2,0.067,1.033,0.617,-0.215,0.274,0.458,-0.6,0.214
-0.2,0.067,1.033,0.78,-0.048,0.146,0.387,-0.628,0.068
-0.2,0.067,1.033,0.771,-0.19,0.271,0.416,-0.606,0.056
-0.2,0.067,1.033,0.771,-0.032,0.159,0.404,-0.59,0.056
-0.2,0.067,1.033,0.649,-0.048,0.259,0.283,-0.634,0.202
-0.2,0.067,1.033,0.774,-0.223,0.265,0.204,-0.459,0.177
-0.2,0.067,1.033,0.658,-0.015,0.268,0.375,-0.512,0.193
-0.2,0.067,1.033,0.789,-0.232,0.277,0.42,-0.593,0.006
-0.2,0.067,1.033,0.63,-0.219,0.171,0.404,-0.478,0.031
-0.2,0.067,1.033,0.767,-0.044,0.184,0.225,-0.49,0.239
-0.2,0.067,1.033,0.758,-0.044,0.284,0.229,-0.478,0.072
-0.2,0.067,1.033,0.742,-0.169,0.152,0.245,-0.49,0.235
-0.2,0.067,1.033,0.627,-0.232,0.159,0.42,-0.606,0.047
-0.2,0.067,1.033,0.633,-0.065,0.29,0.204,-0.615,0.002
-0.2,0.067,1.033,0.636,-0.036,0.134,0.22,-0.584,0.031
-0.2,0.067,1.033,0.736,-0.036,0.165,0.429,-0.5,0.21
-0.2,0.067,1.033,0.649,-0.19,0.268,0.262,-0.468,0.043
-0.2,0.067,1.033,0.621,-0.244,0.143,0.362,-0.49,0.177
-0.2,0.067,1.033,0.646,-0.019,0.237,0.383,-0.515,0.047
-0.2,0.067,1.033,0.608,-0.177,0.149,0.391,-0.587,-0.011
-0.2,0.067,1.033,0.758,-0.036,0.287,0.225,-0.609,0.21
-0.2,0.067,1.033,0.639,-0.236,0.177,0.258,-0.625,0.218
-0.2,0.067,1.033,0.724,-0.002,0.271,0.375,-0.49,0.031
-0.2,0.067,1.033,0.767,-0.198,0.155,0.379,-0.497,0.172
-0.2,0.067,1.033,0.749,-0.036,0.268,0.254,-0.487,0.022
-0.2,0.067,1.033,0.777,-0.057,0.155,0.241,-0.493,0.193
-0.2,0.067,1.033,0.636,-0.048,0.277,0.362,-0.581,0.039
-0.2,0.067,1.033,0.602,-0.065,0.168,0.391,-0.475,0.035
-0.2,0.067,1.033,0.661,-0.219,0.152,0.25,-0.481,0.031
-0.2,0.067,1.033,0.755,-0.065,0.271,0.241,-0.49,0.014
-0.2,0.067,1.033,0.739,-0.073,0.28,0.229,-0.487,0.218
-0.2,0.067,1.033,0.746,-0.04,0.274,0.275,-0.622,0.068
-0.2,0.067,1.033,0.733,-0.04,0.277,0.25,-0.468,0.047
-0.2,0.067,1.033,0.667,-0.044,0.121,0.429,-0.5,0.064
-0.2,0.067,1.033,0.764,-0.069,0.271,0.391,-0.628,0.056
-0.2,0.067,1.033,0.742,-0.207,0.162,0.37,-0.5,0.039
-0.2,0.067,1.033,0.746,-0.202,0.162,0.216,-0.597,0.052
-0.2,0.067,1.033,0.755,-0.211,0.152,0.25,-0.597,0.043
-0.2,0.067,1.033,0.789,-0.044,0.165,0.237,-0.493,0.197
-0.2,0.067,1.033,0.642,-0.032,0.155,0.375,-0.493,0.231
-0.2,0.067,1.033,0.633,-0.036,0.146,0.42,-0.509,0.043
-0.2,0.067,1.033,0.752,-0.211,0.168,0.229,-0.628,0.197
-0.2,0.067,1.033,0.667,-0.236,0.152,0.412,-0.615,0.231
-0.2,0.067,1.033,0.646,-0.215,0.249,0.375,-0.603,0.052
-0.2,0.067,1.033,0.63,-0.177,0.293,0.25,-0.487,0.197
-0.2,0.067,1.033,0.621,-0.219,0.309,0.404,-0.612,0.039
-0.2,0.067,1.033,0.767,-0.065,0.277,0.437,-0.456,0.21
-0.2,0.067,1.033,0.63,-0.027,0.152,0.229,-0.609,0.031
-0.2,0.067,1.033,0.767,-0.052,0.268,0.358,-0.628,0.193
-0.2,0.067,1.033,0.789,-0.027,0.137,0.42,-0.472,0.218
-0.2,0.067,1.033,0.752,-0.232,0.268,0.462,-0.584,0.256
-0.2,0.067,1.033,0.639,-0.19,0.284,0.408,-0.478,0.177
-0.2,0.067,1.033,0.661,-0.048,0.137,0.383,-0.593,0.227
-0.2,0.067,1.033,0.639,-0.04,0.271,0.425,-0.562,0.197
-0.2,0.067,1.033,0.642,-0.202,0.284,0.245,-0.587,0.043
-0.2,0.067,1.033,0.774,-0.052,0.265,0.241,-0.497,0.218
-0.2,0.067,1.033,0.621,-0.211,0.171,0.245,-0.603,0.031
-0.2,0.067,1.033,0.742,-0.219,0.296,0.391,-0.606,0.21
-0.2,0.067,1.033,0.764,-0.227,0.28,0.354,-0.615,0.197
-0.2,0.067,1.1,0.715,-0.213,0.372,0.133,-0.467,0.273
-0.2,0.067,1.1,0.611,-0.243,0.391,0.083,-0.488,0.107
-0.2,0.067,1.1,0.743,-0.23,0.385,0.095,-0.382,0.269
-0.2,0.067,1.1,0.727,-0.209,0.388,0.104,-0.373,0.307
-0.2,0.067,1.1,0.59,-0.247,0.26,0.316,-0.473,0.236
-0.2,0.067,1.1,0.74,-0.251,0.366,0.274,-0.47,0.119
-0.2,0.067,1.1,0.746,-0.247,0.263,0.129,-0.367,0.123
-0.2,0.067,1.1,0.746,-0.38,0.41,0.116,-0.373,0.128
-0.2,0.067,1.1,0.74,-0.247,0.394,0.258,-0.376,0.098
-0.2,0.067,1.1,0.608,-0.238,0.238,0.262,-0.492,0.094
-0.2,0.067,1.1,0.602,-0.201,0.269,0.295,-0.351,0.278
-0.2,0.067,1.1,0.599,-0.205,0.394,0.133,-0.36,0.273
-0.2,0.067,1.1,0.73,-0.243,0.235,0.304,-0.373,0.265
-0.2,0.067,1.1,0.627,-0.426,0.275,0.274,-0.332,0.107
-0.2,0.067,1.1,0.605,-0.368,0.36,0.099,-0.357,0.103
-0.2,0.067,1.1,0.586,-0.405,0.257,0.27,-0.373,0.103
-0.2,0.067,1.1,0.605,-0.201,0.36,0.133,-0.454,0.307
-0.2,0.067,1.1,0.696,-0.418,0.247,0.129,-0.37,0.29
-0.2,0.067,1.1,0.743,-0.243,0.216,0.141,-0.351,0.261
-0.2,0.067,1.1,0.605,-0.376,0.366,0.262,-0.363,0.294
-0.2,0.067,1.1,0.736,-0.38,0.372,0.304,-0.348,0.278
-0.2,0.067,1.1,0.593,-0.393,0.363,0.304,-0.326,0.09
-0.2,0.067,1.1,0.727,-0.384,0.25,0.279,-0.492,0.14
-0.2,0.067,1.1,0.586,-0.38,0.263,0.27,-0.379,0.273
-0.2,0.067,1.1,0.724,-0.434,0.232,0.299,-0.467,0.119
-0.2,0.067,1.1,0.599,-0.405,0.269,0.07,-0.479,0.278
-0.2,0.067,1.1,0.746,-0.347,0.266,0.104,-0.345,0.294
-0.2,0.067,1.1,0.771,-0.213,0.35,0.304,-0.335,0.265
-0.2,0.067,1.1,0.583,-0.205,0.263,0.304,-0.367,0.094
-0.2,0.067,1.1,0.624,-0.376,0.241,0.279,-0.488,0.278
-0.2,0.067,1.1,0.733,-0.401,0.275,0.095,-0.357,0.261
-0.2,0.067,1.1,0.636,-0.268,0.378,0.266,-0.354,0.319
-0.2,0.067,1.1,0.724,-0.263,0.269,0.154,-0.37,0.257
-0.2,0.067,1.1,0.74,-0.238,0.372,0.079,-0.345,0.278
-0.2,0.067,1.1,0.583,-0.234,0.397,0.074,-0.473,0.119
-0.2,0.067,1.1,0.715,-0.426,0.372,0.291,-0.357,0.294
-0.2,0.067,1.1,0.586,-0.384,0.257,0.291,-0.492,0.103
-0.2,0.067,1.1,0.721,-0.234,0.253,0.141,-0.492,0.29
-0.2,0.067,1.1,0.749,-0.413,0.363,0.12,-0.495,0.107
-0.2,0.067,1.1,0.602,-0.384,0.285,0.112,-0.367,0.107
-0.2,0.067,1.1,0.755,-0.359,0.269,0.087,-0.348,0.111
-0.2,0.067,1.1,0.602,-0.226,0.25,0.112,-0.495,0.09
-0.2,0.067,1.1,0.749,-0.388,0.375,0.216,-0.451,0.103
-0.2,0.067,1.1,0.705,-0.376,0.263,0.291,-0.482,0.286
-0.2,0.067,1.1,0.749,-0.359,0.353,0.295,-0.485,0.123
-0.2,0.067,1.1,0.724,-0.222,0.263,0.258,-0.348,0.086
-0.2,0.067,1.1,0.599,-0.23,0.391,0.099,-0.354,0.094
-0.2,0.067,1.1,0.727,-0.368,0.307,0.324,-0.36,0.073
-0.2,0.067,1.1,0.596,-0.238,0.232,0.279,-0.476,0.103
-0.2,0.067,1.1,0.724,-0.384,0.36,0.083,-0.473,0.103
-0.2,0.067,1.1,0.727,-0.443,0.403,0.287,-0.463,0.269
-0.2,0.067,1.1,0.711,-0.38,0.363,0.141,-0.404,0.107
-0.2,0.067,1.1,0.736,-0.388,0.407,0.129,-0.507,0.257
-0.2,0.067,1.1,0.586,-0.409,0.26,0.116,-0.367,0.107
-0.2,0.067,1.1,0.627,-0.376,0.388,0.129,-0.467,0.248
-0.2,0.067,1.1,0.611,-0.359,0.372,0.32,-0.36,0.069
-0.2,0.067,1.1,0.602,-0.388,0.357,0.308,-0.357,0.29
-0.2,0.067,1.1,0.743,-0.213,0.344,0.104,-0.388,0.107
-0.2,0.067,1.1,0.608,-0.247,0.269,0.116,-0.467,0.265
-0.2,0.067,1.1,0.755,-0.234,0.372,0.308,-0.482,0.29
-0.2,0.067,1.1,0.746,-0.397,0.25,0.124,-0.507,0.278
-0.2,0.067,1.1,0.73,-0.23,0.41,0.149,-0.373,0.294
-0.2,0.067,1.1,0.733,-0.23,0.26,0.116,-0.507,0.286
-0.2,0.067,1.1,0.711,-0.351,0.382,0.291,-0.448,0.29
-0.2,0.067,1.167,0.714,-0.587,0.363,0.019,-0.348,0.166
-0.2,0.067,1.167,0.585,-0.579,0.403,0.123,-0.251,0.204
-0.2,0.067,1.167,0.695,-0.596,0.488,0.002,-0.376,0.324
-0.2,0.067,1.167,0.598,-0.437,0.506,-0.036,-0.266,0.304
-0.2,0.067,1.167,0.589,-0.429,0.491,0.006,-0.238,0.204
-0.2,0.067,1.167,0.582,-0.408,0.35,-0.011,-0.251,0.345
-0.2,0.067,1.167,0.689,-0.396,0.481,0.177,-0.257,0.208
-0.2,0.067,1.167,0.689,-0.587,0.369,-0.031,-0.238,0.329
-0.2,0.067,1.167,0.567,-0.587,0.344,0.006,-0.385,0.179
-0.2,0.067,1.167,0.57,-0.412,0.485,0.189,-0.254,0.187
-0.2,0.067,1.167,0.673,-0.579,0.394,0.01,-0.254,0.187
-0.2,0.067,1.167,0.71,-0.571,0.378,-0.015,-0.357,0.145
-0.2,0.067,1.167,0.685,-0.421,0.5,0.169,-0.37,0.345
-0.2,0.067,1.167,0.579,-0.421,0.506,0.152,-0.26,0.166
-0.2,0.067,1.167,0.695,-0.616,0.394,0.16,-0.238,0.308
-0.2,0.067,1.167,0.72,-0.408,0.347,-0.031,-0.366,0.354
-0.2,0.067,1.167,0.698,-0.404,0.481,-0.023,-0.257,0.199
-0.2,0.067,1.167,0.704,-0.571,0.488,0.164,-0.251,0.324
-0.2,0.067,1.167,0.698,-0.45,0.356,0.148,-0.363,0.158
-0.2,0.067,1.167,0.682,-0.437,0.372,-0.015,-0.241,0.358
-0.2,0.067,1.167,0.539,-0.446,0.372,0.156,-0.391,0.341
-0.2,0.067,1.167,0.723,-0.579,0.406,0.139,-0.226,0.383
-0.2,0.067,1.167,0.595,-0.571,0.375,0.01,-0.235,0.141
-0.2,0.067,1.167,0.567,-0.575,0.513,0.139,-0.251,0.333
-0.2,0.067,1.167,0.589,-0.458,0.472,0.019,-0.363,0.337
-0.2,0.067,1.167,0.689,-0.633,0.397,0.139,-0.379,0.17
-0.2,0.067,1.167,0.614,-0.604,0.494,0.189,-0.357,0.116
-0.2,0.067,1.167,0.579,-0.4,0.472,-0.027,-0.388,0.299
-0.2,0.067,1.167,0.582,-0.6,0.372,0.181,-0.248,0.199
-0.2,0.067,1.167,0.654,-0.462,0.36,-0.011,-0.245,0.195
-0.2,0.067,1.167,0.704,-0.579,0.369,-0.031,-0.357,0.124
-0.2,0.067,1.167,0.689,-0.429,0.338,0.164,-0.376,0.149
-0.2,0.067,1.167,0.598,-0.429,0.331,0.152,-0.276,0.304
-0.2,0.067,1.167,0.595,-0.408,0.494,-0.04,-0.363,0.32
-0.2,0.067,1.167,0.585,-0.408,0.381,0.156,-0.22,0.108
-0.2,0.067,1.167,0.704,-0.458,0.356,0.164,-0.357,0.158
-0.2,0.067,1.167,0.707,-0.396,0.491,0.185,-0.251,0.145
-0.2,0.067,1.167,0.701,-0.404,0.478,0.156,-0.26,0.329
-0.2,0.067,1.167,0.692,-0.446,0.491,-0.023,-0.388,0.183
