-0.267,0.4,0.967,0.503,0.592,-0.038,1.026,-0.386,0.644
-0.267,0.4,0.967,0.5,0.671,-0.038,1.039,-0.433,0.64
-0.267,0.4,0.967,0.462,0.612,-0.035,0.956,-0.389,0.561
-0.267,0.4,0.967,0.5,0.671,-0.035,1.035,-0.439,0.557
-0.267,0.4,0.967,0.459,0.612,-0.041,0.956,-0.427,0.632
-0.267,0.4,0.967,0.453,0.604,-0.041,1.022,-0.383,0.648
-0.267,0.4,0.967,0.5,0.679,-0.088,1.031,-0.383,0.569
-0.267,0.4,0.967,0.459,0.683,-0.051,1.022,-0.392,0.632
-0.267,0.4,0.967,0.509,0.667,-0.035,0.976,-0.392,0.64
-0.267,0.4,0.967,0.509,0.608,-0.029,1.026,-0.446,0.561
-0.267,0.4,0.967,0.493,0.675,-0.045,0.96,-0.442,0.64
-0.267,0.4,0.967,0.459,0.675,-0.088,0.96,-0.446,0.565
-0.267,0.4,0.967,0.456,0.679,-0.085,1.01,-0.396,0.569
-0.267,0.4,0.967,0.5,0.604,-0.038,0.968,-0.439,0.569
-0.267,0.4,0.967,0.459,0.692,-0.038,1.039,-0.377,0.548
-0.267,0.4,0.967,0.453,0.671,-0.085,0.981,-0.439,0.636
-0.267,0.4,0.967,0.5,0.662,-0.038,0.968,-0.442,0.636
-0.267,0.4,0.967,0.453,0.6,-0.029,1.026,-0.383,0.644
-0.267,0.4,0.967,0.45,0.6,-0.041,0.943,-0.439,0.64
-0.267,0.4,0.967,0.503,0.604,-0.079,1.031,-0.433,0.565
-0.267,0.4,0.967,0.44,0.671,-0.045,0.951,-0.43,0.64
-0.267,0.4,0.967,0.456,0.608,-0.026,1.035,-0.446,0.561
-0.267,0.4,0.967,0.509,0.675,-0.048,1.022,-0.386,0.623
-0.267,0.4,0.967,0.506,0.662,-0.045,1.018,-0.439,0.636
-0.267,0.4,0.967,0.506,0.604,-0.082,1.022,-0.386,0.64
-0.267,0.4,0.967,0.456,0.604,-0.051,1.026,-0.389,0.561
-0.267,0.4,0.967,0.44,0.679,-0.085,0.96,-0.389,0.561
-0.267,0.4,0.967,0.506,0.671,-0.082,1.026,-0.396,0.561
-0.267,0.4,0.967,0.459,0.687,-0.035,1.026,-0.442,0.548
-0.267,0.4,0.967,0.509,0.592,-0.091,1.026,-0.43,0.565
-0.267,0.4,0.967,0.453,0.654,-0.088,0.956,-0.439,0.632
-0.267,0.4,0.967,0.506,0.587,-0.091,0.951,-0.383,0.653
-0.267,0.4,0.967,0.453,0.621,-0.041,0.956,-0.427,0.632
-0.267,0.4,0.967,0.503,0.604,-0.035,0.981,-0.396,0.64
-0.267,0.4,0.967,0.456,0.608,-0.098,1.018,-0.371,0.565
-0.267,0.4,0.967,0.462,0.687,-0.085,0.968,-0.389,0.632
-0.267,0.4,0.967,0.5,0.6,-0.038,1.031,-0.389,0.636
-0.267,0.4,0.967,0.493,0.6,-0.032,1.014,-0.392,0.548
-0.267,0.4,0.967,0.465,0.604,-0.032,1.039,-0.446,0.561
-0.267,0.4,0.967,0.453,0.662,-0.045,1.031,-0.433,0.636
-0.267,0.4,0.967,0.497,0.625,-0.032,0.968,-0.446,0.628
-0.267,0.4,0.967,0.5,0.658,-0.091,1.035,-0.433,0.623
-0.267,0.4,0.967,0.45,0.6,-0.045,0.956,-0.43,0.628
-0.267,0.4,0.967,0.447,0.612,-0.098,1.047,-0.392,0.64
-0.267,0.4,0.967,0.503,0.617,-0.088,0.964,-0.436,0.636
-0.267,0.4,0.967,0.456,0.612,-0.079,0.96,-0.436,0.573
-0.267,0.4,0.967,0.453,0.604,-0.035,1.031,-0.439,0.636
-0.267,0.4,0.967,0.487,0.571,-0.095,1.022,-0.439,0.623
-0.267,0.4,0.967,0.503,0.608,-0.088,1.035,-0.439,0.565
-0.267,0.4,0.967,0.5,0.608,-0.079,0.947,-0.43,0.628
-0.267,0.4,0.967,0.45,0.608,-0.095,1.022,-0.396,0.632
-0.267,0.4,0.967,0.45,0.587,-0.045,1.022,-0.455,0.557
-0.267,0.4,0.967,0.509,0.687,-0.085,0.956,-0.389,0.565
-0.267,0.4,0.967,0.434,0.6,-0.035,0.947,-0.433,0.615
-0.267,0.4,0.967,0.447,0.6,-0.098,1.031,-0.38,0.636
-0.267,0.4,0.967,0.506,0.675,-0.095,1.026,-0.442,0.632
-0.267,0.4,0.967,0.503,0.658,-0.045,0.956,-0.436,0.636
-0.267,0.4,0.967,0.45,0.617,-0.091,1.018,-0.439,0.623
-0.267,0.4,0.967,0.5,0.671,-0.035,0.972,-0.436,0.548
-0.267,0.4,0.967,0.49,0.608,-0.045,0.956,-0.396,0.623
-0.267,0.4,0.967,0.509,0.596,-0.082,0.964,-0.439,0.632
-0.267,0.4,0.967,0.447,0.604,-0.045,0.96,-0.389,0.636
-0.267,0.4,0.967,0.447,0.6,-0.038,1.031,-0.427,0.636
-0.267,0.4,0.967,0.453,0.687,-0.091,1.022,-0.396,0.553
-0.267,0.4,1.033,0.414,0.362,0.053,0.869,-0.23,0.626
-0.267,0.4,1.033,0.461,0.437,0.053,0.864,-0.277,0.63
-0.267,0.4,1.033,0.417,0.362,0.097,0.823,-0.277,0.634
-0.267,0.4,1.033,0.452,0.437,0.107,0.881,-0.233,0.684
-0.267,0.4,1.033,0.461,0.383,0.044,0.81,-0.221,0.622
-0.267,0.4,1.033,0.402,0.441,0.035,0.877,-0.236,0.638
-0.267,0.4,1.033,0.411,0.383,0.103,0.873,-0.28,0.626
-0.267,0.4,1.033,0.411,0.387,0.057,0.889,-0.28,0.697
-0.267,0.4,1.033,0.458,0.387,0.057,0.819,-0.236,0.626
-0.267,0.4,1.033,0.417,0.387,0.053,0.864,-0.28,0.622
-0.267,0.4,1.033,0.402,0.387,0.11,0.877,-0.28,0.622
-0.267,0.4,1.033,0.464,0.371,0.053,0.885,-0.28,0.63
-0.267,0.4,1.033,0.408,0.371,0.05,0.86,-0.239,0.68
-0.267,0.4,1.033,0.411,0.379,0.06,0.814,-0.28,0.622
-0.267,0.4,1.033,0.452,0.45,0.107,0.827,-0.277,0.697
-0.267,0.4,1.033,0.464,0.371,0.057,0.885,-0.271,0.642
-0.267,0.4,1.033,0.414,0.387,0.103,0.81,-0.277,0.701
-0.267,0.4,1.033,0.405,0.433,0.097,0.885,-0.267,0.705
-0.267,0.4,1.033,0.405,0.375,0.057,0.881,-0.292,0.634
-0.267,0.4,1.033,0.408,0.366,0.063,0.885,-0.28,0.642
-0.267,0.4,1.033,0.411,0.379,0.06,0.877,-0.227,0.617
-0.267,0.4,1.033,0.455,0.375,0.107,0.889,-0.283,0.647
-0.267,0.4,1.033,0.455,0.45,0.057,0.819,-0.233,0.642
-0.267,0.4,1.033,0.449,0.396,0.091,0.806,-0.28,0.709
-0.267,0.4,1.033,0.408,0.454,0.1,0.885,-0.227,0.63
-0.267,0.4,1.033,0.402,0.375,0.053,0.819,-0.283,0.63
-0.267,0.4,1.033,0.461,0.375,0.047,0.814,-0.227,0.634
-0.267,0.4,1.033,0.399,0.45,0.044,0.81,-0.283,0.692
-0.267,0.4,1.033,0.414,0.441,0.05,0.877,-0.23,0.697
-0.267,0.4,1.033,0.408,0.437,0.053,0.873,-0.283,0.701
-0.267,0.4,1.033,0.458,0.379,0.057,0.814,-0.283,0.709
-0.267,0.4,1.033,0.461,0.366,0.044,0.81,-0.233,0.701
-0.267,0.4,1.033,0.458,0.441,0.113,0.873,-0.236,0.697
-0.267,0.4,1.033,0.411,0.379,0.097,0.814,-0.283,0.634
-0.267,0.4,1.033,0.411,0.383,0.091,0.864,-0.233,0.617
-0.267,0.4,1.033,0.449,0.371,0.041,0.881,-0.283,0.709
-0.267,0.4,1.033,0.461,0.362,0.085,0.806,-0.239,0.697
-0.267,0.4,1.033,0.411,0.366,0.038,0.806,-0.28,0.63
-0.267,0.4,1.033,0.452,0.383,0.05,0.823,-0.277,0.705
-0.267,0.4,1.033,0.455,0.458,0.05,0.798,-0.23,0.634
-0.267,0.4,1.033,0.461,0.433,0.053,0.819,-0.236,0.692
-0.267,0.4,1.033,0.402,0.433,0.053,0.802,-0.277,0.634
-0.267,0.4,1.033,0.458,0.441,0.1,0.898,-0.227,0.692
-0.267,0.4,1.033,0.455,0.375,0.103,0.881,-0.224,0.622
-0.267,0.4,1.033,0.458,0.441,0.047,0.894,-0.236,0.701
-0.267,0.4,1.033,0.471,0.45,0.057,0.814,-0.271,0.713
-0.267,0.4,1.033,0.458,0.362,0.038,0.894,-0.233,0.634
-0.267,0.4,1.033,0.452,0.425,0.1,0.864,-0.233,0.705
-0.267,0.4,1.033,0.414,0.441,0.103,0.889,-0.277,0.63
-0.267,0.4,1.033,0.402,0.441,0.05,0.881,-0.236,0.701
-0.267,0.4,1.033,0.408,0.375,0.047,0.885,-0.23,0.613
-0.267,0.4,1.033,0.458,0.45,0.107,0.881,-0.274,0.63
-0.267,0.4,1.033,0.464,0.379,0.103,0.889,-0.239,0.622
-0.267,0.4,1.033,0.417,0.458,0.088,0.873,-0.283,0.638
-0.267,0.4,1.033,0.402,0.437,0.1,0.806,-0.23,0.634
-0.267,0.4,1.033,0.408,0.437,0.1,0.81,-0.274,0.713
-0.267,0.4,1.033,0.461,0.433,0.103,0.81,-0.239,0.638
-0.267,0.4,1.033,0.474,0.366,0.107,0.894,-0.277,0.642
-0.267,0.4,1.033,0.455,0.433,0.05,0.814,-0.277,0.617
-0.267,0.4,1.033,0.408,0.383,0.044,0.864,-0.233,0.697
-0.267,0.4,1.033,0.455,0.429,0.103,0.877,-0.283,0.622
-0.267,0.4,1.033,0.405,0.437,0.06,0.814,-0.236,0.638
-0.267,0.4,1.033,0.405,0.383,0.044,0.856,-0.274,0.709
-0.267,0.4,1.033,0.464,0.446,0.103,0.814,-0.224,0.692
-0.267,0.4,1.1,0.373,0.118,0.204,0.717,-0.138,0.751
-0.267,0.4,1.1,0.42,0.189,0.214,0.705,-0.138,0.685
-0.267,0.4,1.1,0.357,0.202,0.242,0.717,-0.091,0.697
-0.267,0.4,1.1,0.407,0.122,0.248,0.709,-0.079,0.756
-0.267,0.4,1.1,0.361,0.135,0.198,0.647,-0.082,0.747
-0.267,0.4,1.1,0.407,0.122,0.245,0.734,-0.072,0.685
-0.267,0.4,1.1,0.351,0.193,0.198,0.647,-0.141,0.756
-0.267,0.4,1.1,0.367,0.131,0.201,0.709,-0.129,0.747
-0.267,0.4,1.1,0.354,0.143,0.248,0.663,-0.097,0.768
-0.267,0.4,1.1,0.395,0.131,0.248,0.722,-0.135,0.768
-0.267,0.4,1.1,0.354,0.206,0.258,0.705,-0.085,0.689
-0.267,0.4,1.1,0.42,0.11,0.189,0.651,-0.126,0.76
-0.267,0.4,1.1,0.407,0.189,0.204,0.717,-0.085,0.718
-0.267,0.4,1.1,0.407,0.127,0.251,0.722,-0.091,0.768
-0.267,0.4,1.1,0.417,0.193,0.239,0.73,-0.135,0.756
-0.267,0.4,1.1,0.414,0.202,0.201,0.651,-0.138,0.706
-0.267,0.4,1.1,0.404,0.135,0.245,0.717,-0.069,0.764
-0.267,0.4,1.1,0.42,0.127,0.239,0.651,-0.129,0.756
-0.267,0.4,1.1,0.354,0.193,0.248,0.647,-0.082,0.701
-0.267,0.4,1.1,0.395,0.131,0.258,0.709,-0.135,0.685
-0.267,0.4,1.1,0.357,0.193,0.192,0.647,-0.094,0.697
-0.267,0.4,1.1,0.417,0.21,0.251,0.655,-0.072,0.701
-0.267,0.4,1.1,0.423,0.135,0.186,0.651,-0.079,0.756
-0.267,0.4,1.1,0.423,0.127,0.201,0.73,-0.079,0.693
-0.267,0.4,1.1,0.364,0.202,0.245,0.709,-0.085,0.693
-0.267,0.4,1.1,0.345,0.118,0.242,0.647,-0.072,0.76
-0.267,0.4,1.1,0.376,0.193,0.239,0.642,-0.138,0.668
-0.267,0.4,1.1,0.364,0.206,0.236,0.722,-0.129,0.685
-0.267,0.4,1.1,0.367,0.143,0.192,0.722,-0.085,0.689
-0.267,0.4,1.1,0.361,0.197,0.245,0.659,-0.082,0.751
-0.267,0.4,1.1,0.411,0.202,0.201,0.659,-0.097,0.764
-0.267,0.4,1.1,0.417,0.131,0.242,0.726,-0.141,0.689
-0.267,0.4,1.1,0.407,0.118,0.242,0.655,-0.082,0.768
-0.267,0.4,1.1,0.367,0.185,0.248,0.647,-0.132,0.689
-0.267,0.4,1.1,0.342,0.127,0.242,0.717,-0.088,0.764
-0.267,0.4,1.1,0.364,0.206,0.198,0.642,-0.135,0.76
-0.267,0.4,1.1,0.414,0.143,0.201,0.722,-0.082,0.685
-0.267,0.4,1.1,0.411,0.202,0.245,0.659,-0.138,0.764
-0.267,0.4,1.1,0.404,0.206,0.248,0.659,-0.094,0.756
-0.267,0.4,1.1,0.42,0.122,0.201,0.722,-0.085,0.768
-0.267,0.4,1.1,0.357,0.189,0.248,0.663,-0.079,0.701
-0.267,0.4,1.1,0.367,0.193,0.204,0.647,-0.138,0.672
-0.267,0.4,1.1,0.357,0.143,0.214,0.722,-0.085,0.776
-0.267,0.4,1.1,0.357,0.135,0.242,0.667,-0.135,0.768
-0.267,0.4,1.1,0.37,0.131,0.204,0.717,-0.085,0.751
-0.267,0.4,1.1,0.357,0.127,0.204,0.651,-0.129,0.706
-0.267,0.4,1.1,0.398,0.189,0.245,0.713,-0.088,0.693
-0.267,0.4,1.1,0.361,0.143,0.208,0.717,-0.085,0.751
-0.267,0.4,1.1,0.407,0.214,0.189,0.717,-0.132,0.697
-0.267,0.4,1.1,0.414,0.185,0.192,0.73,-0.076,0.76
-0.267,0.4,1.1,0.407,0.139,0.198,0.713,-0.141,0.764
-0.267,0.4,1.1,0.354,0.131,0.198,0.713,-0.076,0.747
-0.267,0.4,1.1,0.411,0.135,0.189,0.713,-0.085,0.689
-0.267,0.4,1.1,0.354,0.193,0.204,0.722,-0.135,0.747
-0.267,0.4,1.1,0.404,0.131,0.245,0.697,-0.132,0.764
-0.267,0.4,1.1,0.361,0.202,0.242,0.651,-0.088,0.689
-0.267,0.4,1.1,0.42,0.189,0.248,0.726,-0.072,0.697
-0.267,0.4,1.1,0.414,0.197,0.245,0.734,-0.101,0.685
-0.267,0.4,1.1,0.414,0.143,0.245,0.713,-0.135,0.751
-0.267,0.4,1.1,0.351,0.21,0.242,0.73,-0.154,0.76
-0.267,0.4,1.1,0.407,0.181,0.248,0.651,-0.088,0.768
-0.267,0.4,1.1,0.367,0.197,0.248,0.726,-0.082,0.697
-0.267,0.4,1.1,0.417,0.181,0.258,0.651,-0.135,0.706
-0.267,0.4,1.1,0.364,0.131,0.248,0.651,-0.132,0.768
-0.267,0.4,1.167,0.31,-0.125,0.416,0.464,0.007,0.81
-0.267,0.4,1.167,0.36,-0.067,0.366,0.489,0.029,0.805
-0.267,0.4,1.167,0.31,-0.071,0.403,0.555,0.01,0.743
-0.267,0.4,1.167,0.3,-0.142,0.403,0.551,0.051,0.805
-0.267,0.4,1.167,0.354,-0.129,0.419,0.555,0.044,0.751
-0.267,0.4,1.167,0.319,-0.05,0.353,0.489,0.004,0.739
-0.267,0.4,1.167,0.31,-0.071,0.397,0.476,0.044,0.739
-0.267,0.4,1.167,0.313,-0.054,0.406,0.48,0.004,0.739
-0.267,0.4,1.167,0.363,-0.054,0.403,0.551,0.048,0.81
-0.267,0.4,1.167,0.307,-0.067,0.403,0.539,-0.012,0.739
-0.267,0.4,1.167,0.3,-0.054,0.403,0.568,0.041,0.801
-0.267,0.4,1.167,0.363,-0.129,0.403,0.559,0.041,0.751
-0.267,0.4,1.167,0.316,-0.071,0.353,0.493,0.001,0.818
-0.267,0.4,1.167,0.313,-0.125,0.413,0.484,0.004,0.739
-0.267,0.4,1.167,0.366,-0.121,0.4,0.472,-0.009,0.818
-0.267,0.4,1.167,0.304,-0.063,0.36,0.48,0.001,0.822
-0.267,0.4,1.167,0.313,-0.058,0.366,0.543,0.004,0.81
-0.267,0.4,1.167,0.31,-0.129,0.36,0.551,0.004,0.751
-0.267,0.4,1.167,0.304,-0.117,0.403,0.534,0.054,0.735
-0.267,0.4,1.167,0.313,-0.125,0.356,0.543,0.057,0.814
-0.267,0.4,1.167,0.31,-0.067,0.406,0.547,0.044,0.818
-0.267,0.4,1.167,0.363,-0.067,0.356,0.543,-0.009,0.793
-0.267,0.4,1.167,0.366,-0.133,0.363,0.484,-0.009,0.735
-0.267,0.4,1.167,0.322,-0.129,0.397,0.526,-0.006,0.81
-0.267,0.4,1.167,0.36,-0.129,0.356,0.559,0.007,0.814
-0.267,0.4,1.167,0.354,-0.054,0.416,0.551,-0.018,0.743
-0.267,0.4,1.167,0.36,-0.063,0.413,0.555,0.044,0.755
-0.267,0.4,1.167,0.357,-0.121,0.403,0.572,0.048,0.73
-0.267,0.4,1.167,0.354,-0.125,0.36,0.48,0.048,0.822
-0.267,0.4,1.167,0.363,-0.054,0.353,0.53,0.051,0.818
-0.267,0.4,1.167,0.322,-0.046,0.406,0.493,0.044,0.76
-0.267,0.4,1.167,0.307,-0.058,0.363,0.534,-0.006,0.73
-0.267,0.4,1.167,0.36,-0.075,0.416,0.547,0.051,0.747
-0.267,0.4,1.167,0.366,-0.079,0.416,0.476,0.004,0.81
-0.267,0.4,1.167,0.313,-0.071,0.406,0.484,-0.006,0.814
-0.267,0.4,1.167,0.354,-0.133,0.406,0.476,0.001,0.76
-0.267,0.4,1.167,0.354,-0.133,0.397,0.543,-0.006,0.751
-0.267,0.4,1.167,0.307,-0.05,0.356,0.559,-0.009,0.747
-0.267,0.4,1.167,0.369,-0.129,0.403,0.555,0.041,0.76
-0.267,0.4,1.167,0.363,-0.058,0.403,0.559,0.004,0.793
-0.267,0.4,1.167,0.316,-0.129,0.36,0.476,-0.006,0.739
-0.267,0.4,1.167,0.31,-0.133,0.35,0.48,0.041,0.81
-0.267,0.4,1.167,0.307,-0.063,0.41,0.547,0.051,0.751
-0.267,0.4,1.167,0.307,-0.063,0.413,0.48,0.001,0.805
-0.267,0.4,1.167,0.307,-0.146,0.413,0.464,0.041,0.751
-0.267,0.4,1.167,0.304,-0.138,0.4,0.48,-0.002,0.805
-0.267,0.4,1.167,0.357,-0.125,0.363,0.534,0.044,0.818
-0.267,0.4,1.167,0.36,-0.129,0.356,0.48,0.01,0.814
-0.267,0.4,1.167,0.36,-0.054,0.41,0.48,-0.002,0.81
-0.267,0.4,1.167,0.372,-0.121,0.35,0.468,0.041,0.735
-0.267,0.4,1.167,0.313,-0.138,0.347,0.543,0.051,0.805
-0.267,0.4,1.167,0.31,-0.138,0.347,0.468,0.001,0.805
-0.267,0.4,1.167,0.363,-0.133,0.356,0.489,0.041,0.735
-0.267,0.4,1.167,0.31,-0.067,0.406,0.543,0.041,0.747
-0.267,0.4,1.167,0.307,-0.067,0.356,0.489,0.001,0.739
-0.267,0.4,1.167,0.304,-0.125,0.356,0.484,0.004,0.81
-0.267,0.4,1.167,0.3,-0.058,0.4,0.484,-0.002,0.814
-0.267,0.4,1.167,0.31,-0.075,0.363,0.543,-0.006,0.801
-0.267,0.4,1.167,0.316,-0.05,0.356,0.48,0.048,0.73
-0.267,0.4,1.167,0.357,-0.054,0.363,0.476,0.051,0.818
-0.267,0.4,1.167,0.366,-0.075,0.41,0.543,-0.002,0.814
-0.267,0.4,1.167,0.363,-0.063,0.353,0.555,0.001,0.797
-0.267,0.4,1.167,0.307,-0.063,0.36,0.551,0.041,0.818
-0.267,0.4,1.167,0.36,-0.146,0.416,0.555,-0.006,0.814
-0.267,0.4,1.233,0.293,-0.34,0.523,0.302,0.169,0.859
-0.267,0.4,1.233,0.303,-0.395,0.576,0.36,0.169,0.797
-0.267,0.4,1.233,0.256,-0.403,0.513,0.377,0.169,0.797
-0.267,0.4,1.233,0.262,-0.32,0.579,0.314,0.125,0.851
-0.267,0.4,1.233,0.312,-0.34,0.579,0.277,0.11,0.855
-0.267,0.4,1.233,0.256,-0.407,0.523,0.368,0.179,0.797
-0.267,0.4,1.233,0.259,-0.407,0.585,0.306,0.125,0.801
-0.267,0.4,1.233,0.303,-0.407,0.582,0.302,0.169,0.855
-0.267,0.4,1.233,0.306,-0.332,0.529,0.298,0.125,0.801
-0.267,0.4,1.233,0.246,-0.403,0.573,0.281,0.125,0.872
-0.267,0.4,1.233,0.303,-0.403,0.576,0.368,0.122,0.863
-0.267,0.4,1.233,0.253,-0.353,0.582,0.293,0.119,0.797
-0.267,0.4,1.233,0.259,-0.407,0.585,0.352,0.169,0.863
-0.267,0.4,1.233,0.306,-0.395,0.567,0.373,0.116,0.792
-0.267,0.4,1.233,0.296,-0.42,0.588,0.348,0.119,0.855
-0.267,0.4,1.233,0.259,-0.403,0.532,0.36,0.116,0.851
-0.267,0.4,1.233,0.303,-0.34,0.582,0.368,0.16,0.851
-0.267,0.4,1.233,0.312,-0.42,0.585,0.285,0.116,0.876
-0.267,0.4,1.233,0.256,-0.411,0.576,0.302,0.116,0.784
-0.267,0.4,1.233,0.262,-0.324,0.538,0.298,0.169,0.851
-0.267,0.4,1.233,0.246,-0.336,0.563,0.364,0.116,0.859
-0.267,0.4,1.233,0.249,-0.407,0.529,0.36,0.122,0.797
-0.267,0.4,1.233,0.312,-0.353,0.535,0.368,0.11,0.822
-0.267,0.4,1.233,0.299,-0.42,0.582,0.348,0.175,0.847
-0.267,0.4,1.233,0.246,-0.415,0.576,0.285,0.116,0.784
-0.267,0.4,1.233,0.253,-0.411,0.582,0.381,0.166,0.797
-0.267,0.4,1.233,0.299,-0.345,0.529,0.31,0.125,0.78
-0.267,0.4,1.233,0.306,-0.415,0.582,0.368,0.129,0.863
-0.267,0.4,1.233,0.253,-0.403,0.532,0.298,0.113,0.859
-0.267,0.4,1.233,0.256,-0.407,0.57,0.364,0.163,0.805
-0.267,0.4,1.233,0.256,-0.345,0.529,0.285,0.175,0.801
-0.267,0.4,1.233,0.312,-0.399,0.585,0.285,0.113,0.797
-0.267,0.4,1.233,0.303,-0.34,0.513,0.352,0.188,0.784
-0.267,0.4,1.233,0.256,-0.349,0.526,0.302,0.119,0.867
-0.267,0.4,1.233,0.256,-0.415,0.57,0.368,0.116,0.788
-0.267,0.4,1.233,0.315,-0.332,0.585,0.285,0.175,0.788
-0.267,0.4,1.233,0.259,-0.34,0.523,0.314,0.119,0.797
-0.267,0.4,1.233,0.243,-0.336,0.523,0.298,0.172,0.792
-0.267,0.4,1.233,0.312,-0.353,0.526,0.356,0.172,0.859
-0.267,0.4,1.233,0.315,-0.336,0.532,0.298,0.169,0.788
-0.267,0.4,1.233,0.246,-0.34,0.579,0.377,0.116,0.855
-0.267,0.4,1.233,0.309,-0.407,0.573,0.298,0.179,0.851
-0.267,0.4,1.233,0.256,-0.432,0.529,0.298,0.169,0.859
-0.267,0.4,1.233,0.262,-0.403,0.52,0.306,0.116,0.867
-0.267,0.4,1.233,0.259,-0.34,0.573,0.298,0.166,0.788
-0.267,0.4,1.233,0.306,-0.349,0.526,0.31,0.163,0.788
-0.267,0.4,1.233,0.303,-0.353,0.529,0.298,0.122,0.784
-0.267,0.4,1.233,0.262,-0.399,0.523,0.368,0.169,0.863
-0.267,0.4,1.233,0.259,-0.324,0.532,0.302,0.119,0.851
-0.267,0.4,1.233,0.249,-0.34,0.576,0.364,0.125,0.788
-0.267,0.4,1.233,0.296,-0.407,0.57,0.364,0.113,0.855
-0.267,0.4,1.233,0.309,-0.332,0.573,0.302,0.172,0.788
-0.267,0.4,1.233,0.253,-0.34,0.52,0.364,0.166,0.792
-0.267,0.4,1.233,0.249,-0.411,0.523,0.381,0.172,0.859
-0.267,0.4,1.233,0.306,-0.345,0.588,0.293,0.113,0.851
-0.267,0.4,1.233,0.299,-0.349,0.576,0.285,0.122,0.847
-0.267,0.4,1.233,0.306,-0.336,0.585,0.298,0.125,0.867
-0.267,0.4,1.233,0.246,-0.336,0.535,0.293,0.119,0.792
-0.267,0.4,1.233,0.253,-0.349,0.523,0.293,0.107,0.872
-0.267,0.4,1.233,0.234,-0.34,0.52,0.298,0.119,0.855
-0.267,0.4,1.233,0.268,-0.345,0.526,0.293,0.166,0.792
-0.267,0.4,1.233,0.296,-0.386,0.573,0.289,0.169,0.788
-0.267,0.4,1.233,0.303,-0.411,0.579,0.368,0.175,0.855
-0.267,0.4,1.233,0.262,-0.39,0.582,0.377,0.119,0.788
-0.267,0.4,1.3,0.198,-0.629,0.761,0.101,0.237,0.834
-0.267,0.4,1.3,0.251,-0.725,0.755,0.097,0.287,0.913
-0.267,0.4,1.3,0.248,-0.634,0.752,0.176,0.234,0.905
-0.267,0.4,1.3,0.248,-0.642,0.708,0.18,0.231,0.834
-0.267,0.4,1.3,0.248,-0.617,0.752,0.097,0.275,0.913
-0.267,0.4,1.3,0.238,-0.717,0.702,0.172,0.275,0.842
-0.267,0.4,1.3,0.248,-0.646,0.771,0.118,0.275,0.905
-0.267,0.4,1.3,0.251,-0.625,0.717,0.101,0.278,0.896
-0.267,0.4,1.3,0.207,-0.709,0.758,0.18,0.228,0.921
-0.267,0.4,1.3,0.192,-0.634,0.761,0.168,0.275,0.821
-0.267,0.4,1.3,0.248,-0.704,0.764,0.18,0.287,0.838
-0.267,0.4,1.3,0.201,-0.634,0.758,0.155,0.24,0.825
-0.267,0.4,1.3,0.198,-0.684,0.714,0.18,0.272,0.842
-0.267,0.4,1.3,0.198,-0.638,0.767,0.114,0.29,0.846
-0.267,0.4,1.3,0.254,-0.717,0.755,0.168,0.231,0.905
-0.267,0.4,1.3,0.238,-0.713,0.705,0.164,0.278,0.855
-0.267,0.4,1.3,0.251,-0.696,0.755,0.105,0.29,0.905
-0.267,0.4,1.3,0.251,-0.696,0.699,0.164,0.231,0.834
-0.267,0.4,1.3,0.195,-0.692,0.752,0.172,0.265,0.905
-0.267,0.4,1.3,0.204,-0.638,0.749,0.101,0.247,0.842
-0.267,0.4,1.3,0.182,-0.638,0.771,0.143,0.284,0.905
-0.267,0.4,1.3,0.245,-0.709,0.714,0.168,0.284,0.909
-0.267,0.4,1.3,0.245,-0.629,0.699,0.101,0.228,0.896
-0.267,0.4,1.3,0.251,-0.638,0.708,0.172,0.234,0.825
-0.267,0.4,1.3,0.245,-0.696,0.705,0.105,0.275,0.917
-0.267,0.4,1.3,0.21,-0.7,0.699,0.093,0.237,0.821
-0.267,0.4,1.3,0.248,-0.629,0.702,0.101,0.294,0.825
-0.267,0.4,1.3,0.245,-0.642,0.708,0.101,0.231,0.913
-0.267,0.4,1.3,0.248,-0.704,0.711,0.164,0.222,0.896
-0.267,0.4,1.3,0.198,-0.634,0.752,0.101,0.234,0.917
-0.267,0.4,1.3,0.245,-0.634,0.755,0.097,0.275,0.905
-0.267,0.4,1.3,0.201,-0.65,0.755,0.101,0.284,0.821
-0.267,0.4,1.3,0.195,-0.688,0.708,0.109,0.278,0.917
-0.267,0.4,1.3,0.188,-0.717,0.702,0.168,0.275,0.842
-0.267,0.4,1.3,0.254,-0.642,0.761,0.168,0.287,0.917
-0.267,0.4,1.3,0.242,-0.709,0.758,0.18,0.297,0.834
-0.267,0.4,1.3,0.188,-0.704,0.764,0.114,0.225,0.842
-0.267,0.4,1.3,0.245,-0.638,0.714,0.105,0.219,0.905
-0.267,0.4,1.3,0.245,-0.709,0.746,0.101,0.269,0.93
-0.267,0.4,1.3,0.251,-0.704,0.761,0.089,0.281,0.838
-0.267,0.4,1.3,0.257,-0.709,0.717,0.155,0.234,0.905
-0.267,0.4,1.3,0.242,-0.634,0.708,0.097,0.231,0.83
-0.267,0.4,1.3,0.254,-0.65,0.705,0.093,0.287,0.838
-0.267,0.4,1.3,0.198,-0.642,0.702,0.172,0.278,0.913
-0.267,0.4,1.3,0.201,-0.717,0.767,0.168,0.225,0.846
-0.267,0.4,1.3,0.251,-0.65,0.714,0.168,0.284,0.834
