-0.133,0.133,1.233,0.805,-0.773,0.723,0.121,-0.267,0.499
-0.133,0.133,1.233,0.73,-0.786,0.702,0.242,-0.277,0.595
-0.133,0.133,1.233,0.823,-0.681,0.727,0.117,-0.214,0.503
-0.133,0.133,1.233,0.733,-0.677,0.636,0.088,-0.28,0.487
-0.133,0.133,1.233,0.739,-0.769,0.717,0.188,-0.274,0.603
-0.133,0.133,1.233,0.82,-0.769,0.702,0.121,-0.202,0.607
-0.133,0.133,1.233,0.761,-0.673,0.72,0.209,-0.196,0.603
-0.133,0.133,1.233,0.823,-0.777,0.698,0.1,-0.264,0.603
-0.133,0.133,1.233,0.808,-0.686,0.636,0.13,-0.283,0.603
-0.133,0.133,1.233,0.805,-0.681,0.639,0.2,-0.196,0.599
-0.133,0.133,1.233,0.801,-0.656,0.717,0.2,-0.277,0.495
-0.133,0.133,1.233,0.742,-0.765,0.63,0.221,-0.28,0.499
-0.133,0.133,1.233,0.748,-0.677,0.623,0.1,-0.277,0.474
-0.133,0.133,1.233,0.748,-0.706,0.642,0.117,-0.205,0.595
-0.133,0.133,1.233,0.73,-0.698,0.717,0.23,-0.205,0.499
-0.133,0.133,1.233,0.742,-0.669,0.639,0.2,-0.202,0.595
-0.133,0.133,1.233,0.72,-0.669,0.648,0.113,-0.199,0.591
-0.133,0.133,1.233,0.814,-0.769,0.655,0.117,-0.205,0.612
-0.133,0.133,1.233,0.745,-0.773,0.642,0.205,-0.274,0.503
-0.133,0.133,1.233,0.833,-0.698,0.708,0.138,-0.199,0.495
-0.133,0.133,1.233,0.739,-0.665,0.642,0.1,-0.189,0.595
-0.133,0.133,1.233,0.733,-0.781,0.63,0.213,-0.296,0.591
-0.133,0.133,1.233,0.839,-0.781,0.72,0.196,-0.286,0.478
-0.133,0.133,1.233,0.82,-0.802,0.648,0.209,-0.28,0.528
-0.133,0.133,1.233,0.823,-0.669,0.642,0.117,-0.274,0.507
-0.133,0.133,1.233,0.739,-0.765,0.72,0.192,-0.274,0.587
-0.133,0.133,1.233,0.801,-0.677,0.645,0.13,-0.211,0.62
-0.133,0.133,1.233,0.736,-0.794,0.708,0.209,-0.289,0.603
-0.133,0.133,1.233,0.739,-0.786,0.705,0.213,-0.199,0.507
-0.133,0.133,1.233,0.717,-0.756,0.639,0.121,-0.283,0.487
-0.133,0.133,1.233,0.82,-0.677,0.636,0.109,-0.202,0.487
-0.133,0.133,1.233,0.798,-0.798,0.711,0.188,-0.277,0.595
-0.133,0.133,1.233,0.811,-0.781,0.717,0.117,-0.261,0.503
-0.133,0.133,1.233,0.739,-0.781,0.62,0.205,-0.264,0.578
-0.133,0.133,1.233,0.83,-0.761,0.636,0.117,-0.202,0.499
-0.133,0.133,1.233,0.814,-0.777,0.72,0.196,-0.199,0.499
-0.133,0.133,1.3,0.786,-1.033,0.856,0.085,-0.112,0.574
-0.133,0.133,1.3,0.789,-0.916,0.759,0.076,-0.115,0.649
-0.133,0.133,1.3,0.78,-0.916,0.769,-0.049,-0.096,0.661
-0.133,0.133,1.3,0.714,-1.024,0.841,-0.036,-0.162,0.545
-0.133,0.133,1.3,0.78,-0.92,0.772,0.064,-0.18,0.64
-0.133,0.133,1.3,0.701,-0.916,0.772,0.06,-0.099,0.624
-0.133,0.133,1.3,0.789,-1.02,0.844,-0.02,-0.077,0.632
-0.133,0.133,1.3,0.78,-1.02,0.775,0.068,-0.102,0.549
-0.133,0.133,1.3,0.711,-1.016,0.791,0.064,-0.112,0.561
-0.133,0.133,1.3,0.786,-0.899,0.841,-0.011,-0.18,0.578
-0.133,0.133,1.3,0.686,-1.008,0.844,0.043,-0.099,0.54
-0.133,0.133,1.3,0.78,-0.908,0.759,0.076,-0.187,0.645
-0.133,0.133,1.3,0.792,-0.916,0.753,0.064,-0.174,0.57
-0.133,0.133,1.3,0.773,-0.92,0.853,-0.02,-0.168,0.545
-0.133,0.133,1.3,0.714,-1.004,0.838,-0.036,-0.093,0.632
-0.133,0.133,1.3,0.708,-1.024,0.838,0.08,-0.177,0.54
-0.133,0.133,1.3,0.695,-0.912,0.853,-0.032,-0.105,0.532
-0.133,0.133,1.3,0.798,-1.029,0.769,0.072,-0.162,0.553
-0.133,0.133,1.3,0.711,-0.92,0.838,-0.032,-0.183,0.54
-0.133,0.133,1.3,0.764,-1.012,0.769,-0.045,-0.112,0.561
-0.133,0.133,1.3,0.792,-1.02,0.769,-0.04,-0.099,0.665
-0.133,0.133,1.3,0.695,-1.012,0.756,0.06,-0.083,0.649
-0.133,0.133,1.3,0.789,-0.995,0.85,0.068,-0.168,0.532
-0.133,0.133,1.3,0.786,-1.033,0.778,0.076,-0.19,0.661
-0.133,0.133,1.3,0.773,-0.924,0.775,-0.036,-0.108,0.524
-0.133,0.133,1.3,0.692,-0.999,0.747,0.076,-0.115,0.653
-0.133,0.133,1.3,0.764,-0.92,0.844,0.064,-0.196,0.54
-0.133,0.133,1.3,0.78,-1.024,0.775,0.055,-0.102,0.545
-0.133,0.133,1.3,0.776,-0.941,0.769,0.093,-0.083,0.545
-0.133,0.133,1.3,0.77,-1.033,0.763,-0.032,-0.183,0.524
-0.133,0.133,1.3,0.73,-1.029,0.841,0.072,-0.118,0.645
-0.133,0.133,1.3,0.708,-0.933,0.844,-0.011,-0.102,0.645
-0.133,0.133,1.3,0.773,-1.008,0.834,-0.024,-0.196,0.665
-0.133,0.133,1.3,0.723,-1.008,0.763,-0.032,-0.115,0.528
-0.133,0.133,1.3,0.705,-1.041,0.844,0.051,-0.18,0.653
-0.133,0.133,1.3,0.792,-0.92,0.75,-0.003,-0.096,0.64
-0.133,0.133,1.3,0.78,-0.916,0.769,0.055,-0.105,0.545
-0.133,0.133,1.3,0.783,-0.912,0.853,0.076,-0.174,0.657
-0.133,0.133,1.3,0.776,-0.949,0.763,0.076,-0.18,0.649
-0.133,0.133,1.3,0.783,-1.016,0.775,0.064,-0.099,0.557
-0.133,0.133,1.3,0.789,-0.999,0.841,0.064,-0.099,0.549
-0.133,0.133,1.3,0.792,-0.908,0.828,0.076,-0.108,0.67
-0.133,0.133,1.3,0.783,-0.912,0.853,-0.028,-0.187,0.528
-0.133,0.133,1.3,0.705,-0.92,0.75,0.085,-0.174,0.64
-0.133,0.133,1.3,0.789,-1.033,0.834,0.064,-0.174,0.549
-0.133,0.133,1.3,0.776,-0.929,0.781,0.068,-0.168,0.645
-0.133,0.133,1.3,0.773,-0.916,0.844,0.089,-0.096,0.549
-0.133,0.133,1.3,0.767,-1.02,0.769,0.072,-0.115,0.553
-0.133,0.133,1.3,0.789,-0.933,0.841,-0.003,-0.096,0.649
-0.133,0.133,1.3,0.714,-0.924,0.844,0.068,-0.102,0.64
-0.133,0.133,1.3,0.714,-1.024,0.778,0.068,-0.09,0.653
-0.133,0.133,1.3,0.783,-1.012,0.775,0.097,-0.193,0.565
-0.133,0.133,1.3,0.726,-1.024,0.769,-0.024,-0.187,0.665
-0.133,0.133,1.3,0.723,-0.92,0.838,0.076,-0.108,0.632
-0.133,0.133,1.3,0.776,-1.008,0.753,0.064,-0.127,0.645
-0.133,0.133,1.3,0.773,-0.933,0.828,0.08,-0.108,0.536
-0.133,0.133,1.3,0.711,-1.012,0.841,0.08,-0.199,0.632
-0.133,0.133,1.3,0.77,-1.024,0.847,-0.028,-0.187,0.64
-0.133,0.133,1.3,0.708,-1.037,0.781,-0.02,-0.099,0.649
-0.133,0.133,1.3,0.758,-0.908,0.75,0.085,-0.108,0.557
-0.133,0.133,1.3,0.783,-0.924,0.853,0.06,-0.102,0.67
-0.133,0.133,1.3,0.708,-0.995,0.775,0.08,-0.187,0.632
-0.133,0.133,1.3,0.767,-1.024,0.841,-0.049,-0.162,0.54
-0.133,0.133,1.3,0.701,-0.895,0.831,-0.032,-0.177,0.532
-0.133,0.2,0.9,0.952,0.354,0.151,0.944,-0.907,0.366
-0.133,0.2,0.9,0.945,0.462,0.154,0.844,-0.898,0.454
-0.133,0.2,0.9,0.964,0.362,0.091,0.965,-0.845,0.433
-0.133,0.2,0.9,0.942,0.325,0.16,0.936,-0.901,0.341
-0.133,0.2,0.9,0.958,0.462,0.076,0.952,-0.889,0.458
-0.133,0.2,0.9,0.877,0.441,0.079,0.852,-0.895,0.483
-0.133,0.2,0.9,0.88,0.462,0.154,0.969,-0.917,0.458
-0.133,0.2,0.9,0.873,0.35,0.126,0.952,-0.926,0.349
-0.133,0.2,0.9,0.942,0.446,0.066,0.857,-0.907,0.349
-0.133,0.2,0.9,0.952,0.362,0.157,0.836,-0.82,0.37
-0.133,0.2,0.9,0.889,0.437,0.145,0.973,-0.92,0.333
-0.133,0.2,0.9,0.939,0.366,0.154,0.961,-0.904,0.362
-0.133,0.2,0.9,0.895,0.358,0.163,0.861,-0.898,0.358
-0.133,0.2,0.9,0.88,0.479,0.079,0.882,-0.907,0.466
-0.133,0.2,0.9,0.87,0.354,0.145,0.957,-0.826,0.354
-0.133,0.2,0.9,0.867,0.366,0.073,0.961,-0.814,0.458
-0.133,0.2,0.9,0.877,0.462,0.151,0.952,-0.832,0.449
-0.133,0.2,0.9,0.873,0.454,0.063,0.94,-0.829,0.454
-0.133,0.2,0.9,0.898,0.379,0.141,0.827,-0.823,0.354
-0.133,0.2,0.9,0.961,0.45,0.132,0.961,-0.804,0.374
-0.133,0.2,0.9,0.939,0.458,0.16,0.952,-0.904,0.349
-0.133,0.2,0.9,0.945,0.462,0.076,0.948,-0.91,0.441
-0.133,0.2,0.9,0.939,0.446,0.154,0.848,-0.898,0.449
-0.133,0.2,0.9,0.88,0.371,0.079,0.844,-0.904,0.458
-0.133,0.2,0.9,0.883,0.383,0.157,0.952,-0.895,0.466
-0.133,0.2,0.9,0.955,0.371,0.141,0.836,-0.923,0.466
-0.133,0.2,0.9,0.942,0.358,0.07,0.852,-0.839,0.316
-0.133,0.2,0.9,0.945,0.446,0.148,0.844,-0.835,0.458
-0.133,0.2,0.9,0.952,0.475,0.073,0.84,-0.892,0.379
-0.133,0.2,0.9,0.883,0.358,0.06,0.986,-0.814,0.341
-0.133,0.2,0.9,0.955,0.454,0.082,0.957,-0.901,0.458
-0.133,0.2,0.9,0.948,0.433,0.082,0.861,-0.904,0.445
-0.133,0.2,0.9,0.952,0.35,0.145,0.84,-0.907,0.479
-0.133,0.2,0.9,0.942,0.358,0.091,0.852,-0.91,0.458
-0.133,0.2,0.9,0.945,0.471,0.135,0.848,-0.91,0.441
-0.133,0.2,0.9,0.889,0.437,0.082,0.827,-0.814,0.349
-0.133,0.2,0.9,0.873,0.475,0.07,0.969,-0.832,0.37
-0.133,0.2,0.9,0.867,0.375,0.088,0.848,-0.823,0.445
-0.133,0.2,0.9,0.97,0.462,0.148,0.932,-0.832,0.349
-0.133,0.2,0.9,0.964,0.466,0.141,0.948,-0.901,0.354
-0.133,0.2,0.9,0.958,0.337,0.088,0.861,-0.904,0.483
-0.133,0.2,0.9,0.952,0.358,0.082,0.844,-0.917,0.462
-0.133,0.2,0.9,0.877,0.454,0.138,0.944,-0.889,0.358
-0.133,0.2,0.9,0.948,0.366,0.079,0.961,-0.914,0.345
-0.133,0.2,0.9,0.942,0.479,0.082,0.857,-0.839,0.37
-0.133,0.2,0.9,0.952,0.346,0.148,0.852,-0.901,0.454
-0.133,0.2,0.9,0.958,0.446,0.076,0.861,-0.832,0.466
-0.133,0.2,0.9,0.905,0.466,0.16,0.965,-0.889,0.362
-0.133,0.2,0.9,0.873,0.362,0.079,0.957,-0.81,0.333
-0.133,0.2,0.9,0.948,0.341,0.132,0.836,-0.907,0.474
-0.133,0.2,0.9,0.877,0.366,0.141,0.948,-0.892,0.449
-0.133,0.2,0.9,0.892,0.371,0.138,0.969,-0.907,0.383
-0.133,0.2,0.9,0.883,0.45,0.151,0.969,-0.826,0.449
-0.133,0.2,0.9,0.955,0.454,0.057,0.894,-0.926,0.445
-0.133,0.2,0.9,0.952,0.35,0.154,0.94,-0.829,0.358
-0.133,0.2,0.9,0.97,0.446,0.141,0.832,-0.829,0.445
-0.133,0.2,0.9,0.964,0.371,0.148,0.961,-0.832,0.458
-0.133,0.2,0.9,0.958,0.366,0.145,0.861,-0.823,0.358
-0.133,0.2,0.9,0.88,0.458,0.157,0.865,-0.901,0.47
-0.133,0.2,0.9,0.948,0.35,0.154,0.827,-0.895,0.37
-0.133,0.2,0.9,0.961,0.45,0.138,0.957,-0.885,0.458
-0.133,0.2,0.9,0.952,0.375,0.148,0.944,-0.923,0.462
-0.133,0.2,0.9,0.948,0.354,0.088,0.944,-0.826,0.37
-0.133,0.2,0.9,0.964,0.358,0.145,0.827,-0.832,0.37
-0.133,0.2,0.967,0.851,0.158,0.169,0.734,-0.769,0.412
-0.133,0.2,0.967,0.841,0.253,0.259,0.721,-0.744,0.521
-0.133,0.2,0.967,0.916,0.27,0.262,0.859,-0.754,0.408
-0.133,0.2,0.967,0.851,0.245,0.25,0.842,-0.672,0.504
-0.133,0.2,0.967,0.866,0.149,0.259,0.842,-0.672,0.525
-0.133,0.2,0.967,0.932,0.245,0.175,0.738,-0.669,0.529
-0.133,0.2,0.967,0.935,0.145,0.25,0.834,-0.663,0.408
-0.133,0.2,0.967,0.923,0.149,0.256,0.859,-0.741,0.421
-0.133,0.2,0.967,0.851,0.253,0.184,0.829,-0.672,0.442
-0.133,0.2,0.967,0.844,0.262,0.175,0.846,-0.669,0.433
-0.133,0.2,0.967,0.851,0.258,0.256,0.742,-0.76,0.417
-0.133,0.2,0.967,0.86,0.262,0.256,0.734,-0.732,0.429
-0.133,0.2,0.967,0.923,0.166,0.253,0.838,-0.685,0.433
-0.133,0.2,0.967,0.923,0.262,0.194,0.742,-0.679,0.492
-0.133,0.2,0.967,0.841,0.174,0.169,0.813,-0.669,0.512
-0.133,0.2,0.967,0.854,0.274,0.256,0.842,-0.726,0.508
-0.133,0.2,0.967,0.863,0.262,0.187,0.846,-0.741,0.512
-0.133,0.2,0.967,0.938,0.145,0.253,0.813,-0.757,0.508
-0.133,0.2,0.967,0.854,0.149,0.19,0.713,-0.669,0.437
-0.133,0.2,0.967,0.941,0.241,0.253,0.729,-0.744,0.421
-0.133,0.2,0.967,0.919,0.158,0.262,0.742,-0.729,0.525
-0.133,0.2,0.967,0.926,0.266,0.184,0.738,-0.763,0.392
-0.133,0.2,0.967,0.923,0.27,0.253,0.846,-0.738,0.517
-0.133,0.2,0.967,0.935,0.249,0.272,0.842,-0.751,0.517
-0.133,0.2,0.967,0.935,0.228,0.172,0.734,-0.738,0.512
-0.133,0.2,0.967,0.848,0.153,0.25,0.834,-0.679,0.421
-0.133,0.2,0.967,0.926,0.174,0.178,0.821,-0.769,0.517
-0.133,0.2,0.967,0.854,0.149,0.181,0.842,-0.651,0.412
-0.133,0.2,0.967,0.907,0.162,0.253,0.838,-0.666,0.417
-0.133,0.2,0.967,0.854,0.162,0.19,0.721,-0.676,0.517
-0.133,0.2,0.967,0.929,0.258,0.265,0.729,-0.738,0.508
-0.133,0.2,0.967,0.938,0.162,0.187,0.8,-0.666,0.425
-0.133,0.2,0.967,0.857,0.249,0.259,0.729,-0.669,0.408
-0.133,0.2,0.967,0.851,0.17,0.175,0.854,-0.679,0.508
-0.133,0.2,0.967,0.844,0.278,0.184,0.734,-0.754,0.5
-0.133,0.2,0.967,0.932,0.258,0.19,0.838,-0.685,0.517
-0.133,0.2,0.967,0.923,0.283,0.156,0.825,-0.651,0.529
-0.133,0.2,0.967,0.91,0.253,0.172,0.838,-0.744,0.492
-0.133,0.2,0.967,0.863,0.183,0.187,0.742,-0.747,0.429
-0.133,0.2,0.967,0.938,0.27,0.194,0.713,-0.682,0.521
-0.133,0.2,0.967,0.863,0.295,0.262,0.746,-0.679,0.521
-0.133,0.2,0.967,0.938,0.266,0.184,0.854,-0.751,0.521
-0.133,0.2,0.967,0.916,0.262,0.172,0.713,-0.757,0.508
-0.133,0.2,0.967,0.935,0.262,0.262,0.742,-0.751,0.404
-0.133,0.2,0.967,0.851,0.158,0.244,0.829,-0.747,0.537
-0.133,0.2,0.967,0.857,0.174,0.175,0.746,-0.666,0.417
-0.133,0.2,0.967,0.863,0.153,0.165,0.721,-0.754,0.408
-0.133,0.2,0.967,0.835,0.166,0.262,0.825,-0.741,0.429
-0.133,0.2,0.967,0.851,0.262,0.247,0.804,-0.757,0.4
-0.133,0.2,0.967,0.848,0.162,0.256,0.85,-0.738,0.517
-0.133,0.2,0.967,0.854,0.162,0.25,0.842,-0.679,0.433
-0.133,0.2,0.967,0.857,0.241,0.184,0.734,-0.751,0.404
-0.133,0.2,0.967,0.944,0.258,0.197,0.842,-0.751,0.537
-0.133,0.2,0.967,0.935,0.258,0.194,0.759,-0.679,0.558
-0.133,0.2,0.967,0.932,0.166,0.25,0.825,-0.751,0.425
-0.133,0.2,0.967,0.844,0.162,0.244,0.742,-0.763,0.417
-0.133,0.2,0.967,0.929,0.262,0.269,0.821,-0.741,0.517
-0.133,0.2,0.967,0.916,0.274,0.247,0.717,-0.738,0.412
-0.133,0.2,0.967,0.854,0.137,0.175,0.746,-0.682,0.492
-0.133,0.2,0.967,0.913,0.166,0.25,0.859,-0.757,0.429
-0.133,0.2,0.967,0.938,0.162,0.247,0.734,-0.741,0.496
-0.133,0.2,0.967,0.926,0.153,0.259,0.734,-0.738,0.442
-0.133,0.2,0.967,0.913,0.249,0.181,0.825,-0.666,0.508
-0.133,0.2,0.967,0.869,0.241,0.259,0.821,-0.747,0.517
-0.133,0.2,1.033,0.902,-0.045,0.289,0.713,-0.55,0.571
-0.133,0.2,1.033,0.883,0.084,0.301,0.622,-0.615,0.562
-0.133,0.2,1.033,0.82,-0.036,0.373,0.617,-0.521,0.583
-0.133,0.2,1.033,0.911,-0.036,0.298,0.609,-0.525,0.587
-0.133,0.2,1.033,0.839,-0.049,0.311,0.747,-0.537,0.454
-0.133,0.2,1.033,0.914,-0.057,0.289,0.722,-0.54,0.458
-0.133,0.2,1.033,0.82,-0.011,0.367,0.705,-0.612,0.479
-0.133,0.2,1.033,0.892,-0.036,0.286,0.722,-0.603,0.579
-0.133,0.2,1.033,0.827,0.072,0.298,0.734,-0.6,0.479
-0.133,0.2,1.033,0.833,-0.049,0.367,0.705,-0.615,0.458
-0.133,0.2,1.033,0.824,0.034,0.292,0.722,-0.525,0.458
-0.133,0.2,1.033,0.824,0.051,0.292,0.73,-0.521,0.479
-0.133,0.2,1.033,0.811,0.043,0.292,0.622,-0.6,0.571
-0.133,0.2,1.033,0.845,0.051,0.295,0.726,-0.528,0.483
-0.133,0.2,1.033,0.833,0.059,0.367,0.622,-0.528,0.471
-0.133,0.2,1.033,0.902,0.068,0.301,0.738,-0.528,0.466
-0.133,0.2,1.033,0.886,0.039,0.373,0.617,-0.609,0.566
-0.133,0.2,1.033,0.833,-0.032,0.301,0.726,-0.518,0.579
-0.133,0.2,1.033,0.83,0.039,0.37,0.726,-0.54,0.479
-0.133,0.2,1.033,0.905,-0.045,0.292,0.717,-0.525,0.587
-0.133,0.2,1.033,0.827,-0.024,0.373,0.617,-0.525,0.458
-0.133,0.2,1.033,0.902,0.051,0.311,0.609,-0.534,0.483
-0.133,0.2,1.033,0.899,-0.045,0.373,0.622,-0.525,0.483
-0.133,0.2,1.033,0.889,-0.045,0.279,0.705,-0.546,0.475
-0.133,0.2,1.033,0.911,0.039,0.376,0.722,-0.528,0.596
-0.133,0.2,1.033,0.827,-0.057,0.279,0.697,-0.615,0.575
-0.133,0.2,1.033,0.82,0.059,0.304,0.734,-0.609,0.583
-0.133,0.2,1.033,0.908,0.055,0.279,0.697,-0.593,0.579
-0.133,0.2,1.033,0.905,0.059,0.304,0.617,-0.603,0.591
-0.133,0.2,1.033,0.902,-0.049,0.298,0.638,-0.606,0.558
-0.133,0.2,1.033,0.814,0.084,0.379,0.642,-0.543,0.591
-0.133,0.2,1.033,0.839,0.047,0.298,0.717,-0.537,0.479
-0.133,0.2,1.033,0.899,0.059,0.364,0.626,-0.534,0.483
-0.133,0.2,1.033,0.833,0.026,0.311,0.622,-0.521,0.566
-0.133,0.2,1.033,0.911,-0.041,0.289,0.605,-0.606,0.558
-0.133,0.2,1.033,0.839,-0.028,0.386,0.73,-0.609,0.479
-0.133,0.2,1.033,0.82,0.055,0.295,0.717,-0.593,0.575
-0.133,0.2,1.033,0.892,-0.049,0.286,0.597,-0.584,0.566
-0.133,0.2,1.033,0.927,-0.061,0.304,0.738,-0.528,0.579
-0.133,0.2,1.033,0.902,0.034,0.283,0.705,-0.537,0.558
-0.133,0.2,1.033,0.842,-0.066,0.376,0.705,-0.612,0.471
-0.133,0.2,1.033,0.92,0.068,0.376,0.722,-0.618,0.483
-0.133,0.2,1.033,0.895,0.03,0.311,0.63,-0.596,0.571
-0.133,0.2,1.033,0.886,-0.032,0.292,0.722,-0.603,0.575
-0.133,0.2,1.033,0.905,0.047,0.289,0.759,-0.609,0.475
-0.133,0.2,1.033,0.817,0.068,0.364,0.601,-0.531,0.491
-0.133,0.2,1.033,0.902,-0.036,0.292,0.709,-0.521,0.579
-0.133,0.2,1.033,0.892,0.059,0.373,0.622,-0.531,0.471
-0.133,0.2,1.033,0.902,0.039,0.351,0.701,-0.625,0.45
-0.133,0.2,1.033,0.827,0.064,0.289,0.722,-0.546,0.45
-0.133,0.2,1.033,0.83,-0.02,0.379,0.642,-0.606,0.571
-0.133,0.2,1.033,0.824,0.064,0.389,0.605,-0.521,0.466
-0.133,0.2,1.033,0.889,0.055,0.295,0.597,-0.609,0.583
-0.133,0.2,1.033,0.895,-0.049,0.364,0.613,-0.528,0.571
-0.133,0.2,1.033,0.814,-0.041,0.358,0.697,-0.525,0.583
-0.133,0.2,1.033,0.905,-0.045,0.279,0.709,-0.618,0.596
-0.133,0.2,1.033,0.895,-0.032,0.367,0.722,-0.537,0.471
-0.133,0.2,1.033,0.82,-0.032,0.364,0.73,-0.521,0.587
-0.133,0.2,1.033,0.908,-0.032,0.373,0.717,-0.618,0.575
-0.133,0.2,1.033,0.817,-0.053,0.286,0.717,-0.612,0.591
-0.133,0.2,1.033,0.914,-0.032,0.301,0.713,-0.509,0.458
-0.133,0.2,1.033,0.899,-0.049,0.301,0.626,-0.6,0.466
-0.133,0.2,1.033,0.892,-0.041,0.292,0.709,-0.618,0.483
-0.133,0.2,1.033,0.814,0.055,0.308,0.609,-0.621,0.571
-0.133,0.2,1.1,0.879,-0.171,0.499,0.487,-0.484,0.537
-0.133,0.2,1.1,0.795,-0.25,0.405,0.512,-0.393,0.533
-0.133,0.2,1.1,0.789,-0.163,0.402,0.466,-0.493,0.541
-0.133,0.2,1.1,0.792,-0.25,0.421,0.512,-0.475,0.604
-0.133,0.2,1.1,0.804,-0.254,0.424,0.595,-0.481,0.524
-0.133,0.2,1.1,0.801,-0.154,0.408,0.595,-0.475,0.616
-0.133,0.2,1.1,0.795,-0.154,0.496,0.603,-0.403,0.524
-0.133,0.2,1.1,0.876,-0.25,0.49,0.483,-0.475,0.591
-0.133,0.2,1.1,0.789,-0.158,0.496,0.574,-0.481,0.641
-0.133,0.2,1.1,0.87,-0.154,0.424,0.587,-0.471,0.633
-0.133,0.2,1.1,0.885,-0.258,0.477,0.499,-0.4,0.637
-0.133,0.2,1.1,0.876,-0.238,0.493,0.483,-0.4,0.537
-0.133,0.2,1.1,0.876,-0.258,0.418,0.474,-0.487,0.612
-0.133,0.2,1.1,0.801,-0.158,0.418,0.603,-0.478,0.537
-0.133,0.2,1.1,0.782,-0.263,0.421,0.512,-0.39,0.624
-0.133,0.2,1.1,0.792,-0.263,0.493,0.503,-0.471,0.537
-0.133,0.2,1.1,0.795,-0.267,0.487,0.483,-0.475,0.633
-0.133,0.2,1.1,0.873,-0.279,0.483,0.57,-0.393,0.637
-0.133,0.2,1.1,0.807,-0.271,0.521,0.583,-0.478,0.62
-0.133,0.2,1.1,0.876,-0.146,0.412,0.474,-0.481,0.637
-0.133,0.2,1.1,0.867,-0.171,0.493,0.499,-0.39,0.62
-0.133,0.2,1.1,0.87,-0.154,0.493,0.595,-0.468,0.612
-0.133,0.2,1.1,0.879,-0.258,0.43,0.491,-0.396,0.529
-0.133,0.2,1.1,0.892,-0.167,0.405,0.491,-0.403,0.537
-0.133,0.2,1.1,0.773,-0.267,0.483,0.499,-0.393,0.633
-0.133,0.2,1.1,0.879,-0.163,0.499,0.478,-0.468,0.612
-0.133,0.2,1.1,0.798,-0.146,0.408,0.524,-0.403,0.62
-0.133,0.2,1.1,0.789,-0.154,0.418,0.587,-0.396,0.637
-0.133,0.2,1.1,0.879,-0.163,0.421,0.474,-0.484,0.624
-0.133,0.2,1.1,0.87,-0.15,0.415,0.466,-0.396,0.633
-0.133,0.2,1.1,0.857,-0.183,0.483,0.474,-0.478,0.641
-0.133,0.2,1.1,0.873,-0.175,0.471,0.47,-0.478,0.541
-0.133,0.2,1.1,0.876,-0.154,0.496,0.591,-0.481,0.533
-0.133,0.2,1.1,0.801,-0.254,0.502,0.495,-0.396,0.624
-0.133,0.2,1.1,0.789,-0.275,0.418,0.595,-0.387,0.633
-0.133,0.2,1.1,0.876,-0.142,0.499,0.603,-0.4,0.624
-0.133,0.2,1.1,0.785,-0.154,0.412,0.483,-0.39,0.516
-0.133,0.2,1.1,0.873,-0.283,0.421,0.587,-0.406,0.637
-0.133,0.2,1.1,0.879,-0.279,0.505,0.608,-0.403,0.654
-0.133,0.2,1.1,0.801,-0.246,0.502,0.587,-0.468,0.52
-0.133,0.2,1.1,0.873,-0.263,0.512,0.566,-0.471,0.52
-0.133,0.2,1.1,0.782,-0.175,0.515,0.483,-0.418,0.616
-0.133,0.2,1.1,0.81,-0.167,0.418,0.491,-0.4,0.52
-0.133,0.2,1.1,0.804,-0.279,0.408,0.583,-0.406,0.524
-0.133,0.2,1.1,0.795,-0.167,0.412,0.583,-0.459,0.629
-0.133,0.2,1.1,0.87,-0.25,0.499,0.487,-0.475,0.633
-0.133,0.2,1.1,0.798,-0.179,0.408,0.47,-0.478,0.637
-0.133,0.2,1.1,0.87,-0.279,0.48,0.591,-0.406,0.612
-0.133,0.2,1.1,0.801,-0.171,0.424,0.591,-0.465,0.637
-0.133,0.2,1.1,0.795,-0.146,0.496,0.591,-0.403,0.616
-0.133,0.2,1.1,0.795,-0.254,0.415,0.474,-0.393,0.516
-0.133,0.2,1.1,0.782,-0.263,0.43,0.491,-0.396,0.637
-0.133,0.2,1.1,0.876,-0.271,0.48,0.595,-0.468,0.599
-0.133,0.2,1.1,0.792,-0.267,0.405,0.516,-0.387,0.624
-0.133,0.2,1.1,0.885,-0.167,0.412,0.478,-0.393,0.616
-0.133,0.2,1.1,0.798,-0.246,0.499,0.591,-0.406,0.524
-0.133,0.2,1.1,0.879,-0.146,0.49,0.583,-0.393,0.658
-0.133,0.2,1.1,0.789,-0.163,0.499,0.583,-0.471,0.62
-0.133,0.2,1.1,0.87,-0.271,0.408,0.595,-0.478,0.529
-0.133,0.2,1.1,0.867,-0.167,0.48,0.591,-0.462,0.537
-0.133,0.2,1.1,0.792,-0.229,0.493,0.495,-0.471,0.529
-0.133,0.2,1.1,0.86,-0.163,0.412,0.591,-0.465,0.629
-0.133,0.2,1.1,0.789,-0.275,0.48,0.595,-0.39,0.508
-0.133,0.2,1.1,0.87,-0.171,0.427,0.495,-0.481,0.633
-0.133,0.2,1.167,0.774,-0.392,0.634,0.466,-0.356,0.587
-0.133,0.2,1.167,0.865,-0.405,0.613,0.47,-0.284,0.599
-0.133,0.2,1.167,0.868,-0.484,0.544,0.362,-0.278,0.683
-0.133,0.2,1.167,0.836,-0.401,0.625,0.479,-0.275,0.574
-0.133,0.2,1.167,0.855,-0.522,0.544,0.358,-0.35,0.578
-0.133,0.2,1.167,0.758,-0.484,0.525,0.362,-0.35,0.566
