-0.2,0.2,1.033,0.648,0.066,0.193,0.497,-0.445,0.391
-0.2,0.2,1.033,0.71,0.012,0.196,0.559,-0.46,0.403
-0.2,0.2,1.033,0.654,0.079,0.196,0.572,-0.454,0.336
-0.2,0.2,1.033,0.66,0.066,0.196,0.58,-0.463,0.403
-0.2,0.2,1.033,0.666,0.074,0.196,0.509,-0.454,0.332
-0.2,0.2,1.033,0.648,0.07,0.183,0.505,-0.46,0.353
-0.2,0.2,1.033,0.704,-0.001,0.196,0.497,-0.448,0.391
-0.2,0.2,1.033,0.691,0.066,0.246,0.492,-0.498,0.386
-0.2,0.2,1.033,0.707,0.008,0.199,0.513,-0.448,0.395
-0.2,0.2,1.033,0.669,0.004,0.193,0.505,-0.504,0.336
-0.2,0.2,1.033,0.694,0.074,0.246,0.592,-0.454,0.399
-0.2,0.2,1.033,0.654,-0.009,0.196,0.513,-0.517,0.399
-0.2,0.2,1.033,0.704,0.012,0.246,0.576,-0.507,0.411
-0.2,0.2,1.033,0.657,0.074,0.193,0.58,-0.47,0.336
-0.2,0.2,1.033,0.657,0.012,0.187,0.576,-0.454,0.336
-0.2,0.2,1.1,0.678,-0.151,0.361,0.431,-0.333,0.401
-0.2,0.2,1.1,0.671,-0.143,0.315,0.452,-0.33,0.384
-0.2,0.2,1.1,0.678,-0.21,0.371,0.435,-0.324,0.455
-0.2,0.2,1.1,0.678,-0.21,0.361,0.448,-0.374,0.472
-0.2,0.2,1.1,0.621,-0.126,0.308,0.39,-0.371,0.451
-0.2,0.2,1.1,0.621,-0.126,0.305,0.373,-0.365,0.464
-0.2,0.2,1.1,0.678,-0.205,0.365,0.365,-0.318,0.389
-0.2,0.2,1.1,0.634,-0.21,0.365,0.44,-0.324,0.393
-0.2,0.2,1.1,0.687,-0.143,0.315,0.377,-0.324,0.384
-0.2,0.2,1.1,0.625,-0.197,0.365,0.385,-0.324,0.447
-0.2,0.2,1.1,0.621,-0.13,0.311,0.444,-0.374,0.389
-0.2,0.2,1.1,0.64,-0.201,0.315,0.365,-0.371,0.389
-0.2,0.2,1.1,0.634,-0.21,0.308,0.431,-0.377,0.409
-0.2,0.2,1.1,0.668,-0.201,0.368,0.373,-0.33,0.451
-0.2,0.2,1.1,0.684,-0.197,0.355,0.435,-0.318,0.451
-0.2,0.2,1.1,0.668,-0.147,0.308,0.365,-0.324,0.389
-0.2,0.2,1.1,0.681,-0.21,0.365,0.44,-0.38,0.401
-0.2,0.2,1.1,0.675,-0.197,0.311,0.385,-0.34,0.397
-0.2,0.2,1.1,0.675,-0.139,0.355,0.435,-0.368,0.401
-0.2,0.2,1.1,0.675,-0.214,0.365,0.36,-0.327,0.468
-0.2,0.2,1.1,0.631,-0.214,0.311,0.373,-0.374,0.397
-0.2,0.2,1.1,0.631,-0.135,0.368,0.44,-0.33,0.451
-0.2,0.2,1.1,0.668,-0.21,0.308,0.365,-0.324,0.393
-0.2,0.2,1.1,0.628,-0.201,0.361,0.448,-0.377,0.409
-0.2,0.2,1.1,0.675,-0.147,0.318,0.44,-0.38,0.464
-0.2,0.2,1.1,0.681,-0.201,0.365,0.373,-0.386,0.464
-0.2,0.2,1.1,0.634,-0.205,0.302,0.44,-0.315,0.397
-0.2,0.2,1.1,0.678,-0.205,0.358,0.431,-0.33,0.459
-0.2,0.2,1.1,0.618,-0.201,0.365,0.36,-0.374,0.397
-0.2,0.2,1.1,0.671,-0.218,0.324,0.369,-0.377,0.397
-0.2,0.2,1.1,0.678,-0.189,0.315,0.431,-0.386,0.401
-0.2,0.2,1.1,0.671,-0.139,0.355,0.44,-0.327,0.472
-0.2,0.2,1.1,0.625,-0.205,0.315,0.373,-0.324,0.472
-0.2,0.2,1.1,0.681,-0.139,0.349,0.444,-0.368,0.468
-0.2,0.2,1.1,0.621,-0.143,0.358,0.444,-0.371,0.468
-0.2,0.2,1.1,0.625,-0.143,0.321,0.377,-0.327,0.393
-0.2,0.2,1.1,0.625,-0.13,0.358,0.444,-0.327,0.459
-0.2,0.2,1.1,0.668,-0.21,0.365,0.356,-0.374,0.464
-0.2,0.2,1.1,0.634,-0.218,0.318,0.44,-0.38,0.48
-0.2,0.2,1.1,0.681,-0.197,0.302,0.444,-0.327,0.459
-0.2,0.2,1.1,0.675,-0.139,0.308,0.365,-0.377,0.397
-0.2,0.2,1.1,0.675,-0.135,0.324,0.431,-0.324,0.464
-0.2,0.2,1.1,0.618,-0.193,0.308,0.435,-0.383,0.464
-0.2,0.2,1.1,0.628,-0.21,0.308,0.452,-0.33,0.464
-0.2,0.2,1.1,0.609,-0.201,0.305,0.365,-0.33,0.468
-0.2,0.2,1.1,0.671,-0.135,0.315,0.444,-0.374,0.464
-0.2,0.2,1.1,0.625,-0.139,0.305,0.435,-0.377,0.468
-0.2,0.2,1.1,0.668,-0.21,0.368,0.435,-0.333,0.455
-0.2,0.2,1.1,0.662,-0.205,0.305,0.435,-0.324,0.405
-0.2,0.2,1.1,0.681,-0.139,0.311,0.448,-0.377,0.464
-0.2,0.2,1.1,0.678,-0.13,0.358,0.369,-0.383,0.455
-0.2,0.2,1.1,0.615,-0.122,0.315,0.435,-0.324,0.393
-0.2,0.2,1.1,0.615,-0.205,0.352,0.377,-0.393,0.389
-0.2,0.2,1.1,0.665,-0.13,0.365,0.435,-0.377,0.389
-0.2,0.2,1.1,0.625,-0.139,0.368,0.435,-0.377,0.464
-0.2,0.2,1.1,0.675,-0.143,0.305,0.435,-0.377,0.401
-0.2,0.2,1.1,0.621,-0.135,0.315,0.377,-0.321,0.459
-0.2,0.2,1.1,0.671,-0.205,0.308,0.373,-0.386,0.393
-0.2,0.2,1.1,0.675,-0.201,0.308,0.435,-0.374,0.414
-0.2,0.2,1.1,0.668,-0.21,0.302,0.36,-0.383,0.393
-0.2,0.2,1.1,0.618,-0.13,0.368,0.444,-0.365,0.459
-0.2,0.2,1.1,0.671,-0.201,0.368,0.435,-0.377,0.439
-0.2,0.2,1.1,0.628,-0.21,0.324,0.46,-0.333,0.409
-0.2,0.2,1.1,0.625,-0.197,0.315,0.365,-0.327,0.397
-0.2,0.2,1.167,0.587,-0.371,0.493,0.288,-0.26,0.516
-0.2,0.2,1.167,0.587,-0.363,0.487,0.242,-0.213,0.524
-0.2,0.2,1.167,0.581,-0.371,0.49,0.242,-0.253,0.453
-0.2,0.2,1.167,0.587,-0.371,0.455,0.238,-0.253,0.461
-0.2,0.2,1.167,0.644,-0.371,0.493,0.292,-0.247,0.528
-0.2,0.2,1.167,0.59,-0.426,0.433,0.296,-0.2,0.528
-0.2,0.2,1.167,0.584,-0.426,0.496,0.238,-0.256,0.528
-0.2,0.2,1.167,0.656,-0.442,0.446,0.313,-0.26,0.466
-0.2,0.2,1.167,0.64,-0.359,0.44,0.217,-0.206,0.445
-0.2,0.2,1.167,0.584,-0.359,0.437,0.28,-0.263,0.445
-0.2,0.2,1.167,0.594,-0.421,0.483,0.301,-0.206,0.495
-0.2,0.2,1.167,0.647,-0.363,0.48,0.242,-0.25,0.524
-0.2,0.2,1.167,0.634,-0.376,0.49,0.296,-0.256,0.466
-0.2,0.2,1.167,0.587,-0.351,0.437,0.296,-0.256,0.528
-0.2,0.2,1.167,0.59,-0.367,0.48,0.309,-0.203,0.449
-0.2,0.2,1.167,0.594,-0.434,0.443,0.284,-0.2,0.516
-0.2,0.2,1.167,0.587,-0.363,0.433,0.296,-0.253,0.461
-0.2,0.2,1.167,0.578,-0.367,0.49,0.23,-0.269,0.52
-0.2,0.2,1.167,0.597,-0.351,0.496,0.238,-0.21,0.466
-0.2,0.2,1.167,0.584,-0.409,0.48,0.296,-0.25,0.507
-0.2,0.2,1.167,0.647,-0.355,0.433,0.305,-0.213,0.532
-0.2,0.2,1.167,0.64,-0.363,0.44,0.313,-0.213,0.453
-0.2,0.2,1.167,0.594,-0.438,0.43,0.226,-0.216,0.524
-0.2,0.2,1.167,0.584,-0.351,0.499,0.301,-0.263,0.457
-0.2,0.2,1.167,0.584,-0.363,0.44,0.238,-0.25,0.441
-0.2,0.2,1.167,0.594,-0.355,0.44,0.288,-0.256,0.47
-0.2,0.2,1.167,0.584,-0.409,0.437,0.226,-0.263,0.524
-0.2,0.2,1.167,0.587,-0.359,0.44,0.309,-0.256,0.453
-0.2,0.2,1.167,0.603,-0.363,0.49,0.301,-0.263,0.516
-0.2,0.2,1.167,0.634,-0.359,0.49,0.313,-0.256,0.449
-0.2,0.2,1.167,0.597,-0.363,0.49,0.292,-0.197,0.453
-0.2,0.2,1.167,0.637,-0.359,0.44,0.23,-0.263,0.516
-0.2,0.2,1.167,0.584,-0.351,0.477,0.288,-0.203,0.52
-0.2,0.2,1.167,0.587,-0.438,0.433,0.313,-0.213,0.52
-0.2,0.2,1.167,0.644,-0.355,0.474,0.305,-0.263,0.52
-0.2,0.2,1.167,0.587,-0.413,0.496,0.317,-0.2,0.449
-0.2,0.2,1.167,0.647,-0.426,0.44,0.292,-0.25,0.511
-0.2,0.2,1.167,0.631,-0.351,0.43,0.305,-0.203,0.507
-0.2,0.2,1.167,0.597,-0.363,0.443,0.305,-0.26,0.524
-0.2,0.2,1.167,0.597,-0.417,0.433,0.213,-0.206,0.453
-0.2,0.2,1.167,0.644,-0.438,0.433,0.251,-0.253,0.532
-0.2,0.2,1.167,0.631,-0.367,0.496,0.23,-0.2,0.453
-0.2,0.2,1.167,0.59,-0.371,0.48,0.288,-0.203,0.461
-0.2,0.2,1.167,0.64,-0.359,0.477,0.23,-0.253,0.532
-0.2,0.2,1.167,0.584,-0.421,0.471,0.288,-0.2,0.461
-0.2,0.2,1.167,0.59,-0.417,0.483,0.242,-0.21,0.449
-0.2,0.2,1.167,0.64,-0.421,0.433,0.305,-0.206,0.511
-0.2,0.2,1.167,0.631,-0.43,0.499,0.238,-0.26,0.461
-0.2,0.2,1.167,0.644,-0.355,0.483,0.301,-0.263,0.47
-0.2,0.2,1.167,0.637,-0.355,0.433,0.251,-0.26,0.524
-0.2,0.2,1.167,0.647,-0.417,0.437,0.296,-0.256,0.449
-0.2,0.2,1.167,0.647,-0.413,0.477,0.305,-0.263,0.441
-0.2,0.2,1.167,0.653,-0.442,0.433,0.23,-0.203,0.532
-0.2,0.2,1.167,0.634,-0.421,0.437,0.292,-0.2,0.495
-0.2,0.2,1.167,0.59,-0.351,0.437,0.305,-0.206,0.545
-0.2,0.2,1.167,0.597,-0.421,0.487,0.234,-0.253,0.507
-0.2,0.2,1.167,0.6,-0.355,0.49,0.296,-0.253,0.449
-0.2,0.2,1.167,0.637,-0.359,0.483,0.221,-0.253,0.461
-0.2,0.2,1.167,0.644,-0.371,0.44,0.234,-0.213,0.453
-0.2,0.2,1.167,0.587,-0.351,0.449,0.313,-0.256,0.449
-0.2,0.2,1.167,0.594,-0.426,0.437,0.234,-0.266,0.532
-0.2,0.2,1.167,0.587,-0.367,0.487,0.284,-0.263,0.516
-0.2,0.2,1.167,0.637,-0.451,0.48,0.305,-0.266,0.524
-0.2,0.2,1.167,0.64,-0.367,0.427,0.234,-0.26,0.52
-0.2,0.2,1.233,0.595,-0.587,0.618,0.146,-0.094,0.505
-0.2,0.2,1.233,0.558,-0.591,0.565,0.162,-0.151,0.564
-0.2,0.2,1.233,0.548,-0.591,0.568,0.083,-0.147,0.576
-0.2,0.2,1.233,0.601,-0.583,0.565,0.15,-0.141,0.559
-0.2,0.2,1.233,0.598,-0.658,0.618,0.096,-0.151,0.497
-0.2,0.2,1.233,0.551,-0.591,0.622,0.092,-0.138,0.568
-0.2,0.2,1.233,0.604,-0.604,0.562,0.158,-0.132,0.572
-0.2,0.2,1.233,0.598,-0.579,0.578,0.092,-0.088,0.501
-0.2,0.2,1.233,0.554,-0.604,0.572,0.092,-0.135,0.555
-0.2,0.2,1.233,0.601,-0.595,0.606,0.158,-0.138,0.501
-0.2,0.2,1.233,0.554,-0.583,0.634,0.167,-0.147,0.505
-0.2,0.2,1.233,0.62,-0.579,0.622,0.146,-0.147,0.572
-0.2,0.2,1.233,0.614,-0.67,0.572,0.167,-0.088,0.514
-0.2,0.2,1.233,0.604,-0.587,0.622,0.154,-0.091,0.58
-0.2,0.2,1.233,0.548,-0.662,0.628,0.1,-0.085,0.576
-0.2,0.2,1.233,0.592,-0.591,0.622,0.083,-0.097,0.564
-0.2,0.2,1.233,0.598,-0.591,0.628,0.15,-0.147,0.484
-0.2,0.2,1.233,0.554,-0.654,0.575,0.092,-0.132,0.518
-0.2,0.2,1.233,0.595,-0.658,0.572,0.087,-0.091,0.593
-0.2,0.2,1.233,0.598,-0.666,0.609,0.087,-0.141,0.572
-0.2,0.2,1.233,0.554,-0.583,0.618,0.087,-0.088,0.559
-0.2,0.2,1.233,0.561,-0.654,0.568,0.15,-0.088,0.576
-0.2,0.2,1.233,0.558,-0.662,0.572,0.096,-0.144,0.576
-0.2,0.2,1.233,0.608,-0.587,0.562,0.154,-0.132,0.58
-0.2,0.2,1.233,0.551,-0.662,0.568,0.087,-0.138,0.518
-0.2,0.2,1.233,0.598,-0.662,0.615,0.162,-0.147,0.514
-0.2,0.2,1.233,0.548,-0.658,0.609,0.083,-0.144,0.58
-0.2,0.2,1.233,0.608,-0.658,0.575,0.087,-0.147,0.58
-0.2,0.2,1.233,0.564,-0.595,0.562,0.083,-0.138,0.501
-0.2,0.2,1.233,0.614,-0.65,0.565,0.137,-0.094,0.509
-0.2,0.2,1.233,0.554,-0.587,0.606,0.158,-0.101,0.568
-0.2,0.2,1.233,0.545,-0.575,0.565,0.154,-0.082,0.568
-0.2,0.2,1.233,0.608,-0.583,0.618,0.087,-0.144,0.501
-0.2,0.2,1.233,0.561,-0.604,0.575,0.083,-0.141,0.509
-0.2,0.2,1.233,0.548,-0.662,0.622,0.087,-0.144,0.572
-0.2,0.2,1.233,0.608,-0.658,0.572,0.083,-0.094,0.58
-0.2,0.2,1.233,0.608,-0.595,0.625,0.083,-0.147,0.572
-0.2,0.2,1.233,0.573,-0.6,0.603,0.154,-0.138,0.568
-0.2,0.2,1.233,0.554,-0.67,0.622,0.146,-0.088,0.564
-0.2,0.2,1.233,0.561,-0.654,0.628,0.087,-0.091,0.555
-0.2,0.2,1.233,0.561,-0.654,0.572,0.083,-0.138,0.489
-0.2,0.2,1.233,0.551,-0.604,0.628,0.079,-0.107,0.509
-0.2,0.2,1.233,0.601,-0.654,0.622,0.096,-0.147,0.568
-0.2,0.2,1.233,0.608,-0.658,0.615,0.146,-0.144,0.568
-0.2,0.2,1.233,0.545,-0.591,0.622,0.087,-0.16,0.501
-0.2,0.2,1.233,0.551,-0.666,0.575,0.075,-0.135,0.564
-0.2,0.2,1.233,0.595,-0.587,0.606,0.15,-0.088,0.564
-0.2,0.2,1.233,0.545,-0.662,0.572,0.146,-0.091,0.568
-0.2,0.2,1.233,0.551,-0.666,0.572,0.087,-0.094,0.514
-0.2,0.2,1.233,0.554,-0.591,0.618,0.092,-0.097,0.497
-0.2,0.2,1.233,0.554,-0.587,0.565,0.087,-0.144,0.501
-0.2,0.2,1.233,0.595,-0.65,0.615,0.142,-0.141,0.564
-0.2,0.2,1.233,0.595,-0.587,0.615,0.092,-0.151,0.509
-0.2,0.2,1.233,0.598,-0.591,0.618,0.092,-0.097,0.559
-0.2,0.2,1.233,0.601,-0.65,0.572,0.075,-0.094,0.505
-0.2,0.2,1.233,0.604,-0.591,0.609,0.146,-0.094,0.505
-0.2,0.2,1.233,0.536,-0.658,0.622,0.083,-0.101,0.501
-0.2,0.2,1.233,0.561,-0.595,0.581,0.083,-0.147,0.509
-0.2,0.2,1.233,0.554,-0.595,0.562,0.104,-0.085,0.576
-0.2,0.2,1.233,0.554,-0.658,0.622,0.146,-0.151,0.518
-0.2,0.2,1.233,0.608,-0.654,0.572,0.154,-0.101,0.568
-0.2,0.2,1.233,0.608,-0.6,0.556,0.15,-0.157,0.493
-0.2,0.2,1.233,0.551,-0.591,0.612,0.092,-0.094,0.568
-0.2,0.2,1.233,0.558,-0.591,0.625,0.158,-0.101,0.505
-0.2,0.2,1.3,0.57,-0.895,0.711,-0.068,0.01,0.621
-0.2,0.2,1.3,0.563,-0.899,0.705,-0.076,0.007,0.558
-0.2,0.2,1.3,0.57,-0.833,0.761,-0.001,-0.037,0.562
-0.2,0.2,1.3,0.566,-0.899,0.705,-0.047,0.007,0.541
-0.2,0.2,1.3,0.532,-0.903,0.714,-0.08,-0.034,0.625
-0.2,0.2,1.3,0.56,-0.903,0.698,-0.063,-0.043,0.55
-0.2,0.2,1.3,0.56,-0.92,0.764,-0.072,-0.04,0.541
-0.2,0.2,1.3,0.52,-0.841,0.745,0.007,-0.043,0.633
-0.2,0.2,1.3,0.526,-0.828,0.714,-0.001,0.013,0.608
-0.2,0.2,1.3,0.51,-0.903,0.714,0.003,-0.03,0.537
-0.2,0.2,1.3,0.56,-0.903,0.764,0.012,-0.037,0.608
-0.2,0.2,1.3,0.52,-0.903,0.745,-0.068,-0.027,0.621
-0.2,0.2,1.3,0.526,-0.837,0.705,-0.076,-0.037,0.558
-0.2,0.2,1.3,0.573,-0.895,0.702,-0.084,0.02,0.554
-0.2,0.2,1.3,0.57,-0.883,0.714,-0.013,0.016,0.558
-0.2,0.2,1.3,0.566,-0.845,0.761,-0.063,0.004,0.621
-0.2,0.2,1.3,0.57,-0.895,0.705,-0.068,-0.04,0.566
-0.2,0.2,1.3,0.51,-0.908,0.758,-0.068,-0.043,0.612
-0.2,0.2,1.3,0.579,-0.916,0.758,-0.001,0.01,0.621
-0.2,0.2,1.3,0.507,-0.841,0.705,-0.063,-0.049,0.616
-0.2,0.2,1.3,0.523,-0.903,0.764,0.012,-0.046,0.616
-0.2,0.2,1.3,0.56,-0.828,0.698,-0.059,-0.037,0.625
-0.2,0.2,1.3,0.516,-0.908,0.717,-0.001,-0.037,0.612
-0.2,0.2,1.3,0.563,-0.853,0.758,-0.097,0.013,0.558
-0.2,0.2,1.3,0.513,-0.899,0.695,-0.068,-0.002,0.621
-0.2,0.2,1.3,0.526,-0.828,0.767,-0.068,0.004,0.621
-0.2,0.2,1.3,0.52,-0.828,0.708,-0.072,-0.04,0.616
-0.2,0.2,1.3,0.566,-0.837,0.755,0.007,-0.037,0.55
-0.2,0.2,1.3,0.576,-0.824,0.705,-0.059,0.007,0.629
-0.2,0.2,1.3,0.516,-0.899,0.764,-0.059,-0.043,0.558
-0.2,0.2,1.3,0.57,-0.82,0.773,-0.047,-0.034,0.554
-0.2,0.2,1.3,0.513,-0.828,0.702,-0.005,0.007,0.641
-0.2,0.2,1.3,0.51,-0.903,0.702,0.003,-0.04,0.55
-0.2,0.2,1.3,0.507,-0.845,0.711,-0.009,-0.043,0.633
-0.2,0.2,1.3,0.563,-0.833,0.72,-0.055,0.013,0.554
-0.2,0.2,1.3,0.51,-0.899,0.714,-0.005,-0.002,0.608
-0.2,0.2,1.3,0.516,-0.903,0.77,-0.08,0.004,0.629
-0.2,0.2,1.3,0.566,-0.912,0.758,-0.072,-0.046,0.612
-0.2,0.2,1.3,0.566,-0.849,0.702,-0.005,-0.046,0.558
-0.2,0.2,1.3,0.523,-0.908,0.767,-0.001,-0.043,0.554
-0.2,0.2,1.3,0.566,-0.841,0.755,-0.068,0.01,0.625
-0.2,0.2,1.3,0.523,-0.887,0.711,-0.063,-0.046,0.616
-0.2,0.2,1.3,0.513,-0.903,0.695,-0.068,-0.052,0.616
-0.2,0.2,1.3,0.563,-0.837,0.711,-0.072,-0.04,0.554
-0.2,0.2,1.3,0.573,-0.895,0.705,0.003,-0.043,0.554
-0.2,0.2,1.3,0.563,-0.841,0.702,0.007,-0.037,0.596
-0.2,0.2,1.3,0.52,-0.903,0.714,0.003,-0.034,0.55
-0.2,0.2,1.3,0.563,-0.833,0.711,-0.076,-0.037,0.629
-0.2,0.2,1.3,0.523,-0.899,0.761,0.007,0.016,0.621
-0.2,0.2,1.3,0.52,-0.82,0.752,-0.068,-0.043,0.616
-0.2,0.2,1.3,0.513,-0.899,0.705,-0.072,-0.034,0.612
-0.2,0.2,1.3,0.56,-0.891,0.764,-0.068,-0.043,0.629
-0.2,0.2,1.3,0.523,-0.837,0.702,-0.001,-0.034,0.612
-0.2,0.2,1.3,0.579,-0.837,0.752,-0.059,0.004,0.55
-0.2,0.2,1.3,0.566,-0.887,0.708,0.003,-0.043,0.537
-0.2,0.2,1.3,0.51,-0.837,0.758,-0.051,0.023,0.625
-0.2,0.2,1.3,0.526,-0.853,0.773,0.007,0.007,0.558
-0.2,0.2,1.3,0.56,-0.849,0.758,-0.072,0.001,0.558
-0.2,0.2,1.3,0.504,-0.841,0.752,-0.072,0.004,0.616
-0.2,0.2,1.3,0.51,-0.912,0.72,0.007,-0.037,0.566
-0.2,0.2,1.3,0.52,-0.903,0.755,-0.005,0.01,0.621
-0.2,0.2,1.3,0.516,-0.845,0.748,-0.063,0.007,0.625
-0.2,0.2,1.3,0.516,-0.845,0.764,-0.001,0.023,0.629
-0.2,0.2,1.3,0.554,-0.908,0.745,-0.072,-0.034,0.546
-0.2,0.267,0.9,0.752,0.517,-0.038,0.888,-0.763,0.416
-0.2,0.267,0.9,0.715,0.571,-0.034,0.883,-0.779,0.358
-0.2,0.267,0.9,0.752,0.58,0.003,0.9,-0.785,0.412
-0.2,0.267,0.9,0.699,0.5,-0.041,0.946,-0.788,0.425
-0.2,0.267,0.9,0.752,0.588,0.012,0.896,-0.738,0.412
-0.2,0.267,0.9,0.758,0.521,-0.0,0.967,-0.782,0.341
-0.2,0.267,0.9,0.765,0.509,0.009,0.958,-0.716,0.354
-0.2,0.267,0.9,0.752,0.584,0.009,0.879,-0.741,0.408
-0.2,0.267,0.9,0.712,0.58,-0.047,0.896,-0.735,0.35
-0.2,0.267,0.9,0.715,0.567,-0.038,0.892,-0.791,0.337
-0.2,0.267,0.9,0.765,0.584,0.006,0.888,-0.785,0.346
-0.2,0.267,0.9,0.699,0.6,-0.044,0.95,-0.719,0.35
-0.2,0.267,0.9,0.765,0.592,-0.047,0.896,-0.782,0.341
-0.2,0.267,0.9,0.712,0.592,-0.038,0.908,-0.738,0.346
-0.2,0.267,0.9,0.705,0.584,-0.006,0.9,-0.738,0.408
-0.2,0.267,0.9,0.715,0.517,-0.044,0.971,-0.773,0.404
-0.2,0.267,0.9,0.758,0.584,-0.034,0.904,-0.791,0.408
-0.2,0.267,0.9,0.758,0.592,-0.041,0.954,-0.791,0.408
-0.2,0.267,0.9,0.765,0.571,-0.038,0.892,-0.729,0.412
-0.2,0.267,0.9,0.705,0.505,0.003,0.95,-0.785,0.341
-0.2,0.267,0.9,0.765,0.575,0.006,0.958,-0.791,0.412
-0.2,0.267,0.9,0.721,0.5,-0.047,0.883,-0.779,0.337
-0.2,0.267,0.9,0.708,0.496,-0.041,0.888,-0.729,0.333
-0.2,0.267,0.9,0.762,0.521,0.012,0.958,-0.726,0.333
-0.2,0.267,0.9,0.768,0.525,0.012,0.896,-0.723,0.4
-0.2,0.267,0.9,0.708,0.58,-0.025,0.95,-0.732,0.329
-0.2,0.267,0.9,0.752,0.571,0.006,0.954,-0.716,0.366
-0.2,0.267,0.9,0.762,0.513,-0.0,0.963,-0.723,0.366
-0.2,0.267,0.9,0.765,0.584,-0.038,0.95,-0.779,0.358
-0.2,0.267,0.9,0.712,0.505,0.019,0.967,-0.726,0.358
-0.2,0.267,0.9,0.771,0.509,0.012,0.888,-0.732,0.337
-0.2,0.267,0.9,0.758,0.534,-0.038,0.971,-0.723,0.416
-0.2,0.267,0.9,0.768,0.58,-0.044,0.971,-0.769,0.337
-0.2,0.267,0.9,0.758,0.571,0.003,0.896,-0.776,0.408
-0.2,0.267,0.9,0.712,0.575,0.009,0.963,-0.785,0.408
-0.2,0.267,0.9,0.724,0.509,0.003,0.9,-0.726,0.404
-0.2,0.267,0.9,0.715,0.567,-0.047,0.883,-0.779,0.408
-0.2,0.267,0.9,0.718,0.505,-0.041,0.954,-0.776,0.408
-0.2,0.267,0.9,0.712,0.509,-0.038,0.958,-0.773,0.354
-0.2,0.267,0.9,0.768,0.567,0.006,0.975,-0.741,0.337
-0.2,0.267,0.9,0.705,0.584,-0.038,0.975,-0.726,0.421
-0.2,0.267,0.9,0.752,0.53,0.006,0.958,-0.785,0.421
-0.2,0.267,0.9,0.755,0.575,0.006,0.892,-0.735,0.412
-0.2,0.267,0.9,0.705,0.517,-0.05,0.954,-0.794,0.35
-0.2,0.267,0.9,0.718,0.521,0.006,0.888,-0.732,0.35
-0.2,0.267,0.9,0.708,0.513,-0.041,0.888,-0.785,0.346
-0.2,0.267,0.9,0.758,0.521,-0.038,0.954,-0.779,0.408
-0.2,0.267,0.9,0.708,0.588,-0.038,0.892,-0.735,0.341
-0.2,0.267,0.9,0.708,0.575,0.009,0.908,-0.779,0.358
-0.2,0.267,0.9,0.762,0.517,0.003,0.954,-0.779,0.416
-0.2,0.267,0.9,0.715,0.53,-0.0,0.883,-0.723,0.412
-0.2,0.267,0.9,0.771,0.596,-0.041,0.892,-0.773,0.421
-0.2,0.267,0.9,0.712,0.513,0.006,0.896,-0.726,0.416
-0.2,0.267,0.9,0.768,0.575,0.012,0.983,-0.723,0.346
-0.2,0.267,0.9,0.774,0.584,0.006,0.879,-0.776,0.362
-0.2,0.267,0.9,0.718,0.505,-0.041,0.954,-0.779,0.412
-0.2,0.267,0.9,0.762,0.584,-0.044,0.908,-0.782,0.412
-0.2,0.267,0.9,0.749,0.592,-0.028,0.892,-0.729,0.4
-0.2,0.267,0.9,0.777,0.596,0.022,0.95,-0.785,0.404
-0.2,0.267,0.9,0.705,0.575,0.016,0.888,-0.782,0.358
-0.2,0.267,0.9,0.765,0.5,-0.034,0.888,-0.719,0.416
-0.2,0.267,0.9,0.705,0.584,-0.05,0.904,-0.723,0.333
-0.2,0.267,0.9,0.699,0.509,0.012,0.954,-0.776,0.404
-0.2,0.267,0.9,0.755,0.521,-0.031,0.958,-0.782,0.421
-0.2,0.267,0.967,0.68,0.317,0.124,0.83,-0.569,0.414
-0.2,0.267,0.967,0.73,0.371,0.121,0.843,-0.612,0.473
-0.2,0.267,0.967,0.724,0.317,0.077,0.847,-0.559,0.469
-0.2,0.267,0.967,0.677,0.38,0.121,0.835,-0.559,0.419
-0.2,0.267,0.967,0.724,0.375,0.068,0.847,-0.562,0.41
-0.2,0.267,0.967,0.683,0.305,0.121,0.76,-0.625,0.477
-0.2,0.267,0.967,0.727,0.384,0.124,0.785,-0.578,0.427
-0.2,0.267,0.967,0.724,0.296,0.124,0.83,-0.565,0.41
-0.2,0.267,0.967,0.73,0.38,0.108,0.78,-0.569,0.473
-0.2,0.267,0.967,0.667,0.38,0.118,0.851,-0.609,0.469
-0.2,0.267,0.967,0.727,0.38,0.118,0.83,-0.562,0.398
-0.2,0.267,0.967,0.674,0.325,0.074,0.772,-0.572,0.419
-0.2,0.267,0.967,0.674,0.384,0.071,0.835,-0.556,0.414
-0.2,0.267,0.967,0.727,0.3,0.089,0.835,-0.575,0.481
-0.2,0.267,0.967,0.68,0.33,0.077,0.768,-0.581,0.431
-0.2,0.267,0.967,0.717,0.375,0.121,0.772,-0.578,0.423
-0.2,0.267,0.967,0.733,0.388,0.124,0.835,-0.565,0.423
-0.2,0.267,0.967,0.733,0.296,0.121,0.764,-0.606,0.423
-0.2,0.267,0.967,0.736,0.375,0.118,0.83,-0.569,0.414
-0.2,0.267,0.967,0.674,0.371,0.058,0.835,-0.612,0.414
-0.2,0.267,0.967,0.667,0.384,0.124,0.789,-0.562,0.423
-0.2,0.267,0.967,0.68,0.38,0.124,0.826,-0.565,0.41
-0.2,0.267,0.967,0.677,0.309,0.111,0.768,-0.615,0.485
-0.2,0.267,0.967,0.674,0.3,0.118,0.843,-0.619,0.41
