-0.267,0.4,1.1,0.323,0.222,0.279,0.759,-0.044,0.651
-0.267,0.4,1.1,0.442,0.089,0.283,0.776,-0.044,0.66
-0.267,0.4,1.1,0.448,0.043,0.167,0.626,-0.076,0.622
-0.267,0.4,1.1,0.451,0.081,0.279,0.763,-0.147,0.668
-0.267,0.4,1.1,0.423,0.21,0.161,0.605,-0.176,0.668
-0.267,0.4,1.1,0.317,0.247,0.167,0.822,-0.157,0.822
-0.267,0.4,1.1,0.326,0.197,0.248,0.755,-0.176,0.814
-0.267,0.4,1.1,0.439,0.289,0.298,0.622,-0.038,0.622
-0.267,0.4,1.1,0.317,0.256,0.167,0.767,-0.076,0.822
-0.267,0.4,1.1,0.317,0.243,0.139,0.767,-0.201,0.635
-0.267,0.4,1.1,0.329,0.085,0.283,0.588,-0.163,0.635
-0.267,0.4,1.1,0.426,0.235,0.283,0.772,-0.138,0.635
-0.267,0.4,1.1,0.326,0.06,0.32,0.751,-0.076,0.61
-0.267,0.4,1.1,0.307,0.218,0.183,0.592,-0.163,0.818
-0.267,0.4,1.1,0.464,0.247,0.17,0.605,-0.188,0.656
-0.267,0.4,1.1,0.326,0.085,0.173,0.601,-0.151,0.664
-0.267,0.4,1.1,0.461,0.093,0.283,0.747,-0.044,0.789
-0.267,0.4,1.1,0.429,0.035,0.273,0.763,-0.051,0.639
-0.267,0.4,1.1,0.298,0.097,0.139,0.584,-0.041,0.622
-0.267,0.4,1.1,0.304,0.072,0.304,0.759,-0.06,0.801
-0.267,0.4,1.1,0.329,0.039,0.27,0.617,-0.038,0.647
-0.267,0.4,1.1,0.329,0.264,0.289,0.588,-0.066,0.764
-0.267,0.4,1.1,0.467,0.11,0.261,0.759,-0.151,0.618
-0.267,0.4,1.1,0.345,0.077,0.189,0.613,-0.166,0.781
-0.267,0.4,1.1,0.332,0.122,0.261,0.751,-0.072,0.793
-0.267,0.4,1.1,0.436,0.093,0.279,0.642,-0.063,0.66
-0.267,0.4,1.1,0.442,0.239,0.142,0.588,-0.035,0.818
-0.267,0.4,1.1,0.448,0.102,0.286,0.772,-0.185,0.835
-0.267,0.4,1.1,0.329,0.081,0.264,0.776,-0.169,0.651
-0.267,0.4,1.1,0.439,0.052,0.136,0.78,-0.182,0.639
-0.267,0.4,1.1,0.454,0.277,0.264,0.788,-0.029,0.639
-0.267,0.4,1.1,0.464,0.077,0.158,0.767,-0.191,0.776
-0.267,0.4,1.1,0.454,0.247,0.283,0.609,-0.16,0.685
-0.267,0.4,1.1,0.329,0.26,0.289,0.751,-0.063,0.606
-0.267,0.4,1.1,0.442,0.247,0.267,0.605,-0.029,0.764
-0.267,0.4,1.1,0.317,0.085,0.158,0.601,-0.169,0.81
-0.267,0.4,1.1,0.317,0.256,0.158,0.605,-0.079,0.631
-0.267,0.4,1.1,0.307,0.247,0.139,0.597,-0.154,0.631
-0.267,0.4,1.1,0.448,0.222,0.151,0.567,-0.185,0.61
-0.267,0.4,1.1,0.304,0.106,0.298,0.58,-0.032,0.606
-0.267,0.4,1.1,0.476,0.243,0.286,0.767,-0.194,0.801
-0.267,0.4,1.1,0.457,0.085,0.151,0.792,-0.201,0.631
-0.267,0.4,1.1,0.47,0.106,0.179,0.767,-0.038,0.822
-0.267,0.4,1.167,0.366,0.008,0.325,0.397,0.091,0.693
-0.267,0.4,1.167,0.247,-0.179,0.447,0.601,-0.046,0.86
-0.267,0.4,1.167,0.397,-0.188,0.306,0.614,-0.046,0.897
-0.267,0.4,1.167,0.275,-0.017,0.331,0.464,-0.024,0.71
-0.267,0.4,1.167,0.419,0.004,0.319,0.418,0.119,0.68
-0.267,0.4,1.167,0.382,-0.008,0.313,0.434,0.051,0.868
-0.267,0.4,1.167,0.404,-0.021,0.425,0.572,0.091,0.864
-0.267,0.4,1.167,0.272,-0.013,0.322,0.443,0.104,0.876
-0.267,0.4,1.167,0.397,-0.171,0.316,0.614,-0.034,0.851
-0.267,0.4,1.167,0.285,-0.167,0.331,0.447,-0.043,0.693
-0.267,0.4,1.167,0.4,-0.188,0.425,0.589,0.073,0.872
-0.267,0.4,1.167,0.382,-0.013,0.338,0.468,-0.009,0.693
-0.267,0.4,1.167,0.241,-0.017,0.316,0.593,0.079,0.685
-0.267,0.4,1.167,0.285,-0.046,0.328,0.434,-0.024,0.672
-0.267,0.4,1.167,0.366,-0.025,0.325,0.589,-0.046,0.705
-0.267,0.4,1.167,0.41,0.025,0.447,0.401,0.079,0.847
-0.267,0.4,1.167,0.266,0.004,0.469,0.434,0.104,0.83
-0.267,0.4,1.167,0.254,-0.217,0.444,0.426,0.079,0.705
-0.267,0.4,1.167,0.416,-0.171,0.316,0.451,-0.052,0.868
-0.267,0.4,1.167,0.244,-0.158,0.31,0.397,0.098,0.655
-0.267,0.4,1.167,0.25,-0.158,0.3,0.597,0.101,0.864
-0.267,0.4,1.167,0.254,-0.204,0.438,0.434,-0.065,0.693
-0.267,0.4,1.167,0.413,-0.025,0.441,0.405,0.082,0.864
-0.267,0.4,1.167,0.279,0.021,0.466,0.576,-0.04,0.835
-0.267,0.4,1.167,0.397,-0.167,0.431,0.605,0.107,0.839
-0.267,0.4,1.167,0.41,-0.15,0.416,0.472,0.098,0.835
-0.267,0.4,1.167,0.26,-0.05,0.316,0.601,-0.059,0.726
-0.267,0.4,1.167,0.366,-0.179,0.322,0.601,-0.015,0.835
-0.267,0.4,1.167,0.291,-0.0,0.441,0.443,0.094,0.851
-0.267,0.4,1.167,0.357,-0.171,0.425,0.422,0.085,0.835
-0.267,0.4,1.167,0.391,-0.179,0.447,0.568,0.076,0.872
-0.267,0.4,1.167,0.31,-0.188,0.3,0.626,0.057,0.697
-0.267,0.4,1.167,0.407,-0.025,0.403,0.426,-0.037,0.672
-0.267,0.4,1.167,0.388,-0.188,0.294,0.605,0.06,0.851
-0.267,0.4,1.167,0.388,-0.192,0.35,0.443,0.091,0.672
-0.267,0.4,1.167,0.269,-0.021,0.294,0.443,0.091,0.872
-0.267,0.4,1.167,0.263,-0.183,0.403,0.418,0.094,0.876
-0.267,0.4,1.167,0.397,-0.175,0.453,0.626,0.104,0.835
-0.267,0.4,1.167,0.391,-0.175,0.478,0.622,0.063,0.697
-0.267,0.4,1.167,0.407,-0.204,0.453,0.443,-0.015,0.701
-0.267,0.4,1.167,0.285,-0.008,0.466,0.572,0.066,0.864
-0.267,0.4,1.167,0.26,-0.163,0.297,0.614,-0.031,0.83
-0.267,0.4,1.167,0.413,-0.025,0.441,0.647,0.098,0.693
-0.267,0.4,1.167,0.272,-0.204,0.316,0.384,-0.04,0.714
-0.267,0.4,1.167,0.413,-0.0,0.438,0.48,-0.049,0.71
-0.267,0.4,1.167,0.282,-0.025,0.341,0.618,-0.027,0.872
-0.267,0.4,1.167,0.275,-0.05,0.422,0.409,0.094,0.86
-0.267,0.4,1.167,0.413,-0.033,0.428,0.576,-0.031,0.722
-0.267,0.4,1.167,0.263,-0.021,0.453,0.426,-0.043,0.864
-0.267,0.4,1.167,0.41,-0.204,0.438,0.605,0.091,0.693
-0.267,0.4,1.167,0.266,-0.046,0.328,0.601,-0.04,0.672
-0.267,0.4,1.167,0.279,-0.008,0.435,0.401,0.116,0.885
-0.267,0.4,1.167,0.316,-0.013,0.431,0.522,-0.065,0.668
-0.267,0.4,1.167,0.263,-0.042,0.319,0.597,0.098,0.71
-0.267,0.4,1.167,0.297,-0.038,0.45,0.584,0.082,0.664
-0.267,0.4,1.167,0.425,-0.008,0.347,0.414,-0.031,0.705
-0.267,0.4,1.167,0.254,-0.163,0.425,0.434,0.076,0.689
-0.267,0.4,1.167,0.269,-0.188,0.444,0.464,0.069,0.697
-0.267,0.4,1.167,0.288,-0.029,0.453,0.597,-0.012,0.855
-0.267,0.4,1.167,0.394,-0.183,0.456,0.451,-0.052,0.88
-0.267,0.4,1.167,0.269,-0.163,0.456,0.43,-0.04,0.697
-0.267,0.4,1.167,0.285,-0.175,0.316,0.422,0.094,0.689
-0.267,0.4,1.167,0.285,-0.183,0.328,0.418,0.094,0.676
-0.267,0.4,1.167,0.397,-0.15,0.46,0.451,0.082,0.835
-0.267,0.4,1.233,0.337,-0.44,0.498,0.281,0.172,0.713
-0.267,0.4,1.233,0.237,-0.457,0.492,0.26,0.094,0.892
-0.267,0.4,1.233,0.321,-0.445,0.601,0.418,0.191,0.905
-0.267,0.4,1.233,0.349,-0.465,0.498,0.41,0.06,0.763
-0.267,0.4,1.233,0.228,-0.44,0.62,0.264,0.185,0.717
-0.267,0.4,1.233,0.212,-0.332,0.604,0.218,0.204,0.901
-0.267,0.4,1.233,0.218,-0.482,0.629,0.26,0.063,0.734
-0.267,0.4,1.233,0.331,-0.282,0.642,0.252,0.21,0.917
-0.267,0.4,1.233,0.215,-0.453,0.613,0.423,0.216,0.755
-0.267,0.4,1.233,0.224,-0.29,0.517,0.218,0.082,0.876
-0.267,0.4,1.233,0.331,-0.432,0.47,0.243,0.085,0.767
-0.267,0.4,1.233,0.228,-0.457,0.607,0.252,0.085,0.763
-0.267,0.4,1.233,0.318,-0.29,0.501,0.26,0.104,0.734
-0.267,0.4,1.233,0.218,-0.349,0.482,0.264,0.2,0.759
-0.267,0.4,1.233,0.324,-0.299,0.504,0.273,0.191,0.759
-0.267,0.4,1.233,0.212,-0.34,0.488,0.381,0.2,0.763
-0.267,0.4,1.233,0.349,-0.436,0.46,0.268,0.216,0.726
-0.267,0.4,1.233,0.334,-0.278,0.638,0.239,0.125,0.755
-0.267,0.4,1.233,0.231,-0.295,0.485,0.381,0.219,0.751
-0.267,0.4,1.233,0.196,-0.29,0.61,0.227,0.213,0.917
-0.267,0.4,1.233,0.374,-0.445,0.467,0.248,0.207,0.722
-0.267,0.4,1.233,0.218,-0.436,0.617,0.393,0.063,0.747
-0.267,0.4,1.233,0.362,-0.474,0.623,0.239,0.216,0.751
-0.267,0.4,1.233,0.343,-0.432,0.613,0.41,0.057,0.93
-0.267,0.4,1.233,0.343,-0.278,0.613,0.268,0.082,0.926
-0.267,0.4,1.233,0.221,-0.461,0.632,0.443,0.2,0.688
-0.267,0.4,1.233,0.368,-0.461,0.498,0.256,0.091,0.776
-0.267,0.4,1.233,0.203,-0.436,0.613,0.389,0.047,0.934
-0.267,0.4,1.233,0.34,-0.47,0.504,0.264,0.213,0.938
-0.267,0.4,1.233,0.234,-0.299,0.52,0.393,0.085,0.892
-0.267,0.4,1.233,0.212,-0.49,0.607,0.248,0.085,0.747
-0.267,0.4,1.233,0.353,-0.307,0.495,0.243,0.219,0.751
-0.267,0.4,1.233,0.221,-0.457,0.479,0.431,0.091,0.751
-0.267,0.4,1.233,0.365,-0.286,0.607,0.427,0.047,0.792
-0.267,0.4,1.233,0.349,-0.32,0.598,0.268,0.225,0.926
-0.267,0.4,1.233,0.243,-0.428,0.588,0.239,0.063,0.755
-0.267,0.4,1.233,0.246,-0.282,0.457,0.26,0.085,0.717
-0.267,0.4,1.233,0.209,-0.445,0.62,0.435,0.229,0.917
-0.267,0.4,1.233,0.328,-0.457,0.61,0.431,0.088,0.926
-0.267,0.4,1.233,0.171,-0.274,0.501,0.264,0.082,0.888
-0.267,0.4,1.233,0.343,-0.282,0.604,0.418,0.204,0.751
-0.267,0.4,1.233,0.24,-0.27,0.47,0.439,0.047,0.738
-0.267,0.4,1.233,0.224,-0.47,0.501,0.26,0.2,0.734
-0.267,0.4,1.233,0.228,-0.478,0.507,0.427,0.216,0.747
-0.267,0.4,1.233,0.353,-0.299,0.498,0.248,0.038,0.942
-0.267,0.4,1.233,0.249,-0.465,0.61,0.289,0.094,0.73
-0.267,0.4,1.233,0.368,-0.453,0.463,0.248,0.213,0.934
-0.267,0.4,1.233,0.218,-0.303,0.488,0.431,0.094,0.892
-0.267,0.4,1.233,0.231,-0.278,0.482,0.393,0.197,0.897
-0.267,0.4,1.233,0.343,-0.436,0.607,0.218,0.197,0.755
-0.267,0.4,1.233,0.318,-0.303,0.488,0.26,0.088,0.738
-0.267,0.4,1.233,0.181,-0.465,0.607,0.239,0.197,0.897
-0.267,0.4,1.233,0.343,-0.315,0.507,0.239,0.2,0.697
-0.267,0.4,1.233,0.218,-0.436,0.473,0.389,0.213,0.917
-0.267,0.4,1.233,0.337,-0.478,0.47,0.418,0.219,0.73
-0.267,0.4,1.233,0.24,-0.315,0.495,0.427,0.21,0.776
-0.267,0.4,1.233,0.346,-0.449,0.623,0.46,0.104,0.738
-0.267,0.4,1.233,0.234,-0.274,0.638,0.26,0.1,0.788
-0.267,0.4,1.233,0.228,-0.482,0.617,0.427,0.204,0.884
-0.267,0.4,1.233,0.334,-0.303,0.632,0.427,0.207,0.738
-0.267,0.4,1.233,0.231,-0.295,0.632,0.435,0.088,0.909
-0.267,0.4,1.233,0.343,-0.465,0.626,0.239,0.216,0.717
-0.267,0.4,1.233,0.334,-0.286,0.492,0.243,0.066,0.892
-0.267,0.4,1.233,0.206,-0.311,0.463,0.277,0.091,0.892
-0.267,0.4,1.3,0.16,-0.754,0.658,0.026,0.184,0.938
-0.267,0.4,1.3,0.17,-0.571,0.805,0.043,0.334,0.78
-0.267,0.4,1.3,0.148,-0.559,0.808,0.193,0.3,0.955
-0.267,0.4,1.3,0.282,-0.804,0.789,0.172,0.344,0.971
-0.267,0.4,1.3,0.26,-0.604,0.805,0.08,0.184,0.925
-0.267,0.4,1.3,0.188,-0.767,0.805,0.234,0.187,0.817
-0.267,0.4,1.3,0.31,-0.571,0.786,0.068,0.297,0.784
-0.267,0.4,1.3,0.307,-0.617,0.658,0.039,0.184,0.955
-0.267,0.4,1.3,0.142,-0.584,0.652,0.059,0.35,0.796
-0.267,0.4,1.3,0.279,-0.771,0.646,0.076,0.2,0.959
-0.267,0.4,1.3,0.132,-0.592,0.802,0.018,0.325,0.788
-0.267,0.4,1.3,0.151,-0.604,0.658,0.222,0.197,0.796
-0.267,0.4,1.3,0.17,-0.55,0.792,0.209,0.194,0.809
-0.267,0.4,1.3,0.16,-0.613,0.667,0.047,0.29,0.955
-0.267,0.4,1.3,0.145,-0.579,0.789,0.189,0.297,0.805
-0.267,0.4,1.3,0.27,-0.725,0.661,0.184,0.228,0.942
-0.267,0.4,1.3,0.192,-0.771,0.686,0.209,0.19,0.817
-0.267,0.4,1.3,0.267,-0.579,0.799,0.222,0.197,0.788
-0.267,0.4,1.3,0.16,-0.563,0.671,0.034,0.303,0.788
-0.267,0.4,1.3,0.163,-0.575,0.827,0.193,0.315,0.796
-0.267,0.4,1.3,0.157,-0.742,0.789,0.18,0.35,0.98
-0.267,0.4,1.3,0.282,-0.742,0.671,0.064,0.344,0.8
-0.267,0.4,1.3,0.157,-0.775,0.658,0.218,0.24,0.805
-0.267,0.4,1.3,0.276,-0.775,0.646,0.23,0.175,0.784
-0.267,0.4,1.3,0.179,-0.592,0.811,0.259,0.206,0.95
-0.267,0.4,1.3,0.135,-0.575,0.696,0.239,0.315,0.971
-0.267,0.4,1.3,0.263,-0.596,0.817,0.03,0.2,0.95
-0.267,0.4,1.3,0.27,-0.713,0.786,0.234,0.209,0.825
-0.267,0.4,1.3,0.295,-0.588,0.658,0.218,0.219,0.946
-0.267,0.4,1.3,0.276,-0.596,0.63,0.076,0.197,0.817
-0.267,0.4,1.3,0.151,-0.804,0.786,0.234,0.322,0.967
-0.267,0.4,1.3,0.163,-0.771,0.642,0.201,0.212,0.938
-0.267,0.4,1.3,0.132,-0.563,0.674,0.059,0.203,0.792
-0.267,0.4,1.3,0.323,-0.546,0.796,0.234,0.319,0.959
-0.267,0.4,1.3,0.154,-0.596,0.677,0.068,0.319,0.971
-0.267,0.4,1.3,0.279,-0.729,0.674,0.184,0.178,0.98
-0.267,0.4,1.3,0.157,-0.6,0.777,0.205,0.309,0.938
-0.267,0.4,1.3,0.176,-0.738,0.792,0.08,0.312,0.946
-0.267,0.4,1.3,0.145,-0.754,0.677,0.064,0.197,0.959
-0.267,0.4,1.3,0.167,-0.742,0.655,0.226,0.319,0.742
-0.267,0.4,1.3,0.298,-0.613,0.677,0.051,0.331,0.975
-0.267,0.4,1.3,0.17,-0.729,0.814,0.201,0.34,0.925
-0.267,0.4,1.3,0.142,-0.771,0.814,0.026,0.215,0.963
-0.267,0.4,1.3,0.176,-0.588,0.786,0.226,0.309,0.83
-0.267,0.4,1.3,0.142,-0.609,0.671,0.051,0.3,0.805
-0.267,0.4,1.3,0.292,-0.767,0.658,0.193,0.319,0.767
-0.267,0.4,1.3,0.151,-0.738,0.767,0.226,0.206,0.938
-0.267,0.4,1.3,0.276,-0.788,0.808,0.034,0.322,0.959
-0.267,0.4,1.3,0.145,-0.592,0.677,0.243,0.322,0.959
-0.267,0.4,1.3,0.185,-0.759,0.667,0.226,0.325,0.788
-0.267,0.4,1.3,0.263,-0.738,0.692,0.226,0.194,0.955
-0.267,0.4,1.3,0.298,-0.559,0.639,0.218,0.306,0.767
-0.267,0.4,1.3,0.148,-0.584,0.677,0.084,0.209,0.955
-0.267,0.4,1.3,0.285,-0.763,0.805,0.026,0.212,0.767
-0.267,0.4,1.3,0.173,-0.759,0.792,0.184,0.206,0.788
-0.267,0.4,1.3,0.17,-0.746,0.661,0.068,0.194,0.775
-0.267,0.4,1.3,0.182,-0.734,0.674,0.03,0.306,0.767
-0.267,0.4,1.3,0.17,-0.584,0.692,0.064,0.19,0.78
-0.267,0.4,1.3,0.273,-0.584,0.692,0.043,0.3,0.763
-0.267,0.4,1.3,0.276,-0.596,0.814,0.247,0.315,0.784
-0.267,0.4,1.3,0.157,-0.584,0.686,0.051,0.319,0.792
-0.267,0.4,1.3,0.292,-0.6,0.811,0.193,0.328,0.784
-0.267,0.4,1.3,0.167,-0.559,0.677,0.23,0.19,0.942
-0.267,0.4,1.3,0.298,-0.746,0.677,0.214,0.172,0.759
-0.267,0.4,1.367,0.242,-1.061,0.967,0.019,0.425,1.026
-0.267,0.4,1.367,0.229,-1.078,0.842,-0.14,0.397,0.863
-0.267,0.4,1.367,0.092,-0.903,1.02,-0.152,0.3,0.988
-0.267,0.4,1.367,0.101,-0.919,0.995,-0.16,0.422,0.968
-0.267,0.4,1.367,0.101,-0.894,0.87,0.04,0.319,0.838
-0.267,0.4,1.367,0.223,-0.919,0.998,-0.14,0.284,0.988
-0.267,0.4,1.367,0.223,-0.961,0.992,-0.165,0.438,0.838
-0.267,0.4,1.367,0.117,-1.053,0.976,0.019,0.313,0.826
-0.267,0.4,1.367,0.107,-1.115,0.879,-0.156,0.306,0.993
-0.267,0.4,1.367,0.12,-1.078,1.01,-0.16,0.3,1.022
-0.267,0.4,1.367,0.207,-0.911,0.882,-0.165,0.281,0.805
-0.267,0.4,1.367,0.211,-0.932,0.985,0.002,0.3,0.98
-0.267,0.4,1.367,0.22,-1.098,0.864,-0.14,0.4,0.834
-0.267,0.4,1.367,0.07,-1.078,0.982,-0.006,0.3,0.822
-0.267,0.4,1.367,0.198,-1.107,0.879,0.031,0.316,1.013
-0.267,0.4,1.367,0.092,-0.882,0.873,0.002,0.413,1.005
-0.267,0.4,1.367,0.223,-1.078,0.876,-0.169,0.419,0.984
-0.267,0.4,1.367,0.129,-0.886,0.857,0.023,0.403,0.805
-0.267,0.4,1.367,0.086,-1.082,0.839,-0.144,0.247,1.022
-0.267,0.4,1.367,0.104,-1.111,0.845,-0.165,0.288,0.88
-0.267,0.4,1.367,0.217,-1.069,0.864,-0.152,0.306,0.826
-0.267,0.4,1.367,0.192,-1.065,0.851,0.044,0.281,0.813
-0.267,0.4,1.367,0.104,-1.078,0.857,-0.194,0.409,0.997
-0.267,0.4,1.367,0.239,-1.065,0.979,0.031,0.3,0.98
-0.267,0.4,1.367,0.245,-0.94,0.976,-0.156,0.45,1.03
-0.267,0.4,1.367,0.214,-1.086,0.882,-0.165,0.341,0.834
-0.267,0.4,1.367,0.195,-0.903,0.876,-0.023,0.397,0.955
-0.267,0.4,1.367,0.214,-1.086,0.882,0.035,0.3,0.805
-0.267,0.4,1.367,0.092,-1.069,0.97,0.006,0.406,0.963
-0.267,0.4,1.367,0.236,-1.107,0.985,0.044,0.284,0.83
-0.267,0.4,1.367,0.236,-1.053,0.995,-0.002,0.291,0.872
-0.267,0.4,1.367,0.236,-1.09,1.004,-0.177,0.409,1.026
-0.267,0.4,1.367,0.132,-0.886,0.979,-0.181,0.425,0.83
-0.267,0.4,1.367,0.095,-1.053,0.879,-0.16,0.309,1.001
-0.267,0.4,1.367,0.079,-0.903,0.835,-0.14,0.438,0.997
-0.267,0.4,1.367,0.204,-0.944,0.864,0.006,0.416,0.843
-0.267,0.4,1.367,0.111,-0.932,0.882,-0.14,0.431,0.83
-0.267,0.4,1.367,0.239,-0.886,0.973,0.015,0.3,1.009
-0.267,0.4,1.367,0.082,-0.873,0.848,-0.177,0.303,0.818
-0.267,0.4,1.367,0.217,-0.882,0.967,-0.01,0.413,0.826
-0.267,0.4,1.367,0.214,-0.94,0.845,0.019,0.306,0.838
-0.267,0.4,1.367,0.089,-0.903,0.835,0.019,0.284,0.976
-0.267,0.4,1.367,0.192,-1.103,0.995,-0.002,0.419,0.784
-0.267,0.4,1.367,0.217,-1.078,0.845,-0.173,0.294,0.838
-0.267,0.4,1.367,0.248,-1.073,0.857,-0.14,0.294,1.005
-0.267,0.4,1.367,0.129,-0.898,0.848,-0.16,0.419,0.809
-0.267,0.4,1.367,0.073,-1.094,0.998,-0.173,0.278,0.822
-0.267,0.4,1.367,0.242,-1.115,0.86,0.019,0.444,1.013
-0.267,0.4,1.367,0.236,-0.873,0.87,-0.002,0.303,0.818
-0.267,0.4,1.367,0.117,-1.065,0.867,-0.148,0.313,0.797
-0.267,0.4,1.367,0.22,-1.107,0.976,-0.156,0.278,1.001
-0.267,0.4,1.367,0.089,-1.094,0.851,0.015,0.422,0.98
-0.267,0.4,1.367,0.104,-1.036,0.989,-0.177,0.334,0.851
-0.267,0.4,1.367,0.211,-1.086,1.007,-0.031,0.422,1.005
-0.267,0.4,1.367,0.214,-0.923,0.992,-0.148,0.303,0.826
-0.267,0.4,1.367,0.107,-1.065,1.023,-0.002,0.425,0.813
-0.267,0.4,1.367,0.07,-0.894,1.007,-0.165,0.425,1.013
-0.267,0.4,1.367,0.198,-0.915,0.948,-0.169,0.294,0.805
-0.267,0.4,1.367,0.214,-1.094,0.973,-0.198,0.322,1.009
-0.267,0.4,1.367,0.117,-1.09,0.976,0.031,0.319,0.805
-0.267,0.4,1.367,0.22,-0.894,0.998,0.023,0.284,0.997
-0.267,0.4,1.367,0.226,-0.932,0.992,-0.01,0.309,1.059
-0.267,0.4,1.367,0.12,-0.903,0.876,-0.015,0.272,1.018
-0.267,0.4,1.367,0.223,-1.053,0.992,-0.006,0.3,0.83
-0.267,0.467,1.1,0.39,0.199,0.154,0.985,-0.102,0.841
-0.267,0.467,1.1,0.293,0.369,0.301,0.827,-0.136,0.995
-0.267,0.467,1.1,0.406,0.365,0.317,0.819,0.026,0.999
-0.267,0.467,1.1,0.431,0.403,0.157,0.777,0.017,1.02
-0.267,0.467,1.1,0.306,0.211,0.167,0.94,0.032,0.795
-0.267,0.467,1.1,0.29,0.386,0.304,0.96,0.01,0.845
-0.267,0.467,1.1,0.44,0.24,0.264,0.969,-0.096,0.999
-0.267,0.467,1.1,0.284,0.378,0.307,0.798,0.023,0.974
-0.267,0.467,1.1,0.274,0.394,0.282,1.006,-0.143,0.803
-0.267,0.467,1.1,0.287,0.382,0.301,1.002,-0.115,0.811
-0.267,0.467,1.1,0.274,0.232,0.295,0.985,-0.115,0.999
-0.267,0.467,1.1,0.278,0.411,0.154,0.806,-0.008,0.791
-0.267,0.467,1.1,0.306,0.361,0.298,0.94,-0.115,0.991
-0.267,0.467,1.1,0.274,0.215,0.282,0.977,-0.108,1.024
-0.267,0.467,1.1,0.334,0.407,0.279,0.781,0.035,0.953
-0.267,0.467,1.1,0.287,0.207,0.167,0.977,-0.008,0.786
-0.267,0.467,1.1,0.293,0.228,0.292,0.956,0.035,1.032
-0.267,0.467,1.1,0.406,0.403,0.151,0.781,-0.074,0.816
-0.267,0.467,1.1,0.437,0.228,0.157,0.956,0.001,0.995
-0.267,0.467,1.1,0.421,0.269,0.176,0.794,-0.121,0.991
-0.267,0.467,1.1,0.271,0.403,0.154,0.785,-0.09,0.974
-0.267,0.467,1.1,0.287,0.219,0.151,0.931,0.01,0.978
-0.267,0.467,1.1,0.412,0.228,0.276,0.931,-0.099,0.836
-0.267,0.467,1.1,0.403,0.236,0.307,0.977,-0.011,0.974
-0.267,0.467,1.1,0.415,0.19,0.301,0.79,-0.127,0.836
-0.267,0.467,1.1,0.362,0.357,0.161,0.865,-0.127,0.982
-0.267,0.467,1.1,0.271,0.215,0.195,0.956,-0.124,0.986
-0.267,0.467,1.1,0.321,0.265,0.136,0.99,-0.127,0.999
-0.267,0.467,1.1,0.259,0.219,0.27,0.777,0.032,0.828
-0.267,0.467,1.1,0.393,0.369,0.304,0.823,0.01,1.011
-0.267,0.467,1.1,0.303,0.24,0.292,0.79,-0.105,0.995
-0.267,0.467,1.1,0.284,0.224,0.145,0.948,0.014,1.007
-0.267,0.467,1.1,0.268,0.374,0.164,0.815,-0.099,0.803
-0.267,0.467,1.1,0.399,0.203,0.289,0.79,0.017,0.87
-0.267,0.467,1.1,0.409,0.236,0.301,0.773,-0.111,0.874
-0.267,0.467,1.1,0.296,0.378,0.167,0.798,-0.121,0.795
-0.267,0.467,1.1,0.284,0.349,0.286,0.723,-0.074,0.795
-0.267,0.467,1.1,0.409,0.365,0.142,0.815,0.048,0.974
-0.267,0.467,1.1,0.271,0.219,0.282,0.927,-0.008,0.999
-0.267,0.467,1.1,0.403,0.224,0.311,0.815,-0.083,0.995
-0.267,0.467,1.1,0.396,0.236,0.304,0.973,-0.021,0.828
-0.267,0.467,1.1,0.412,0.207,0.257,0.765,-0.096,1.003
-0.267,0.467,1.1,0.428,0.224,0.179,0.823,-0.005,0.824
-0.267,0.467,1.1,0.256,0.39,0.179,0.827,-0.09,0.778
-0.267,0.467,1.1,0.421,0.215,0.276,0.919,-0.118,0.828
-0.267,0.467,1.1,0.256,0.411,0.182,0.965,-0.102,0.961
-0.267,0.467,1.1,0.29,0.211,0.17,0.781,0.045,0.995
-0.267,0.467,1.1,0.262,0.403,0.286,0.81,-0.111,0.795
-0.267,0.467,1.1,0.399,0.224,0.192,0.823,-0.121,0.961
-0.267,0.467,1.1,0.29,0.399,0.173,0.785,-0.124,1.011
-0.267,0.467,1.1,0.293,0.39,0.261,0.823,0.017,1.028
-0.267,0.467,1.1,0.29,0.39,0.17,0.81,-0.08,1.024
-0.267,0.467,1.1,0.29,0.232,0.157,0.973,-0.105,0.866
-0.267,0.467,1.1,0.399,0.207,0.142,0.952,0.01,1.028
-0.267,0.467,1.1,0.412,0.249,0.173,0.785,-0.108,0.957
-0.267,0.467,1.1,0.278,0.369,0.167,0.923,0.045,0.982
-0.267,0.467,1.1,0.403,0.199,0.276,1.002,-0.099,0.991
-0.267,0.467,1.1,0.431,0.365,0.164,0.819,-0.115,1.024
-0.267,0.467,1.1,0.415,0.39,0.161,0.79,0.001,0.991
-0.267,0.467,1.1,0.278,0.403,0.17,0.985,0.02,0.991
-0.267,0.467,1.1,0.393,0.407,0.295,0.948,-0.021,0.799
-0.267,0.467,1.1,0.415,0.207,0.276,0.965,0.026,1.032
-0.267,0.467,1.1,0.29,0.211,0.289,0.781,0.007,0.986
-0.267,0.467,1.1,0.412,0.399,0.157,0.935,0.014,0.807
-0.267,0.467,1.167,0.236,-0.02,0.482,0.626,0.151,0.906
-0.267,0.467,1.167,0.233,-0.05,0.344,0.638,0.182,0.873
-0.267,0.467,1.167,0.205,0.092,0.444,0.643,-0.012,0.823
-0.267,0.467,1.167,0.239,-0.045,0.463,0.726,0.167,1.014
