-0.333,0.4,0.9,0.295,0.784,-0.425,0.897,-0.399,0.425
-0.333,0.4,0.9,0.405,0.918,-0.422,1.039,-0.527,0.283
-0.333,0.4,0.9,0.298,0.968,-0.279,0.901,-0.517,0.429
-0.333,0.4,0.9,0.264,0.926,-0.41,0.91,-0.542,0.233
-0.333,0.4,0.9,0.255,0.734,-0.291,0.956,-0.424,0.416
-0.333,0.4,0.9,0.28,0.776,-0.41,0.885,-0.421,0.395
-0.333,0.4,0.9,0.267,0.93,-0.41,0.868,-0.399,0.262
-0.333,0.4,0.9,0.276,0.751,-0.4,1.047,-0.408,0.395
-0.333,0.4,0.9,0.386,0.768,-0.291,1.081,-0.552,0.216
-0.333,0.4,0.9,0.389,0.759,-0.41,0.926,-0.527,0.275
-0.333,0.4,0.9,0.383,0.763,-0.269,1.051,-0.405,0.358
-0.333,0.4,0.9,0.436,0.784,-0.394,0.914,-0.539,0.22
-0.333,0.4,0.9,0.383,0.768,-0.419,1.097,-0.508,0.379
-0.333,0.4,0.9,0.386,0.776,-0.272,0.885,-0.517,0.412
-0.333,0.4,0.9,0.401,0.734,-0.391,0.906,-0.408,0.416
-0.333,0.4,0.967,0.221,0.535,-0.282,0.758,-0.225,0.321
-0.333,0.4,0.967,0.368,0.54,-0.157,0.937,-0.325,0.346
-0.333,0.4,0.967,0.337,0.723,-0.138,0.737,-0.365,0.479
-0.333,0.4,0.967,0.365,0.727,-0.141,0.778,-0.256,0.483
-0.333,0.4,0.967,0.362,0.773,-0.285,0.933,-0.247,0.329
-0.333,0.4,0.967,0.346,0.548,-0.147,0.916,-0.334,0.346
-0.333,0.4,0.967,0.24,0.56,-0.31,0.783,-0.253,0.313
-0.333,0.4,0.967,0.237,0.752,-0.185,0.916,-0.362,0.471
-0.333,0.4,0.967,0.249,0.565,-0.154,0.778,-0.356,0.313
-0.333,0.4,0.967,0.19,0.535,-0.147,0.728,-0.231,0.488
-0.333,0.4,0.967,0.218,0.698,-0.279,0.758,-0.247,0.288
-0.333,0.4,0.967,0.234,0.569,-0.169,0.941,-0.365,0.479
-0.333,0.4,0.967,0.227,0.74,-0.294,0.933,-0.247,0.454
-0.333,0.4,0.967,0.346,0.569,-0.279,0.933,-0.362,0.288
-0.333,0.4,0.967,0.34,0.577,-0.16,0.774,-0.231,0.325
-0.333,0.4,0.967,0.362,0.565,-0.288,0.937,-0.369,0.504
-0.333,0.4,0.967,0.221,0.598,-0.135,0.728,-0.24,0.3
-0.333,0.4,0.967,0.324,0.581,-0.129,0.891,-0.362,0.296
-0.333,0.4,0.967,0.362,0.59,-0.263,0.928,-0.256,0.517
-0.333,0.4,0.967,0.349,0.585,-0.166,0.783,-0.237,0.463
-0.333,0.4,0.967,0.365,0.56,-0.297,0.899,-0.24,0.346
-0.333,0.4,0.967,0.368,0.756,-0.116,0.953,-0.362,0.525
-0.333,0.4,0.967,0.246,0.573,-0.251,0.72,-0.35,0.467
-0.333,0.4,0.967,0.346,0.569,-0.257,0.803,-0.231,0.467
-0.333,0.4,0.967,0.259,0.548,-0.282,0.778,-0.319,0.458
-0.333,0.4,0.967,0.352,0.531,-0.272,0.741,-0.212,0.483
-0.333,0.4,0.967,0.224,0.748,-0.147,0.766,-0.39,0.342
-0.333,0.4,0.967,0.221,0.56,-0.144,0.937,-0.256,0.304
-0.333,0.4,0.967,0.343,0.552,-0.269,0.908,-0.35,0.496
-0.333,0.4,0.967,0.237,0.731,-0.141,0.728,-0.269,0.279
-0.333,0.4,0.967,0.215,0.702,-0.151,0.733,-0.362,0.283
-0.333,0.4,0.967,0.24,0.715,-0.185,0.741,-0.203,0.292
-0.333,0.4,0.967,0.343,0.76,-0.157,0.749,-0.378,0.5
-0.333,0.4,0.967,0.231,0.74,-0.301,0.766,-0.369,0.313
-0.333,0.4,0.967,0.349,0.765,-0.138,0.712,-0.234,0.508
-0.333,0.4,0.967,0.368,0.535,-0.263,0.741,-0.222,0.483
-0.333,0.4,0.967,0.206,0.531,-0.16,0.708,-0.219,0.5
-0.333,0.4,0.967,0.199,0.69,-0.272,0.945,-0.34,0.488
-0.333,0.4,0.967,0.215,0.735,-0.301,0.737,-0.225,0.313
-0.333,0.4,0.967,0.359,0.59,-0.257,0.933,-0.356,0.471
-0.333,0.4,0.967,0.199,0.756,-0.266,0.753,-0.219,0.475
-0.333,0.4,0.967,0.215,0.698,-0.141,0.953,-0.375,0.308
-0.333,0.4,0.967,0.231,0.715,-0.154,0.924,-0.225,0.475
-0.333,0.4,0.967,0.227,0.731,-0.279,0.912,-0.259,0.35
-0.333,0.4,0.967,0.362,0.715,-0.285,0.762,-0.381,0.496
-0.333,0.4,0.967,0.221,0.565,-0.16,0.937,-0.359,0.475
-0.333,0.4,0.967,0.39,0.735,-0.301,0.908,-0.234,0.329
-0.333,0.4,0.967,0.227,0.752,-0.288,0.758,-0.269,0.492
-0.333,0.4,0.967,0.196,0.569,-0.166,0.916,-0.39,0.275
-0.333,0.4,0.967,0.352,0.569,-0.266,0.774,-0.375,0.333
-0.333,0.4,0.967,0.237,0.556,-0.157,0.783,-0.225,0.513
-0.333,0.4,0.967,0.34,0.748,-0.154,0.933,-0.244,0.321
-0.333,0.4,0.967,0.209,0.544,-0.141,0.933,-0.337,0.413
-0.333,0.4,0.967,0.334,0.577,-0.169,0.758,-0.247,0.313
-0.333,0.4,0.967,0.331,0.594,-0.176,0.891,-0.259,0.479
-0.333,0.4,0.967,0.362,0.577,-0.272,0.916,-0.247,0.296
-0.333,0.4,0.967,0.337,0.748,-0.138,0.92,-0.403,0.346
-0.333,0.4,0.967,0.327,0.748,-0.282,0.749,-0.259,0.338
-0.333,0.4,0.967,0.331,0.565,-0.279,0.883,-0.253,0.479
-0.333,0.4,0.967,0.346,0.544,-0.144,0.766,-0.237,0.5
-0.333,0.4,0.967,0.246,0.585,-0.254,0.745,-0.365,0.479
-0.333,0.4,0.967,0.359,0.552,-0.247,0.924,-0.247,0.467
-0.333,0.4,0.967,0.337,0.585,-0.291,0.92,-0.225,0.308
-0.333,0.4,0.967,0.237,0.59,-0.157,0.924,-0.337,0.325
-0.333,0.4,1.033,0.138,0.512,-0.133,0.587,-0.08,0.538
-0.333,0.4,1.033,0.288,0.512,-0.127,0.608,-0.08,0.384
-0.333,0.4,1.033,0.316,0.341,-0.014,0.608,-0.052,0.397
-0.333,0.4,1.033,0.329,0.508,-0.002,0.608,-0.208,0.422
-0.333,0.4,1.033,0.307,0.516,-0.139,0.75,-0.224,0.384
-0.333,0.4,1.033,0.291,0.341,-0.161,0.608,-0.074,0.522
-0.333,0.4,1.033,0.179,0.341,-0.011,0.587,-0.199,0.584
-0.333,0.4,1.033,0.27,0.549,-0.017,0.737,-0.193,0.559
-0.333,0.4,1.033,0.176,0.512,0.005,0.596,-0.058,0.522
-0.333,0.4,1.033,0.176,0.32,-0.173,0.775,-0.096,0.418
-0.333,0.4,1.033,0.207,0.516,-0.139,0.579,-0.211,0.555
-0.333,0.4,1.033,0.285,0.516,-0.155,0.583,-0.071,0.422
-0.333,0.4,1.033,0.16,0.512,-0.142,0.766,-0.202,0.538
-0.333,0.4,1.033,0.335,0.362,-0.136,0.762,-0.199,0.576
-0.333,0.4,1.033,0.176,0.337,-0.027,0.783,-0.211,0.551
-0.333,0.4,1.033,0.307,0.528,-0.002,0.604,-0.208,0.384
-0.333,0.4,1.033,0.182,0.383,-0.155,0.608,-0.221,0.409
-0.333,0.4,1.033,0.298,0.487,-0.142,0.796,-0.202,0.426
-0.333,0.4,1.033,0.32,0.52,-0.155,0.737,-0.208,0.397
-0.333,0.4,1.033,0.166,0.516,-0.145,0.575,-0.218,0.547
-0.333,0.4,1.033,0.173,0.37,-0.13,0.754,-0.099,0.543
-0.333,0.4,1.033,0.295,0.341,0.005,0.554,-0.189,0.543
-0.333,0.4,1.033,0.163,0.508,-0.014,0.579,-0.099,0.409
-0.333,0.4,1.033,0.288,0.528,-0.023,0.612,-0.052,0.397
-0.333,0.4,1.033,0.198,0.487,-0.13,0.633,-0.196,0.413
-0.333,0.4,1.033,0.163,0.32,-0.117,0.741,-0.227,0.401
-0.333,0.4,1.033,0.21,0.541,-0.014,0.587,-0.205,0.568
-0.333,0.4,1.033,0.301,0.528,-0.139,0.6,-0.183,0.38
-0.333,0.4,1.033,0.185,0.52,-0.014,0.571,-0.18,0.534
-0.333,0.4,1.033,0.173,0.478,-0.017,0.787,-0.183,0.393
-0.333,0.4,1.033,0.304,0.516,-0.008,0.766,-0.096,0.393
-0.333,0.4,1.033,0.198,0.512,-0.142,0.583,-0.186,0.405
-0.333,0.4,1.033,0.291,0.478,-0.005,0.596,-0.227,0.538
-0.333,0.4,1.033,0.151,0.353,-0.039,0.741,-0.121,0.384
-0.333,0.4,1.033,0.17,0.533,-0.023,0.741,-0.099,0.409
-0.333,0.4,1.033,0.313,0.508,-0.033,0.583,-0.096,0.397
-0.333,0.4,1.033,0.176,0.316,-0.105,0.575,-0.186,0.555
-0.333,0.4,1.033,0.301,0.328,-0.155,0.591,-0.058,0.388
-0.333,0.4,1.033,0.163,0.528,-0.139,0.583,-0.211,0.547
-0.333,0.4,1.033,0.173,0.341,-0.005,0.754,-0.08,0.388
-0.333,0.4,1.033,0.316,0.558,-0.139,0.6,-0.071,0.405
-0.333,0.4,1.033,0.316,0.528,-0.136,0.583,-0.086,0.568
-0.333,0.4,1.033,0.288,0.341,-0.133,0.771,-0.196,0.551
-0.333,0.4,1.033,0.173,0.508,-0.011,0.6,-0.052,0.384
-0.333,0.4,1.033,0.276,0.503,-0.167,0.591,-0.193,0.551
-0.333,0.4,1.033,0.185,0.328,0.005,0.762,-0.058,0.405
-0.333,0.4,1.033,0.191,0.387,0.011,0.604,-0.108,0.551
-0.333,0.4,1.033,0.316,0.32,-0.117,0.625,-0.08,0.568
-0.333,0.4,1.033,0.188,0.508,-0.12,0.641,-0.08,0.393
-0.333,0.4,1.033,0.173,0.337,-0.005,0.604,-0.218,0.534
-0.333,0.4,1.033,0.32,0.345,-0.017,0.621,-0.218,0.576
-0.333,0.4,1.033,0.31,0.378,-0.158,0.641,-0.099,0.388
-0.333,0.4,1.033,0.32,0.537,-0.002,0.6,-0.211,0.547
-0.333,0.4,1.033,0.173,0.349,-0.127,0.796,-0.211,0.409
-0.333,0.4,1.033,0.185,0.32,-0.136,0.575,-0.111,0.393
-0.333,0.4,1.033,0.26,0.341,-0.139,0.612,-0.205,0.555
-0.333,0.4,1.033,0.282,0.32,-0.142,0.616,-0.077,0.547
-0.333,0.4,1.033,0.295,0.37,-0.005,0.737,-0.218,0.576
-0.333,0.4,1.033,0.176,0.341,-0.148,0.741,-0.186,0.401
-0.333,0.4,1.033,0.198,0.508,-0.158,0.579,-0.114,0.405
-0.333,0.4,1.033,0.163,0.503,-0.017,0.596,-0.196,0.576
-0.333,0.4,1.033,0.323,0.487,-0.011,0.571,-0.227,0.388
-0.333,0.4,1.033,0.176,0.312,-0.023,0.783,-0.074,0.551
-0.333,0.4,1.033,0.216,0.341,0.002,0.771,-0.211,0.384
-0.333,0.4,1.1,0.274,0.091,0.11,0.385,0.059,0.441
-0.333,0.4,1.1,0.146,0.15,0.144,0.414,-0.059,0.645
-0.333,0.4,1.1,0.278,0.287,-0.003,0.602,-0.022,0.645
-0.333,0.4,1.1,0.121,0.112,0.019,0.602,-0.062,0.636
-0.333,0.4,1.1,0.124,0.27,0.129,0.619,0.069,0.449
-0.333,0.4,1.1,0.249,0.095,0.135,0.589,-0.056,0.461
-0.333,0.4,1.1,0.221,0.254,0.01,0.46,-0.053,0.666
-0.333,0.4,1.1,0.249,0.075,0.013,0.46,0.069,0.636
-0.333,0.4,1.1,0.084,0.279,-0.021,0.456,0.041,0.441
-0.333,0.4,1.1,0.134,0.291,0.122,0.602,-0.078,0.62
-0.333,0.4,1.1,0.131,0.129,0.004,0.406,-0.075,0.624
-0.333,0.4,1.1,0.281,0.308,0.001,0.614,-0.066,0.632
-0.333,0.4,1.1,0.206,0.087,0.138,0.606,-0.056,0.478
-0.333,0.4,1.1,0.256,0.095,0.129,0.606,-0.075,0.457
-0.333,0.4,1.1,0.243,0.116,-0.024,0.598,-0.069,0.432
-0.333,0.4,1.1,0.259,0.087,0.151,0.577,-0.05,0.486
-0.333,0.4,1.1,0.262,0.291,-0.031,0.439,0.056,0.474
-0.333,0.4,1.1,0.115,0.258,0.144,0.569,-0.097,0.441
-0.333,0.4,1.1,0.137,0.291,0.129,0.456,0.075,0.424
-0.333,0.4,1.1,0.103,0.291,0.126,0.41,-0.041,0.624
-0.333,0.4,1.1,0.249,0.258,0.154,0.581,-0.094,0.511
-0.333,0.4,1.1,0.243,0.27,0.022,0.56,-0.066,0.616
-0.333,0.4,1.1,0.143,0.258,0.007,0.394,0.069,0.666
-0.333,0.4,1.1,0.081,0.125,0.138,0.456,0.047,0.628
-0.333,0.4,1.1,0.262,0.125,0.022,0.606,-0.081,0.466
-0.333,0.4,1.1,0.131,0.091,0.129,0.589,0.078,0.436
-0.333,0.4,1.1,0.146,0.104,0.026,0.439,-0.059,0.432
-0.333,0.4,1.1,0.109,0.091,0.129,0.581,-0.053,0.486
-0.333,0.4,1.1,0.246,0.108,-0.028,0.602,0.088,0.649
-0.333,0.4,1.1,0.121,0.129,0.001,0.431,-0.056,0.641
-0.333,0.4,1.1,0.128,0.27,-0.003,0.594,0.078,0.466
-0.333,0.4,1.1,0.131,0.262,0.001,0.423,-0.062,0.632
-0.333,0.4,1.1,0.221,0.262,0.119,0.564,0.066,0.607
-0.333,0.4,1.1,0.231,0.304,0.016,0.581,-0.066,0.624
-0.333,0.4,1.1,0.262,0.104,0.132,0.598,0.047,0.474
-0.333,0.4,1.1,0.146,0.258,0.119,0.614,-0.075,0.645
-0.333,0.4,1.1,0.137,0.262,0.029,0.439,0.084,0.436
-0.333,0.4,1.1,0.256,0.27,0.007,0.419,0.059,0.42
-0.333,0.4,1.1,0.121,0.254,0.004,0.398,0.047,0.47
-0.333,0.4,1.1,0.128,0.108,0.113,0.427,-0.059,0.478
-0.333,0.4,1.1,0.143,0.283,0.126,0.61,-0.103,0.47
-0.333,0.4,1.1,0.246,0.125,0.001,0.439,0.05,0.445
-0.333,0.4,1.1,0.228,0.12,0.119,0.444,0.075,0.407
-0.333,0.4,1.1,0.115,0.087,0.016,0.419,0.053,0.482
-0.333,0.4,1.1,0.256,0.27,0.129,0.485,0.05,0.611
-0.333,0.4,1.1,0.118,0.337,0.038,0.456,-0.066,0.624
-0.333,0.4,1.1,0.109,0.095,0.094,0.452,-0.084,0.649
-0.333,0.4,1.1,0.131,0.279,0.126,0.431,-0.066,0.449
-0.333,0.4,1.1,0.153,0.154,0.007,0.435,0.013,0.62
-0.333,0.4,1.1,0.124,0.295,0.007,0.431,-0.041,0.453
-0.333,0.4,1.1,0.256,0.254,0.141,0.427,-0.05,0.657
-0.333,0.4,1.1,0.143,0.266,0.019,0.439,-0.072,0.474
-0.333,0.4,1.1,0.281,0.254,0.141,0.544,0.075,0.649
-0.333,0.4,1.1,0.143,0.12,0.119,0.61,0.059,0.466
-0.333,0.4,1.1,0.162,0.254,0.141,0.419,0.069,0.441
-0.333,0.4,1.1,0.24,0.245,0.138,0.61,-0.062,0.624
-0.333,0.4,1.1,0.109,0.087,0.147,0.41,-0.084,0.457
-0.333,0.4,1.1,0.121,0.104,0.001,0.41,-0.081,0.628
-0.333,0.4,1.1,0.134,0.112,0.122,0.585,0.063,0.653
-0.333,0.4,1.1,0.265,0.262,0.129,0.439,0.041,0.616
-0.333,0.4,1.1,0.115,0.287,0.054,0.564,0.059,0.632
-0.333,0.4,1.1,0.281,0.27,0.026,0.431,-0.05,0.474
-0.333,0.4,1.1,0.106,0.25,-0.012,0.598,0.066,0.603
-0.333,0.4,1.1,0.256,0.308,0.01,0.585,-0.059,0.449
-0.333,0.4,1.167,0.06,-0.136,0.269,0.226,0.058,0.67
-0.333,0.4,1.167,0.213,-0.173,0.31,0.401,0.083,0.537
-0.333,0.4,1.167,0.076,0.06,0.166,0.405,0.068,0.662
-0.333,0.4,1.167,0.045,-0.131,0.285,0.405,0.083,0.541
-0.333,0.4,1.167,0.192,-0.131,0.157,0.259,0.212,0.541
-0.333,0.4,1.167,0.179,-0.14,0.285,0.246,0.18,0.495
-0.333,0.4,1.167,0.054,0.052,0.282,0.23,0.058,0.545
-0.333,0.4,1.167,0.073,-0.14,0.185,0.213,0.215,0.691
-0.333,0.4,1.167,0.179,0.06,0.307,0.234,0.193,0.687
-0.333,0.4,1.167,0.198,-0.144,0.263,0.221,0.18,0.524
-0.333,0.4,1.167,0.22,-0.144,0.154,0.409,0.071,0.495
-0.333,0.4,1.167,0.232,-0.123,0.288,0.217,0.177,0.524
-0.333,0.4,1.167,0.073,0.035,0.3,0.226,0.102,0.512
-0.333,0.4,1.167,0.095,-0.111,0.304,0.234,0.071,0.549
-0.333,0.4,1.167,0.192,-0.148,0.172,0.226,0.058,0.682
-0.333,0.4,1.167,0.22,0.019,0.16,0.388,0.093,0.695
-0.333,0.4,1.167,0.198,-0.006,0.269,0.413,0.205,0.549
-0.333,0.4,1.167,0.082,-0.14,0.294,0.263,0.199,0.674
-0.333,0.4,1.167,0.085,0.031,0.144,0.396,0.193,0.545
-0.333,0.4,1.167,0.207,0.044,0.282,0.421,0.193,0.482
-0.333,0.4,1.167,0.073,0.044,0.304,0.421,0.205,0.516
-0.333,0.4,1.167,0.192,0.064,0.304,0.409,0.062,0.67
-0.333,0.4,1.167,0.048,-0.136,0.147,0.263,0.18,0.645
-0.333,0.4,1.167,0.073,-0.144,0.297,0.396,0.08,0.528
-0.333,0.4,1.167,0.217,-0.136,0.316,0.451,0.143,0.657
-0.333,0.4,1.167,0.195,-0.102,0.272,0.217,0.055,0.512
-0.333,0.4,1.167,0.051,-0.148,0.147,0.242,0.068,0.712
-0.333,0.4,1.167,0.088,0.048,0.163,0.384,0.065,0.67
-0.333,0.4,1.167,0.076,-0.119,0.175,0.238,0.083,0.674
-0.333,0.4,1.167,0.073,0.014,0.272,0.23,0.196,0.716
-0.333,0.4,1.167,0.073,-0.131,0.291,0.251,0.193,0.674
-0.333,0.4,1.167,0.057,0.048,0.288,0.401,0.068,0.512
-0.333,0.4,1.167,0.185,-0.131,0.307,0.396,0.158,0.707
-0.333,0.4,1.167,0.101,-0.152,0.279,0.409,0.208,0.52
-0.333,0.4,1.167,0.085,0.06,0.3,0.209,0.177,0.499
-0.333,0.4,1.167,0.085,0.06,0.279,0.426,0.058,0.512
-0.333,0.4,1.167,0.176,0.035,0.172,0.242,0.208,0.566
-0.333,0.4,1.167,0.057,-0.119,0.272,0.251,0.227,0.482
-0.333,0.4,1.167,0.092,-0.131,0.266,0.409,0.077,0.549
-0.333,0.4,1.167,0.088,0.035,0.247,0.221,0.068,0.528
-0.333,0.4,1.167,0.226,-0.002,0.319,0.271,0.055,0.712
-0.333,0.4,1.167,0.182,0.035,0.3,0.209,0.208,0.695
-0.333,0.4,1.167,0.201,-0.111,0.15,0.271,0.168,0.703
-0.333,0.4,1.167,0.067,-0.127,0.316,0.238,0.037,0.491
-0.333,0.4,1.167,0.163,-0.123,0.182,0.367,0.049,0.712
-0.333,0.4,1.167,0.201,-0.011,0.288,0.238,0.155,0.482
-0.333,0.4,1.167,0.054,-0.115,0.316,0.392,0.196,0.549
-0.333,0.4,1.167,0.067,0.077,0.166,0.276,0.168,0.499
-0.333,0.4,1.167,0.051,0.031,0.179,0.267,0.187,0.695
-0.333,0.4,1.167,0.217,0.027,0.16,0.242,0.052,0.532
-0.333,0.4,1.167,0.07,-0.169,0.294,0.446,0.208,0.716
-0.333,0.4,1.167,0.07,-0.09,0.125,0.217,0.065,0.687
-0.333,0.4,1.167,0.076,0.023,0.291,0.476,0.058,0.52
-0.333,0.4,1.167,0.054,0.023,0.257,0.388,0.058,0.532
-0.333,0.4,1.167,0.082,0.044,0.254,0.413,0.024,0.524
-0.333,0.4,1.167,0.07,-0.148,0.157,0.417,0.049,0.524
-0.333,0.4,1.167,0.079,-0.119,0.31,0.263,0.183,0.487
-0.333,0.4,1.167,0.195,-0.119,0.175,0.242,0.183,0.549
-0.333,0.4,1.167,0.195,-0.177,0.272,0.28,0.174,0.653
-0.333,0.4,1.167,0.063,0.044,0.16,0.446,0.183,0.682
-0.333,0.4,1.167,0.192,-0.161,0.15,0.238,0.071,0.537
-0.333,0.4,1.167,0.057,-0.015,0.288,0.396,0.068,0.682
-0.333,0.4,1.167,0.192,0.023,0.141,0.213,0.077,0.532
-0.333,0.4,1.167,0.21,-0.098,0.269,0.417,0.077,0.703
-0.333,0.4,1.233,0.005,-0.383,0.321,0.194,0.159,0.573
-0.333,0.4,1.233,0.024,-0.383,0.343,0.019,0.306,0.594
-0.333,0.4,1.233,0.03,-0.408,0.446,0.194,0.196,0.582
-0.333,0.4,1.233,0.14,-0.374,0.462,0.061,0.178,0.565
-0.333,0.4,1.233,-0.001,-0.241,0.324,0.236,0.303,0.598
-0.333,0.4,1.233,0.036,-0.233,0.321,0.157,0.334,0.719
-0.333,0.4,1.233,0.011,-0.245,0.296,0.024,0.175,0.694
-0.333,0.4,1.233,-0.014,-0.395,0.346,0.044,0.328,0.619
-0.333,0.4,1.233,-0.007,-0.416,0.337,0.219,0.312,0.569
-0.333,0.4,1.233,0.143,-0.241,0.309,0.224,0.171,0.777
-0.333,0.4,1.233,0.002,-0.412,0.334,0.049,0.2,0.565
-0.333,0.4,1.233,0.015,-0.287,0.44,0.044,0.218,0.719
-0.333,0.4,1.233,-0.01,-0.395,0.437,0.049,0.178,0.557
-0.333,0.4,1.233,0.118,-0.224,0.446,0.053,0.187,0.769
-0.333,0.4,1.233,0.015,-0.374,0.315,0.057,0.309,0.619
-0.333,0.4,1.233,0.115,-0.266,0.331,0.207,0.321,0.577
-0.333,0.4,1.233,0.036,-0.374,0.456,0.078,0.184,0.736
-0.333,0.4,1.233,0.018,-0.399,0.331,0.003,0.19,0.557
-0.333,0.4,1.233,0.011,-0.424,0.465,0.194,0.278,0.548
-0.333,0.4,1.233,-0.001,-0.199,0.468,0.019,0.328,0.777
-0.333,0.4,1.233,-0.001,-0.424,0.337,0.094,0.184,0.744
-0.333,0.4,1.233,0.024,-0.374,0.321,0.069,0.193,0.577
-0.333,0.4,1.233,0.027,-0.245,0.296,0.019,0.303,0.544
-0.333,0.4,1.233,0.121,-0.412,0.337,0.078,0.159,0.594
-0.333,0.4,1.233,0.127,-0.224,0.44,0.057,0.184,0.744
-0.333,0.4,1.233,0.171,-0.416,0.459,0.065,0.321,0.598
-0.333,0.4,1.233,0.008,-0.441,0.484,0.215,0.193,0.744
-0.333,0.4,1.233,0.133,-0.408,0.431,0.061,0.187,0.565
-0.333,0.4,1.233,0.111,-0.366,0.306,0.057,0.184,0.748
-0.333,0.4,1.233,0.011,-0.412,0.334,0.203,0.209,0.702
-0.333,0.4,1.233,0.108,-0.416,0.362,0.224,0.184,0.748
-0.333,0.4,1.233,0.133,-0.22,0.337,0.04,0.193,0.573
-0.333,0.4,1.233,0.118,-0.237,0.321,0.194,0.303,0.748
-0.333,0.4,1.233,0.002,-0.378,0.321,0.032,0.184,0.702
-0.333,0.4,1.233,0.008,-0.22,0.327,0.053,0.312,0.748
-0.333,0.4,1.233,0.124,-0.249,0.462,0.274,0.321,0.757
-0.333,0.4,1.233,0.14,-0.408,0.437,0.282,0.178,0.765
-0.333,0.4,1.233,-0.02,-0.408,0.459,0.207,0.321,0.602
-0.333,0.4,1.233,0.158,-0.22,0.474,0.053,0.187,0.794
-0.333,0.4,1.233,0.158,-0.408,0.443,0.065,0.196,0.732
-0.333,0.4,1.233,0.14,-0.216,0.474,0.032,0.287,0.598
-0.333,0.4,1.233,0.143,-0.416,0.309,0.044,0.187,0.598
-0.333,0.4,1.233,0.127,-0.241,0.315,0.057,0.175,0.761
-0.333,0.4,1.233,-0.01,-0.391,0.352,0.099,0.187,0.619
-0.333,0.4,1.233,0.033,-0.237,0.459,0.061,0.171,0.594
-0.333,0.4,1.233,-0.001,-0.203,0.449,0.228,0.184,0.582
-0.333,0.4,1.233,-0.001,-0.374,0.459,0.057,0.309,0.569
-0.333,0.4,1.233,0.108,-0.403,0.456,0.224,0.3,0.586
-0.333,0.4,1.233,0.115,-0.212,0.318,0.015,0.312,0.761
-0.333,0.4,1.233,0.021,-0.387,0.474,0.065,0.175,0.602
-0.333,0.4,1.233,0.161,-0.391,0.318,0.215,0.2,0.552
-0.333,0.4,1.233,0.143,-0.366,0.443,0.211,0.2,0.723
-0.333,0.4,1.233,0.002,-0.416,0.449,0.053,0.309,0.715
-0.333,0.4,1.233,0.002,-0.383,0.315,0.182,0.328,0.569
-0.333,0.4,1.233,0.136,-0.224,0.449,0.069,0.193,0.582
-0.333,0.4,1.233,0.14,-0.399,0.412,0.061,0.156,0.757
-0.333,0.4,1.233,-0.004,-0.233,0.321,0.199,0.303,0.748
-0.333,0.4,1.233,0.024,-0.258,0.324,0.224,0.19,0.619
-0.333,0.4,1.233,0.133,-0.391,0.465,0.236,0.328,0.748
-0.333,0.4,1.233,0.03,-0.233,0.327,0.211,0.156,0.736
-0.333,0.4,1.233,-0.001,-0.258,0.321,0.049,0.328,0.594
-0.333,0.4,1.233,0.021,-0.245,0.29,0.224,0.19,0.557
-0.333,0.4,1.233,-0.007,-0.383,0.459,0.032,0.184,0.711
-0.333,0.4,1.233,0.011,-0.441,0.471,0.203,0.184,0.752
-0.333,0.4,1.3,0.081,-0.676,0.63,0.053,0.312,0.643
-0.333,0.4,1.3,-0.048,-0.535,0.492,-0.139,0.284,0.622
-0.333,0.4,1.3,0.112,-0.522,0.514,-0.002,0.409,0.609
-0.333,0.4,1.3,-0.044,-0.51,0.495,0.003,0.312,0.634
-0.333,0.4,1.3,0.052,-0.476,0.505,-0.002,0.303,0.801
-0.333,0.4,1.3,-0.041,-0.543,0.648,-0.152,0.431,0.63
-0.333,0.4,1.3,0.046,-0.689,0.633,0.044,0.293,0.684
-0.333,0.4,1.3,-0.066,-0.647,0.498,-0.16,0.318,0.797
-0.333,0.4,1.3,0.062,-0.693,0.648,0.007,0.412,0.826
-0.333,0.4,1.3,0.087,-0.664,0.617,-0.01,0.409,0.822
-0.333,0.4,1.3,-0.06,-0.676,0.545,-0.185,0.422,0.805
-0.333,0.4,1.3,0.121,-0.501,0.636,-0.185,0.447,0.639
-0.333,0.4,1.3,-0.054,-0.697,0.673,0.036,0.406,0.618
-0.333,0.4,1.3,0.081,-0.526,0.633,-0.143,0.3,0.684
-0.333,0.4,1.3,0.084,-0.531,0.517,0.032,0.293,0.664
-0.333,0.4,1.3,0.087,-0.489,0.645,-0.152,0.303,0.664
-0.333,0.4,1.3,-0.06,-0.701,0.489,-0.152,0.475,0.801
-0.333,0.4,1.3,0.087,-0.672,0.633,0.028,0.318,0.651
-0.333,0.4,1.3,-0.066,-0.651,0.627,-0.01,0.406,0.78
-0.333,0.4,1.3,-0.076,-0.664,0.623,-0.131,0.403,0.672
-0.333,0.4,1.3,-0.076,-0.493,0.645,0.032,0.422,0.639
-0.333,0.4,1.3,0.077,-0.66,0.652,0.019,0.418,0.801
-0.333,0.4,1.3,0.077,-0.681,0.62,0.053,0.297,0.805
-0.333,0.4,1.3,-0.041,-0.66,0.602,-0.006,0.293,0.655
-0.333,0.4,1.3,-0.048,-0.501,0.661,-0.152,0.297,0.809
-0.333,0.4,1.3,0.056,-0.681,0.542,-0.022,0.418,0.818
-0.333,0.4,1.3,0.077,-0.71,0.489,-0.143,0.422,0.634
-0.333,0.4,1.3,0.074,-0.66,0.495,-0.139,0.3,0.672
-0.333,0.4,1.3,-0.044,-0.481,0.52,-0.143,0.303,0.797
