-0.267,0.4,1.233,0.39,-0.474,0.457,0.468,0.057,0.922
-0.267,0.4,1.233,0.193,-0.486,0.473,0.431,0.207,0.93
-0.267,0.4,1.233,0.368,-0.478,0.62,0.385,0.069,0.888
-0.267,0.4,1.233,0.381,-0.299,0.479,0.264,0.216,0.734
-0.267,0.4,1.233,0.368,-0.453,0.473,0.231,0.079,0.938
-0.267,0.4,1.233,0.343,-0.295,0.448,0.427,0.05,0.892
-0.267,0.4,1.3,0.263,-0.604,0.636,0.251,0.194,0.95
-0.267,0.4,1.3,0.307,-0.559,0.796,0.039,0.197,1.005
-0.267,0.4,1.3,0.295,-0.55,0.658,0.068,0.334,0.98
-0.267,0.4,1.3,0.17,-0.784,0.658,0.18,0.328,0.788
-0.267,0.4,1.3,0.154,-0.584,0.686,0.234,0.134,0.796
-0.267,0.4,1.3,0.329,-0.792,0.811,0.301,0.319,1.017
-0.267,0.4,1.3,0.301,-0.746,0.783,0.047,0.184,1.013
-0.267,0.4,1.3,0.292,-0.767,0.827,0.039,0.312,0.925
-0.267,0.4,1.3,0.132,-0.746,0.614,0.255,0.334,0.975
-0.267,0.4,1.3,0.188,-0.629,0.664,0.022,0.347,0.971
-0.267,0.4,1.3,0.313,-0.763,0.661,0.08,0.337,0.746
-0.267,0.4,1.3,0.301,-0.6,0.83,0.243,0.169,1.009
-0.267,0.4,1.3,0.313,-0.771,0.646,0.255,0.184,0.792
-0.267,0.4,1.3,0.276,-0.784,0.821,0.039,0.19,0.759
-0.267,0.4,1.3,0.313,-0.529,0.661,0.043,0.353,0.963
-0.267,0.4,1.3,0.31,-0.567,0.658,0.264,0.297,0.825
-0.267,0.4,1.3,0.31,-0.584,0.708,0.055,0.337,0.792
-0.267,0.4,1.3,0.342,-0.575,0.627,0.034,0.331,0.963
-0.267,0.4,1.3,0.101,-0.55,0.667,0.222,0.134,0.775
-0.267,0.4,1.3,0.301,-0.767,0.646,0.059,0.181,1.021
-0.267,0.4,1.3,0.135,-0.571,0.796,0.234,0.29,1.021
-0.267,0.4,1.3,0.145,-0.734,0.655,-0.003,0.197,0.967
-0.267,0.4,1.3,0.304,-0.584,0.646,0.23,0.362,0.759
-0.267,0.4,1.3,0.279,-0.579,0.655,0.043,0.312,0.763
-0.267,0.4,1.3,0.276,-0.742,0.817,0.239,0.325,0.734
-0.267,0.4,1.3,0.288,-0.575,0.658,0.23,0.19,0.75
-0.267,0.4,1.3,0.151,-0.584,0.636,-0.016,0.319,0.73
-0.267,0.4,1.3,0.157,-0.763,0.799,0.022,0.294,0.95
-0.267,0.4,1.3,0.16,-0.75,0.836,0.251,0.34,0.759
-0.267,0.4,1.3,0.317,-0.563,0.783,0.018,0.315,0.963
-0.267,0.4,1.3,0.117,-0.767,0.646,0.309,0.34,0.938
-0.267,0.4,1.3,0.104,-0.704,0.83,0.234,0.165,0.759
-0.267,0.4,1.3,0.292,-0.725,0.646,0.243,0.369,0.792
-0.267,0.4,1.3,0.182,-0.771,0.824,0.022,0.387,0.938
-0.267,0.4,1.3,0.145,-0.504,0.811,0.234,0.334,0.946
-0.267,0.4,1.3,0.145,-0.788,0.796,0.034,0.344,0.938
-0.267,0.4,1.3,0.167,-0.604,0.839,0.234,0.337,0.959
-0.267,0.4,1.3,0.148,-0.738,0.621,0.014,0.215,0.742
-0.267,0.4,1.3,0.167,-0.771,0.817,0.247,0.169,0.963
-0.267,0.4,1.3,0.298,-0.592,0.639,0.226,0.306,0.975
-0.267,0.4,1.3,0.138,-0.596,0.652,0.239,0.34,0.984
-0.267,0.4,1.3,0.295,-0.763,0.627,0.184,0.319,0.988
-0.267,0.4,1.3,0.238,-0.588,0.796,0.239,0.178,0.813
-0.267,0.4,1.3,0.288,-0.75,0.674,0.218,0.175,0.73
-0.267,0.4,1.3,0.304,-0.796,0.814,0.047,0.309,0.996
-0.267,0.4,1.3,0.154,-0.513,0.792,0.005,0.315,0.942
-0.267,0.4,1.3,0.267,-0.779,0.727,0.076,0.325,0.963
-0.267,0.4,1.3,0.126,-0.763,0.824,0.23,0.356,0.805
-0.267,0.4,1.3,0.148,-0.571,0.786,0.034,0.309,0.788
-0.267,0.4,1.3,0.154,-0.784,0.652,0.03,0.175,0.975
-0.267,0.4,1.3,0.292,-0.517,0.78,0.222,0.184,0.771
-0.267,0.4,1.3,0.188,-0.788,0.821,0.005,0.334,0.938
-0.267,0.4,1.3,0.167,-0.767,0.808,0.222,0.206,0.763
-0.267,0.4,1.3,0.273,-0.55,0.792,0.222,0.215,0.813
-0.267,0.4,1.3,0.135,-0.717,0.649,0.03,0.347,0.755
-0.267,0.4,1.3,0.307,-0.554,0.767,0.218,0.331,0.992
-0.267,0.4,1.3,0.16,-0.775,0.639,0.268,0.206,0.767
-0.267,0.4,1.3,0.304,-0.746,0.824,0.209,0.353,0.75
-0.267,0.4,1.3,0.142,-0.55,0.811,0.243,0.344,0.8
-0.267,0.4,1.3,0.145,-0.767,0.811,0.026,0.347,0.767
-0.267,0.4,1.3,0.295,-0.771,0.639,0.268,0.178,0.734
-0.267,0.4,1.3,0.123,-0.775,0.661,0.051,0.297,0.738
-0.267,0.4,1.3,0.16,-0.788,0.646,0.189,0.312,0.975
-0.267,0.4,1.3,0.151,-0.792,0.683,0.268,0.328,0.967
-0.267,0.4,1.367,0.226,-0.903,0.851,-0.177,0.269,0.997
-0.267,0.4,1.367,0.067,-1.086,1.001,-0.14,0.434,1.022
-0.267,0.4,1.367,0.251,-0.903,0.985,0.006,0.441,0.855
-0.267,0.4,1.367,0.098,-1.09,1.039,-0.169,0.284,0.984
-0.267,0.4,1.367,0.07,-0.911,0.982,-0.01,0.288,0.793
-0.267,0.4,1.367,0.232,-0.853,1.023,0.015,0.319,0.805
-0.267,0.4,1.367,0.245,-1.078,1.014,-0.173,0.441,0.984
-0.267,0.4,1.367,0.092,-0.882,1.023,0.06,0.288,0.968
-0.267,0.4,1.367,0.251,-0.923,0.848,0.002,0.409,0.972
-0.267,0.4,1.367,0.226,-0.915,0.864,-0.165,0.416,0.822
-0.267,0.4,1.367,0.248,-1.119,0.86,-0.156,0.269,0.809
-0.267,0.4,1.367,0.257,-0.911,1.029,-0.135,0.463,1.047
-0.267,0.4,1.367,0.101,-1.111,0.864,0.073,0.456,0.834
-0.267,0.4,1.367,0.061,-1.069,0.979,0.006,0.272,0.772
-0.267,0.4,1.367,0.107,-1.119,1.023,-0.135,0.425,1.038
-0.267,0.4,1.367,0.092,-0.865,1.017,0.027,0.309,1.001
-0.267,0.4,1.367,0.101,-1.128,0.998,0.027,0.459,0.847
-0.267,0.4,1.367,0.089,-1.069,0.854,-0.156,0.266,0.988
-0.267,0.4,1.367,0.086,-1.086,1.007,0.035,0.281,1.051
-0.267,0.4,1.367,0.098,-1.073,0.87,0.023,0.431,0.813
-0.267,0.4,1.367,0.242,-0.873,0.854,0.027,0.275,0.826
-0.267,0.4,1.367,0.242,-1.069,0.873,0.06,0.425,0.843
-0.267,0.4,1.367,0.095,-0.936,0.845,-0.152,0.25,1.043
-0.267,0.4,1.367,0.057,-1.073,0.982,0.11,0.303,1.022
-0.267,0.4,1.367,0.079,-0.844,1.004,0.048,0.25,1.026
-0.267,0.4,1.367,0.27,-0.923,0.982,-0.181,0.303,0.813
-0.267,0.4,1.367,0.251,-0.911,0.854,0.006,0.431,0.822
-0.267,0.4,1.367,0.179,-0.932,1.014,0.006,0.313,1.005
-0.267,0.4,1.367,0.067,-0.857,0.845,0.01,0.434,0.843
-0.267,0.4,1.367,0.248,-0.903,0.854,-0.177,0.469,0.98
-0.267,0.4,1.367,0.082,-1.098,1.02,0.035,0.294,0.793
-0.267,0.4,1.367,0.232,-1.048,0.848,-0.21,0.453,0.851
-0.267,0.4,1.367,0.239,-1.119,0.96,0.044,0.266,0.784
-0.267,0.4,1.367,0.101,-1.069,1.004,-0.173,0.294,0.826
-0.267,0.4,1.367,0.079,-1.144,0.998,0.048,0.391,0.805
-0.267,0.4,1.367,0.236,-0.936,0.982,-0.019,0.284,1.001
-0.267,0.4,1.367,0.092,-1.103,0.823,0.006,0.313,1.001
-0.267,0.4,1.367,0.242,-0.898,1.007,-0.181,0.45,0.955
-0.267,0.4,1.367,0.261,-1.073,0.873,0.06,0.275,0.963
-0.267,0.4,1.367,0.245,-1.061,0.964,-0.219,0.247,0.801
-0.267,0.4,1.367,0.236,-1.094,0.973,0.044,0.266,0.959
-0.267,0.4,1.367,0.082,-1.073,0.832,-0.215,0.438,0.997
-0.267,0.4,1.367,0.273,-0.894,1.014,-0.006,0.425,1.018
-0.267,0.4,1.367,0.054,-1.094,0.867,0.069,0.319,0.859
-0.267,0.4,1.367,0.173,-0.865,0.982,0.027,0.459,1.047
-0.267,0.4,1.367,0.292,-1.157,0.826,-0.01,0.413,1.038
-0.267,0.4,1.367,0.114,-0.865,1.023,-0.177,0.403,0.98
-0.267,0.4,1.367,0.073,-0.873,1.01,-0.231,0.425,1.022
-0.267,0.4,1.367,0.061,-1.115,0.985,-0.165,0.406,0.851
-0.267,0.4,1.367,0.098,-0.898,0.985,-0.156,0.313,0.793
-0.267,0.4,1.367,0.092,-1.098,0.857,0.01,0.281,0.863
-0.267,0.4,1.367,0.201,-0.894,1.039,-0.194,0.413,1.022
-0.267,0.4,1.367,0.229,-1.048,0.87,0.069,0.438,0.98
-0.267,0.4,1.367,0.226,-0.882,0.842,-0.215,0.259,1.013
-0.267,0.4,1.367,0.076,-1.119,0.954,-0.16,0.291,0.818
-0.267,0.4,1.367,0.089,-1.044,0.998,0.06,0.278,0.83
-0.267,0.4,1.367,0.067,-0.932,1.01,-0.177,0.428,0.988
-0.267,0.4,1.367,0.076,-0.84,0.854,-0.235,0.284,0.78
-0.267,0.4,1.367,0.207,-0.84,1.014,0.002,0.391,1.043
-0.267,0.4,1.367,0.089,-0.882,1.004,-0.152,0.441,1.063
-0.267,0.4,1.367,0.067,-0.861,0.998,0.002,0.275,1.018
-0.267,0.4,1.367,0.114,-0.865,1.004,-0.223,0.291,1.005
-0.267,0.4,1.367,0.073,-0.936,0.995,0.065,0.422,0.988
-0.267,0.4,1.367,0.217,-1.115,1.001,0.015,0.428,1.009
-0.267,0.467,1.1,0.415,0.215,0.132,0.802,0.032,0.803
-0.267,0.467,1.1,0.399,0.386,0.176,0.752,0.029,1.02
-0.267,0.467,1.1,0.278,0.411,0.126,0.944,0.026,1.016
-0.267,0.467,1.1,0.281,0.386,0.145,0.781,0.004,0.761
-0.267,0.467,1.1,0.468,0.386,0.154,1.04,-0.127,1.032
-0.267,0.467,1.1,0.259,0.394,0.295,0.802,0.007,0.982
-0.267,0.467,1.1,0.243,0.411,0.289,0.76,0.035,0.795
-0.267,0.467,1.1,0.24,0.361,0.157,0.923,0.032,1.011
-0.267,0.467,1.1,0.437,0.169,0.317,0.777,-0.127,0.966
-0.267,0.467,1.1,0.243,0.203,0.317,0.948,0.054,0.995
-0.267,0.467,1.1,0.406,0.265,0.317,0.927,-0.108,0.986
-0.267,0.467,1.1,0.243,0.361,0.164,0.973,-0.118,0.995
-0.267,0.467,1.1,0.256,0.419,0.151,1.015,-0.071,1.032
-0.267,0.467,1.1,0.281,0.203,0.186,1.01,-0.115,0.774
-0.267,0.467,1.1,0.284,0.399,0.257,0.794,0.06,1.011
-0.267,0.467,1.1,0.418,0.399,0.329,0.948,-0.13,1.007
-0.267,0.467,1.1,0.399,0.153,0.173,0.798,0.014,0.811
-0.267,0.467,1.1,0.268,0.149,0.307,0.769,0.057,1.007
-0.267,0.467,1.1,0.274,0.219,0.179,1.01,-0.018,0.995
-0.267,0.467,1.1,0.393,0.424,0.298,0.756,-0.155,0.824
-0.267,0.467,1.1,0.431,0.432,0.307,0.769,-0.093,1.003
-0.267,0.467,1.1,0.406,0.457,0.311,0.973,-0.143,0.811
-0.267,0.467,1.1,0.274,0.399,0.289,0.756,0.057,0.974
-0.267,0.467,1.1,0.256,0.161,0.176,1.002,-0.14,0.778
-0.267,0.467,1.1,0.421,0.382,0.139,0.956,0.039,0.999
-0.267,0.467,1.1,0.39,0.182,0.179,0.769,-0.008,0.807
-0.267,0.467,1.1,0.406,0.432,0.145,0.815,0.029,0.77
-0.267,0.467,1.1,0.421,0.365,0.301,0.985,-0.127,1.057
-0.267,0.467,1.1,0.431,0.182,0.264,0.76,-0.14,0.766
-0.267,0.467,1.1,0.39,0.328,0.32,0.79,-0.111,0.978
-0.267,0.467,1.1,0.409,0.419,0.311,0.76,0.054,1.011
-0.267,0.467,1.1,0.409,0.153,0.145,0.84,-0.118,0.832
-0.267,0.467,1.1,0.284,0.378,0.295,0.956,0.032,0.986
-0.267,0.467,1.1,0.278,0.174,0.301,0.765,-0.149,1.003
-0.267,0.467,1.1,0.287,0.253,0.301,1.019,0.035,0.836
-0.267,0.467,1.1,0.231,0.194,0.167,0.985,-0.133,0.757
-0.267,0.467,1.1,0.29,0.424,0.139,0.944,0.048,0.795
-0.267,0.467,1.1,0.44,0.403,0.304,0.769,0.026,0.803
-0.267,0.467,1.1,0.393,0.369,0.167,0.952,0.048,0.995
-0.267,0.467,1.1,0.421,0.199,0.298,0.727,-0.115,0.824
-0.267,0.467,1.1,0.259,0.157,0.323,0.973,-0.121,0.999
-0.267,0.467,1.1,0.284,0.386,0.332,0.994,0.054,0.999
-0.267,0.467,1.1,0.44,0.186,0.129,0.998,0.042,1.024
-0.267,0.467,1.1,0.249,0.219,0.157,0.965,0.01,0.853
-0.267,0.467,1.1,0.44,0.403,0.173,0.765,0.032,0.791
-0.267,0.467,1.1,0.431,0.436,0.311,0.748,-0.105,0.995
-0.267,0.467,1.1,0.434,0.19,0.311,0.756,-0.118,1.053
-0.267,0.467,1.1,0.281,0.178,0.157,0.715,-0.146,1.057
-0.267,0.467,1.1,0.268,0.403,0.32,0.998,0.017,0.857
-0.267,0.467,1.1,0.409,0.415,0.123,0.956,0.004,0.978
-0.267,0.467,1.1,0.281,0.186,0.111,0.815,-0.102,0.824
-0.267,0.467,1.1,0.39,0.236,0.104,0.719,-0.121,0.995
-0.267,0.467,1.1,0.253,0.19,0.317,0.96,0.02,0.811
-0.267,0.467,1.1,0.284,0.365,0.151,0.998,0.032,0.782
-0.267,0.467,1.1,0.265,0.19,0.289,0.752,-0.115,0.803
-0.267,0.467,1.1,0.462,0.39,0.129,0.944,0.039,0.761
-0.267,0.467,1.1,0.287,0.361,0.161,0.998,0.045,1.028
-0.267,0.467,1.1,0.249,0.407,0.295,0.756,0.032,0.853
-0.267,0.467,1.1,0.437,0.369,0.292,0.785,-0.096,0.807
-0.267,0.467,1.1,0.256,0.178,0.123,0.977,-0.105,0.757
-0.267,0.467,1.1,0.259,0.399,0.27,0.781,0.01,0.986
-0.267,0.467,1.1,0.434,0.219,0.317,0.994,-0.124,0.803
-0.267,0.467,1.1,0.249,0.424,0.311,0.727,0.007,1.011
-0.267,0.467,1.1,0.259,0.436,0.317,0.715,0.029,1.011
-0.267,0.467,1.167,0.358,-0.041,0.325,0.826,0.192,1.06
-0.267,0.467,1.167,0.211,0.13,0.3,0.572,0.001,0.877
-0.267,0.467,1.167,0.311,-0.087,0.35,0.784,0.145,0.885
-0.267,0.467,1.167,0.361,0.146,0.3,0.772,0.029,0.831
-0.267,0.467,1.167,0.361,-0.075,0.457,0.743,0.142,0.881
-0.267,0.467,1.167,0.38,0.142,0.313,0.63,0.198,0.86
-0.267,0.467,1.167,0.192,0.109,0.457,0.605,0.029,0.889
-0.267,0.467,1.167,0.367,0.1,0.319,0.559,0.173,1.027
-0.267,0.467,1.167,0.355,-0.054,0.488,0.859,0.01,0.86
-0.267,0.467,1.167,0.367,-0.07,0.307,0.809,0.138,0.877
-0.267,0.467,1.167,0.345,-0.079,0.357,0.755,0.148,0.818
-0.267,0.467,1.167,0.358,0.121,0.313,0.822,0.201,0.885
-0.267,0.467,1.167,0.361,-0.066,0.341,0.813,0.17,1.068
-0.267,0.467,1.167,0.236,0.113,0.347,0.605,0.201,1.002
-0.267,0.467,1.167,0.217,-0.045,0.488,0.618,0.176,0.839
-0.267,0.467,1.167,0.198,-0.033,0.341,0.788,0.192,0.889
-0.267,0.467,1.167,0.358,0.109,0.504,0.593,0.02,1.06
-0.267,0.467,1.167,0.326,0.117,0.341,0.588,0.035,1.068
-0.267,0.467,1.167,0.38,-0.079,0.322,0.78,0.145,1.056
-0.267,0.467,1.167,0.251,-0.083,0.3,0.601,0.035,1.039
-0.267,0.467,1.167,0.33,-0.05,0.457,0.601,0.129,0.852
-0.267,0.467,1.167,0.395,-0.05,0.325,0.776,0.051,0.831
-0.267,0.467,1.167,0.364,0.1,0.344,0.593,0.151,1.064
-0.267,0.467,1.167,0.376,-0.02,0.46,0.772,0.154,0.893
-0.267,0.467,1.167,0.198,-0.095,0.31,0.826,0.17,1.085
-0.267,0.467,1.167,0.401,0.105,0.332,0.784,-0.015,0.843
-0.267,0.467,1.167,0.345,0.113,0.46,0.609,0.167,1.098
-0.267,0.467,1.167,0.37,0.109,0.325,0.576,0.017,1.043
-0.267,0.467,1.167,0.38,-0.075,0.325,0.609,0.154,0.877
-0.267,0.467,1.167,0.205,0.1,0.482,0.834,0.16,0.814
-0.267,0.467,1.167,0.348,-0.058,0.472,0.609,0.026,1.039
-0.267,0.467,1.167,0.364,0.117,0.488,0.743,0.017,1.056
-0.267,0.467,1.167,0.226,0.146,0.488,0.838,0.001,0.831
-0.267,0.467,1.167,0.22,-0.083,0.332,0.584,0.173,0.902
-0.267,0.467,1.167,0.223,0.121,0.488,0.597,0.01,0.877
-0.267,0.467,1.167,0.189,-0.066,0.319,0.793,0.032,0.852
-0.267,0.467,1.167,0.326,0.117,0.504,0.568,0.204,1.056
-0.267,0.467,1.167,0.342,0.125,0.463,0.622,0.192,0.856
-0.267,0.467,1.167,0.167,-0.083,0.472,0.643,0.182,1.039
-0.267,0.467,1.167,0.176,-0.045,0.46,0.605,0.157,1.056
-0.267,0.467,1.167,0.223,-0.091,0.447,0.559,-0.012,1.056
-0.267,0.467,1.167,0.205,0.117,0.447,0.809,0.035,1.089
-0.267,0.467,1.167,0.233,0.121,0.294,0.809,-0.012,0.86
-0.267,0.467,1.167,0.195,-0.062,0.354,0.809,0.045,0.839
-0.267,0.467,1.167,0.348,0.175,0.485,0.559,0.157,0.893
-0.267,0.467,1.167,0.323,-0.1,0.325,0.618,0.163,1.035
-0.267,0.467,1.167,0.208,0.15,0.325,0.768,0.02,0.998
-0.267,0.467,1.167,0.239,0.13,0.454,0.801,0.142,0.827
-0.267,0.467,1.167,0.198,0.134,0.354,0.576,0.167,0.852
-0.267,0.467,1.167,0.201,-0.058,0.469,0.809,0.151,1.102
-0.267,0.467,1.167,0.214,0.138,0.516,0.572,0.148,0.885
-0.267,0.467,1.167,0.223,0.117,0.457,0.763,0.17,0.818
-0.267,0.467,1.167,0.345,0.121,0.347,0.613,0.054,0.827
-0.267,0.467,1.167,0.364,-0.054,0.344,0.838,0.017,1.056
-0.267,0.467,1.167,0.217,-0.066,0.466,0.597,0.154,1.043
-0.267,0.467,1.167,0.23,-0.054,0.332,0.584,0.001,1.039
-0.267,0.467,1.167,0.373,-0.095,0.304,0.609,0.007,0.918
-0.267,0.467,1.167,0.217,-0.083,0.338,0.601,0.148,0.827
-0.267,0.467,1.167,0.32,-0.054,0.313,0.768,0.167,1.031
-0.267,0.467,1.167,0.239,0.096,0.31,0.638,0.017,1.06
-0.267,0.467,1.167,0.223,-0.116,0.288,0.605,0.035,1.035
-0.267,0.467,1.167,0.358,-0.087,0.494,0.809,-0.012,0.906
-0.267,0.467,1.167,0.176,-0.037,0.494,0.597,0.163,0.856
-0.267,0.467,1.167,0.401,-0.062,0.469,0.805,0.17,1.073
-0.2,0.0,0.833,0.674,0.194,0.026,0.675,-0.882,-0.318
-0.2,0.0,0.833,0.849,0.24,-0.014,0.492,-1.038,-0.101
-0.2,0.0,0.833,0.734,0.435,-0.139,0.629,-1.004,-0.101
-0.2,0.0,0.833,0.84,0.16,-0.152,0.413,-1.051,-0.11
-0.2,0.0,0.833,0.868,0.41,0.03,0.638,-1.035,-0.085
-0.2,0.0,0.833,0.715,0.19,0.008,0.646,-0.888,-0.085
-0.2,0.0,0.833,0.856,0.223,-0.164,0.496,-0.872,-0.285
-0.2,0.0,0.833,0.843,0.402,-0.158,0.621,-1.035,-0.276
-0.2,0.0,0.833,0.868,0.215,-0.127,0.667,-0.907,-0.281
-0.2,0.0,0.833,0.843,0.39,-0.005,0.629,-0.876,-0.306
-0.2,0.0,0.833,0.687,0.365,0.042,0.7,-1.063,-0.297
-0.2,0.0,0.833,0.671,0.156,-0.13,0.646,-0.882,-0.118
-0.2,0.0,0.833,0.843,0.427,-0.002,0.459,-0.891,-0.351
-0.2,0.0,0.833,0.706,0.185,-0.114,0.459,-1.051,-0.072
-0.2,0.0,0.833,0.868,0.423,-0.005,0.692,-0.897,-0.339
-0.2,0.0,0.833,0.712,0.39,-0.152,0.421,-1.079,-0.101
-0.2,0.0,0.833,0.837,0.185,0.039,0.642,-0.907,-0.314
-0.2,0.0,0.833,0.699,0.227,0.005,0.471,-1.035,-0.31
-0.2,0.0,0.833,0.846,0.181,-0.114,0.446,-1.063,-0.101
-0.2,0.0,0.833,0.865,0.215,-0.145,0.442,-0.882,-0.076
-0.2,0.0,0.833,0.678,0.21,0.008,0.463,-0.894,-0.331
-0.2,0.0,0.833,0.721,0.406,-0.127,0.679,-0.897,-0.122
-0.2,0.0,0.833,0.69,0.227,-0.002,0.463,-0.916,-0.093
-0.2,0.0,0.833,0.696,0.144,-0.02,0.484,-0.919,-0.101
-0.2,0.0,0.833,0.834,0.194,-0.099,0.446,-0.904,-0.101
-0.2,0.0,0.833,0.693,0.36,-0.152,0.496,-0.916,-0.347
-0.2,0.0,0.833,0.696,0.198,0.02,0.459,-1.054,-0.26
-0.2,0.0,0.833,0.715,0.406,0.014,0.438,-0.922,-0.285
-0.2,0.0,0.833,0.846,0.381,-0.145,0.446,-0.869,-0.11
-0.2,0.0,0.833,0.862,0.381,-0.145,0.454,-1.054,-0.285
-0.2,0.0,0.833,0.699,0.181,-0.017,0.654,-0.882,-0.289
-0.2,0.0,0.833,0.706,0.41,0.042,0.638,-0.91,-0.331
-0.2,0.0,0.833,0.681,0.173,0.03,0.659,-1.019,-0.331
-0.2,0.0,0.833,0.743,0.198,0.02,0.479,-0.907,-0.289
-0.2,0.0,0.833,0.721,0.406,-0.005,0.596,-0.897,-0.114
-0.2,0.0,0.833,0.699,0.356,0.001,0.654,-0.866,-0.093
-0.2,0.0,0.833,0.703,0.348,-0.111,0.454,-0.901,-0.31
-0.2,0.0,0.833,0.846,0.181,-0.136,0.654,-1.072,-0.101
-0.2,0.0,0.833,0.718,0.406,-0.024,0.621,-0.879,-0.318
-0.2,0.0,0.833,0.712,0.148,0.001,0.6,-0.876,-0.11
-0.2,0.0,0.833,0.856,0.398,-0.114,0.659,-0.919,-0.289
-0.2,0.0,0.833,0.865,0.394,-0.158,0.413,-0.91,-0.126
-0.2,0.0,0.833,0.706,0.423,-0.13,0.646,-1.038,-0.11
-0.2,0.0,0.833,0.668,0.398,-0.12,0.45,-0.913,-0.335
-0.2,0.0,0.833,0.712,0.385,-0.12,0.667,-1.029,-0.306
-0.2,0.0,0.833,0.843,0.181,0.042,0.663,-0.872,-0.106
-0.2,0.0,0.833,0.681,0.377,0.03,0.663,-1.066,-0.064
-0.2,0.0,0.833,0.699,0.394,-0.12,0.471,-1.069,-0.297
-0.2,0.0,0.833,0.84,0.39,0.008,0.417,-0.897,-0.314
-0.2,0.0,0.833,0.831,0.398,0.026,0.592,-0.901,-0.089
-0.2,0.0,0.833,0.878,0.435,0.033,0.517,-1.057,-0.301
-0.2,0.0,0.833,0.734,0.377,-0.008,0.429,-1.085,-0.281
-0.2,0.0,0.833,0.718,0.41,-0.13,0.404,-1.041,-0.322
-0.2,0.0,0.833,0.734,0.398,0.001,0.454,-0.876,-0.118
-0.2,0.0,0.833,0.678,0.165,0.042,0.434,-0.91,-0.318
-0.2,0.0,0.833,0.856,0.415,-0.133,0.667,-1.029,-0.097
-0.2,0.0,0.833,0.846,0.202,0.042,0.679,-0.922,-0.064
-0.2,0.0,0.833,0.699,0.394,-0.145,0.454,-1.026,-0.085
-0.2,0.0,0.833,0.849,0.365,-0.136,0.659,-1.066,-0.335
-0.2,0.0,0.833,0.696,0.39,-0.161,0.634,-1.06,-0.297
-0.2,0.0,0.833,0.862,0.419,0.017,0.45,-0.882,-0.131
-0.2,0.0,0.833,0.724,0.435,-0.136,0.646,-0.891,-0.235
-0.2,0.0,0.833,0.831,0.36,-0.13,0.438,-0.894,-0.114
-0.2,0.0,0.833,0.862,0.21,-0.17,0.454,-1.066,-0.101
-0.2,0.0,0.9,0.695,0.217,0.094,0.339,-0.882,0.024
-0.2,0.0,0.9,0.711,0.088,-0.049,0.36,-0.885,-0.039
-0.2,0.0,0.9,0.686,0.063,-0.04,0.552,-0.76,-0.072
-0.2,0.0,0.9,0.833,0.242,0.085,0.335,-0.778,0.049
-0.2,0.0,0.9,0.68,0.021,-0.052,0.594,-0.75,-0.205
-0.2,0.0,0.9,0.686,-0.037,-0.012,0.552,-0.725,-0.201
-0.2,0.0,0.9,0.833,0.025,-0.062,0.556,-0.744,-0.247
-0.2,0.0,0.9,0.686,0.18,0.069,0.564,-0.722,-0.23
-0.2,0.0,0.9,0.701,0.03,-0.062,0.377,-0.9,-0.239
-0.2,0.0,0.9,0.823,0.275,-0.049,0.339,-0.744,-0.201
-0.2,0.0,0.9,0.836,0.234,-0.021,0.527,-0.747,-0.047
-0.2,0.0,0.9,0.848,0.284,-0.071,0.523,-0.753,-0.23
-0.2,0.0,0.9,0.82,0.284,-0.052,0.335,-0.763,0.053
-0.2,0.0,0.9,0.836,0.009,-0.046,0.548,-0.725,0.016
-0.2,0.0,0.9,0.661,0.017,-0.052,0.385,-0.757,-0.222
-0.2,0.0,0.9,0.692,0.196,-0.027,0.289,-0.747,-0.201
-0.2,0.0,0.9,0.839,0.005,-0.018,0.535,-0.897,0.007
-0.2,0.0,0.9,0.82,0.242,0.101,0.348,-0.916,-0.255
-0.2,0.0,0.9,0.826,0.271,0.079,0.327,-0.85,-0.197
-0.2,0.0,0.9,0.673,0.238,-0.046,0.535,-0.763,-0.205
-0.2,0.0,0.9,0.823,0.213,0.135,0.585,-0.75,-0.251
-0.2,0.0,0.9,0.83,0.05,0.119,0.41,-0.735,-0.005
-0.2,0.0,0.9,0.689,0.03,-0.071,0.323,-0.753,0.024
-0.2,0.0,0.9,0.686,0.255,-0.074,0.548,-0.897,-0.03
-0.2,0.0,0.9,0.83,0.013,-0.034,0.394,-0.922,-0.014
-0.2,0.0,0.9,0.823,0.038,0.107,0.306,-0.753,-0.239
-0.2,0.0,0.9,0.664,0.238,0.126,0.514,-0.963,-0.168
-0.2,0.0,0.9,0.845,0.259,0.104,0.352,-0.763,-0.234
-0.2,0.0,0.9,0.826,0.288,-0.065,0.364,-0.888,-0.047
-0.2,0.0,0.9,0.661,0.296,0.138,0.331,-0.75,-0.218
-0.2,0.0,0.9,0.648,0.055,-0.021,0.385,-0.763,-0.051
-0.2,0.0,0.9,0.701,0.0,-0.024,0.348,-0.9,-0.255
-0.2,0.0,0.9,0.636,0.021,0.085,0.356,-0.894,-0.043
-0.2,0.0,0.9,0.814,0.205,0.094,0.373,-0.732,-0.222
-0.2,0.0,0.9,0.655,0.096,0.104,0.539,-0.875,-0.222
-0.2,0.0,0.9,0.67,0.038,-0.068,0.344,-0.919,-0.243
-0.2,0.0,0.9,0.692,0.242,-0.068,0.56,-0.938,-0.034
-0.2,0.0,0.9,0.858,0.034,-0.068,0.539,-0.894,-0.055
