-0.267,0.267,0.967,0.458,0.241,-0.124,0.754,-0.398,0.052
-0.267,0.267,0.967,0.68,0.279,0.067,0.825,-0.419,0.148
-0.267,0.267,0.967,0.645,0.466,0.086,0.783,-0.626,0.181
-0.267,0.267,0.967,0.42,0.254,-0.168,0.791,-0.41,0.414
-0.267,0.267,0.967,0.411,0.27,-0.114,0.583,-0.638,0.398
-0.267,0.267,0.967,0.448,0.258,-0.118,0.787,-0.566,0.348
-0.267,0.267,0.967,0.445,0.241,-0.133,0.804,-0.363,0.427
-0.267,0.267,0.967,0.458,0.466,-0.111,0.85,-0.554,0.119
-0.267,0.267,0.967,0.386,0.283,-0.127,0.896,-0.61,0.156
-0.267,0.267,0.967,0.43,0.483,0.079,0.821,-0.61,0.46
-0.267,0.267,0.967,0.62,0.174,-0.105,0.575,-0.388,0.402
-0.267,0.267,0.967,0.417,0.158,-0.152,0.483,-0.598,0.369
-0.267,0.267,0.967,0.598,0.279,-0.102,0.566,-0.657,0.439
-0.267,0.267,0.967,0.633,0.254,-0.13,0.546,-0.604,0.148
-0.267,0.267,0.967,0.627,0.52,-0.149,0.537,-0.566,0.119
-0.267,0.267,0.967,0.423,0.224,0.073,0.6,-0.616,0.144
-0.267,0.267,0.967,0.636,0.466,-0.139,0.55,-0.56,0.119
-0.267,0.267,0.967,0.62,0.241,-0.121,0.529,-0.416,0.344
-0.267,0.267,0.967,0.63,0.245,0.073,0.741,-0.385,0.123
-0.267,0.267,0.967,0.655,0.224,0.07,0.758,-0.435,0.485
-0.267,0.267,0.967,0.414,0.529,0.036,0.825,-0.591,0.152
-0.267,0.267,0.967,0.377,0.237,-0.127,0.554,-0.419,0.194
-0.267,0.267,0.967,0.602,0.237,0.098,0.787,-0.579,0.156
-0.267,0.267,0.967,0.442,0.52,-0.108,0.521,-0.388,0.106
-0.267,0.267,0.967,0.377,0.516,0.12,0.546,-0.404,0.089
-0.267,0.267,0.967,0.414,0.449,-0.118,0.821,-0.566,0.385
-0.267,0.267,0.967,0.605,0.495,-0.133,0.75,-0.423,0.135
-0.267,0.267,0.967,0.617,0.47,0.082,0.562,-0.61,0.452
-0.267,0.267,0.967,0.645,0.516,0.042,0.496,-0.613,0.106
-0.267,0.267,0.967,0.611,0.162,-0.133,0.529,-0.407,0.135
-0.267,0.267,0.967,0.623,0.454,0.067,0.808,-0.413,0.102
-0.267,0.267,0.967,0.464,0.445,-0.127,0.512,-0.573,0.431
-0.267,0.267,0.967,0.411,0.304,0.076,0.808,-0.61,0.414
-0.267,0.267,0.967,0.417,0.212,0.104,0.541,-0.623,0.369
-0.267,0.267,0.967,0.595,0.487,0.095,0.583,-0.613,0.11
-0.267,0.267,1.033,0.574,0.039,0.008,0.401,-0.239,0.24
-0.267,0.267,1.033,0.418,0.347,0.03,0.709,-0.443,0.186
-0.267,0.267,1.033,0.627,0.005,0.246,0.68,-0.483,0.182
-0.267,0.267,1.033,0.399,0.33,0.224,0.676,-0.258,0.207
-0.267,0.267,1.033,0.39,0.28,-0.02,0.405,-0.193,0.257
-0.267,0.267,1.033,0.412,-0.007,0.049,0.392,-0.268,0.178
-0.267,0.267,1.033,0.421,0.297,-0.014,0.405,-0.227,0.498
-0.267,0.267,1.033,0.571,0.059,0.158,0.434,-0.48,0.198
-0.267,0.267,1.033,0.358,0.034,0.002,0.446,-0.43,0.515
-0.267,0.267,1.033,0.358,0.022,0.202,0.38,-0.436,0.207
-0.267,0.267,1.033,0.393,0.076,0.014,0.651,-0.239,0.178
-0.267,0.267,1.033,0.571,0.064,0.008,0.609,-0.233,0.432
-0.267,0.267,1.033,0.587,0.034,0.014,0.388,-0.227,0.49
-0.267,0.267,1.033,0.562,0.043,0.174,0.634,-0.258,0.211
-0.267,0.267,1.033,0.549,0.047,0.202,0.642,-0.486,0.228
-0.267,0.267,1.033,0.537,0.318,0.011,0.651,-0.452,0.465
-0.267,0.267,1.033,0.658,0.039,0.042,0.701,-0.443,0.478
-0.267,0.267,1.033,0.408,0.034,-0.051,0.451,-0.443,0.186
-0.267,0.267,1.033,0.38,0.289,-0.008,0.388,-0.233,0.161
-0.267,0.267,1.033,0.602,0.318,0.164,0.401,-0.286,0.223
-0.267,0.267,1.033,0.549,0.059,-0.011,0.659,-0.261,0.278
-0.267,0.267,1.033,0.396,0.293,-0.017,0.413,-0.218,0.215
-0.267,0.267,1.033,0.602,0.264,0.208,0.692,-0.252,0.236
-0.267,0.267,1.033,0.371,0.026,0.224,0.651,-0.38,0.457
-0.267,0.267,1.033,0.558,0.276,-0.014,0.651,-0.411,0.511
-0.267,0.267,1.033,0.399,0.268,0.155,0.338,-0.455,0.436
-0.267,0.267,1.033,0.596,0.009,-0.039,0.667,-0.427,0.165
-0.267,0.267,1.033,0.358,0.259,0.192,0.388,-0.433,0.482
-0.267,0.267,1.033,0.621,0.059,0.014,0.646,-0.452,0.273
-0.267,0.267,1.033,0.377,0.009,0.008,0.421,-0.255,0.461
-0.267,0.267,1.033,0.624,0.018,0.186,0.363,-0.224,0.132
-0.267,0.267,1.033,0.577,0.309,0.205,0.384,-0.43,0.507
-0.267,0.267,1.033,0.415,0.009,0.208,0.405,-0.286,0.182
-0.267,0.267,1.033,0.39,0.309,0.217,0.405,-0.43,0.186
-0.267,0.267,1.033,0.577,0.326,0.005,0.401,-0.424,0.169
-0.267,0.267,1.033,0.387,-0.016,0.214,0.43,-0.268,0.453
-0.267,0.267,1.033,0.612,-0.045,-0.029,0.659,-0.249,0.507
-0.267,0.267,1.033,0.39,0.026,-0.011,0.713,-0.48,0.423
-0.267,0.267,1.033,0.371,0.076,0.205,0.38,-0.271,0.44
-0.267,0.267,1.033,0.39,0.026,0.217,0.713,-0.296,0.453
-0.267,0.267,1.033,0.568,0.347,0.002,0.713,-0.224,0.173
-0.267,0.267,1.033,0.387,0.026,0.177,0.434,-0.468,0.482
-0.267,0.267,1.033,0.418,0.084,-0.004,0.676,-0.405,0.428
-0.267,0.267,1.033,0.615,0.039,0.161,0.417,-0.443,0.486
-0.267,0.267,1.033,0.605,-0.007,-0.008,0.376,-0.218,0.453
-0.267,0.267,1.033,0.415,0.284,0.027,0.642,-0.464,0.14
-0.267,0.267,1.033,0.552,0.055,0.23,0.651,-0.458,0.219
-0.267,0.267,1.033,0.599,0.097,0.196,0.709,-0.23,0.473
-0.267,0.267,1.033,0.587,0.276,0.021,0.292,-0.48,0.165
-0.267,0.267,1.033,0.59,0.301,0.164,0.692,-0.199,0.465
-0.267,0.267,1.033,0.374,0.314,0.186,0.651,-0.286,0.236
-0.267,0.267,1.033,0.358,0.33,0.18,0.692,-0.283,0.461
-0.267,0.267,1.033,0.402,0.326,-0.014,0.409,-0.377,0.173
-0.267,0.267,1.033,0.39,0.084,0.208,0.63,-0.471,0.215
-0.267,0.267,1.033,0.602,0.043,0.171,0.405,-0.436,0.478
-0.267,0.267,1.033,0.562,0.009,0.161,0.392,-0.414,0.173
-0.267,0.267,1.033,0.593,0.301,0.002,0.588,-0.452,0.473
-0.267,0.267,1.033,0.565,0.293,0.177,0.421,-0.227,0.503
-0.267,0.267,1.033,0.59,-0.016,0.208,0.467,-0.28,0.14
-0.267,0.267,1.033,0.371,0.276,0.211,0.605,-0.439,0.44
-0.267,0.267,1.033,0.612,0.039,0.171,0.417,-0.439,0.453
-0.267,0.267,1.033,0.405,0.014,-0.036,0.38,-0.486,0.478
-0.267,0.267,1.033,0.602,0.051,0.202,0.692,-0.293,0.515
-0.267,0.267,1.033,0.402,0.043,0.221,0.405,-0.43,0.211
-0.267,0.267,1.1,0.557,-0.217,0.125,0.248,-0.09,0.264
-0.267,0.267,1.1,0.385,-0.192,0.284,0.294,-0.115,0.285
-0.267,0.267,1.1,0.554,-0.208,0.134,0.519,-0.315,0.573
-0.267,0.267,1.1,0.37,-0.154,0.312,0.348,-0.356,0.306
-0.267,0.267,1.1,0.363,-0.2,0.087,0.494,-0.137,0.56
-0.267,0.267,1.1,0.345,0.046,0.316,0.46,-0.102,0.589
-0.267,0.267,1.1,0.313,-0.196,0.297,0.198,-0.293,0.506
-0.267,0.267,1.1,0.554,-0.196,0.303,0.485,-0.106,0.348
-0.267,0.267,1.1,0.523,0.042,0.106,0.552,-0.152,0.273
-0.267,0.267,1.1,0.56,-0.196,0.316,0.248,-0.318,0.493
-0.267,0.267,1.1,0.332,-0.183,0.103,0.502,-0.302,0.293
-0.267,0.267,1.1,0.585,-0.192,0.144,0.252,-0.127,0.527
-0.267,0.267,1.1,0.52,-0.192,0.328,0.244,-0.19,0.248
-0.267,0.267,1.1,0.292,-0.142,0.1,0.252,-0.124,0.523
-0.267,0.267,1.1,0.542,-0.171,0.144,0.31,-0.324,0.581
-0.267,0.267,1.1,0.317,-0.213,0.119,0.269,-0.327,0.248
-0.267,0.267,1.1,0.332,0.05,0.097,0.269,-0.34,0.243
-0.267,0.267,1.1,0.551,-0.175,0.159,0.244,-0.087,0.548
-0.267,0.267,1.1,0.548,-0.183,0.134,0.273,-0.118,0.531
-0.267,0.267,1.1,0.342,-0.175,0.309,0.219,-0.127,0.535
-0.267,0.267,1.1,0.532,-0.154,0.141,0.498,-0.099,0.498
-0.267,0.267,1.1,0.317,-0.167,0.087,0.277,-0.137,0.231
-0.267,0.267,1.1,0.548,-0.15,0.103,0.285,-0.306,0.635
-0.267,0.267,1.1,0.576,-0.2,0.341,0.552,-0.281,0.552
-0.267,0.267,1.1,0.563,0.021,0.131,0.252,-0.368,0.539
-0.267,0.267,1.1,0.57,0.117,0.119,0.298,-0.321,0.581
-0.267,0.267,1.1,0.51,-0.213,0.131,0.189,-0.302,0.568
-0.267,0.267,1.1,0.585,0.096,0.309,0.46,-0.362,0.506
-0.267,0.267,1.1,0.592,-0.146,0.119,0.264,-0.293,0.264
-0.267,0.267,1.1,0.538,0.087,0.319,0.469,-0.287,0.498
-0.267,0.267,1.1,0.592,0.029,0.337,0.431,-0.287,0.264
-0.267,0.267,1.1,0.395,-0.183,0.122,0.519,-0.081,0.31
-0.267,0.267,1.1,0.56,0.121,0.147,0.46,-0.149,0.56
-0.267,0.267,1.1,0.542,-0.242,0.141,0.494,-0.096,0.314
-0.267,0.267,1.1,0.335,0.046,0.116,0.214,-0.084,0.293
-0.267,0.267,1.1,0.345,0.054,0.372,0.535,-0.362,0.589
-0.267,0.267,1.1,0.557,0.012,0.319,0.264,-0.343,0.51
-0.267,0.267,1.1,0.32,-0.154,0.131,0.239,-0.131,0.523
-0.267,0.267,1.1,0.617,0.046,0.25,0.285,-0.131,0.252
-0.267,0.267,1.1,0.567,0.087,0.094,0.498,-0.109,0.56
-0.267,0.267,1.1,0.36,0.025,0.116,0.569,-0.315,0.531
-0.267,0.267,1.1,0.338,0.104,0.284,0.523,-0.127,0.568
-0.267,0.267,1.1,0.348,0.012,0.091,0.248,-0.14,0.564
-0.267,0.267,1.1,0.585,0.083,0.353,0.214,-0.121,0.568
-0.267,0.267,1.1,0.326,-0.213,0.341,0.473,-0.299,0.248
-0.267,0.267,1.1,0.473,-0.171,0.325,0.202,-0.368,0.564
-0.267,0.267,1.1,0.335,-0.2,0.103,0.26,-0.071,0.564
-0.267,0.267,1.1,0.588,0.146,0.128,0.523,-0.271,0.493
-0.267,0.267,1.1,0.363,-0.213,0.075,0.277,-0.099,0.548
-0.267,0.267,1.1,0.585,0.092,0.278,0.264,-0.327,0.26
-0.267,0.267,1.1,0.551,0.104,0.147,0.223,-0.102,0.552
-0.267,0.267,1.1,0.492,-0.213,0.309,0.281,-0.109,0.352
-0.267,0.267,1.1,0.348,0.121,0.103,0.456,-0.327,0.298
-0.267,0.267,1.1,0.348,-0.179,0.347,0.256,-0.131,0.231
-0.267,0.267,1.1,0.563,0.092,0.262,0.239,-0.068,0.473
-0.267,0.267,1.1,0.554,-0.183,0.103,0.519,-0.093,0.523
-0.267,0.267,1.1,0.607,0.075,0.122,0.523,-0.299,0.535
-0.267,0.267,1.1,0.307,-0.129,0.316,0.531,-0.168,0.293
-0.267,0.267,1.1,0.582,-0.196,0.306,0.514,-0.277,0.548
-0.267,0.267,1.1,0.542,-0.179,0.147,0.506,-0.315,0.568
-0.267,0.267,1.1,0.335,-0.188,0.116,0.523,-0.306,0.289
-0.267,0.267,1.1,0.517,0.096,0.319,0.548,-0.131,0.26
-0.267,0.267,1.1,0.52,-0.183,0.331,0.273,-0.274,0.256
-0.267,0.267,1.1,0.551,-0.133,0.291,0.281,-0.293,0.273
-0.267,0.267,1.167,0.319,-0.384,0.446,0.441,-0.185,0.562
-0.267,0.267,1.167,0.297,-0.142,0.471,0.087,0.018,0.296
-0.267,0.267,1.167,0.544,-0.171,0.449,0.382,-0.213,0.283
-0.267,0.267,1.167,0.56,-0.413,0.249,0.312,0.012,0.554
-0.267,0.267,1.167,0.551,-0.08,0.455,0.374,0.04,0.571
-0.267,0.267,1.167,0.551,-0.425,0.249,0.374,0.049,0.333
-0.267,0.267,1.167,0.313,-0.425,0.48,0.353,-0.001,0.325
-0.267,0.267,1.167,0.485,-0.425,0.28,0.378,-0.195,0.425
-0.267,0.267,1.167,0.335,-0.155,0.43,0.366,-0.185,0.354
-0.267,0.267,1.167,0.454,-0.138,0.434,0.357,-0.004,0.417
-0.267,0.267,1.167,0.569,-0.43,0.424,0.145,-0.207,0.575
-0.267,0.267,1.167,0.472,-0.375,0.446,0.307,0.012,0.325
-0.267,0.267,1.167,0.297,-0.455,0.415,0.037,-0.207,0.629
-0.267,0.267,1.167,0.291,-0.421,0.427,0.366,0.005,0.308
-0.267,0.267,1.167,0.482,-0.421,0.465,0.357,-0.195,0.562
-0.267,0.267,1.167,0.266,-0.388,0.252,0.091,0.033,0.596
-0.267,0.267,1.167,0.235,-0.138,0.234,0.353,-0.195,0.362
-0.267,0.267,1.167,0.544,-0.471,0.452,0.316,-0.185,0.575
-0.267,0.267,1.167,0.297,-0.384,0.28,0.366,-0.023,0.45
-0.267,0.267,1.167,0.335,-0.121,0.252,0.112,0.005,0.633
-0.267,0.267,1.167,0.472,-0.384,0.44,0.353,-0.201,0.325
-0.267,0.267,1.167,0.476,-0.438,0.224,0.091,0.037,0.321
-0.267,0.267,1.167,0.547,-0.384,0.465,0.353,-0.17,0.387
-0.267,0.267,1.167,0.301,-0.413,0.468,0.141,-0.22,0.283
-0.267,0.267,1.167,0.507,-0.175,0.384,0.341,0.033,0.512
-0.267,0.267,1.167,0.501,-0.338,0.224,0.437,0.018,0.567
-0.267,0.267,1.167,0.497,-0.175,0.268,0.074,0.015,0.379
-0.267,0.267,1.167,0.344,-0.409,0.452,0.378,0.049,0.342
-0.267,0.267,1.167,0.322,-0.142,0.443,0.432,-0.223,0.6
-0.267,0.267,1.167,0.538,-0.384,0.44,0.099,0.015,0.35
-0.267,0.267,1.167,0.285,-0.175,0.48,0.107,-0.02,0.329
-0.267,0.267,1.167,0.444,-0.388,0.399,0.049,-0.176,0.571
-0.267,0.267,1.167,0.488,-0.4,0.212,0.403,-0.013,0.408
-0.267,0.267,1.167,0.485,-0.155,0.268,0.12,-0.213,0.4
-0.267,0.267,1.167,0.516,-0.396,0.434,0.432,-0.001,0.65
-0.267,0.267,1.167,0.288,-0.43,0.284,0.357,0.002,0.654
-0.267,0.267,1.167,0.547,-0.134,0.465,0.116,-0.185,0.333
-0.267,0.267,1.167,0.526,-0.15,0.24,0.112,-0.007,0.637
-0.267,0.267,1.167,0.291,-0.417,0.255,0.366,0.021,0.629
-0.267,0.267,1.167,0.319,-0.184,0.259,0.062,0.008,0.392
-0.267,0.267,1.167,0.307,-0.184,0.227,0.357,-0.217,0.429
-0.267,0.267,1.167,0.51,-0.471,0.249,0.395,0.049,0.65
-0.267,0.267,1.167,0.338,-0.096,0.227,0.324,-0.017,0.308
-0.267,0.267,1.167,0.516,-0.134,0.421,0.341,-0.204,0.617
-0.267,0.267,1.167,0.322,-0.405,0.499,0.32,-0.013,0.579
-0.267,0.267,1.167,0.535,-0.359,0.471,0.362,-0.007,0.387
-0.267,0.267,1.167,0.494,-0.134,0.44,0.116,0.015,0.658
-0.267,0.267,1.167,0.547,-0.15,0.284,0.357,-0.179,0.629
-0.267,0.267,1.167,0.332,-0.363,0.274,0.091,-0.179,0.6
-0.267,0.267,1.167,0.319,-0.455,0.24,0.082,0.012,0.267
-0.267,0.267,1.167,0.319,-0.142,0.43,0.303,-0.229,0.379
-0.267,0.267,1.167,0.516,-0.384,0.274,0.107,-0.238,0.308
-0.267,0.267,1.167,0.491,-0.13,0.452,0.366,-0.179,0.333
-0.267,0.267,1.167,0.363,-0.155,0.262,0.137,-0.163,0.625
-0.267,0.267,1.167,0.369,-0.48,0.305,0.053,-0.029,0.662
-0.267,0.267,1.167,0.266,-0.405,0.284,0.141,-0.163,0.296
-0.267,0.267,1.167,0.491,-0.096,0.44,0.416,0.005,0.633
-0.267,0.267,1.167,0.519,-0.155,0.255,0.078,-0.217,0.642
-0.267,0.267,1.167,0.504,-0.484,0.224,0.37,-0.142,0.617
-0.267,0.267,1.167,0.347,-0.163,0.446,0.057,-0.21,0.592
-0.267,0.267,1.167,0.526,-0.417,0.48,0.07,0.002,0.571
-0.267,0.267,1.167,0.304,-0.071,0.262,0.174,0.008,0.362
-0.267,0.267,1.167,0.554,-0.35,0.271,0.349,-0.032,0.583
-0.267,0.267,1.167,0.519,-0.405,0.234,0.116,0.024,0.625
-0.267,0.267,1.233,0.445,-0.672,0.616,0.154,-0.074,0.394
-0.267,0.267,1.233,0.454,-0.71,0.41,0.254,-0.052,0.602
-0.267,0.267,1.233,0.285,-0.685,0.406,0.233,-0.071,0.352
-0.267,0.267,1.233,0.248,-0.347,0.406,-0.142,0.113,0.373
-0.267,0.267,1.233,0.295,-0.689,0.435,0.22,-0.052,0.664
-0.267,0.267,1.233,0.267,-0.355,0.372,-0.055,-0.068,0.377
-0.267,0.267,1.233,0.26,-0.41,0.566,-0.067,0.12,0.619
-0.267,0.267,1.233,0.47,-0.447,0.61,0.17,0.138,0.652
-0.267,0.267,1.233,0.448,-0.697,0.538,-0.084,-0.096,0.648
-0.267,0.267,1.233,0.282,-0.372,0.603,0.216,0.107,0.356
-0.267,0.267,1.233,0.257,-0.655,0.353,-0.096,-0.112,0.385
-0.267,0.267,1.233,0.489,-0.676,0.413,-0.063,-0.099,0.423
-0.267,0.267,1.233,0.492,-0.701,0.385,0.266,-0.062,0.414
-0.267,0.267,1.233,0.279,-0.405,0.375,0.204,-0.077,0.414
-0.267,0.267,1.233,0.282,-0.368,0.422,0.17,-0.102,0.369
-0.267,0.267,1.233,0.448,-0.635,0.6,-0.08,0.085,0.685
-0.267,0.267,1.233,0.489,-0.368,0.628,0.216,0.11,0.669
-0.267,0.267,1.233,0.492,-0.597,0.569,-0.067,0.145,0.66
-0.267,0.267,1.233,0.292,-0.622,0.4,-0.101,0.154,0.423
-0.267,0.267,1.233,0.467,-0.622,0.394,0.149,0.082,0.664
-0.267,0.267,1.233,0.545,-0.38,0.606,0.233,0.151,0.419
-0.267,0.267,1.233,0.489,-0.697,0.413,-0.009,-0.084,0.681
-0.267,0.267,1.233,0.476,-0.364,0.613,-0.08,0.141,0.369
-0.267,0.267,1.233,0.279,-0.643,0.406,0.229,-0.074,0.627
-0.267,0.267,1.233,0.485,-0.422,0.563,-0.055,0.138,0.394
-0.267,0.267,1.233,0.448,-0.672,0.4,-0.055,0.145,0.681
-0.267,0.267,1.233,0.485,-0.372,0.585,-0.142,-0.071,0.627
-0.267,0.267,1.233,0.282,-0.605,0.406,0.237,0.154,0.398
-0.267,0.267,1.233,0.248,-0.618,0.61,-0.059,-0.071,0.669
-0.267,0.267,1.233,0.27,-0.61,0.597,0.17,0.135,0.631
-0.267,0.267,1.233,0.285,-0.647,0.391,-0.017,-0.102,0.41
-0.267,0.267,1.233,0.507,-0.639,0.4,0.224,0.095,0.41
-0.267,0.267,1.233,0.439,-0.676,0.591,-0.051,-0.08,0.394
-0.267,0.267,1.233,0.226,-0.364,0.603,-0.055,-0.13,0.398
-0.267,0.267,1.233,0.439,-0.439,0.372,-0.092,-0.112,0.381
-0.267,0.267,1.233,0.226,-0.397,0.366,-0.017,-0.084,0.656
-0.267,0.267,1.233,0.482,-0.664,0.569,0.187,-0.09,0.406
-0.267,0.267,1.233,0.248,-0.38,0.397,0.249,0.085,0.723
-0.267,0.267,1.233,0.27,-0.68,0.366,0.212,-0.071,0.644
-0.267,0.267,1.233,0.282,-0.355,0.591,-0.088,0.095,0.677
-0.267,0.267,1.233,0.445,-0.355,0.622,-0.038,0.154,0.639
-0.267,0.267,1.233,0.301,-0.647,0.585,0.208,-0.109,0.41
-0.267,0.267,1.233,0.27,-0.414,0.563,-0.055,0.104,0.702
-0.267,0.267,1.233,0.507,-0.372,0.566,0.208,0.123,0.369
-0.267,0.267,1.233,0.482,-0.672,0.41,0.162,-0.112,0.381
-0.267,0.267,1.233,0.267,-0.66,0.528,-0.076,-0.099,0.423
-0.267,0.267,1.233,0.251,-0.668,0.625,-0.046,-0.099,0.677
-0.267,0.267,1.233,0.285,-0.718,0.347,0.204,0.129,0.419
-0.267,0.267,1.233,0.251,-0.376,0.413,0.191,-0.099,0.373
-0.267,0.267,1.233,0.467,-0.722,0.616,-0.059,-0.071,0.685
-0.267,0.267,1.233,0.435,-0.364,0.619,-0.067,0.088,0.398
-0.267,0.267,1.233,0.492,-0.43,0.4,-0.021,0.123,0.685
-0.267,0.267,1.233,0.473,-0.635,0.603,0.187,0.104,0.348
-0.267,0.267,1.233,0.27,-0.347,0.403,-0.08,0.138,0.394
-0.267,0.267,1.233,0.439,-0.385,0.4,-0.071,-0.087,0.631
-0.267,0.267,1.233,0.254,-0.618,0.369,0.204,-0.068,0.369
-0.267,0.267,1.233,0.482,-0.693,0.378,-0.034,0.145,0.652
-0.267,0.267,1.233,0.289,-0.647,0.46,0.249,0.123,0.339
-0.267,0.267,1.233,0.276,-0.622,0.581,-0.101,-0.037,0.377
-0.267,0.267,1.233,0.251,-0.343,0.388,0.224,-0.074,0.335
-0.267,0.267,1.233,0.282,-0.355,0.616,0.241,0.088,0.635
-0.267,0.267,1.233,0.46,-0.66,0.41,0.22,0.148,0.41
-0.267,0.267,1.233,0.476,-0.351,0.347,-0.055,0.148,0.631
-0.267,0.267,1.233,0.257,-0.293,0.585,-0.03,-0.068,0.364
-0.267,0.267,1.3,0.224,-0.633,0.563,-0.273,0.219,0.512
-0.267,0.267,1.3,0.396,-0.599,0.51,-0.277,0.026,0.458
-0.267,0.267,1.3,0.424,-0.887,0.71,-0.002,0.229,0.683
-0.267,0.267,1.3,0.161,-0.624,0.76,-0.252,0.057,0.725
-0.267,0.267,1.3,0.418,-0.862,0.754,0.077,0.038,0.512
-0.267,0.267,1.3,0.274,-0.874,0.541,-0.227,0.032,0.487
-0.267,0.267,1.3,0.202,-0.687,0.744,-0.244,0.066,0.687
-0.267,0.267,1.3,0.199,-0.92,0.766,0.04,0.038,0.466
-0.267,0.267,1.3,0.227,-0.608,0.557,0.056,0.238,0.483
-0.267,0.267,1.3,0.199,-0.674,0.772,-0.231,0.032,0.683
-0.267,0.267,1.3,0.227,-0.908,0.566,0.015,0.213,0.716
-0.267,0.267,1.3,0.205,-0.958,0.741,-0.29,0.251,0.466
-0.267,0.267,1.3,0.221,-0.879,0.751,-0.256,0.022,0.479
-0.267,0.267,1.3,0.202,-0.604,0.732,0.019,0.022,0.683
-0.267,0.267,1.3,0.446,-0.633,0.747,-0.023,0.244,0.454
-0.267,0.267,1.3,0.433,-0.595,0.741,0.044,0.254,0.437
-0.267,0.267,1.3,0.215,-0.904,0.785,0.056,0.207,0.429
-0.267,0.267,1.3,0.424,-0.641,0.601,-0.002,0.222,0.716
-0.267,0.267,1.3,0.421,-0.658,0.566,-0.206,0.026,0.466
-0.267,0.267,1.3,0.268,-0.941,0.604,-0.235,0.044,0.466
-0.267,0.267,1.3,0.452,-0.699,0.591,-0.248,0.229,0.416
-0.267,0.267,1.3,0.193,-0.662,0.697,0.048,0.069,0.462
-0.267,0.267,1.3,0.283,-0.937,0.572,0.052,0.282,0.733
-0.267,0.267,1.3,0.386,-0.62,0.532,-0.206,0.272,0.512
-0.267,0.267,1.3,0.399,-0.866,0.554,0.065,0.047,0.696
-0.267,0.267,1.3,0.393,-0.891,0.726,0.102,0.026,0.458
-0.267,0.267,1.3,0.452,-0.879,0.679,0.09,0.266,0.687
-0.267,0.267,1.3,0.277,-0.912,0.729,0.006,0.216,0.437
-0.267,0.267,1.3,0.471,-0.637,0.541,-0.023,0.166,0.425
-0.267,0.267,1.3,0.24,-0.654,0.766,-0.335,0.204,0.446
-0.267,0.267,1.3,0.39,-0.912,0.735,0.081,0.007,0.666
-0.267,0.267,1.3,0.199,-0.624,0.544,-0.002,0.251,0.704
-0.267,0.267,1.3,0.233,-0.604,0.751,-0.273,0.026,0.679
-0.267,0.267,1.3,0.224,-0.624,0.544,-0.244,0.063,0.471
-0.267,0.267,1.3,0.427,-0.704,0.697,0.031,0.057,0.75
-0.267,0.267,1.3,0.38,-0.879,0.735,0.023,0.051,0.491
-0.267,0.267,1.3,0.215,-0.654,0.513,-0.24,-0.018,0.654
-0.267,0.267,1.3,0.433,-0.887,0.76,-0.21,0.213,0.425
-0.267,0.267,1.3,0.227,-0.879,0.526,-0.248,0.041,0.5
-0.267,0.267,1.3,0.374,-0.866,0.766,0.081,0.222,0.458
-0.267,0.267,1.3,0.252,-0.67,0.757,-0.048,0.029,0.721
-0.267,0.267,1.3,0.424,-0.645,0.763,0.002,0.232,0.483
-0.267,0.267,1.3,0.386,-0.616,0.535,0.09,0.066,0.508
-0.267,0.267,1.3,0.202,-0.641,0.772,0.069,0.244,0.425
-0.267,0.267,1.3,0.424,-0.895,0.769,-0.281,0.057,0.416
-0.267,0.267,1.3,0.177,-0.895,0.535,-0.235,0.013,0.729
-0.267,0.267,1.3,0.236,-0.633,0.701,0.044,0.21,0.721
-0.267,0.267,1.3,0.215,-0.637,0.744,-0.181,-0.009,0.696
-0.267,0.267,1.3,0.224,-0.616,0.544,0.065,0.219,0.462
-0.267,0.267,1.3,0.249,-0.683,0.538,-0.294,-0.003,0.437
-0.267,0.267,1.3,0.218,-0.72,0.547,0.04,0.029,0.691
-0.267,0.267,1.3,0.283,-0.912,0.701,-0.223,0.241,0.446
-0.267,0.267,1.3,0.433,-0.899,0.56,0.031,0.091,0.458
-0.267,0.267,1.3,0.252,-0.912,0.535,0.04,0.185,0.466
-0.267,0.267,1.3,0.199,-0.57,0.529,-0.215,0.285,0.508
-0.267,0.267,1.3,0.261,-0.662,0.535,0.015,0.229,0.716
-0.267,0.267,1.3,0.399,-0.608,0.769,0.069,0.266,0.75
-0.267,0.267,1.3,0.186,-0.558,0.741,-0.21,0.213,0.754
-0.267,0.267,1.3,0.255,-0.949,0.551,-0.24,0.013,0.733
-0.267,0.267,1.3,0.461,-0.624,0.576,-0.223,0.251,0.671
-0.267,0.267,1.3,0.236,-0.579,0.56,0.048,0.01,0.696
-0.267,0.267,1.3,0.221,-0.904,0.585,0.015,0.229,0.708
-0.267,0.267,1.3,0.23,-0.62,0.532,-0.29,0.019,0.687
-0.267,0.267,1.3,0.427,-0.658,0.535,0.048,0.016,0.733
-0.267,0.333,0.9,0.417,0.774,-0.04,0.765,-0.769,0.25
-0.267,0.333,0.9,0.495,0.632,-0.09,1.144,-0.697,0.163
-0.267,0.333,0.9,0.63,0.824,-0.309,1.077,-0.719,0.2
-0.267,0.333,0.9,0.455,0.524,-0.309,1.123,-0.766,0.234
-0.267,0.333,0.9,0.636,0.528,-0.265,0.777,-0.729,0.484
-0.267,0.333,0.9,0.38,0.845,-0.28,1.094,-0.751,0.517
-0.267,0.333,0.9,0.445,0.587,-0.277,0.786,-0.526,0.496
