-0.267,0.067,1.233,0.485,-0.731,0.395,-0.253,-0.094,0.223
-0.267,0.067,1.233,0.407,-0.706,0.392,-0.12,-0.103,0.127
-0.267,0.067,1.233,0.501,-0.698,0.467,-0.133,-0.162,0.24
-0.267,0.067,1.233,0.419,-0.589,0.47,-0.249,-0.162,0.223
-0.267,0.067,1.233,0.494,-0.589,0.405,-0.145,-0.159,0.115
-0.267,0.067,1.233,0.485,-0.602,0.386,-0.253,-0.172,0.123
-0.267,0.067,1.233,0.498,-0.694,0.467,-0.245,-0.169,0.131
-0.267,0.067,1.233,0.494,-0.706,0.483,-0.162,-0.09,0.223
-0.267,0.067,1.233,0.407,-0.719,0.395,-0.153,-0.165,0.131
-0.267,0.067,1.233,0.41,-0.602,0.476,-0.178,-0.159,0.131
-0.267,0.067,1.233,0.488,-0.706,0.47,-0.241,-0.178,0.227
-0.267,0.067,1.233,0.416,-0.719,0.473,-0.237,-0.169,0.215
-0.267,0.067,1.233,0.423,-0.71,0.389,-0.137,-0.162,0.223
-0.267,0.067,1.233,0.41,-0.714,0.395,-0.253,-0.087,0.21
-0.267,0.067,1.233,0.485,-0.598,0.395,-0.241,-0.087,0.11
-0.267,0.067,1.233,0.488,-0.623,0.464,-0.137,-0.084,0.123
-0.267,0.067,1.233,0.482,-0.689,0.408,-0.224,-0.147,0.223
-0.267,0.067,1.3,0.454,-0.903,0.518,-0.282,0.007,0.184
-0.267,0.067,1.3,0.454,-0.807,0.586,-0.411,-0.062,0.171
-0.267,0.067,1.3,0.457,-0.916,0.514,-0.39,-0.09,0.271
-0.267,0.067,1.3,0.466,-0.828,0.514,-0.307,-0.071,0.284
-0.267,0.067,1.3,0.391,-0.916,0.511,-0.29,-0.068,0.271
-0.267,0.067,1.3,0.388,-0.916,0.596,-0.382,-0.087,0.271
-0.267,0.067,1.3,0.454,-0.791,0.536,-0.398,-0.062,0.192
-0.267,0.067,1.3,0.369,-0.824,0.593,-0.411,0.007,0.276
-0.267,0.067,1.3,0.379,-0.937,0.511,-0.273,-0.065,0.167
-0.267,0.067,1.3,0.385,-0.907,0.596,-0.398,-0.062,0.288
-0.267,0.067,1.3,0.382,-0.799,0.521,-0.286,0.007,0.28
-0.267,0.067,1.3,0.457,-0.816,0.586,-0.402,-0.077,0.284
-0.267,0.067,1.3,0.397,-0.916,0.599,-0.294,0.001,0.28
-0.267,0.067,1.3,0.457,-0.916,0.514,-0.394,-0.074,0.292
-0.267,0.067,1.3,0.379,-0.895,0.505,-0.286,-0.005,0.292
-0.267,0.067,1.3,0.391,-0.812,0.518,-0.382,-0.071,0.18
-0.267,0.067,1.3,0.366,-0.899,0.524,-0.39,0.007,0.171
-0.267,0.067,1.3,0.372,-0.907,0.586,-0.282,0.017,0.192
-0.267,0.067,1.3,0.379,-0.903,0.611,-0.286,-0.062,0.201
-0.267,0.067,1.3,0.382,-0.912,0.518,-0.386,0.007,0.188
-0.267,0.067,1.3,0.444,-0.828,0.493,-0.273,-0.058,0.288
-0.267,0.067,1.3,0.45,-0.82,0.593,-0.269,0.007,0.292
-0.267,0.067,1.3,0.379,-0.899,0.524,-0.273,-0.065,0.196
-0.267,0.067,1.3,0.388,-0.907,0.593,-0.277,0.007,0.176
-0.267,0.067,1.3,0.379,-0.891,0.502,-0.39,-0.068,0.188
-0.267,0.067,1.3,0.46,-0.903,0.599,-0.286,-0.005,0.18
-0.267,0.067,1.3,0.454,-0.899,0.518,-0.302,-0.068,0.171
-0.267,0.067,1.3,0.45,-0.807,0.596,-0.286,-0.068,0.188
-0.267,0.067,1.3,0.388,-0.895,0.524,-0.386,-0.052,0.271
-0.267,0.067,1.3,0.457,-0.903,0.589,-0.415,-0.068,0.292
-0.267,0.067,1.3,0.372,-0.812,0.602,-0.286,-0.005,0.184
-0.267,0.067,1.3,0.369,-0.803,0.593,-0.282,-0.065,0.184
-0.267,0.067,1.3,0.466,-0.791,0.511,-0.407,0.013,0.192
-0.267,0.067,1.3,0.447,-0.812,0.508,-0.302,0.017,0.276
-0.267,0.067,1.3,0.382,-0.812,0.505,-0.307,-0.058,0.188
-0.267,0.067,1.3,0.366,-0.837,0.53,-0.373,-0.065,0.28
-0.267,0.067,1.3,0.454,-0.787,0.518,-0.286,-0.062,0.163
-0.267,0.067,1.3,0.394,-0.812,0.586,-0.273,-0.077,0.163
-0.267,0.067,1.3,0.469,-0.824,0.602,-0.315,-0.071,0.184
-0.267,0.067,1.3,0.385,-0.816,0.508,-0.302,-0.046,0.284
-0.267,0.067,1.3,0.388,-0.812,0.596,-0.394,0.004,0.176
-0.267,0.067,1.3,0.382,-0.812,0.602,-0.386,0.013,0.167
-0.267,0.067,1.3,0.375,-0.828,0.611,-0.382,0.023,0.288
-0.267,0.067,1.3,0.457,-0.907,0.596,-0.39,-0.005,0.188
-0.267,0.067,1.3,0.457,-0.803,0.596,-0.282,0.017,0.271
-0.267,0.067,1.3,0.391,-0.807,0.608,-0.294,-0.055,0.184
-0.267,0.067,1.3,0.466,-0.795,0.589,-0.39,0.013,0.292
-0.267,0.067,1.3,0.379,-0.82,0.518,-0.294,0.007,0.288
-0.267,0.067,1.3,0.375,-0.878,0.589,-0.286,-0.008,0.167
-0.267,0.067,1.3,0.379,-0.903,0.593,-0.394,0.01,0.301
-0.267,0.067,1.3,0.447,-0.924,0.586,-0.411,0.023,0.171
-0.267,0.067,1.3,0.388,-0.803,0.599,-0.282,-0.074,0.196
-0.267,0.067,1.3,0.375,-0.824,0.521,-0.411,0.01,0.167
-0.267,0.067,1.3,0.454,-0.824,0.524,-0.386,0.004,0.288
-0.267,0.067,1.3,0.45,-0.812,0.518,-0.415,-0.008,0.188
-0.267,0.067,1.3,0.46,-0.907,0.521,-0.39,-0.062,0.276
-0.267,0.067,1.3,0.454,-0.924,0.593,-0.265,0.01,0.288
-0.267,0.067,1.3,0.444,-0.812,0.533,-0.369,-0.002,0.284
-0.267,0.067,1.3,0.469,-0.812,0.508,-0.373,0.023,0.276
-0.267,0.067,1.3,0.469,-0.803,0.605,-0.394,-0.068,0.288
-0.267,0.067,1.3,0.447,-0.803,0.586,-0.273,-0.005,0.28
-0.267,0.067,1.3,0.388,-0.828,0.586,-0.394,0.017,0.267
-0.267,0.067,1.3,0.372,-0.816,0.521,-0.29,-0.065,0.271
-0.267,0.067,1.3,0.454,-0.82,0.602,-0.377,-0.083,0.284
-0.267,0.133,0.833,0.653,0.494,-0.164,0.617,-0.904,-0.117
-0.267,0.133,0.833,0.59,0.565,-0.164,0.617,-0.844,-0.188
-0.267,0.133,0.833,0.643,0.552,-0.151,0.705,-0.832,-0.121
-0.267,0.133,0.833,0.684,0.44,-0.148,0.6,-0.901,-0.192
-0.267,0.133,0.833,0.59,0.573,-0.23,0.588,-0.901,-0.084
-0.267,0.133,0.833,0.584,0.456,-0.173,0.709,-0.826,-0.105
-0.267,0.133,0.833,0.575,0.544,-0.155,0.717,-0.894,-0.088
-0.267,0.133,0.833,0.59,0.577,-0.155,0.688,-0.904,-0.209
-0.267,0.133,0.833,0.656,0.456,-0.248,0.717,-0.91,-0.101
-0.267,0.133,0.833,0.65,0.427,-0.148,0.588,-0.901,-0.117
-0.267,0.133,0.833,0.578,0.444,-0.158,0.58,-0.813,-0.096
-0.267,0.133,0.833,0.659,0.46,-0.158,0.609,-0.894,-0.096
-0.267,0.133,0.833,0.584,0.452,-0.22,0.7,-0.829,-0.101
-0.267,0.133,0.833,0.659,0.452,-0.173,0.592,-0.841,-0.18
-0.267,0.133,0.833,0.587,0.452,-0.161,0.592,-0.832,-0.113
-0.267,0.133,0.833,0.578,0.556,-0.173,0.684,-0.916,-0.126
-0.267,0.133,0.833,0.596,0.444,-0.23,0.725,-0.826,-0.092
-0.267,0.133,0.833,0.584,0.456,-0.164,0.713,-0.826,-0.092
-0.267,0.133,0.833,0.668,0.448,-0.242,0.696,-0.835,-0.101
-0.267,0.133,0.833,0.662,0.44,-0.148,0.684,-0.829,-0.226
-0.267,0.133,0.833,0.656,0.473,-0.158,0.613,-0.901,-0.196
-0.267,0.133,0.833,0.59,0.465,-0.161,0.605,-0.832,-0.088
-0.267,0.133,0.833,0.584,0.452,-0.233,0.621,-0.816,-0.113
-0.267,0.133,0.833,0.578,0.444,-0.158,0.709,-0.832,-0.221
-0.267,0.133,0.833,0.578,0.448,-0.164,0.7,-0.835,-0.205
-0.267,0.133,0.833,0.668,0.556,-0.167,0.717,-0.822,-0.117
-0.267,0.133,0.833,0.675,0.535,-0.22,0.705,-0.835,-0.209
-0.267,0.133,0.833,0.65,0.427,-0.239,0.709,-0.832,-0.101
-0.267,0.133,0.833,0.659,0.535,-0.164,0.625,-0.897,-0.201
-0.267,0.133,0.833,0.578,0.565,-0.22,0.725,-0.913,-0.201
-0.267,0.133,0.833,0.581,0.46,-0.23,0.717,-0.826,-0.201
-0.267,0.133,0.833,0.587,0.485,-0.226,0.675,-0.829,-0.209
-0.267,0.133,0.833,0.64,0.556,-0.233,0.6,-0.897,-0.205
-0.267,0.133,0.833,0.587,0.456,-0.145,0.709,-0.907,-0.201
-0.267,0.133,0.833,0.653,0.544,-0.22,0.596,-0.904,-0.105
-0.267,0.133,0.833,0.59,0.452,-0.239,0.705,-0.913,-0.226
-0.267,0.133,0.833,0.575,0.46,-0.23,0.625,-0.816,-0.092
-0.267,0.133,0.833,0.659,0.56,-0.236,0.584,-0.829,-0.109
-0.267,0.133,0.833,0.671,0.469,-0.155,0.709,-0.844,-0.109
-0.267,0.133,0.833,0.603,0.544,-0.248,0.592,-0.829,-0.196
-0.267,0.133,0.833,0.593,0.544,-0.205,0.592,-0.913,-0.105
-0.267,0.133,0.833,0.593,0.573,-0.173,0.6,-0.832,-0.196
-0.267,0.133,0.833,0.659,0.452,-0.233,0.713,-0.916,-0.105
-0.267,0.133,0.833,0.65,0.544,-0.223,0.705,-0.907,-0.096
-0.267,0.133,0.833,0.59,0.46,-0.155,0.68,-0.832,-0.217
-0.267,0.133,0.833,0.568,0.565,-0.161,0.717,-0.816,-0.221
-0.267,0.133,0.833,0.65,0.535,-0.167,0.705,-0.813,-0.192
-0.267,0.133,0.833,0.643,0.565,-0.233,0.717,-0.829,-0.217
-0.267,0.133,0.833,0.571,0.548,-0.233,0.705,-0.826,-0.109
-0.267,0.133,0.833,0.581,0.423,-0.158,0.605,-0.913,-0.221
-0.267,0.133,0.833,0.65,0.452,-0.155,0.613,-0.829,-0.217
-0.267,0.133,0.833,0.646,0.44,-0.164,0.6,-0.894,-0.201
-0.267,0.133,0.833,0.578,0.577,-0.233,0.692,-0.826,-0.084
-0.267,0.133,0.833,0.578,0.435,-0.167,0.584,-0.897,-0.126
-0.267,0.133,0.833,0.65,0.469,-0.233,0.596,-0.919,-0.105
-0.267,0.133,0.833,0.665,0.473,-0.151,0.6,-0.907,-0.113
-0.267,0.133,0.833,0.646,0.56,-0.151,0.734,-0.816,-0.084
-0.267,0.133,0.833,0.584,0.531,-0.245,0.721,-0.894,-0.13
-0.267,0.133,0.833,0.575,0.552,-0.22,0.592,-0.913,-0.105
-0.267,0.133,0.833,0.665,0.54,-0.236,0.709,-0.876,-0.221
-0.267,0.133,0.833,0.59,0.531,-0.226,0.709,-0.832,-0.096
-0.267,0.133,0.833,0.565,0.444,-0.161,0.684,-0.907,-0.209
-0.267,0.133,0.833,0.656,0.452,-0.245,0.6,-0.904,-0.213
-0.267,0.133,0.833,0.587,0.565,-0.248,0.613,-0.891,-0.205
-0.267,0.133,0.9,0.64,0.378,-0.137,0.49,-0.753,-0.03
-0.267,0.133,0.9,0.549,0.403,-0.137,0.603,-0.746,-0.026
-0.267,0.133,0.9,0.624,0.286,-0.068,0.599,-0.665,-0.121
-0.267,0.133,0.9,0.555,0.378,-0.134,0.599,-0.762,-0.101
-0.267,0.133,0.9,0.546,0.282,-0.059,0.586,-0.671,-0.013
-0.267,0.133,0.9,0.637,0.37,-0.065,0.478,-0.749,-0.105
-0.267,0.133,0.9,0.615,0.395,-0.134,0.482,-0.743,-0.113
-0.267,0.133,0.9,0.568,0.295,-0.065,0.611,-0.674,-0.121
-0.267,0.133,0.9,0.637,0.274,-0.072,0.499,-0.681,-0.134
-0.267,0.133,0.9,0.618,0.382,-0.068,0.57,-0.743,-0.009
-0.267,0.133,0.9,0.552,0.37,-0.137,0.486,-0.749,-0.113
-0.267,0.133,0.9,0.546,0.286,-0.143,0.486,-0.746,-0.021
-0.267,0.133,0.9,0.63,0.395,-0.125,0.499,-0.674,-0.021
-0.267,0.133,0.9,0.627,0.307,-0.047,0.578,-0.74,-0.017
-0.267,0.133,0.9,0.574,0.278,-0.078,0.503,-0.746,-0.126
-0.267,0.133,0.9,0.627,0.299,-0.056,0.495,-0.678,-0.021
-0.267,0.133,0.9,0.543,0.378,-0.143,0.507,-0.762,-0.138
-0.267,0.133,0.9,0.562,0.295,-0.125,0.59,-0.668,-0.096
-0.267,0.133,0.9,0.552,0.39,-0.072,0.507,-0.665,-0.096
-0.267,0.133,0.9,0.64,0.286,-0.15,0.603,-0.749,-0.009
-0.267,0.133,0.9,0.637,0.299,-0.147,0.465,-0.74,-0.013
-0.267,0.133,0.9,0.555,0.286,-0.059,0.574,-0.684,-0.121
-0.267,0.133,0.9,0.627,0.378,-0.14,0.586,-0.749,-0.001
-0.267,0.133,0.9,0.552,0.378,-0.05,0.52,-0.743,-0.096
-0.267,0.133,0.9,0.64,0.386,-0.115,0.586,-0.678,-0.113
-0.267,0.133,0.9,0.562,0.286,-0.059,0.495,-0.746,-0.013
-0.267,0.133,0.9,0.624,0.295,-0.137,0.478,-0.753,-0.126
-0.267,0.133,0.9,0.543,0.29,-0.143,0.607,-0.674,-0.013
-0.267,0.133,0.9,0.537,0.274,-0.068,0.495,-0.746,-0.03
-0.267,0.133,0.9,0.543,0.261,-0.137,0.49,-0.659,-0.026
-0.267,0.133,0.9,0.63,0.299,-0.062,0.615,-0.674,-0.03
-0.267,0.133,0.9,0.633,0.382,-0.075,0.499,-0.756,-0.126
-0.267,0.133,0.9,0.552,0.286,-0.125,0.595,-0.746,-0.021
-0.267,0.133,0.9,0.63,0.403,-0.078,0.478,-0.678,-0.109
-0.267,0.133,0.9,0.555,0.282,-0.147,0.582,-0.759,-0.042
-0.267,0.133,0.9,0.555,0.39,-0.137,0.611,-0.746,-0.021
-0.267,0.133,0.9,0.624,0.365,-0.043,0.595,-0.746,-0.113
-0.267,0.133,0.9,0.646,0.274,-0.137,0.582,-0.734,-0.105
-0.267,0.133,0.9,0.562,0.307,-0.131,0.561,-0.731,-0.126
-0.267,0.133,0.9,0.643,0.278,-0.131,0.578,-0.665,-0.105
-0.267,0.133,0.9,0.562,0.382,-0.072,0.586,-0.749,-0.026
-0.267,0.133,0.9,0.627,0.386,-0.068,0.595,-0.749,-0.121
-0.267,0.133,0.9,0.63,0.378,-0.068,0.47,-0.662,-0.017
-0.267,0.133,0.9,0.565,0.27,-0.14,0.495,-0.746,-0.096
-0.267,0.133,0.9,0.565,0.303,-0.15,0.607,-0.756,-0.121
-0.267,0.133,0.9,0.63,0.378,-0.087,0.461,-0.687,-0.109
-0.267,0.133,0.9,0.568,0.407,-0.143,0.57,-0.671,0.012
-0.267,0.133,0.9,0.562,0.274,-0.053,0.495,-0.656,-0.142
-0.267,0.133,0.9,0.555,0.295,-0.059,0.599,-0.743,-0.017
-0.267,0.133,0.9,0.568,0.374,-0.059,0.478,-0.656,-0.105
-0.267,0.133,0.9,0.63,0.365,-0.14,0.57,-0.671,-0.113
-0.267,0.133,0.9,0.562,0.374,-0.134,0.595,-0.678,-0.084
-0.267,0.133,0.9,0.546,0.399,-0.147,0.582,-0.668,-0.026
-0.267,0.133,0.9,0.615,0.303,-0.128,0.503,-0.656,-0.017
-0.267,0.133,0.9,0.637,0.407,-0.125,0.499,-0.678,-0.117
-0.267,0.133,0.9,0.624,0.395,-0.134,0.603,-0.762,-0.038
-0.267,0.133,0.9,0.608,0.365,-0.062,0.482,-0.753,-0.017
-0.267,0.133,0.9,0.555,0.274,-0.137,0.495,-0.749,-0.121
-0.267,0.133,0.9,0.555,0.378,-0.128,0.59,-0.668,-0.117
-0.267,0.133,0.9,0.558,0.395,-0.143,0.582,-0.668,-0.009
-0.267,0.133,0.9,0.549,0.386,-0.131,0.482,-0.678,-0.126
-0.267,0.133,0.9,0.624,0.29,-0.059,0.482,-0.681,-0.117
-0.267,0.133,0.9,0.549,0.295,-0.137,0.486,-0.662,-0.009
-0.267,0.133,0.9,0.643,0.282,-0.068,0.599,-0.759,-0.017
-0.267,0.133,0.967,0.538,0.196,0.044,0.459,-0.626,0.067
-0.267,0.133,0.967,0.6,0.126,-0.031,0.388,-0.601,0.063
-0.267,0.133,0.967,0.616,0.13,0.038,0.454,-0.53,0.051
-0.267,0.133,0.967,0.604,0.213,-0.034,0.367,-0.523,-0.062
-0.267,0.133,0.967,0.597,0.105,0.022,0.379,-0.526,0.076
-0.267,0.133,0.967,0.516,0.134,-0.04,0.346,-0.526,-0.033
-0.267,0.133,0.967,0.588,0.138,-0.031,0.479,-0.52,-0.07
-0.267,0.133,0.967,0.604,0.221,0.054,0.371,-0.526,0.084
-0.267,0.133,0.967,0.525,0.117,-0.05,0.484,-0.526,-0.024
-0.267,0.133,0.967,0.529,0.092,-0.046,0.479,-0.592,0.072
-0.267,0.133,0.967,0.582,0.109,0.044,0.392,-0.533,-0.053
-0.267,0.133,0.967,0.529,0.084,-0.034,0.359,-0.614,-0.028
-0.267,0.133,0.967,0.525,0.196,0.032,0.484,-0.601,-0.033
-0.267,0.133,0.967,0.61,0.117,-0.037,0.484,-0.598,-0.045
-0.267,0.133,0.967,0.597,0.188,0.022,0.467,-0.533,0.047
-0.267,0.133,0.967,0.61,0.209,0.022,0.367,-0.595,-0.037
-0.267,0.133,0.967,0.538,0.142,-0.043,0.492,-0.501,-0.058
-0.267,0.133,0.967,0.513,0.188,-0.037,0.471,-0.595,0.03
-0.267,0.133,0.967,0.591,0.192,-0.028,0.375,-0.508,0.063
-0.267,0.133,0.967,0.604,0.126,0.057,0.467,-0.617,-0.02
-0.267,0.133,0.967,0.597,0.13,-0.031,0.359,-0.523,-0.037
-0.267,0.133,0.967,0.604,0.226,0.029,0.459,-0.53,-0.041
-0.267,0.133,0.967,0.6,0.109,0.05,0.367,-0.52,-0.033
-0.267,0.133,0.967,0.522,0.084,-0.043,0.492,-0.517,0.067
-0.267,0.133,0.967,0.619,0.221,0.041,0.459,-0.526,-0.02
-0.267,0.133,0.967,0.61,0.184,0.044,0.384,-0.526,-0.033
-0.267,0.133,0.967,0.522,0.121,-0.053,0.396,-0.611,0.08
-0.267,0.133,0.967,0.519,0.109,0.016,0.488,-0.598,0.067
-0.267,0.133,0.967,0.597,0.134,-0.056,0.463,-0.592,0.059
-0.267,0.133,0.967,0.513,0.092,0.029,0.467,-0.617,0.059
-0.267,0.133,0.967,0.51,0.221,0.038,0.479,-0.52,0.047
-0.267,0.133,0.967,0.594,0.217,0.041,0.367,-0.536,0.055
-0.267,0.133,0.967,0.591,0.121,0.047,0.359,-0.598,0.047
-0.267,0.133,0.967,0.591,0.184,0.022,0.463,-0.52,0.067
-0.267,0.133,0.967,0.607,0.121,-0.043,0.463,-0.53,-0.041
-0.267,0.133,0.967,0.516,0.121,-0.043,0.454,-0.608,0.063
-0.267,0.133,0.967,0.597,0.217,0.047,0.475,-0.523,-0.033
-0.267,0.133,0.967,0.513,0.221,-0.05,0.484,-0.608,-0.037
-0.267,0.133,0.967,0.607,0.105,0.041,0.359,-0.592,-0.066
-0.267,0.133,0.967,0.61,0.126,-0.037,0.467,-0.605,0.042
-0.267,0.133,0.967,0.61,0.13,0.041,0.45,-0.523,-0.053
-0.267,0.133,0.967,0.588,0.221,-0.028,0.367,-0.511,-0.037
-0.267,0.133,0.967,0.529,0.121,0.041,0.375,-0.526,0.067
-0.267,0.133,0.967,0.513,0.151,0.025,0.371,-0.536,-0.037
-0.267,0.133,0.967,0.516,0.117,-0.028,0.367,-0.514,0.067
-0.267,0.133,0.967,0.513,0.221,0.035,0.479,-0.601,-0.045
-0.267,0.133,0.967,0.604,0.113,0.044,0.475,-0.53,-0.049
-0.267,0.133,0.967,0.532,0.23,0.022,0.379,-0.52,-0.028
-0.267,0.133,0.967,0.607,0.092,-0.037,0.371,-0.605,0.055
-0.267,0.133,0.967,0.516,0.213,0.025,0.375,-0.601,-0.028
-0.267,0.133,0.967,0.525,0.113,-0.031,0.475,-0.53,0.047
-0.267,0.133,0.967,0.591,0.226,-0.037,0.471,-0.592,0.051
-0.267,0.133,0.967,0.597,0.113,-0.034,0.459,-0.52,0.059
-0.267,0.133,0.967,0.538,0.096,-0.037,0.363,-0.608,0.047
-0.267,0.133,0.967,0.588,0.109,-0.031,0.371,-0.526,0.063
-0.267,0.133,0.967,0.522,0.217,0.05,0.467,-0.526,-0.037
-0.267,0.133,0.967,0.582,0.105,0.032,0.459,-0.514,-0.037
-0.267,0.133,0.967,0.522,0.101,0.044,0.384,-0.536,0.072
-0.267,0.133,0.967,0.604,0.113,0.025,0.454,-0.592,-0.037
-0.267,0.133,0.967,0.522,0.226,-0.037,0.475,-0.511,0.063
-0.267,0.133,0.967,0.519,0.196,-0.031,0.375,-0.505,-0.028
-0.267,0.133,0.967,0.532,0.217,0.047,0.459,-0.542,-0.024
-0.267,0.133,0.967,0.604,0.109,-0.031,0.442,-0.601,-0.037
-0.267,0.133,0.967,0.6,0.126,0.029,0.454,-0.592,0.088
-0.267,0.133,1.033,0.494,0.04,0.158,0.242,-0.383,0.125
-0.267,0.133,1.033,0.488,0.028,0.14,0.346,-0.458,0.134
-0.267,0.133,1.033,0.494,-0.072,0.168,0.242,-0.458,0.121
-0.267,0.133,1.033,0.485,-0.072,0.068,0.346,-0.464,0.121
-0.267,0.133,1.033,0.494,0.028,0.149,0.246,-0.396,0.013
-0.267,0.133,1.033,0.572,-0.072,0.058,0.346,-0.389,0.042
-0.267,0.133,1.033,0.497,-0.06,0.08,0.254,-0.455,0.034
-0.267,0.133,1.033,0.547,0.024,0.065,0.254,-0.464,0.159
-0.267,0.133,1.033,0.485,-0.06,0.152,0.217,-0.483,0.025
-0.267,0.133,1.033,0.557,0.053,0.058,0.35,-0.371,0.138
-0.267,0.133,1.033,0.557,0.032,0.061,0.362,-0.477,0.038
-0.267,0.133,1.033,0.582,-0.039,0.074,0.237,-0.474,0.129
-0.267,0.133,1.033,0.554,0.049,0.143,0.242,-0.471,0.021
-0.267,0.133,1.033,0.56,0.053,0.071,0.35,-0.389,0.138
-0.267,0.133,1.033,0.575,-0.068,0.058,0.262,-0.474,0.029
-0.267,0.133,1.033,0.579,-0.064,0.133,0.342,-0.386,0.029
-0.267,0.133,1.033,0.491,0.044,0.14,0.262,-0.399,0.054
-0.267,0.133,1.033,0.588,-0.06,0.074,0.333,-0.389,0.021
-0.267,0.133,1.033,0.482,0.024,0.149,0.346,-0.474,0.138
-0.267,0.133,1.033,0.582,0.053,0.146,0.35,-0.386,0.021
-0.267,0.133,1.033,0.504,0.028,0.14,0.267,-0.405,0.129
-0.267,0.133,1.033,0.488,-0.072,0.071,0.337,-0.474,0.038
-0.267,0.133,1.033,0.494,-0.056,0.136,0.262,-0.389,0.034
-0.267,0.133,1.033,0.475,-0.072,0.155,0.25,-0.461,0.034
-0.267,0.133,1.033,0.497,0.024,0.055,0.329,-0.396,0.15
-0.267,0.133,1.033,0.51,-0.072,0.074,0.358,-0.389,0.138
-0.267,0.133,1.033,0.5,0.032,0.13,0.229,-0.386,0.142
-0.267,0.133,1.033,0.485,0.015,0.074,0.362,-0.383,0.134
-0.267,0.133,1.033,0.569,-0.081,0.136,0.346,-0.468,0.146
-0.267,0.133,1.033,0.569,-0.031,0.068,0.321,-0.455,0.125
-0.267,0.133,1.033,0.572,-0.081,0.161,0.262,-0.402,0.021
-0.267,0.133,1.033,0.485,0.003,0.146,0.362,-0.418,0.042
-0.267,0.133,1.033,0.488,0.036,0.155,0.358,-0.471,0.154
-0.267,0.133,1.033,0.497,0.024,0.083,0.354,-0.464,0.034
-0.267,0.133,1.033,0.557,-0.072,0.08,0.229,-0.468,0.129
-0.267,0.133,1.033,0.566,-0.068,0.149,0.258,-0.386,0.138
-0.267,0.133,1.033,0.497,0.032,0.058,0.271,-0.464,0.029
-0.267,0.133,1.033,0.563,-0.068,0.152,0.233,-0.405,0.029
-0.267,0.133,1.033,0.491,-0.076,0.086,0.342,-0.402,0.138
-0.267,0.133,1.033,0.569,0.04,0.146,0.346,-0.399,0.054
-0.267,0.133,1.033,0.56,-0.072,0.055,0.254,-0.399,0.025
-0.267,0.133,1.033,0.491,-0.056,0.14,0.271,-0.399,0.142
-0.267,0.133,1.033,0.497,0.065,0.068,0.242,-0.48,0.129
-0.267,0.133,1.033,0.566,0.028,0.155,0.342,-0.408,0.154
-0.267,0.133,1.033,0.569,0.024,0.136,0.346,-0.374,0.042
-0.267,0.133,1.033,0.572,-0.085,0.127,0.358,-0.393,0.117
-0.267,0.133,1.033,0.572,-0.043,0.133,0.25,-0.383,0.15
-0.267,0.133,1.033,0.485,-0.051,0.068,0.325,-0.477,0.071
-0.267,0.133,1.033,0.504,-0.072,0.077,0.271,-0.386,0.029
-0.267,0.133,1.033,0.494,-0.085,0.127,0.237,-0.389,0.021
-0.267,0.133,1.033,0.497,-0.081,0.061,0.237,-0.386,0.017
-0.267,0.133,1.033,0.56,-0.039,0.055,0.25,-0.461,0.142
-0.267,0.133,1.033,0.563,-0.06,0.133,0.358,-0.474,0.134
-0.267,0.133,1.033,0.5,0.032,0.149,0.342,-0.396,0.038
-0.267,0.133,1.033,0.494,-0.068,0.08,0.342,-0.471,0.171
-0.267,0.133,1.033,0.585,0.044,0.127,0.337,-0.389,0.134
-0.267,0.133,1.033,0.566,0.011,0.14,0.346,-0.464,0.125
-0.267,0.133,1.033,0.507,-0.064,0.155,0.246,-0.414,0.059
-0.267,0.133,1.033,0.5,-0.072,0.158,0.325,-0.405,0.059
-0.267,0.133,1.033,0.569,0.028,0.065,0.354,-0.389,0.125
-0.267,0.133,1.033,0.494,-0.056,0.065,0.225,-0.483,0.029
-0.267,0.133,1.033,0.494,0.04,0.14,0.221,-0.471,0.134
-0.267,0.133,1.033,0.497,0.032,0.149,0.354,-0.471,0.142
-0.267,0.133,1.033,0.485,-0.097,0.146,0.362,-0.386,0.129
-0.267,0.133,1.1,0.54,-0.137,0.181,0.127,-0.353,0.202
-0.267,0.133,1.1,0.537,-0.158,0.256,0.214,-0.253,0.215
-0.267,0.133,1.1,0.471,-0.249,0.24,0.11,-0.275,0.207
-0.267,0.133,1.1,0.462,-0.154,0.253,0.085,-0.347,0.223
-0.267,0.133,1.1,0.458,-0.166,0.175,0.21,-0.268,0.102
-0.267,0.133,1.1,0.465,-0.145,0.259,0.123,-0.265,0.107
-0.267,0.133,1.1,0.527,-0.258,0.243,0.219,-0.278,0.177
-0.267,0.133,1.1,0.533,-0.17,0.25,0.21,-0.353,0.102
-0.267,0.133,1.1,0.471,-0.27,0.253,0.223,-0.347,0.094
-0.267,0.133,1.1,0.446,-0.249,0.237,0.185,-0.34,0.102
-0.267,0.133,1.1,0.465,-0.162,0.25,0.127,-0.347,0.223
-0.267,0.133,1.1,0.54,-0.154,0.187,0.194,-0.362,0.215
-0.267,0.133,1.1,0.518,-0.174,0.172,0.098,-0.325,0.098
-0.267,0.133,1.1,0.537,-0.149,0.187,0.227,-0.347,0.107
-0.267,0.133,1.1,0.468,-0.291,0.193,0.094,-0.259,0.19
-0.267,0.133,1.1,0.458,-0.154,0.181,0.11,-0.253,0.123
-0.267,0.133,1.1,0.521,-0.237,0.243,0.089,-0.262,0.198
-0.267,0.133,1.1,0.462,-0.17,0.168,0.106,-0.278,0.123
