-0.2,0.267,1.033,0.615,0.252,0.176,0.7,-0.518,0.436
-0.2,0.267,1.033,0.728,0.202,0.157,0.633,-0.506,0.444
-0.2,0.267,1.033,0.722,0.198,0.245,0.754,-0.397,0.594
-0.2,0.267,1.033,0.618,0.073,0.182,0.621,-0.5,0.436
-0.2,0.267,1.033,0.715,0.077,0.166,0.6,-0.493,0.473
-0.2,0.267,1.033,0.715,0.206,0.273,0.741,-0.506,0.448
-0.2,0.267,1.033,0.606,0.04,0.257,0.575,-0.393,0.432
-0.2,0.267,1.033,0.637,0.227,0.176,0.737,-0.493,0.573
-0.2,0.267,1.033,0.728,0.231,0.17,0.746,-0.387,0.465
-0.2,0.267,1.033,0.715,0.069,0.173,0.621,-0.409,0.565
-0.2,0.267,1.033,0.606,0.227,0.282,0.625,-0.4,0.432
-0.2,0.267,1.033,0.706,0.24,0.173,0.596,-0.497,0.444
-0.2,0.267,1.033,0.622,0.077,0.276,0.604,-0.418,0.573
-0.2,0.267,1.033,0.625,0.056,0.245,0.75,-0.5,0.569
-0.2,0.267,1.1,0.69,-0.037,0.422,0.62,-0.271,0.627
-0.2,0.267,1.1,0.683,-0.012,0.291,0.47,-0.364,0.644
-0.2,0.267,1.1,0.68,-0.012,0.291,0.587,-0.333,0.644
-0.2,0.267,1.1,0.683,0.004,0.306,0.608,-0.364,0.64
-0.2,0.267,1.1,0.583,-0.142,0.294,0.591,-0.264,0.619
-0.2,0.267,1.1,0.577,-0.129,0.303,0.466,-0.368,0.648
-0.2,0.267,1.1,0.705,-0.008,0.328,0.566,-0.261,0.66
-0.2,0.267,1.1,0.68,-0.017,0.31,0.462,-0.368,0.531
-0.2,0.267,1.1,0.683,0.0,0.297,0.449,-0.271,0.519
-0.2,0.267,1.1,0.69,0.008,0.313,0.612,-0.361,0.494
-0.2,0.267,1.1,0.665,0.013,0.428,0.478,-0.268,0.515
-0.2,0.267,1.1,0.702,-0.004,0.291,0.599,-0.252,0.623
-0.2,0.267,1.1,0.693,-0.021,0.288,0.495,-0.264,0.523
-0.2,0.267,1.1,0.586,-0.15,0.285,0.441,-0.264,0.615
-0.2,0.267,1.1,0.593,-0.162,0.281,0.491,-0.258,0.644
-0.2,0.267,1.1,0.683,-0.033,0.313,0.591,-0.371,0.69
-0.2,0.267,1.1,0.586,-0.017,0.385,0.47,-0.274,0.64
-0.2,0.267,1.1,0.565,-0.171,0.385,0.449,-0.352,0.648
-0.2,0.267,1.1,0.677,-0.129,0.4,0.466,-0.258,0.481
-0.2,0.267,1.1,0.583,-0.158,0.291,0.608,-0.271,0.656
-0.2,0.267,1.1,0.586,-0.15,0.388,0.628,-0.364,0.485
-0.2,0.267,1.1,0.586,-0.042,0.313,0.603,-0.364,0.66
-0.2,0.267,1.1,0.577,-0.137,0.306,0.599,-0.371,0.635
-0.2,0.267,1.1,0.683,-0.012,0.397,0.462,-0.283,0.502
-0.2,0.267,1.1,0.577,-0.046,0.413,0.47,-0.343,0.631
-0.2,0.267,1.1,0.583,-0.154,0.291,0.47,-0.261,0.502
-0.2,0.267,1.1,0.699,-0.137,0.416,0.445,-0.261,0.481
-0.2,0.267,1.1,0.693,-0.029,0.272,0.52,-0.371,0.656
-0.2,0.267,1.1,0.693,-0.171,0.394,0.503,-0.355,0.498
-0.2,0.267,1.1,0.674,-0.146,0.306,0.612,-0.358,0.51
-0.2,0.267,1.1,0.596,-0.025,0.403,0.649,-0.336,0.494
-0.2,0.267,1.1,0.693,-0.042,0.285,0.587,-0.249,0.606
-0.2,0.267,1.1,0.699,-0.058,0.381,0.608,-0.361,0.498
-0.2,0.267,1.1,0.677,-0.012,0.3,0.47,-0.355,0.627
-0.2,0.267,1.1,0.696,-0.054,0.303,0.599,-0.252,0.627
-0.2,0.267,1.1,0.686,-0.021,0.378,0.603,-0.28,0.485
-0.2,0.267,1.1,0.674,-0.021,0.278,0.583,-0.361,0.531
-0.2,0.267,1.1,0.608,-0.033,0.294,0.608,-0.258,0.49
-0.2,0.267,1.1,0.696,-0.196,0.397,0.566,-0.361,0.635
-0.2,0.267,1.1,0.674,-0.046,0.3,0.62,-0.343,0.494
-0.2,0.267,1.1,0.59,-0.012,0.306,0.445,-0.361,0.619
-0.2,0.267,1.1,0.69,0.0,0.41,0.62,-0.361,0.473
-0.2,0.267,1.1,0.677,-0.137,0.306,0.474,-0.349,0.515
-0.2,0.267,1.1,0.693,-0.054,0.285,0.458,-0.261,0.656
-0.2,0.267,1.1,0.593,-0.154,0.422,0.449,-0.268,0.498
-0.2,0.267,1.1,0.586,-0.196,0.406,0.47,-0.255,0.631
-0.2,0.267,1.1,0.674,-0.129,0.378,0.595,-0.371,0.619
-0.2,0.267,1.1,0.596,-0.033,0.397,0.483,-0.346,0.485
-0.2,0.267,1.1,0.68,-0.162,0.294,0.449,-0.268,0.494
-0.2,0.267,1.1,0.69,0.008,0.285,0.462,-0.236,0.631
-0.2,0.267,1.1,0.677,-0.017,0.388,0.462,-0.268,0.656
-0.2,0.267,1.1,0.671,-0.167,0.294,0.591,-0.374,0.506
-0.2,0.267,1.1,0.59,-0.162,0.319,0.591,-0.364,0.648
-0.2,0.267,1.1,0.602,-0.15,0.4,0.574,-0.255,0.506
-0.2,0.267,1.1,0.577,-0.15,0.388,0.47,-0.364,0.652
-0.2,0.267,1.1,0.574,-0.154,0.394,0.628,-0.264,0.498
-0.2,0.267,1.1,0.577,-0.137,0.4,0.603,-0.246,0.635
-0.2,0.267,1.1,0.58,-0.033,0.397,0.587,-0.361,0.51
-0.2,0.267,1.1,0.611,-0.137,0.288,0.603,-0.239,0.485
-0.2,0.267,1.1,0.577,-0.183,0.4,0.612,-0.277,0.623
-0.2,0.267,1.1,0.671,-0.129,0.422,0.462,-0.355,0.64
-0.2,0.267,1.1,0.586,-0.162,0.303,0.612,-0.258,0.652
-0.2,0.267,1.1,0.683,-0.133,0.319,0.483,-0.346,0.552
-0.2,0.267,1.1,0.686,-0.008,0.391,0.549,-0.349,0.665
-0.2,0.267,1.167,0.549,-0.269,0.532,0.345,-0.127,0.56
-0.2,0.267,1.167,0.659,-0.385,0.432,0.441,-0.114,0.543
-0.2,0.267,1.167,0.534,-0.398,0.529,0.333,-0.243,0.547
-0.2,0.267,1.167,0.543,-0.381,0.541,0.441,-0.236,0.581
-0.2,0.267,1.167,0.562,-0.385,0.416,0.445,-0.227,0.56
-0.2,0.267,1.167,0.54,-0.269,0.541,0.483,-0.255,0.552
-0.2,0.267,1.167,0.571,-0.244,0.448,0.474,-0.13,0.689
-0.2,0.267,1.167,0.655,-0.248,0.435,0.324,-0.133,0.685
-0.2,0.267,1.167,0.643,-0.36,0.463,0.358,-0.139,0.693
-0.2,0.267,1.167,0.555,-0.381,0.429,0.437,-0.271,0.56
-0.2,0.267,1.167,0.665,-0.26,0.535,0.441,-0.211,0.585
-0.2,0.267,1.167,0.555,-0.265,0.419,0.474,-0.239,0.693
-0.2,0.267,1.167,0.543,-0.194,0.432,0.445,-0.227,0.71
-0.2,0.267,1.167,0.652,-0.369,0.532,0.428,-0.127,0.668
-0.2,0.267,1.167,0.559,-0.406,0.529,0.428,-0.149,0.685
-0.2,0.267,1.167,0.634,-0.377,0.519,0.453,-0.146,0.572
-0.2,0.267,1.167,0.543,-0.26,0.451,0.424,-0.161,0.702
-0.2,0.267,1.167,0.64,-0.223,0.441,0.462,-0.255,0.664
-0.2,0.267,1.167,0.662,-0.365,0.419,0.337,-0.136,0.697
-0.2,0.267,1.167,0.54,-0.26,0.535,0.345,-0.236,0.702
-0.2,0.267,1.167,0.549,-0.402,0.441,0.441,-0.246,0.568
-0.2,0.267,1.167,0.549,-0.26,0.535,0.458,-0.149,0.572
-0.2,0.267,1.167,0.668,-0.21,0.429,0.449,-0.13,0.652
-0.2,0.267,1.167,0.674,-0.402,0.538,0.324,-0.236,0.672
-0.2,0.267,1.167,0.627,-0.26,0.419,0.299,-0.127,0.668
-0.2,0.267,1.167,0.662,-0.356,0.419,0.316,-0.233,0.552
-0.2,0.267,1.167,0.63,-0.41,0.419,0.445,-0.23,0.702
-0.2,0.267,1.167,0.643,-0.26,0.541,0.47,-0.221,0.589
-0.2,0.267,1.167,0.543,-0.252,0.523,0.424,-0.236,0.706
-0.2,0.267,1.167,0.537,-0.273,0.538,0.445,-0.243,0.693
-0.2,0.267,1.167,0.552,-0.265,0.529,0.487,-0.143,0.689
-0.2,0.267,1.167,0.646,-0.231,0.432,0.416,-0.261,0.681
-0.2,0.267,1.167,0.546,-0.406,0.435,0.308,-0.133,0.689
-0.2,0.267,1.167,0.552,-0.269,0.423,0.458,-0.239,0.539
-0.2,0.267,1.167,0.552,-0.41,0.519,0.445,-0.233,0.556
-0.2,0.267,1.167,0.652,-0.277,0.529,0.462,-0.221,0.677
-0.2,0.267,1.167,0.565,-0.39,0.504,0.466,-0.136,0.681
-0.2,0.267,1.167,0.549,-0.227,0.438,0.474,-0.252,0.689
-0.2,0.267,1.167,0.668,-0.41,0.541,0.474,-0.136,0.685
-0.2,0.267,1.167,0.655,-0.402,0.519,0.453,-0.158,0.547
-0.2,0.267,1.167,0.537,-0.244,0.516,0.441,-0.243,0.547
-0.2,0.267,1.167,0.643,-0.369,0.41,0.458,-0.143,0.568
-0.2,0.267,1.167,0.552,-0.298,0.516,0.353,-0.133,0.56
-0.2,0.267,1.167,0.643,-0.269,0.526,0.433,-0.139,0.539
-0.2,0.267,1.167,0.655,-0.373,0.529,0.437,-0.214,0.552
-0.2,0.267,1.167,0.627,-0.265,0.438,0.324,-0.224,0.56
-0.2,0.267,1.167,0.552,-0.273,0.444,0.462,-0.252,0.547
-0.2,0.267,1.167,0.665,-0.398,0.551,0.47,-0.13,0.572
-0.2,0.267,1.167,0.652,-0.406,0.538,0.437,-0.127,0.693
-0.2,0.267,1.167,0.534,-0.248,0.454,0.449,-0.136,0.693
-0.2,0.267,1.167,0.534,-0.369,0.538,0.316,-0.239,0.581
-0.2,0.267,1.167,0.652,-0.24,0.432,0.441,-0.13,0.677
-0.2,0.267,1.167,0.555,-0.269,0.423,0.441,-0.139,0.681
-0.2,0.267,1.167,0.559,-0.406,0.448,0.437,-0.143,0.656
-0.2,0.267,1.167,0.565,-0.344,0.532,0.333,-0.139,0.585
-0.2,0.267,1.167,0.64,-0.41,0.541,0.333,-0.233,0.668
-0.2,0.267,1.167,0.546,-0.277,0.563,0.32,-0.236,0.556
-0.2,0.267,1.167,0.537,-0.256,0.538,0.303,-0.233,0.718
-0.2,0.267,1.167,0.527,-0.265,0.526,0.312,-0.118,0.556
-0.2,0.267,1.167,0.555,-0.26,0.435,0.291,-0.249,0.535
-0.2,0.267,1.167,0.668,-0.39,0.463,0.316,-0.139,0.564
-0.2,0.267,1.167,0.521,-0.252,0.538,0.353,-0.149,0.677
-0.2,0.267,1.167,0.659,-0.227,0.432,0.433,-0.252,0.693
-0.2,0.267,1.167,0.655,-0.248,0.438,0.324,-0.23,0.677
-0.2,0.267,1.233,0.616,-0.518,0.553,0.195,-0.127,0.735
-0.2,0.267,1.233,0.622,-0.51,0.678,0.311,-0.005,0.597
-0.2,0.267,1.233,0.51,-0.606,0.569,0.282,-0.014,0.747
-0.2,0.267,1.233,0.5,-0.514,0.672,0.303,-0.017,0.739
-0.2,0.267,1.233,0.491,-0.623,0.553,0.27,-0.108,0.73
-0.2,0.267,1.233,0.622,-0.627,0.634,0.157,-0.114,0.639
-0.2,0.267,1.233,0.566,-0.643,0.653,0.295,-0.124,0.614
-0.2,0.267,1.233,0.497,-0.493,0.694,0.149,-0.133,0.747
-0.2,0.267,1.233,0.61,-0.602,0.584,0.186,-0.024,0.572
-0.2,0.267,1.233,0.519,-0.506,0.584,0.299,-0.12,0.755
-0.2,0.267,1.233,0.507,-0.639,0.69,0.332,-0.039,0.58
-0.2,0.267,1.233,0.619,-0.489,0.578,0.315,-0.12,0.622
-0.2,0.267,1.233,0.525,-0.473,0.694,0.17,-0.042,0.647
-0.2,0.267,1.233,0.532,-0.506,0.575,0.182,-0.111,0.73
-0.2,0.267,1.233,0.622,-0.618,0.581,0.195,-0.117,0.743
-0.2,0.267,1.233,0.485,-0.506,0.597,0.195,-0.011,0.601
-0.2,0.267,1.233,0.6,-0.627,0.678,0.153,-0.002,0.593
-0.2,0.267,1.233,0.597,-0.639,0.669,0.145,-0.011,0.597
-0.2,0.267,1.233,0.51,-0.648,0.678,0.29,-0.017,0.605
-0.2,0.267,1.233,0.503,-0.485,0.603,0.311,-0.011,0.751
-0.2,0.267,1.233,0.522,-0.502,0.684,0.17,-0.139,0.739
-0.2,0.267,1.233,0.622,-0.631,0.581,0.17,-0.102,0.739
-0.2,0.267,1.233,0.5,-0.635,0.572,0.174,-0.108,0.605
-0.2,0.267,1.233,0.497,-0.668,0.678,0.186,-0.117,0.726
-0.2,0.267,1.233,0.475,-0.502,0.572,0.136,-0.008,0.789
-0.2,0.267,1.233,0.494,-0.652,0.6,0.174,-0.117,0.601
-0.2,0.267,1.233,0.516,-0.514,0.672,0.282,-0.124,0.697
-0.2,0.267,1.233,0.507,-0.656,0.559,0.17,-0.108,0.755
-0.2,0.267,1.233,0.607,-0.473,0.587,0.29,-0.017,0.605
-0.2,0.267,1.233,0.51,-0.639,0.587,0.303,-0.117,0.743
-0.2,0.267,1.233,0.507,-0.506,0.575,0.153,-0.02,0.593
-0.2,0.267,1.233,0.5,-0.518,0.684,0.157,-0.108,0.614
-0.2,0.267,1.233,0.528,-0.51,0.572,0.299,-0.099,0.614
-0.2,0.267,1.233,0.61,-0.493,0.647,0.17,-0.002,0.739
-0.2,0.267,1.233,0.488,-0.523,0.681,0.182,-0.011,0.73
-0.2,0.267,1.233,0.6,-0.648,0.587,0.29,-0.139,0.597
-0.2,0.267,1.233,0.516,-0.523,0.575,0.165,-0.027,0.601
-0.2,0.267,1.233,0.597,-0.631,0.572,0.17,-0.027,0.747
-0.2,0.267,1.233,0.597,-0.66,0.69,0.299,-0.014,0.576
-0.2,0.267,1.233,0.507,-0.631,0.594,0.282,-0.142,0.593
-0.2,0.267,1.233,0.607,-0.635,0.575,0.178,-0.117,0.739
-0.2,0.267,1.233,0.513,-0.502,0.672,0.278,-0.02,0.601
-0.2,0.267,1.233,0.497,-0.51,0.569,0.178,-0.13,0.601
-0.2,0.267,1.233,0.513,-0.673,0.669,0.17,-0.111,0.589
-0.2,0.267,1.233,0.522,-0.518,0.672,0.278,-0.136,0.751
-0.2,0.267,1.233,0.619,-0.631,0.64,0.274,-0.02,0.593
-0.2,0.267,1.233,0.616,-0.523,0.572,0.303,-0.027,0.585
-0.2,0.267,1.233,0.616,-0.627,0.559,0.278,-0.024,0.73
-0.2,0.267,1.233,0.61,-0.606,0.681,0.14,-0.008,0.743
-0.2,0.267,1.233,0.625,-0.623,0.581,0.182,-0.124,0.614
-0.2,0.267,1.233,0.607,-0.498,0.575,0.157,-0.133,0.614
-0.2,0.267,1.233,0.5,-0.51,0.681,0.182,-0.124,0.697
-0.2,0.267,1.233,0.603,-0.627,0.678,0.29,-0.133,0.722
-0.2,0.267,1.233,0.482,-0.527,0.59,0.29,-0.017,0.747
-0.2,0.267,1.233,0.61,-0.518,0.665,0.19,-0.017,0.63
-0.2,0.267,1.233,0.51,-0.618,0.69,0.199,-0.108,0.747
-0.2,0.267,1.233,0.485,-0.527,0.703,0.182,-0.03,0.597
-0.2,0.267,1.233,0.485,-0.51,0.609,0.307,-0.036,0.601
-0.2,0.267,1.233,0.532,-0.648,0.597,0.182,-0.005,0.73
-0.2,0.267,1.233,0.616,-0.514,0.575,0.29,-0.011,0.735
-0.2,0.267,1.233,0.522,-0.631,0.584,0.295,-0.024,0.597
-0.2,0.267,1.233,0.591,-0.489,0.69,0.149,-0.117,0.718
-0.2,0.267,1.233,0.494,-0.61,0.669,0.328,-0.117,0.73
-0.2,0.267,1.233,0.607,-0.639,0.584,0.186,-0.139,0.718
-0.2,0.267,1.3,0.555,-0.908,0.839,-0.015,0.087,0.789
-0.2,0.267,1.3,0.465,-0.771,0.733,0.16,0.065,0.764
-0.2,0.267,1.3,0.462,-0.75,0.836,0.147,-0.035,0.81
-0.2,0.267,1.3,0.477,-0.754,0.839,0.014,0.087,0.66
-0.2,0.267,1.3,0.558,-0.754,0.82,-0.015,-0.01,0.643
-0.2,0.267,1.3,0.558,-0.775,0.814,0.139,-0.019,0.647
-0.2,0.267,1.3,0.558,-0.921,0.717,-0.003,-0.019,0.785
-0.2,0.267,1.3,0.474,-0.746,0.829,0.022,-0.025,0.652
-0.2,0.267,1.3,0.546,-0.758,0.823,0.122,-0.025,0.652
-0.2,0.267,1.3,0.562,-0.763,0.72,0.135,-0.0,0.81
-0.2,0.267,1.3,0.571,-0.858,0.698,-0.011,0.093,0.806
-0.2,0.267,1.3,0.562,-0.779,0.723,-0.028,0.078,0.627
-0.2,0.267,1.3,0.571,-0.813,0.729,-0.003,0.118,0.681
-0.2,0.267,1.3,0.571,-0.763,0.829,0.118,0.109,0.772
-0.2,0.267,1.3,0.468,-0.767,0.854,-0.015,0.078,0.664
-0.2,0.267,1.3,0.443,-0.783,0.717,0.131,-0.038,0.672
-0.2,0.267,1.3,0.496,-0.896,0.814,-0.011,-0.029,0.66
-0.2,0.267,1.3,0.455,-0.779,0.717,0.131,-0.035,0.789
-0.2,0.267,1.3,0.574,-0.875,0.72,0.168,0.09,0.777
-0.2,0.267,1.3,0.565,-0.783,0.723,0.01,0.006,0.789
-0.2,0.267,1.3,0.477,-0.9,0.829,-0.015,0.015,0.668
-0.2,0.267,1.3,0.465,-0.8,0.729,0.014,0.1,0.668
-0.2,0.267,1.3,0.571,-0.896,0.82,0.01,0.087,0.772
-0.2,0.267,1.3,0.452,-0.779,0.801,0.006,0.1,0.602
-0.2,0.267,1.3,0.543,-0.896,0.739,-0.015,-0.0,0.806
-0.2,0.267,1.3,0.443,-0.913,0.733,-0.003,-0.0,0.793
-0.2,0.267,1.3,0.555,-0.942,0.723,-0.028,0.084,0.793
-0.2,0.267,1.3,0.483,-0.742,0.823,0.147,0.081,0.652
-0.2,0.267,1.3,0.558,-0.758,0.717,0.01,0.006,0.777
-0.2,0.267,1.3,0.571,-0.788,0.848,0.147,0.121,0.622
-0.2,0.267,1.3,0.48,-0.775,0.817,-0.011,-0.01,0.802
-0.2,0.267,1.3,0.552,-0.929,0.817,-0.007,0.093,0.66
-0.2,0.267,1.3,0.465,-0.775,0.736,-0.007,-0.004,0.656
-0.2,0.267,1.3,0.474,-0.779,0.726,0.127,0.056,0.781
-0.2,0.267,1.3,0.58,-0.771,0.733,0.156,0.078,0.685
-0.2,0.267,1.3,0.462,-0.908,0.826,0.018,0.103,0.635
-0.2,0.267,1.3,0.562,-0.908,0.751,0.127,-0.01,0.672
-0.2,0.267,1.3,0.558,-0.908,0.811,0.143,0.071,0.622
-0.2,0.267,1.3,0.59,-0.746,0.833,0.127,0.084,0.652
-0.2,0.267,1.3,0.455,-0.779,0.82,0.139,0.006,0.747
-0.2,0.267,1.3,0.543,-0.775,0.836,0.147,0.056,0.772
-0.2,0.267,1.3,0.59,-0.775,0.72,0.022,0.071,0.697
-0.2,0.267,1.3,0.549,-0.925,0.823,0.164,0.068,0.806
-0.2,0.267,1.3,0.493,-0.763,0.808,0.147,-0.0,0.781
-0.2,0.267,1.3,0.474,-0.883,0.717,0.014,0.078,0.793
-0.2,0.267,1.3,0.468,-0.758,0.829,0.118,-0.025,0.652
-0.2,0.267,1.3,0.465,-0.763,0.82,-0.015,-0.013,0.772
-0.2,0.267,1.3,0.49,-0.863,0.711,0.135,-0.0,0.66
-0.2,0.267,1.3,0.446,-0.925,0.817,0.018,0.106,0.656
-0.2,0.267,1.3,0.455,-0.908,0.729,0.127,-0.022,0.66
-0.2,0.267,1.3,0.452,-0.775,0.826,0.022,-0.013,0.81
-0.2,0.267,1.3,0.58,-0.775,0.814,0.135,-0.0,0.785
-0.2,0.267,1.3,0.565,-0.775,0.717,0.139,-0.007,0.66
-0.2,0.267,1.3,0.577,-0.892,0.733,0.027,-0.0,0.652
-0.2,0.267,1.3,0.471,-0.896,0.795,0.127,0.081,0.752
-0.2,0.267,1.3,0.577,-0.921,0.82,0.006,0.075,0.672
-0.2,0.267,1.3,0.568,-0.779,0.833,0.143,0.09,0.797
-0.2,0.267,1.3,0.483,-0.896,0.842,-0.003,0.093,0.668
-0.2,0.267,1.3,0.549,-0.783,0.714,-0.003,0.059,0.622
-0.2,0.267,1.3,0.577,-0.896,0.823,0.11,-0.01,0.802
-0.2,0.267,1.3,0.574,-0.775,0.745,-0.011,0.006,0.789
-0.2,0.267,1.3,0.455,-0.896,0.726,0.122,0.084,0.768
-0.2,0.267,1.3,0.577,-0.779,0.823,0.135,0.081,0.793
-0.2,0.267,1.3,0.565,-0.767,0.811,0.022,0.087,0.756
-0.2,0.333,0.967,0.749,0.533,0.048,0.897,-0.505,0.683
-0.2,0.333,0.967,0.733,0.421,0.048,1.026,-0.626,0.55
-0.2,0.333,0.967,0.762,0.55,0.032,1.055,-0.58,0.541
-0.2,0.333,0.967,0.646,0.404,0.039,1.043,-0.517,0.662
-0.2,0.333,0.967,0.662,0.404,0.139,0.876,-0.614,0.675
-0.2,0.333,0.967,0.637,0.533,0.045,0.914,-0.623,0.537
-0.2,0.333,0.967,0.655,0.537,0.048,1.047,-0.614,0.558
-0.2,0.333,0.967,0.655,0.554,0.132,0.872,-0.601,0.662
-0.2,0.333,0.967,0.777,0.425,0.035,1.039,-0.517,0.658
-0.2,0.333,0.967,0.655,0.4,0.039,1.047,-0.617,0.55
-0.2,0.333,0.967,0.737,0.537,0.054,1.03,-0.605,0.683
-0.2,0.333,0.967,0.624,0.383,0.145,0.897,-0.617,0.537
-0.2,0.333,0.967,0.743,0.562,0.151,0.864,-0.626,0.546
-0.2,0.333,0.967,0.743,0.412,0.148,1.005,-0.523,0.558
-0.2,0.333,0.967,0.652,0.562,0.064,1.043,-0.614,0.696
-0.2,0.333,0.967,0.755,0.421,0.135,1.055,-0.508,0.708
-0.2,0.333,0.967,0.646,0.542,0.142,0.893,-0.611,0.504
-0.2,0.333,0.967,0.637,0.4,0.154,1.03,-0.511,0.662
-0.2,0.333,0.967,0.73,0.533,0.157,0.901,-0.605,0.55
-0.2,0.333,0.967,0.737,0.4,0.135,0.897,-0.511,0.662
-0.2,0.333,0.967,0.633,0.412,0.107,1.03,-0.508,0.541
-0.2,0.333,0.967,0.637,0.425,0.142,0.889,-0.514,0.704
-0.2,0.333,0.967,0.662,0.55,0.039,1.055,-0.483,0.691
-0.2,0.333,0.967,0.74,0.55,0.142,0.901,-0.508,0.533
-0.2,0.333,0.967,0.64,0.55,0.048,0.901,-0.526,0.55
-0.2,0.333,0.967,0.765,0.425,0.148,1.022,-0.501,0.654
-0.2,0.333,0.967,0.737,0.408,0.064,1.03,-0.611,0.683
-0.2,0.333,0.967,0.649,0.558,0.148,1.039,-0.608,0.546
-0.2,0.333,0.967,0.749,0.537,0.145,0.889,-0.611,0.541
-0.2,0.333,0.967,0.643,0.379,0.032,0.876,-0.608,0.546
-0.2,0.333,0.967,0.74,0.533,0.139,0.893,-0.508,0.666
-0.2,0.333,0.967,0.649,0.55,0.035,0.893,-0.489,0.537
-0.2,0.333,0.967,0.743,0.396,0.145,1.014,-0.598,0.537
-0.2,0.333,0.967,0.743,0.496,0.07,0.889,-0.626,0.529
-0.2,0.333,0.967,0.64,0.542,0.139,0.897,-0.605,0.65
-0.2,0.333,0.967,0.633,0.4,0.042,1.026,-0.498,0.537
-0.2,0.333,0.967,0.64,0.371,0.151,1.03,-0.514,0.546
-0.2,0.333,0.967,0.649,0.417,0.051,1.014,-0.508,0.666
-0.2,0.333,0.967,0.74,0.529,0.039,1.043,-0.601,0.579
-0.2,0.333,0.967,0.627,0.396,0.039,1.018,-0.517,0.691
-0.2,0.333,0.967,0.755,0.408,0.148,0.997,-0.52,0.533
-0.2,0.333,0.967,0.64,0.546,0.157,0.889,-0.633,0.654
-0.2,0.333,0.967,0.755,0.404,0.032,0.901,-0.62,0.541
-0.2,0.333,0.967,0.758,0.425,0.154,0.893,-0.62,0.516
-0.2,0.333,0.967,0.752,0.537,0.167,0.893,-0.614,0.675
-0.2,0.333,0.967,0.737,0.408,0.042,1.026,-0.498,0.525
-0.2,0.333,0.967,0.737,0.4,0.06,0.901,-0.508,0.558
-0.2,0.333,0.967,0.643,0.529,0.042,0.884,-0.52,0.679
-0.2,0.333,0.967,0.737,0.421,0.157,1.03,-0.611,0.666
-0.2,0.333,0.967,0.627,0.533,0.039,0.889,-0.508,0.675
-0.2,0.333,0.967,0.752,0.55,0.032,0.884,-0.495,0.537
-0.2,0.333,0.967,0.668,0.412,0.145,0.901,-0.526,0.671
-0.2,0.333,0.967,0.637,0.404,0.154,1.001,-0.505,0.637
-0.2,0.333,0.967,0.655,0.437,0.151,0.889,-0.492,0.521
-0.2,0.333,0.967,0.649,0.55,0.148,1.022,-0.623,0.546
-0.2,0.333,0.967,0.758,0.412,0.039,1.014,-0.608,0.558
-0.2,0.333,0.967,0.737,0.525,0.151,1.005,-0.598,0.671
-0.2,0.333,0.967,0.749,0.529,0.129,0.893,-0.517,0.512
-0.2,0.333,0.967,0.743,0.567,0.029,1.03,-0.501,0.55
-0.2,0.333,0.967,0.615,0.367,0.148,0.901,-0.505,0.558
-0.2,0.333,0.967,0.737,0.437,0.12,1.014,-0.52,0.537
-0.2,0.333,0.967,0.765,0.562,0.145,0.901,-0.614,0.558
-0.2,0.333,0.967,0.662,0.383,0.135,0.876,-0.505,0.658
-0.2,0.333,0.967,0.64,0.512,0.151,0.897,-0.62,0.687
-0.2,0.333,1.033,0.71,0.179,0.175,0.769,-0.454,0.709
-0.2,0.333,1.033,0.588,0.179,0.256,0.886,-0.373,0.763
-0.2,0.333,1.033,0.591,0.292,0.259,0.715,-0.448,0.593
-0.2,0.333,1.033,0.728,0.284,0.172,0.869,-0.357,0.713
-0.2,0.333,1.033,0.716,0.329,0.165,0.732,-0.351,0.605
-0.2,0.333,1.033,0.606,0.329,0.262,0.861,-0.46,0.759
-0.2,0.333,1.033,0.735,0.167,0.169,0.928,-0.338,0.743
-0.2,0.333,1.033,0.697,0.146,0.162,0.753,-0.466,0.734
-0.2,0.333,1.033,0.71,0.292,0.156,0.886,-0.354,0.609
-0.2,0.333,1.033,0.578,0.196,0.259,0.761,-0.444,0.576
-0.2,0.333,1.033,0.603,0.304,0.281,0.898,-0.338,0.738
-0.2,0.333,1.033,0.694,0.304,0.284,0.882,-0.369,0.601
-0.2,0.333,1.033,0.606,0.167,0.178,0.761,-0.319,0.622
-0.2,0.333,1.033,0.706,0.313,0.178,0.928,-0.373,0.743
-0.2,0.333,1.033,0.719,0.229,0.147,0.773,-0.438,0.601
-0.2,0.333,1.033,0.603,0.334,0.15,0.761,-0.448,0.597
-0.2,0.333,1.033,0.597,0.179,0.275,0.773,-0.476,0.597
-0.2,0.333,1.033,0.719,0.313,0.253,0.719,-0.473,0.618
-0.2,0.333,1.033,0.703,0.179,0.284,0.786,-0.344,0.605
-0.2,0.333,1.033,0.619,0.334,0.178,0.915,-0.373,0.593
-0.2,0.333,1.033,0.706,0.321,0.265,0.765,-0.357,0.763
-0.2,0.333,1.033,0.603,0.171,0.175,0.757,-0.432,0.568
-0.2,0.333,1.033,0.694,0.342,0.169,0.778,-0.448,0.605
-0.2,0.333,1.033,0.628,0.296,0.262,0.928,-0.476,0.622
-0.2,0.333,1.033,0.735,0.313,0.275,0.886,-0.463,0.747
-0.2,0.333,1.033,0.735,0.192,0.269,0.798,-0.457,0.759
-0.2,0.333,1.033,0.71,0.217,0.256,0.89,-0.369,0.73
-0.2,0.333,1.033,0.725,0.184,0.275,0.732,-0.457,0.726
