-0.267,0.333,1.033,0.501,0.322,0.05,0.628,-0.259,0.445
-0.267,0.333,1.033,0.442,0.201,0.125,0.62,-0.266,0.549
-0.267,0.333,1.033,0.501,0.318,0.138,0.716,-0.272,0.557
-0.267,0.333,1.033,0.504,0.297,0.056,0.728,-0.262,0.557
-0.267,0.333,1.033,0.436,0.222,0.038,0.628,-0.256,0.445
-0.267,0.333,1.033,0.498,0.243,0.041,0.712,-0.337,0.424
-0.267,0.333,1.033,0.436,0.314,0.138,0.733,-0.359,0.449
-0.267,0.333,1.033,0.498,0.326,0.135,0.733,-0.341,0.436
-0.267,0.333,1.033,0.426,0.214,0.138,0.633,-0.344,0.565
-0.267,0.333,1.033,0.501,0.334,0.047,0.703,-0.325,0.557
-0.267,0.333,1.033,0.504,0.339,0.044,0.628,-0.35,0.449
-0.267,0.333,1.033,0.514,0.226,0.122,0.608,-0.359,0.553
-0.267,0.333,1.033,0.436,0.297,0.044,0.633,-0.35,0.44
-0.267,0.333,1.033,0.489,0.205,0.119,0.649,-0.353,0.453
-0.267,0.333,1.033,0.42,0.226,0.044,0.716,-0.272,0.445
-0.267,0.333,1.033,0.423,0.339,0.135,0.633,-0.275,0.436
-0.267,0.333,1.033,0.504,0.218,0.119,0.741,-0.325,0.453
-0.267,0.333,1.033,0.498,0.239,0.053,0.712,-0.266,0.453
-0.267,0.333,1.033,0.504,0.234,0.06,0.733,-0.278,0.54
-0.267,0.333,1.033,0.507,0.314,0.056,0.633,-0.275,0.553
-0.267,0.333,1.033,0.442,0.23,0.128,0.628,-0.344,0.461
-0.267,0.333,1.033,0.507,0.326,0.131,0.633,-0.275,0.549
-0.267,0.333,1.033,0.482,0.326,0.038,0.612,-0.262,0.54
-0.267,0.333,1.033,0.439,0.322,0.044,0.728,-0.334,0.565
-0.267,0.333,1.033,0.504,0.33,0.056,0.637,-0.337,0.536
-0.267,0.333,1.033,0.507,0.205,0.11,0.637,-0.344,0.44
-0.267,0.333,1.033,0.423,0.218,0.028,0.608,-0.344,0.449
-0.267,0.333,1.033,0.439,0.343,0.044,0.599,-0.278,0.44
-0.267,0.333,1.033,0.511,0.239,0.144,0.733,-0.359,0.457
-0.267,0.333,1.033,0.417,0.239,0.122,0.633,-0.281,0.432
-0.267,0.333,1.033,0.439,0.314,0.06,0.699,-0.272,0.449
-0.267,0.333,1.033,0.504,0.334,0.038,0.649,-0.269,0.457
-0.267,0.333,1.033,0.495,0.23,0.053,0.737,-0.272,0.545
-0.267,0.333,1.033,0.501,0.243,0.135,0.724,-0.341,0.553
-0.267,0.333,1.033,0.42,0.314,0.056,0.616,-0.344,0.436
-0.267,0.333,1.033,0.511,0.23,0.116,0.712,-0.331,0.536
-0.267,0.333,1.033,0.426,0.23,0.113,0.728,-0.272,0.565
-0.267,0.333,1.033,0.498,0.318,0.11,0.737,-0.275,0.561
-0.267,0.333,1.033,0.432,0.218,0.128,0.728,-0.259,0.449
-0.267,0.333,1.033,0.423,0.243,0.141,0.749,-0.272,0.457
-0.267,0.333,1.033,0.432,0.318,0.119,0.737,-0.353,0.436
-0.267,0.333,1.033,0.507,0.222,0.135,0.733,-0.269,0.461
-0.267,0.333,1.033,0.507,0.314,0.125,0.716,-0.341,0.457
-0.267,0.333,1.033,0.417,0.209,0.063,0.712,-0.269,0.44
-0.267,0.333,1.033,0.498,0.214,0.056,0.628,-0.262,0.545
-0.267,0.333,1.033,0.432,0.339,0.038,0.712,-0.35,0.549
-0.267,0.333,1.033,0.504,0.314,0.122,0.587,-0.259,0.532
-0.267,0.333,1.033,0.436,0.222,0.122,0.608,-0.334,0.428
-0.267,0.333,1.033,0.492,0.343,0.066,0.608,-0.278,0.549
-0.267,0.333,1.033,0.417,0.205,0.122,0.724,-0.275,0.553
-0.267,0.333,1.033,0.439,0.343,0.05,0.645,-0.259,0.428
-0.267,0.333,1.1,0.471,0.102,0.177,0.498,-0.201,0.599
-0.267,0.333,1.1,0.465,0.119,0.268,0.56,-0.148,0.52
-0.267,0.333,1.1,0.452,-0.01,0.258,0.577,-0.226,0.524
-0.267,0.333,1.1,0.449,0.002,0.19,0.477,-0.126,0.608
-0.267,0.333,1.1,0.387,0.098,0.261,0.564,-0.198,0.624
-0.267,0.333,1.1,0.383,0.102,0.24,0.56,-0.126,0.52
-0.267,0.333,1.1,0.455,-0.018,0.155,0.473,-0.204,0.52
-0.267,0.333,1.1,0.387,0.007,0.183,0.464,-0.214,0.508
-0.267,0.333,1.1,0.368,0.09,0.258,0.593,-0.192,0.512
-0.267,0.333,1.1,0.452,0.002,0.261,0.456,-0.133,0.516
-0.267,0.333,1.1,0.462,0.094,0.174,0.468,-0.129,0.52
-0.267,0.333,1.1,0.458,0.002,0.168,0.468,-0.129,0.52
-0.267,0.333,1.1,0.462,0.086,0.252,0.464,-0.145,0.587
-0.267,0.333,1.1,0.383,0.107,0.196,0.573,-0.211,0.516
-0.267,0.333,1.1,0.458,0.002,0.183,0.564,-0.136,0.595
-0.267,0.333,1.1,0.38,0.094,0.249,0.46,-0.204,0.599
-0.267,0.333,1.1,0.38,0.111,0.186,0.577,-0.201,0.603
-0.267,0.333,1.1,0.452,0.107,0.202,0.552,-0.129,0.608
-0.267,0.333,1.1,0.468,0.082,0.243,0.589,-0.211,0.499
-0.267,0.333,1.1,0.374,0.069,0.246,0.464,-0.217,0.595
-0.267,0.333,1.1,0.383,0.098,0.243,0.477,-0.217,0.616
-0.267,0.333,1.1,0.377,0.015,0.183,0.456,-0.201,0.583
-0.267,0.333,1.1,0.465,-0.01,0.186,0.443,-0.208,0.616
-0.267,0.333,1.1,0.458,0.102,0.265,0.481,-0.211,0.52
-0.267,0.333,1.1,0.446,-0.014,0.243,0.585,-0.12,0.508
-0.267,0.333,1.1,0.399,0.102,0.177,0.485,-0.201,0.624
-0.267,0.333,1.1,0.393,0.002,0.19,0.564,-0.195,0.616
-0.267,0.333,1.1,0.449,0.09,0.261,0.56,-0.186,0.516
-0.267,0.333,1.1,0.399,0.086,0.174,0.564,-0.211,0.587
-0.267,0.333,1.1,0.377,-0.006,0.268,0.464,-0.214,0.528
-0.267,0.333,1.1,0.468,0.111,0.183,0.556,-0.142,0.487
-0.267,0.333,1.1,0.402,0.107,0.258,0.439,-0.214,0.57
-0.267,0.333,1.1,0.477,0.007,0.19,0.456,-0.208,0.495
-0.267,0.333,1.1,0.455,0.102,0.186,0.468,-0.126,0.633
-0.267,0.333,1.1,0.39,0.011,0.171,0.477,-0.136,0.599
-0.267,0.333,1.1,0.44,-0.002,0.186,0.593,-0.126,0.616
-0.267,0.333,1.1,0.449,0.007,0.255,0.468,-0.186,0.495
-0.267,0.333,1.1,0.468,0.111,0.186,0.56,-0.211,0.487
-0.267,0.333,1.1,0.468,0.002,0.19,0.564,-0.208,0.503
-0.267,0.333,1.1,0.458,-0.01,0.249,0.56,-0.214,0.516
-0.267,0.333,1.1,0.462,-0.006,0.168,0.581,-0.201,0.508
-0.267,0.333,1.1,0.452,0.09,0.19,0.473,-0.198,0.499
-0.267,0.333,1.1,0.455,-0.035,0.252,0.568,-0.142,0.495
-0.267,0.333,1.1,0.39,-0.006,0.261,0.573,-0.126,0.612
-0.267,0.333,1.1,0.446,0.132,0.196,0.46,-0.192,0.491
-0.267,0.333,1.1,0.368,0.086,0.18,0.493,-0.208,0.512
-0.267,0.333,1.1,0.396,-0.023,0.236,0.489,-0.133,0.587
-0.267,0.333,1.1,0.39,0.011,0.183,0.548,-0.201,0.603
-0.267,0.333,1.1,0.449,-0.006,0.18,0.585,-0.133,0.499
-0.267,0.333,1.1,0.468,0.115,0.252,0.564,-0.204,0.624
-0.267,0.333,1.1,0.387,0.015,0.196,0.481,-0.204,0.508
-0.267,0.333,1.1,0.377,-0.006,0.18,0.581,-0.208,0.612
-0.267,0.333,1.1,0.455,0.102,0.249,0.573,-0.126,0.495
-0.267,0.333,1.1,0.468,0.015,0.193,0.473,-0.114,0.52
-0.267,0.333,1.1,0.446,0.107,0.249,0.485,-0.204,0.528
-0.267,0.333,1.1,0.465,-0.006,0.258,0.477,-0.208,0.612
-0.267,0.333,1.1,0.471,0.036,0.193,0.564,-0.204,0.503
-0.267,0.333,1.1,0.468,-0.002,0.183,0.464,-0.108,0.52
-0.267,0.333,1.1,0.399,0.002,0.177,0.589,-0.139,0.599
-0.267,0.333,1.1,0.393,-0.014,0.268,0.452,-0.195,0.533
-0.267,0.333,1.1,0.468,0.086,0.249,0.564,-0.208,0.616
-0.267,0.333,1.1,0.462,0.098,0.171,0.456,-0.129,0.616
-0.267,0.333,1.1,0.49,0.007,0.183,0.568,-0.208,0.52
-0.267,0.333,1.1,0.471,0.069,0.265,0.46,-0.201,0.603
-0.267,0.333,1.167,0.351,-0.247,0.334,0.403,-0.077,0.57
-0.267,0.333,1.167,0.335,-0.152,0.403,0.411,-0.098,0.57
-0.267,0.333,1.167,0.344,-0.239,0.319,0.411,-0.086,0.561
-0.267,0.333,1.167,0.407,-0.164,0.341,0.411,0.005,0.657
-0.267,0.333,1.167,0.351,-0.172,0.394,0.407,0.014,0.657
-0.267,0.333,1.167,0.326,-0.243,0.387,0.42,-0.067,0.565
-0.267,0.333,1.167,0.407,-0.172,0.394,0.415,0.011,0.682
-0.267,0.333,1.167,0.41,-0.235,0.397,0.399,-0.061,0.661
-0.267,0.333,1.167,0.347,-0.127,0.409,0.303,0.002,0.549
-0.267,0.333,1.167,0.401,-0.172,0.397,0.328,0.002,0.561
-0.267,0.333,1.167,0.416,-0.235,0.319,0.32,0.008,0.561
-0.267,0.333,1.167,0.332,-0.239,0.412,0.311,0.008,0.665
-0.267,0.333,1.167,0.429,-0.147,0.316,0.403,-0.002,0.674
-0.267,0.333,1.167,0.329,-0.231,0.322,0.303,-0.07,0.553
-0.267,0.333,1.167,0.332,-0.152,0.4,0.415,-0.073,0.553
-0.267,0.333,1.167,0.347,-0.252,0.325,0.411,-0.083,0.57
-0.267,0.333,1.167,0.401,-0.143,0.387,0.399,-0.086,0.565
-0.267,0.333,1.167,0.404,-0.235,0.331,0.315,0.002,0.54
-0.267,0.333,1.167,0.338,-0.243,0.394,0.332,-0.014,0.657
-0.267,0.333,1.167,0.351,-0.239,0.403,0.32,-0.005,0.565
-0.267,0.333,1.167,0.357,-0.131,0.391,0.399,-0.086,0.574
-0.267,0.333,1.167,0.341,-0.16,0.412,0.415,-0.092,0.549
-0.267,0.333,1.167,0.332,-0.139,0.35,0.415,-0.005,0.549
-0.267,0.333,1.167,0.313,-0.239,0.403,0.303,-0.077,0.665
-0.267,0.333,1.167,0.397,-0.256,0.331,0.315,-0.083,0.59
-0.267,0.333,1.167,0.332,-0.131,0.419,0.307,0.002,0.649
-0.267,0.333,1.167,0.41,-0.227,0.412,0.349,0.008,0.578
-0.267,0.333,1.167,0.416,-0.135,0.337,0.42,0.014,0.59
-0.267,0.333,1.167,0.351,-0.152,0.316,0.303,-0.005,0.553
-0.267,0.333,1.167,0.319,-0.139,0.394,0.345,-0.005,0.557
-0.267,0.333,1.167,0.394,-0.247,0.322,0.295,-0.058,0.582
-0.267,0.333,1.167,0.338,-0.131,0.387,0.403,-0.011,0.574
-0.267,0.333,1.167,0.419,-0.127,0.325,0.311,-0.052,0.582
-0.267,0.333,1.167,0.347,-0.252,0.406,0.32,-0.083,0.645
-0.267,0.333,1.167,0.407,-0.243,0.334,0.415,0.008,0.553
-0.267,0.333,1.167,0.332,-0.235,0.337,0.307,-0.011,0.678
-0.267,0.333,1.167,0.416,-0.127,0.416,0.424,-0.014,0.57
-0.267,0.333,1.167,0.338,-0.239,0.406,0.29,0.002,0.632
-0.267,0.333,1.167,0.41,-0.131,0.406,0.424,0.008,0.682
-0.267,0.333,1.167,0.416,-0.227,0.319,0.407,-0.089,0.553
-0.267,0.333,1.167,0.391,-0.164,0.334,0.39,0.014,0.582
-0.267,0.333,1.167,0.347,-0.239,0.4,0.415,0.005,0.574
-0.267,0.333,1.167,0.326,-0.252,0.4,0.295,0.002,0.674
-0.267,0.333,1.167,0.416,-0.256,0.403,0.399,-0.008,0.653
-0.267,0.333,1.167,0.326,-0.235,0.403,0.403,-0.089,0.674
-0.267,0.333,1.167,0.338,-0.139,0.341,0.336,-0.011,0.57
-0.267,0.333,1.167,0.422,-0.139,0.416,0.324,-0.058,0.557
-0.267,0.333,1.167,0.338,-0.227,0.337,0.428,-0.086,0.553
-0.267,0.333,1.167,0.319,-0.243,0.328,0.424,0.008,0.674
-0.267,0.333,1.167,0.397,-0.143,0.406,0.315,0.008,0.657
-0.267,0.333,1.167,0.329,-0.252,0.331,0.39,-0.086,0.67
-0.267,0.333,1.167,0.401,-0.156,0.409,0.42,-0.092,0.678
-0.267,0.333,1.167,0.41,-0.152,0.331,0.303,0.005,0.561
-0.267,0.333,1.167,0.413,-0.227,0.322,0.295,-0.089,0.549
-0.267,0.333,1.167,0.322,-0.147,0.394,0.428,-0.073,0.636
-0.267,0.333,1.167,0.338,-0.239,0.397,0.299,-0.011,0.57
-0.267,0.333,1.167,0.332,-0.247,0.375,0.415,0.02,0.561
-0.267,0.333,1.167,0.422,-0.135,0.334,0.415,-0.083,0.582
-0.267,0.333,1.167,0.426,-0.235,0.416,0.445,-0.07,0.657
-0.267,0.333,1.167,0.404,-0.143,0.325,0.32,-0.089,0.699
-0.267,0.333,1.167,0.397,-0.16,0.325,0.286,0.002,0.69
-0.267,0.333,1.167,0.341,-0.147,0.341,0.432,-0.089,0.574
-0.267,0.333,1.167,0.332,-0.147,0.412,0.407,-0.077,0.561
-0.267,0.333,1.167,0.341,-0.139,0.353,0.29,-0.08,0.57
-0.267,0.333,1.233,0.368,-0.417,0.536,0.148,0.113,0.61
-0.267,0.333,1.233,0.299,-0.5,0.486,0.223,0.116,0.735
-0.267,0.333,1.233,0.296,-0.383,0.486,0.131,0.107,0.627
-0.267,0.333,1.233,0.296,-0.4,0.561,0.164,0.126,0.719
-0.267,0.333,1.233,0.377,-0.387,0.551,0.235,0.035,0.702
-0.267,0.333,1.233,0.306,-0.492,0.567,0.139,0.054,0.715
-0.267,0.333,1.233,0.29,-0.496,0.564,0.131,0.044,0.619
-0.267,0.333,1.233,0.374,-0.504,0.554,0.131,0.035,0.727
-0.267,0.333,1.233,0.374,-0.496,0.536,0.123,0.122,0.61
-0.267,0.333,1.233,0.281,-0.404,0.495,0.156,0.11,0.627
-0.267,0.333,1.233,0.284,-0.521,0.554,0.139,0.044,0.715
-0.267,0.333,1.233,0.359,-0.387,0.539,0.243,0.104,0.602
-0.267,0.333,1.233,0.368,-0.508,0.573,0.26,0.122,0.748
-0.267,0.333,1.233,0.381,-0.396,0.47,0.131,0.126,0.719
-0.267,0.333,1.233,0.274,-0.392,0.548,0.135,0.094,0.702
-0.267,0.333,1.233,0.302,-0.408,0.498,0.123,0.11,0.615
-0.267,0.333,1.233,0.34,-0.492,0.554,0.231,0.122,0.619
-0.267,0.333,1.233,0.296,-0.404,0.579,0.243,0.122,0.731
-0.267,0.333,1.233,0.377,-0.487,0.479,0.218,0.041,0.74
-0.267,0.333,1.233,0.362,-0.521,0.482,0.118,0.107,0.715
-0.267,0.333,1.233,0.284,-0.5,0.482,0.143,0.101,0.598
-0.267,0.333,1.233,0.381,-0.4,0.489,0.248,0.129,0.606
-0.267,0.333,1.233,0.368,-0.392,0.539,0.164,0.129,0.61
-0.267,0.333,1.233,0.284,-0.408,0.561,0.127,0.054,0.715
-0.267,0.333,1.233,0.302,-0.5,0.479,0.231,0.129,0.715
-0.267,0.333,1.233,0.306,-0.412,0.476,0.252,0.041,0.719
-0.267,0.333,1.233,0.296,-0.404,0.561,0.11,0.041,0.719
-0.267,0.333,1.233,0.362,-0.408,0.486,0.135,0.138,0.727
-0.267,0.333,1.233,0.374,-0.504,0.542,0.156,0.035,0.723
-0.267,0.333,1.233,0.277,-0.504,0.557,0.131,0.051,0.619
-0.267,0.333,1.233,0.371,-0.404,0.479,0.252,0.047,0.615
-0.267,0.333,1.233,0.362,-0.396,0.557,0.135,0.044,0.715
-0.267,0.333,1.233,0.374,-0.521,0.482,0.239,0.129,0.619
-0.267,0.333,1.233,0.287,-0.408,0.492,0.252,0.107,0.64
-0.267,0.333,1.233,0.296,-0.383,0.479,0.131,0.041,0.715
-0.267,0.333,1.233,0.352,-0.5,0.47,0.139,0.104,0.623
-0.267,0.333,1.233,0.377,-0.408,0.486,0.252,0.029,0.702
-0.267,0.333,1.233,0.352,-0.504,0.479,0.26,0.129,0.71
-0.267,0.333,1.233,0.281,-0.404,0.486,0.252,0.116,0.71
-0.267,0.333,1.233,0.281,-0.521,0.561,0.248,0.057,0.61
-0.267,0.333,1.233,0.277,-0.392,0.479,0.127,0.104,0.606
-0.267,0.333,1.233,0.371,-0.4,0.576,0.235,0.132,0.644
-0.267,0.333,1.233,0.281,-0.383,0.545,0.248,0.026,0.723
-0.267,0.333,1.233,0.281,-0.508,0.473,0.139,0.132,0.694
-0.267,0.333,1.233,0.302,-0.392,0.557,0.135,0.026,0.631
-0.267,0.333,1.233,0.302,-0.387,0.498,0.143,0.11,0.69
-0.267,0.333,1.233,0.296,-0.396,0.482,0.114,0.122,0.619
-0.267,0.333,1.233,0.29,-0.512,0.492,0.131,0.104,0.727
-0.267,0.333,1.233,0.284,-0.396,0.473,0.139,0.126,0.615
-0.267,0.333,1.233,0.359,-0.508,0.557,0.127,0.113,0.623
-0.267,0.333,1.233,0.287,-0.504,0.536,0.248,0.041,0.627
-0.267,0.333,1.233,0.309,-0.512,0.486,0.127,0.054,0.652
-0.267,0.333,1.233,0.281,-0.4,0.489,0.243,0.107,0.623
-0.267,0.333,1.233,0.29,-0.496,0.564,0.135,0.113,0.64
-0.267,0.333,1.233,0.377,-0.396,0.473,0.139,0.051,0.71
-0.267,0.333,1.233,0.377,-0.508,0.57,0.231,0.132,0.702
-0.267,0.333,1.233,0.299,-0.387,0.489,0.235,0.032,0.635
-0.267,0.333,1.233,0.362,-0.504,0.592,0.143,0.044,0.61
-0.267,0.333,1.233,0.306,-0.5,0.557,0.139,0.047,0.731
-0.267,0.333,1.233,0.371,-0.5,0.504,0.252,0.147,0.71
-0.267,0.333,1.233,0.371,-0.487,0.486,0.139,0.113,0.698
-0.267,0.333,1.233,0.287,-0.392,0.482,0.135,0.041,0.606
-0.267,0.333,1.233,0.362,-0.492,0.561,0.227,0.057,0.719
-0.267,0.333,1.233,0.302,-0.4,0.495,0.227,0.11,0.702
-0.267,0.333,1.3,0.317,-0.765,0.647,-0.049,0.15,0.756
-0.267,0.333,1.3,0.311,-0.785,0.71,0.051,0.172,0.668
-0.267,0.333,1.3,0.292,-0.785,0.65,-0.044,0.153,0.764
-0.267,0.333,1.3,0.317,-0.669,0.638,-0.049,0.156,0.756
-0.267,0.333,1.3,0.232,-0.681,0.641,-0.04,0.238,0.685
-0.267,0.333,1.3,0.298,-0.756,0.716,0.068,0.213,0.676
-0.267,0.333,1.3,0.236,-0.669,0.722,0.051,0.231,0.776
-0.267,0.333,1.3,0.314,-0.785,0.719,0.068,0.16,0.756
-0.267,0.333,1.3,0.229,-0.669,0.716,-0.04,0.225,0.776
-0.267,0.333,1.3,0.311,-0.781,0.719,-0.065,0.228,0.672
-0.267,0.333,1.3,0.245,-0.677,0.65,-0.049,0.241,0.76
-0.267,0.333,1.3,0.314,-0.681,0.744,-0.032,0.15,0.768
-0.267,0.333,1.3,0.236,-0.777,0.716,0.056,0.156,0.685
-0.267,0.333,1.3,0.248,-0.756,0.741,0.039,0.238,0.747
-0.267,0.333,1.3,0.232,-0.773,0.669,0.047,0.147,0.797
-0.267,0.333,1.3,0.329,-0.69,0.66,-0.04,0.225,0.747
-0.267,0.333,1.3,0.32,-0.656,0.647,0.035,0.235,0.772
-0.267,0.333,1.3,0.311,-0.677,0.66,0.047,0.213,0.672
-0.267,0.333,1.3,0.314,-0.777,0.722,0.043,0.16,0.756
-0.267,0.333,1.3,0.245,-0.785,0.716,-0.032,0.25,0.664
-0.267,0.333,1.3,0.232,-0.773,0.672,0.056,0.228,0.706
-0.267,0.333,1.3,0.311,-0.677,0.65,0.056,0.147,0.764
-0.267,0.333,1.3,0.236,-0.685,0.625,-0.044,0.213,0.681
-0.267,0.333,1.3,0.298,-0.781,0.735,-0.036,0.222,0.772
-0.267,0.333,1.3,0.239,-0.769,0.697,0.072,0.219,0.66
-0.267,0.333,1.3,0.301,-0.794,0.735,0.081,0.153,0.672
-0.267,0.333,1.3,0.251,-0.635,0.635,-0.044,0.238,0.801
-0.267,0.333,1.3,0.317,-0.698,0.647,-0.032,0.15,0.664
-0.267,0.333,1.3,0.326,-0.69,0.725,-0.019,0.216,0.76
-0.267,0.333,1.3,0.311,-0.79,0.635,0.056,0.163,0.772
-0.267,0.333,1.3,0.242,-0.76,0.71,0.06,0.225,0.66
-0.267,0.333,1.3,0.242,-0.785,0.719,0.064,0.219,0.772
-0.267,0.333,1.3,0.323,-0.79,0.65,0.056,0.213,0.764
-0.267,0.333,1.3,0.311,-0.677,0.725,-0.032,0.216,0.66
-0.267,0.333,1.3,0.248,-0.669,0.647,-0.044,0.135,0.685
-0.267,0.333,1.3,0.32,-0.66,0.653,-0.053,0.16,0.756
-0.267,0.333,1.3,0.329,-0.677,0.653,0.047,0.213,0.772
-0.267,0.333,1.3,0.32,-0.785,0.725,-0.04,0.156,0.772
-0.267,0.333,1.3,0.311,-0.785,0.635,-0.028,0.216,0.743
-0.267,0.333,1.3,0.245,-0.669,0.644,-0.053,0.222,0.76
-0.267,0.333,1.3,0.326,-0.694,0.713,0.072,0.153,0.768
-0.267,0.333,1.3,0.304,-0.777,0.719,0.064,0.15,0.768
-0.267,0.333,1.3,0.248,-0.781,0.725,0.056,0.156,0.747
-0.267,0.333,1.3,0.248,-0.765,0.728,-0.049,0.225,0.768
-0.267,0.333,1.3,0.304,-0.756,0.641,0.064,0.216,0.668
-0.267,0.333,1.3,0.226,-0.665,0.65,0.064,0.15,0.76
-0.267,0.333,1.3,0.326,-0.685,0.647,0.051,0.216,0.764
-0.267,0.333,1.3,0.323,-0.76,0.647,-0.028,0.231,0.676
-0.267,0.333,1.3,0.311,-0.79,0.728,0.047,0.147,0.772
-0.267,0.333,1.3,0.311,-0.685,0.644,-0.011,0.225,0.772
-0.267,0.333,1.3,0.304,-0.765,0.719,0.06,0.15,0.672
-0.267,0.333,1.3,0.304,-0.769,0.65,0.072,0.21,0.66
-0.267,0.333,1.3,0.314,-0.76,0.65,-0.049,0.206,0.768
-0.267,0.333,1.3,0.239,-0.685,0.65,0.06,0.225,0.776
-0.267,0.333,1.3,0.22,-0.673,0.65,-0.053,0.16,0.668
-0.267,0.333,1.3,0.317,-0.76,0.66,0.064,0.144,0.689
-0.267,0.333,1.3,0.217,-0.681,0.666,0.051,0.228,0.672
-0.267,0.333,1.3,0.311,-0.673,0.747,0.06,0.16,0.76
-0.267,0.333,1.3,0.245,-0.773,0.744,-0.04,0.16,0.664
-0.267,0.333,1.3,0.248,-0.785,0.65,-0.04,0.231,0.66
-0.267,0.333,1.3,0.289,-0.752,0.722,-0.032,0.238,0.751
-0.267,0.333,1.3,0.245,-0.673,0.641,0.039,0.222,0.685
-0.267,0.333,1.3,0.314,-0.773,0.703,-0.028,0.206,0.676
-0.267,0.333,1.3,0.223,-0.769,0.707,0.056,0.231,0.776
-0.267,0.4,0.967,0.534,0.7,-0.107,1.051,-0.374,0.661
-0.267,0.4,0.967,0.515,0.587,-0.026,1.043,-0.458,0.548
-0.267,0.4,0.967,0.509,0.667,-0.11,1.043,-0.452,0.657
-0.267,0.4,0.967,0.437,0.687,-0.101,0.935,-0.461,0.54
-0.267,0.4,0.967,0.515,0.571,-0.107,0.96,-0.367,0.561
-0.267,0.4,0.967,0.453,0.692,-0.032,0.939,-0.358,0.569
-0.267,0.4,0.967,0.443,0.7,-0.02,0.943,-0.458,0.661
-0.267,0.4,0.967,0.522,0.592,-0.101,0.935,-0.364,0.653
-0.267,0.4,0.967,0.437,0.592,-0.073,0.943,-0.38,0.644
-0.267,0.4,0.967,0.428,0.704,-0.085,0.935,-0.439,0.569
-0.267,0.4,0.967,0.506,0.592,-0.035,0.935,-0.452,0.532
-0.267,0.4,0.967,0.522,0.683,-0.051,1.06,-0.371,0.644
-0.267,0.4,0.967,0.512,0.554,-0.101,0.939,-0.367,0.644
-0.267,0.4,0.967,0.503,0.671,-0.023,0.939,-0.439,0.648
-0.267,0.4,0.967,0.515,0.683,-0.035,0.939,-0.458,0.561
-0.267,0.4,0.967,0.512,0.696,-0.023,1.043,-0.389,0.544
-0.267,0.4,0.967,0.428,0.7,-0.035,0.951,-0.442,0.561
-0.267,0.4,0.967,0.528,0.583,-0.032,1.043,-0.367,0.653
-0.267,0.4,0.967,0.515,0.683,-0.085,0.931,-0.464,0.648
-0.267,0.4,0.967,0.515,0.571,-0.113,1.06,-0.374,0.632
-0.267,0.4,0.967,0.415,0.687,-0.107,1.051,-0.455,0.536
-0.267,0.4,0.967,0.431,0.6,-0.026,1.047,-0.452,0.548
-0.267,0.4,0.967,0.447,0.662,-0.041,0.943,-0.436,0.528
-0.267,0.4,0.967,0.428,0.683,-0.113,1.051,-0.455,0.536
-0.267,0.4,0.967,0.431,0.662,-0.032,1.043,-0.386,0.648
-0.267,0.4,0.967,0.528,0.687,-0.016,0.939,-0.371,0.54
-0.267,0.4,0.967,0.515,0.687,-0.02,1.026,-0.374,0.665
-0.267,0.4,0.967,0.453,0.687,-0.098,1.035,-0.371,0.648
-0.267,0.4,0.967,0.44,0.579,-0.026,0.956,-0.464,0.682
-0.267,0.4,0.967,0.509,0.679,-0.095,1.06,-0.361,0.661
-0.267,0.4,0.967,0.44,0.604,-0.104,0.972,-0.439,0.661
-0.267,0.4,0.967,0.512,0.679,-0.045,0.939,-0.452,0.665
-0.267,0.4,0.967,0.518,0.554,-0.101,0.96,-0.455,0.648
-0.267,0.4,0.967,0.447,0.704,-0.107,0.935,-0.455,0.544
-0.267,0.4,0.967,0.515,0.596,-0.016,0.956,-0.377,0.648
-0.267,0.4,0.967,0.506,0.692,-0.116,0.943,-0.377,0.54
-0.267,0.4,0.967,0.428,0.679,-0.035,1.047,-0.436,0.544
-0.267,0.4,0.967,0.512,0.683,-0.026,0.956,-0.377,0.623
-0.267,0.4,0.967,0.437,0.587,-0.11,0.939,-0.38,0.636
-0.267,0.4,0.967,0.453,0.667,-0.101,1.043,-0.436,0.528
-0.267,0.4,0.967,0.428,0.696,-0.107,0.939,-0.477,0.548
-0.267,0.4,0.967,0.425,0.667,-0.101,0.947,-0.367,0.653
-0.267,0.4,0.967,0.447,0.592,-0.088,1.051,-0.358,0.644
-0.267,0.4,0.967,0.512,0.679,-0.104,1.026,-0.446,0.661
-0.267,0.4,0.967,0.518,0.675,-0.11,1.047,-0.461,0.553
-0.267,0.4,0.967,0.434,0.658,-0.098,1.06,-0.446,0.553
-0.267,0.4,0.967,0.509,0.587,-0.038,1.022,-0.383,0.653
-0.267,0.4,0.967,0.428,0.587,-0.023,0.939,-0.458,0.578
-0.267,0.4,0.967,0.525,0.704,-0.085,0.964,-0.458,0.561
-0.267,0.4,0.967,0.509,0.587,-0.104,1.035,-0.364,0.54
-0.267,0.4,0.967,0.44,0.683,-0.116,1.043,-0.374,0.523
-0.267,0.4,0.967,0.447,0.671,-0.107,1.043,-0.449,0.528
-0.267,0.4,0.967,0.431,0.675,-0.032,1.051,-0.433,0.661
-0.267,0.4,0.967,0.447,0.579,-0.095,0.935,-0.38,0.553
-0.267,0.4,0.967,0.518,0.704,-0.113,0.951,-0.392,0.64
-0.267,0.4,0.967,0.518,0.571,-0.029,1.043,-0.458,0.523
-0.267,0.4,0.967,0.44,0.662,-0.104,0.964,-0.374,0.544
