-0.133,0.133,1.033,0.83,-0.106,0.364,0.595,-0.636,0.354
-0.133,0.133,1.033,0.826,-0.143,0.286,0.495,-0.546,0.354
-0.133,0.133,1.033,0.901,-0.035,0.343,0.487,-0.558,0.425
-0.133,0.133,1.033,0.898,-0.018,0.352,0.483,-0.633,0.334
-0.133,0.133,1.033,0.914,-0.148,0.358,0.604,-0.565,0.434
-0.133,0.133,1.033,0.905,-0.023,0.352,0.6,-0.565,0.317
-0.133,0.133,1.033,0.82,-0.035,0.349,0.6,-0.643,0.421
-0.133,0.133,1.033,0.901,-0.031,0.293,0.575,-0.64,0.313
-0.133,0.133,1.033,0.889,-0.052,0.358,0.508,-0.558,0.434
-0.133,0.133,1.033,0.895,-0.018,0.277,0.608,-0.64,0.338
-0.133,0.133,1.033,0.898,-0.052,0.343,0.483,-0.624,0.329
-0.133,0.133,1.033,0.905,-0.118,0.296,0.491,-0.571,0.429
-0.133,0.133,1.033,0.908,-0.127,0.286,0.508,-0.627,0.417
-0.133,0.133,1.033,0.82,-0.023,0.293,0.604,-0.561,0.438
-0.133,0.133,1.033,0.823,-0.127,0.352,0.508,-0.549,0.434
-0.133,0.133,1.033,0.914,-0.014,0.355,0.512,-0.568,0.442
-0.133,0.133,1.033,0.82,-0.068,0.355,0.591,-0.627,0.442
-0.133,0.133,1.033,0.82,-0.127,0.299,0.529,-0.646,0.329
-0.133,0.133,1.033,0.908,-0.023,0.355,0.625,-0.549,0.434
-0.133,0.133,1.033,0.905,-0.131,0.289,0.495,-0.558,0.446
-0.133,0.133,1.033,0.83,-0.131,0.352,0.495,-0.546,0.325
-0.133,0.133,1.033,0.811,-0.014,0.368,0.6,-0.624,0.338
-0.133,0.133,1.033,0.88,-0.006,0.299,0.508,-0.565,0.334
-0.133,0.133,1.033,0.823,-0.023,0.28,0.612,-0.618,0.354
-0.133,0.133,1.033,0.823,-0.148,0.352,0.616,-0.546,0.334
-0.133,0.133,1.033,0.814,-0.035,0.296,0.52,-0.63,0.45
-0.133,0.133,1.033,0.811,-0.031,0.274,0.479,-0.624,0.425
-0.133,0.133,1.033,0.817,-0.118,0.283,0.591,-0.54,0.342
-0.133,0.133,1.033,0.895,-0.127,0.352,0.591,-0.552,0.329
-0.133,0.133,1.033,0.892,-0.135,0.374,0.608,-0.555,0.334
-0.133,0.133,1.033,0.911,-0.002,0.286,0.579,-0.53,0.342
-0.133,0.133,1.033,0.908,-0.023,0.343,0.6,-0.558,0.434
-0.133,0.133,1.033,0.901,-0.043,0.368,0.6,-0.624,0.438
-0.133,0.133,1.033,0.82,-0.139,0.38,0.475,-0.643,0.338
-0.133,0.133,1.033,0.914,-0.027,0.293,0.6,-0.655,0.342
-0.133,0.133,1.033,0.901,-0.131,0.355,0.595,-0.561,0.338
-0.133,0.133,1.033,0.833,-0.031,0.289,0.516,-0.558,0.442
-0.133,0.133,1.033,0.905,-0.035,0.302,0.587,-0.63,0.442
-0.133,0.133,1.033,0.826,-0.018,0.277,0.483,-0.621,0.442
-0.133,0.133,1.033,0.889,-0.023,0.352,0.608,-0.558,0.359
-0.133,0.133,1.033,0.805,-0.131,0.271,0.6,-0.552,0.338
-0.133,0.133,1.033,0.892,-0.139,0.286,0.575,-0.558,0.446
-0.133,0.133,1.033,0.839,-0.16,0.283,0.5,-0.58,0.417
-0.133,0.133,1.033,0.833,-0.143,0.349,0.491,-0.549,0.346
-0.133,0.133,1.033,0.889,-0.023,0.361,0.479,-0.643,0.363
-0.133,0.133,1.033,0.814,-0.114,0.346,0.62,-0.633,0.329
-0.133,0.133,1.033,0.898,-0.135,0.361,0.483,-0.64,0.434
-0.133,0.133,1.1,0.793,-0.327,0.483,0.387,-0.429,0.498
-0.133,0.133,1.1,0.859,-0.236,0.464,0.474,-0.513,0.486
-0.133,0.133,1.1,0.797,-0.323,0.395,0.457,-0.501,0.498
-0.133,0.133,1.1,0.868,-0.348,0.476,0.37,-0.438,0.506
-0.133,0.133,1.1,0.797,-0.223,0.386,0.374,-0.513,0.502
-0.133,0.133,1.1,0.809,-0.336,0.489,0.491,-0.495,0.486
-0.133,0.133,1.1,0.878,-0.223,0.48,0.374,-0.442,0.398
-0.133,0.133,1.1,0.809,-0.211,0.483,0.391,-0.448,0.39
-0.133,0.133,1.1,0.878,-0.319,0.405,0.37,-0.51,0.49
-0.133,0.133,1.1,0.793,-0.336,0.408,0.374,-0.51,0.481
-0.133,0.133,1.1,0.89,-0.336,0.401,0.478,-0.448,0.481
-0.133,0.133,1.1,0.85,-0.24,0.398,0.37,-0.438,0.498
-0.133,0.133,1.1,0.8,-0.331,0.383,0.478,-0.529,0.386
-0.133,0.133,1.1,0.806,-0.24,0.401,0.391,-0.438,0.486
-0.133,0.133,1.1,0.875,-0.248,0.405,0.478,-0.498,0.398
-0.133,0.133,1.1,0.79,-0.256,0.464,0.374,-0.51,0.506
-0.133,0.133,1.1,0.872,-0.227,0.408,0.387,-0.438,0.506
-0.133,0.133,1.1,0.79,-0.323,0.386,0.378,-0.501,0.523
-0.133,0.133,1.1,0.865,-0.236,0.48,0.47,-0.513,0.494
-0.133,0.133,1.1,0.8,-0.348,0.401,0.478,-0.495,0.486
-0.133,0.133,1.1,0.8,-0.236,0.398,0.478,-0.429,0.39
-0.133,0.133,1.1,0.797,-0.236,0.458,0.453,-0.429,0.473
-0.133,0.133,1.1,0.781,-0.223,0.464,0.362,-0.501,0.423
-0.133,0.133,1.1,0.781,-0.236,0.486,0.374,-0.435,0.515
-0.133,0.133,1.1,0.797,-0.327,0.401,0.378,-0.451,0.515
-0.133,0.133,1.1,0.79,-0.327,0.48,0.478,-0.435,0.511
-0.133,0.133,1.1,0.9,-0.231,0.401,0.453,-0.442,0.502
-0.133,0.133,1.1,0.8,-0.244,0.464,0.478,-0.501,0.381
-0.133,0.133,1.1,0.881,-0.315,0.467,0.466,-0.435,0.419
-0.133,0.133,1.1,0.797,-0.244,0.473,0.482,-0.488,0.402
-0.133,0.133,1.1,0.859,-0.244,0.473,0.466,-0.429,0.486
-0.133,0.133,1.1,0.787,-0.352,0.483,0.462,-0.438,0.398
-0.133,0.133,1.1,0.865,-0.352,0.473,0.391,-0.504,0.377
-0.133,0.133,1.1,0.806,-0.231,0.464,0.47,-0.507,0.398
-0.133,0.133,1.1,0.865,-0.344,0.389,0.382,-0.426,0.398
-0.133,0.133,1.1,0.881,-0.202,0.405,0.462,-0.41,0.481
-0.133,0.133,1.1,0.809,-0.256,0.473,0.374,-0.504,0.386
-0.133,0.133,1.1,0.8,-0.223,0.495,0.382,-0.429,0.502
-0.133,0.133,1.1,0.865,-0.223,0.467,0.37,-0.482,0.406
-0.133,0.133,1.1,0.868,-0.236,0.483,0.382,-0.42,0.402
-0.133,0.133,1.1,0.862,-0.344,0.392,0.491,-0.517,0.419
-0.133,0.133,1.1,0.803,-0.256,0.47,0.378,-0.432,0.494
-0.133,0.133,1.1,0.881,-0.248,0.405,0.382,-0.445,0.406
-0.133,0.133,1.1,0.859,-0.244,0.483,0.362,-0.426,0.394
-0.133,0.133,1.1,0.787,-0.231,0.389,0.491,-0.51,0.381
-0.133,0.133,1.1,0.79,-0.369,0.476,0.366,-0.495,0.49
-0.133,0.133,1.1,0.878,-0.319,0.473,0.47,-0.432,0.402
-0.133,0.133,1.1,0.781,-0.231,0.476,0.457,-0.523,0.49
-0.133,0.133,1.1,0.865,-0.348,0.383,0.399,-0.438,0.498
-0.133,0.133,1.1,0.862,-0.336,0.48,0.491,-0.445,0.406
-0.133,0.133,1.1,0.793,-0.252,0.483,0.37,-0.498,0.498
-0.133,0.133,1.1,0.881,-0.323,0.405,0.478,-0.442,0.406
-0.133,0.133,1.1,0.8,-0.336,0.398,0.466,-0.513,0.431
-0.133,0.133,1.1,0.85,-0.248,0.473,0.378,-0.517,0.506
-0.133,0.133,1.1,0.787,-0.252,0.47,0.357,-0.438,0.481
-0.133,0.133,1.1,0.865,-0.231,0.392,0.374,-0.432,0.498
-0.133,0.133,1.1,0.797,-0.315,0.473,0.462,-0.413,0.494
-0.133,0.133,1.1,0.887,-0.256,0.408,0.462,-0.42,0.486
-0.133,0.133,1.1,0.812,-0.24,0.492,0.378,-0.432,0.498
-0.133,0.133,1.1,0.878,-0.256,0.483,0.491,-0.442,0.49
-0.133,0.133,1.1,0.79,-0.336,0.392,0.374,-0.498,0.481
-0.133,0.133,1.1,0.875,-0.24,0.414,0.482,-0.413,0.402
-0.133,0.133,1.1,0.862,-0.231,0.398,0.353,-0.513,0.398
-0.133,0.133,1.1,0.881,-0.327,0.461,0.474,-0.413,0.519
-0.133,0.133,1.167,0.834,-0.434,0.588,0.259,-0.315,0.559
-0.133,0.133,1.167,0.765,-0.438,0.528,0.338,-0.396,0.529
-0.133,0.133,1.167,0.837,-0.563,0.516,0.347,-0.312,0.45
-0.133,0.133,1.167,0.856,-0.547,0.591,0.347,-0.387,0.446
-0.133,0.133,1.167,0.837,-0.451,0.584,0.242,-0.33,0.554
-0.133,0.133,1.167,0.85,-0.588,0.578,0.251,-0.327,0.546
-0.133,0.133,1.167,0.84,-0.555,0.506,0.359,-0.399,0.546
-0.133,0.133,1.167,0.834,-0.463,0.531,0.338,-0.305,0.559
-0.133,0.133,1.167,0.844,-0.555,0.584,0.351,-0.302,0.546
-0.133,0.133,1.167,0.775,-0.547,0.588,0.242,-0.308,0.446
-0.133,0.133,1.167,0.756,-0.559,0.497,0.342,-0.39,0.55
-0.133,0.133,1.167,0.765,-0.426,0.522,0.359,-0.318,0.459
-0.133,0.133,1.167,0.828,-0.534,0.525,0.255,-0.39,0.45
-0.133,0.133,1.167,0.756,-0.442,0.513,0.251,-0.393,0.454
-0.133,0.133,1.167,0.828,-0.459,0.509,0.251,-0.396,0.45
-0.133,0.133,1.167,0.825,-0.467,0.488,0.263,-0.305,0.413
-0.133,0.133,1.167,0.775,-0.559,0.528,0.351,-0.399,0.55
-0.133,0.133,1.167,0.85,-0.442,0.578,0.234,-0.39,0.446
-0.133,0.133,1.167,0.834,-0.551,0.531,0.247,-0.305,0.446
-0.133,0.133,1.167,0.844,-0.459,0.519,0.226,-0.408,0.446
-0.133,0.133,1.167,0.844,-0.442,0.584,0.247,-0.315,0.442
-0.133,0.133,1.167,0.844,-0.442,0.597,0.255,-0.399,0.442
-0.133,0.133,1.167,0.769,-0.438,0.513,0.351,-0.305,0.471
-0.133,0.133,1.167,0.831,-0.447,0.503,0.338,-0.402,0.567
-0.133,0.133,1.167,0.762,-0.555,0.513,0.334,-0.308,0.463
-0.133,0.133,1.167,0.837,-0.576,0.597,0.347,-0.383,0.554
-0.133,0.133,1.167,0.765,-0.567,0.506,0.342,-0.405,0.567
-0.133,0.133,1.167,0.837,-0.555,0.584,0.259,-0.377,0.559
-0.133,0.133,1.167,0.844,-0.438,0.497,0.363,-0.308,0.534
-0.133,0.133,1.167,0.831,-0.542,0.519,0.242,-0.399,0.559
-0.133,0.133,1.167,0.862,-0.459,0.519,0.326,-0.302,0.575
-0.133,0.133,1.167,0.753,-0.472,0.6,0.359,-0.299,0.559
-0.133,0.133,1.167,0.765,-0.455,0.572,0.33,-0.383,0.446
-0.133,0.133,1.167,0.778,-0.476,0.528,0.247,-0.408,0.454
-0.133,0.133,1.167,0.769,-0.442,0.594,0.342,-0.405,0.463
-0.133,0.133,1.167,0.772,-0.459,0.591,0.351,-0.399,0.471
-0.133,0.133,1.167,0.756,-0.459,0.528,0.338,-0.327,0.542
-0.133,0.133,1.167,0.84,-0.476,0.584,0.226,-0.324,0.571
-0.133,0.133,1.167,0.769,-0.442,0.494,0.347,-0.405,0.546
-0.133,0.133,1.167,0.744,-0.442,0.6,0.363,-0.315,0.542
-0.133,0.133,1.167,0.831,-0.451,0.594,0.355,-0.312,0.459
-0.133,0.133,1.167,0.769,-0.451,0.519,0.355,-0.318,0.546
-0.133,0.133,1.167,0.765,-0.538,0.581,0.251,-0.38,0.434
-0.133,0.133,1.167,0.84,-0.555,0.513,0.23,-0.383,0.554
-0.133,0.133,1.167,0.847,-0.442,0.509,0.247,-0.318,0.434
-0.133,0.133,1.167,0.847,-0.572,0.594,0.347,-0.399,0.559
-0.133,0.133,1.167,0.778,-0.447,0.513,0.347,-0.377,0.554
-0.133,0.133,1.167,0.847,-0.492,0.588,0.217,-0.315,0.446
-0.133,0.133,1.167,0.84,-0.459,0.513,0.347,-0.393,0.538
-0.133,0.133,1.167,0.847,-0.463,0.525,0.242,-0.38,0.534
-0.133,0.133,1.167,0.831,-0.559,0.591,0.351,-0.396,0.538
-0.133,0.133,1.167,0.762,-0.542,0.597,0.342,-0.393,0.525
-0.133,0.133,1.167,0.765,-0.434,0.503,0.234,-0.396,0.459
-0.133,0.133,1.167,0.837,-0.455,0.594,0.255,-0.315,0.434
-0.133,0.133,1.167,0.778,-0.459,0.516,0.342,-0.405,0.538
-0.133,0.133,1.167,0.778,-0.572,0.528,0.351,-0.327,0.567
-0.133,0.133,1.167,0.778,-0.551,0.519,0.355,-0.321,0.446
-0.133,0.133,1.167,0.772,-0.442,0.613,0.342,-0.396,0.459
-0.133,0.133,1.167,0.756,-0.551,0.613,0.367,-0.312,0.546
-0.133,0.133,1.167,0.762,-0.547,0.528,0.33,-0.39,0.467
-0.133,0.133,1.167,0.84,-0.542,0.525,0.355,-0.321,0.55
-0.133,0.133,1.167,0.853,-0.451,0.591,0.247,-0.393,0.454
-0.133,0.133,1.167,0.844,-0.551,0.581,0.238,-0.302,0.55
-0.133,0.133,1.167,0.85,-0.442,0.584,0.247,-0.312,0.542
-0.133,0.133,1.233,0.736,-0.702,0.72,0.096,-0.205,0.591
-0.133,0.133,1.233,0.817,-0.686,0.63,0.13,-0.28,0.607
-0.133,0.133,1.233,0.82,-0.769,0.708,0.1,-0.205,0.574
-0.133,0.133,1.233,0.823,-0.761,0.72,0.125,-0.208,0.507
-0.133,0.133,1.233,0.736,-0.786,0.642,0.1,-0.28,0.591
-0.133,0.133,1.233,0.798,-0.673,0.63,0.1,-0.289,0.603
-0.133,0.133,1.233,0.811,-0.681,0.655,0.217,-0.292,0.591
-0.133,0.133,1.233,0.808,-0.786,0.623,0.113,-0.211,0.591
-0.133,0.133,1.233,0.736,-0.761,0.633,0.209,-0.277,0.495
-0.133,0.133,1.233,0.814,-0.681,0.702,0.205,-0.202,0.595
-0.133,0.133,1.233,0.761,-0.777,0.639,0.13,-0.227,0.603
-0.133,0.133,1.233,0.723,-0.798,0.72,0.109,-0.271,0.595
-0.133,0.133,1.233,0.739,-0.798,0.627,0.096,-0.205,0.587
-0.133,0.133,1.233,0.751,-0.777,0.745,0.225,-0.199,0.587
-0.133,0.133,1.233,0.742,-0.661,0.63,0.221,-0.211,0.478
-0.133,0.133,1.233,0.82,-0.794,0.63,0.213,-0.202,0.52
-0.133,0.133,1.233,0.82,-0.673,0.636,0.084,-0.233,0.607
-0.133,0.133,1.233,0.833,-0.786,0.623,0.113,-0.277,0.482
-0.133,0.133,1.233,0.761,-0.686,0.72,0.2,-0.192,0.595
-0.133,0.133,1.233,0.73,-0.665,0.633,0.117,-0.217,0.503
-0.133,0.133,1.233,0.733,-0.677,0.648,0.121,-0.211,0.599
-0.133,0.133,1.233,0.742,-0.798,0.708,0.134,-0.208,0.499
-0.133,0.133,1.233,0.801,-0.765,0.717,0.1,-0.271,0.62
-0.133,0.133,1.233,0.808,-0.702,0.658,0.088,-0.211,0.595
-0.133,0.133,1.233,0.755,-0.777,0.645,0.188,-0.189,0.52
-0.133,0.133,1.233,0.823,-0.694,0.705,0.192,-0.28,0.616
-0.133,0.133,1.233,0.808,-0.769,0.639,0.213,-0.208,0.499
-0.133,0.133,1.233,0.736,-0.69,0.717,0.117,-0.28,0.591
-0.133,0.133,1.233,0.742,-0.773,0.711,0.121,-0.199,0.487
-0.133,0.133,1.233,0.817,-0.781,0.639,0.238,-0.277,0.603
-0.133,0.133,1.233,0.823,-0.777,0.723,0.096,-0.211,0.507
-0.133,0.133,1.233,0.73,-0.665,0.72,0.096,-0.296,0.524
-0.133,0.133,1.233,0.808,-0.769,0.639,0.084,-0.202,0.524
-0.133,0.133,1.233,0.739,-0.781,0.642,0.221,-0.202,0.582
-0.133,0.133,1.233,0.817,-0.781,0.636,0.205,-0.202,0.587
-0.133,0.133,1.233,0.745,-0.661,0.72,0.1,-0.274,0.62
-0.133,0.133,1.233,0.742,-0.673,0.717,0.105,-0.274,0.499
-0.133,0.133,1.233,0.811,-0.781,0.714,0.1,-0.199,0.616
-0.133,0.133,1.233,0.726,-0.781,0.642,0.117,-0.202,0.599
-0.133,0.133,1.233,0.808,-0.686,0.636,0.13,-0.199,0.503
-0.133,0.133,1.233,0.808,-0.69,0.705,0.217,-0.199,0.478
-0.133,0.133,1.233,0.814,-0.765,0.714,0.221,-0.28,0.487
-0.133,0.133,1.233,0.823,-0.673,0.642,0.105,-0.286,0.607
-0.133,0.133,1.233,0.83,-0.802,0.708,0.188,-0.271,0.507
-0.133,0.133,1.233,0.814,-0.686,0.63,0.121,-0.28,0.482
-0.133,0.133,1.233,0.808,-0.694,0.627,0.2,-0.189,0.62
-0.133,0.133,1.233,0.82,-0.773,0.708,0.1,-0.192,0.603
-0.133,0.133,1.233,0.733,-0.773,0.705,0.209,-0.299,0.591
-0.133,0.133,1.233,0.814,-0.786,0.627,0.23,-0.277,0.582
-0.133,0.133,1.233,0.817,-0.769,0.727,0.088,-0.196,0.591
-0.133,0.133,1.233,0.814,-0.702,0.711,0.221,-0.274,0.595
-0.133,0.133,1.233,0.745,-0.769,0.723,0.205,-0.28,0.612
-0.133,0.133,1.233,0.82,-0.677,0.636,0.217,-0.214,0.591
-0.133,0.133,1.233,0.814,-0.777,0.639,0.117,-0.267,0.587
-0.133,0.133,1.233,0.808,-0.673,0.639,0.113,-0.277,0.599
-0.133,0.133,1.233,0.823,-0.669,0.642,0.196,-0.274,0.516
-0.133,0.133,1.233,0.736,-0.711,0.642,0.121,-0.264,0.512
-0.133,0.133,1.233,0.739,-0.661,0.639,0.209,-0.202,0.503
-0.133,0.133,1.233,0.742,-0.669,0.652,0.205,-0.211,0.491
-0.133,0.133,1.233,0.73,-0.69,0.705,0.213,-0.28,0.507
-0.133,0.133,1.233,0.751,-0.773,0.698,0.121,-0.221,0.582
-0.133,0.133,1.233,0.811,-0.686,0.717,0.117,-0.277,0.487
-0.133,0.133,1.233,0.814,-0.773,0.711,0.105,-0.189,0.595
-0.133,0.133,1.233,0.733,-0.777,0.702,0.217,-0.202,0.582
-0.133,0.133,1.3,0.786,-1.041,0.775,-0.024,-0.155,0.54
-0.133,0.133,1.3,0.711,-1.037,0.856,0.072,-0.168,0.532
-0.133,0.133,1.3,0.714,-1.029,0.759,0.089,-0.108,0.64
-0.133,0.133,1.3,0.698,-0.908,0.834,-0.024,-0.105,0.532
-0.133,0.133,1.3,0.72,-1.008,0.778,0.076,-0.187,0.565
-0.133,0.133,1.3,0.714,-0.904,0.847,-0.049,-0.18,0.52
-0.133,0.133,1.3,0.72,-0.924,0.775,-0.036,-0.093,0.557
-0.133,0.133,1.3,0.723,-0.912,0.769,0.064,-0.187,0.636
-0.133,0.133,1.3,0.789,-1.02,0.756,-0.024,-0.168,0.549
-0.133,0.133,1.3,0.711,-0.891,0.847,-0.04,-0.165,0.545
-0.133,0.133,1.3,0.708,-0.924,0.838,-0.032,-0.174,0.54
-0.133,0.133,1.3,0.773,-0.995,0.841,0.068,-0.099,0.582
-0.133,0.133,1.3,0.698,-1.037,0.769,0.064,-0.196,0.553
-0.133,0.133,1.3,0.783,-0.924,0.841,-0.04,-0.18,0.636
-0.133,0.133,1.3,0.78,-0.933,0.763,0.085,-0.174,0.64
-0.133,0.133,1.3,0.789,-1.037,0.778,-0.028,-0.105,0.54
-0.133,0.133,1.3,0.776,-0.999,0.753,-0.036,-0.165,0.653
-0.133,0.133,1.3,0.776,-0.92,0.763,-0.015,-0.162,0.549
-0.133,0.133,1.3,0.701,-0.999,0.847,0.072,-0.177,0.657
-0.133,0.133,1.3,0.736,-1.029,0.838,-0.011,-0.108,0.545
-0.133,0.133,1.3,0.698,-1.045,0.825,-0.02,-0.165,0.561
-0.133,0.133,1.3,0.701,-1.033,0.834,0.072,-0.105,0.57
-0.133,0.133,1.3,0.792,-1.004,0.853,-0.02,-0.174,0.545
-0.133,0.133,1.3,0.692,-0.916,0.863,-0.024,-0.096,0.536
-0.133,0.133,1.3,0.786,-0.92,0.828,-0.007,-0.18,0.653
-0.133,0.133,1.3,0.776,-1.008,0.856,0.001,-0.112,0.524
-0.133,0.133,1.3,0.701,-1.008,0.775,-0.02,-0.099,0.57
-0.133,0.133,1.3,0.701,-0.912,0.85,0.093,-0.162,0.645
-0.133,0.133,1.3,0.717,-1.029,0.75,0.06,-0.099,0.545
-0.133,0.133,1.3,0.773,-0.912,0.838,0.085,-0.096,0.653
-0.133,0.133,1.3,0.792,-0.962,0.828,-0.024,-0.115,0.653
-0.133,0.133,1.3,0.708,-1.02,0.841,0.076,-0.183,0.649
-0.133,0.133,1.3,0.798,-1.041,0.759,-0.02,-0.162,0.578
-0.133,0.133,1.3,0.723,-0.933,0.853,0.089,-0.158,0.536
-0.133,0.133,1.3,0.78,-1.012,0.763,0.06,-0.108,0.657
-0.133,0.133,1.3,0.795,-0.904,0.775,-0.015,-0.105,0.532
-0.133,0.133,1.3,0.698,-0.916,0.847,-0.032,-0.193,0.557
-0.133,0.133,1.3,0.783,-1.016,0.838,-0.028,-0.162,0.645
-0.133,0.133,1.3,0.714,-0.937,0.775,-0.024,-0.177,0.657
-0.133,0.133,1.3,0.708,-1.02,0.847,0.08,-0.177,0.628
-0.133,0.133,1.3,0.705,-1.016,0.75,-0.049,-0.177,0.67
-0.133,0.133,1.3,0.792,-0.949,0.769,-0.04,-0.171,0.661
-0.133,0.133,1.3,0.786,-0.908,0.775,0.076,-0.177,0.532
-0.133,0.133,1.3,0.705,-1.016,0.778,-0.024,-0.183,0.657
-0.133,0.133,1.3,0.695,-1.012,0.772,-0.028,-0.115,0.532
-0.133,0.133,1.3,0.776,-0.916,0.838,0.089,-0.112,0.545
-0.133,0.133,1.3,0.705,-1.024,0.844,-0.015,-0.19,0.645
-0.133,0.133,1.3,0.78,-0.904,0.847,0.08,-0.096,0.649
-0.133,0.133,1.3,0.801,-1.004,0.847,0.093,-0.165,0.528
-0.133,0.133,1.3,0.692,-0.908,0.844,-0.045,-0.183,0.653
-0.133,0.133,1.3,0.701,-1.016,0.772,0.101,-0.13,0.657
-0.133,0.133,1.3,0.783,-1.037,0.759,-0.036,-0.187,0.54
-0.133,0.133,1.3,0.776,-1.02,0.772,0.076,-0.102,0.645
-0.133,0.133,1.3,0.717,-1.004,0.834,0.08,-0.183,0.549
-0.133,0.133,1.3,0.695,-1.008,0.766,-0.02,-0.171,0.62
-0.133,0.133,1.3,0.708,-0.929,0.772,-0.04,-0.112,0.649
-0.133,0.133,1.3,0.798,-1.012,0.838,-0.04,-0.19,0.52
-0.133,0.133,1.3,0.792,-1.008,0.856,-0.02,-0.118,0.565
-0.133,0.133,1.3,0.708,-0.916,0.772,-0.02,-0.18,0.545
-0.133,0.133,1.3,0.773,-1.024,0.766,0.08,-0.112,0.545
-0.133,0.133,1.3,0.795,-0.933,0.853,-0.053,-0.115,0.532
-0.133,0.133,1.3,0.723,-0.887,0.841,0.068,-0.168,0.536
-0.133,0.133,1.3,0.701,-0.929,0.847,0.068,-0.19,0.636
-0.133,0.133,1.3,0.711,-0.908,0.834,-0.011,-0.096,0.511
-0.133,0.2,0.9,0.87,0.479,0.073,0.965,-0.839,0.362
-0.133,0.2,0.9,0.873,0.45,0.073,0.857,-0.829,0.358
-0.133,0.2,0.9,0.88,0.333,0.051,0.957,-0.917,0.449
-0.133,0.2,0.9,0.964,0.396,0.132,0.857,-0.91,0.358
-0.133,0.2,0.9,0.873,0.341,0.135,0.948,-0.892,0.354
-0.133,0.2,0.9,0.955,0.458,0.135,0.952,-0.823,0.333
-0.133,0.2,0.9,0.895,0.358,0.138,0.852,-0.829,0.358
-0.133,0.2,0.9,0.873,0.35,0.07,0.952,-0.829,0.349
-0.133,0.2,0.9,0.961,0.35,0.085,0.848,-0.91,0.362
-0.133,0.2,0.9,0.967,0.366,0.06,0.973,-0.882,0.345
-0.133,0.2,0.9,0.958,0.454,0.079,0.865,-0.829,0.358
-0.133,0.2,0.9,0.873,0.375,0.066,0.927,-0.842,0.337
-0.133,0.2,0.9,0.886,0.462,0.163,0.857,-0.892,0.449
-0.133,0.2,0.9,0.942,0.358,0.082,0.944,-0.829,0.445
-0.133,0.2,0.9,0.967,0.366,0.138,0.832,-0.904,0.454
-0.133,0.2,0.9,0.955,0.362,0.076,0.961,-0.882,0.362
-0.133,0.2,0.9,0.945,0.358,0.091,0.948,-0.832,0.337
-0.133,0.2,0.9,0.952,0.454,0.145,0.865,-0.898,0.445
-0.133,0.2,0.9,0.867,0.35,0.082,0.869,-0.832,0.387
-0.133,0.2,0.9,0.961,0.366,0.057,0.961,-0.898,0.333
-0.133,0.2,0.9,0.958,0.366,0.06,0.857,-0.901,0.358
-0.133,0.2,0.9,0.873,0.358,0.06,0.869,-0.823,0.358
-0.133,0.2,0.9,0.892,0.458,0.154,0.965,-0.889,0.416
-0.133,0.2,0.9,0.948,0.441,0.082,0.865,-0.829,0.362
-0.133,0.2,0.9,0.958,0.354,0.145,0.944,-0.823,0.349
-0.133,0.2,0.9,0.964,0.371,0.154,0.844,-0.817,0.349
-0.133,0.2,0.9,0.977,0.462,0.066,0.961,-0.832,0.345
-0.133,0.2,0.9,0.892,0.362,0.079,0.832,-0.91,0.362
-0.133,0.2,0.9,0.864,0.366,0.082,0.961,-0.914,0.349
-0.133,0.2,0.9,0.87,0.341,0.148,0.957,-0.901,0.454
-0.133,0.2,0.9,0.877,0.383,0.145,0.844,-0.817,0.362
-0.133,0.2,0.9,0.889,0.362,0.141,0.84,-0.832,0.341
-0.133,0.2,0.9,0.945,0.362,0.079,0.823,-0.898,0.441
-0.133,0.2,0.9,0.961,0.366,0.148,0.865,-0.826,0.362
-0.133,0.2,0.9,0.877,0.446,0.17,0.844,-0.895,0.358
-0.133,0.2,0.9,0.948,0.479,0.066,0.857,-0.835,0.358
-0.133,0.2,0.9,0.964,0.387,0.076,0.952,-0.823,0.362
-0.133,0.2,0.9,0.958,0.337,0.073,0.857,-0.907,0.362
-0.133,0.2,0.9,0.883,0.362,0.145,0.852,-0.901,0.337
-0.133,0.2,0.9,0.964,0.458,0.088,0.844,-0.901,0.449
-0.133,0.2,0.9,0.883,0.454,0.06,0.965,-0.914,0.466
-0.133,0.2,0.9,0.958,0.346,0.148,0.84,-0.895,0.454
-0.133,0.2,0.9,0.877,0.454,0.157,0.977,-0.829,0.333
-0.133,0.2,0.9,0.88,0.337,0.154,0.84,-0.832,0.345
-0.133,0.2,0.9,0.945,0.462,0.066,0.873,-0.889,0.47
-0.133,0.2,0.9,0.877,0.466,0.07,0.852,-0.829,0.358
-0.133,0.2,0.9,0.877,0.354,0.145,0.936,-0.81,0.479
-0.133,0.2,0.9,0.948,0.337,0.145,0.832,-0.835,0.354
-0.133,0.2,0.9,0.955,0.366,0.079,0.877,-0.814,0.337
-0.133,0.2,0.9,0.958,0.375,0.07,0.952,-0.817,0.441
-0.133,0.2,0.9,0.892,0.471,0.073,0.852,-0.81,0.354
-0.133,0.2,0.9,0.952,0.358,0.154,0.94,-0.914,0.449
-0.133,0.2,0.9,0.955,0.45,0.076,0.848,-0.817,0.441
-0.133,0.2,0.9,0.964,0.441,0.066,0.944,-0.835,0.47
-0.133,0.2,0.9,0.877,0.458,0.151,0.969,-0.832,0.358
-0.133,0.2,0.9,0.889,0.358,0.141,0.844,-0.904,0.433
