-0.133,0.333,1.033,0.963,0.093,0.397,1.054,-0.592,0.742
-0.133,0.333,1.033,0.932,0.156,0.435,0.871,-0.582,0.917
-0.133,0.333,1.033,0.96,0.314,0.322,1.075,-0.548,0.967
-0.133,0.333,1.033,0.829,0.135,0.276,1.05,-0.557,0.722
-0.133,0.333,1.033,0.797,0.11,0.266,0.917,-0.445,0.963
-0.133,0.333,1.033,0.822,0.139,0.251,1.054,-0.429,0.784
-0.133,0.333,1.033,0.929,0.318,0.457,1.096,-0.588,1.001
-0.133,0.333,1.033,0.919,0.114,0.269,1.092,-0.413,0.922
-0.133,0.333,1.033,0.957,0.318,0.476,0.888,-0.588,0.942
-0.133,0.333,1.033,0.785,0.301,0.438,0.875,-0.607,0.955
-0.133,0.333,1.033,0.785,0.126,0.438,1.084,-0.573,0.726
-0.133,0.333,1.033,0.954,0.31,0.463,0.85,-0.57,0.68
-0.133,0.333,1.033,0.804,0.331,0.435,1.113,-0.554,0.776
-0.133,0.333,1.033,0.976,0.135,0.401,0.871,-0.52,0.93
-0.133,0.333,1.033,0.81,0.085,0.382,1.054,-0.42,0.922
-0.133,0.333,1.033,0.935,0.285,0.285,0.871,-0.567,0.713
-0.133,0.333,1.033,0.791,0.114,0.422,1.067,-0.429,0.976
-0.133,0.333,1.033,0.826,0.135,0.254,1.071,-0.585,0.926
-0.133,0.333,1.033,0.801,0.122,0.297,0.829,-0.588,0.963
-0.133,0.333,1.033,0.819,0.11,0.307,1.075,-0.576,0.713
-0.133,0.333,1.033,0.932,0.139,0.388,1.071,-0.57,0.913
-0.133,0.333,1.033,0.954,0.122,0.451,0.854,-0.42,0.976
-0.133,0.333,1.033,0.979,0.356,0.288,0.879,-0.573,0.684
-0.133,0.333,1.033,0.929,0.335,0.254,0.871,-0.435,0.722
-0.133,0.333,1.1,0.755,-0.111,0.452,0.7,-0.24,0.756
-0.133,0.333,1.1,0.773,-0.178,0.58,0.925,-0.293,0.789
-0.133,0.333,1.1,0.783,0.077,0.405,0.9,-0.293,0.768
-0.133,0.333,1.1,0.758,0.081,0.571,0.955,-0.318,0.752
-0.133,0.333,1.1,0.901,-0.14,0.596,0.73,-0.265,0.981
-0.133,0.333,1.1,0.926,0.093,0.455,0.917,-0.277,0.806
-0.133,0.333,1.1,0.78,0.068,0.562,0.725,-0.412,0.968
-0.133,0.333,1.1,0.901,-0.173,0.562,0.938,-0.462,0.768
-0.133,0.333,1.1,0.898,-0.103,0.458,0.742,-0.296,0.76
-0.133,0.333,1.1,0.923,-0.119,0.421,0.742,-0.443,1.002
-0.133,0.333,1.1,0.751,0.118,0.605,0.696,-0.433,0.968
-0.133,0.333,1.1,0.78,0.085,0.555,0.917,-0.418,0.964
-0.133,0.333,1.1,0.767,0.06,0.405,0.905,-0.446,1.023
-0.133,0.333,1.1,0.883,-0.107,0.555,0.721,-0.312,0.96
-0.133,0.333,1.1,0.917,-0.111,0.412,0.913,-0.452,0.973
-0.133,0.333,1.1,0.914,-0.119,0.527,0.767,-0.29,0.777
-0.133,0.333,1.1,0.914,0.043,0.58,0.675,-0.29,0.756
-0.133,0.333,1.1,0.748,0.085,0.43,0.896,-0.458,0.768
-0.133,0.333,1.1,0.767,-0.123,0.418,0.742,-0.296,0.739
-0.133,0.333,1.1,0.776,0.06,0.415,0.934,-0.302,0.989
-0.133,0.333,1.1,0.886,0.106,0.583,0.934,-0.258,1.023
-0.133,0.333,1.1,0.764,0.043,0.396,0.984,-0.458,0.977
-0.133,0.333,1.1,0.895,0.089,0.415,0.709,-0.29,0.785
-0.133,0.333,1.1,0.905,0.039,0.415,0.967,-0.449,1.035
-0.133,0.333,1.1,0.742,0.077,0.415,0.696,-0.296,0.793
-0.133,0.333,1.1,0.786,-0.086,0.59,0.717,-0.455,0.973
-0.133,0.333,1.1,0.92,-0.148,0.455,0.946,-0.424,0.752
-0.133,0.333,1.1,0.898,-0.115,0.43,0.921,-0.28,0.831
-0.133,0.333,1.1,0.773,0.068,0.552,0.93,-0.274,0.793
-0.133,0.333,1.1,0.942,0.102,0.399,0.709,-0.283,0.96
-0.133,0.333,1.1,0.936,0.089,0.58,0.7,-0.299,0.968
-0.133,0.333,1.1,0.901,0.072,0.568,0.73,-0.427,0.777
-0.133,0.333,1.1,0.733,0.097,0.43,0.975,-0.402,0.777
-0.133,0.333,1.1,0.736,0.102,0.446,0.934,-0.283,0.977
-0.133,0.333,1.1,0.886,0.047,0.443,0.75,-0.302,0.785
-0.133,0.333,1.1,0.748,0.085,0.577,0.721,-0.28,0.802
-0.133,0.333,1.1,0.739,0.022,0.558,0.68,-0.396,0.764
-0.133,0.333,1.1,0.767,0.118,0.433,0.925,-0.258,0.789
-0.133,0.333,1.1,0.93,-0.136,0.565,0.946,-0.424,0.985
-0.133,0.333,1.1,0.783,0.06,0.537,0.934,-0.433,0.968
-0.133,0.333,1.1,0.786,0.031,0.562,0.746,-0.265,0.793
-0.133,0.333,1.1,0.908,-0.144,0.568,0.763,-0.462,0.985
-0.133,0.333,1.1,0.77,0.072,0.433,0.721,-0.465,0.798
-0.133,0.333,1.1,0.895,0.056,0.402,0.905,-0.321,0.789
-0.133,0.333,1.1,0.933,0.077,0.412,0.692,-0.443,0.989
-0.133,0.333,1.1,0.773,-0.123,0.433,0.884,-0.28,0.931
-0.133,0.333,1.1,0.767,-0.128,0.53,0.917,-0.433,0.781
-0.133,0.333,1.1,0.905,0.118,0.571,0.905,-0.24,0.948
-0.133,0.333,1.1,0.898,0.118,0.387,0.917,-0.43,0.777
-0.133,0.333,1.1,0.751,0.06,0.393,0.946,-0.462,0.777
-0.133,0.333,1.1,0.739,-0.119,0.433,0.709,-0.443,0.793
-0.133,0.333,1.1,0.948,-0.148,0.568,0.721,-0.293,0.96
-0.133,0.333,1.1,0.939,-0.115,0.408,0.942,-0.299,0.989
-0.133,0.333,1.1,0.942,0.081,0.418,0.921,-0.446,0.773
-0.133,0.333,1.1,0.936,-0.115,0.549,0.913,-0.249,0.956
-0.133,0.333,1.1,0.917,0.047,0.549,0.742,-0.421,0.981
-0.133,0.333,1.1,0.895,-0.148,0.399,0.725,-0.274,0.756
-0.133,0.333,1.1,0.901,0.068,0.568,0.725,-0.44,0.981
-0.133,0.333,1.1,0.942,0.052,0.565,0.717,-0.312,0.781
-0.133,0.333,1.1,0.758,0.027,0.433,0.975,-0.293,0.764
-0.133,0.333,1.1,0.783,0.085,0.39,0.721,-0.296,1.014
-0.133,0.333,1.1,0.764,-0.115,0.565,0.73,-0.299,0.935
-0.133,0.333,1.1,0.805,0.068,0.402,0.934,-0.283,0.931
-0.133,0.333,1.1,0.773,0.072,0.399,0.955,-0.315,0.981
-0.133,0.333,1.167,0.859,-0.39,0.74,0.63,-0.34,0.816
-0.133,0.333,1.167,0.694,-0.369,0.565,0.775,-0.309,1.078
-0.133,0.333,1.167,0.7,-0.161,0.715,0.763,-0.152,1.032
-0.133,0.333,1.167,0.713,-0.198,0.715,0.792,-0.287,0.995
-0.133,0.333,1.167,0.722,-0.194,0.581,0.617,-0.305,0.849
-0.133,0.333,1.167,0.859,-0.236,0.59,0.6,-0.318,0.828
-0.133,0.333,1.167,0.866,-0.19,0.722,0.763,-0.296,0.853
-0.133,0.333,1.167,0.903,-0.198,0.731,0.784,-0.143,0.803
-0.133,0.333,1.167,0.897,-0.198,0.543,0.78,-0.159,1.016
-0.133,0.333,1.167,0.716,-0.419,0.565,0.621,-0.321,1.012
-0.133,0.333,1.167,0.866,-0.419,0.715,0.813,-0.312,0.857
-0.133,0.333,1.167,0.878,-0.373,0.756,0.588,-0.152,1.028
-0.133,0.333,1.167,0.881,-0.39,0.556,0.78,-0.159,1.02
-0.133,0.333,1.167,0.884,-0.398,0.587,0.621,-0.168,1.007
-0.133,0.333,1.167,0.7,-0.194,0.703,0.805,-0.318,1.032
-0.133,0.333,1.167,0.872,-0.177,0.7,0.596,-0.321,0.853
-0.133,0.333,1.167,0.731,-0.448,0.581,0.775,-0.293,0.828
-0.133,0.333,1.167,0.909,-0.39,0.687,0.767,-0.321,1.041
-0.133,0.333,1.167,0.881,-0.377,0.575,0.563,-0.302,0.824
-0.133,0.333,1.167,0.847,-0.402,0.722,0.6,-0.127,1.062
-0.133,0.333,1.167,0.747,-0.152,0.59,0.725,-0.159,0.957
-0.133,0.333,1.167,0.909,-0.427,0.609,0.592,-0.143,1.078
-0.133,0.333,1.167,0.897,-0.252,0.725,0.788,-0.302,0.791
-0.133,0.333,1.167,0.731,-0.206,0.728,0.625,-0.293,1.066
-0.133,0.333,1.167,0.916,-0.361,0.606,0.817,-0.168,0.874
-0.133,0.333,1.167,0.738,-0.198,0.728,0.592,-0.315,1.028
-0.133,0.333,1.167,0.919,-0.211,0.703,0.78,-0.146,0.849
-0.133,0.333,1.167,0.722,-0.169,0.712,0.571,-0.152,1.057
-0.133,0.333,1.167,0.744,-0.181,0.55,0.8,-0.299,0.766
-0.133,0.333,1.167,0.7,-0.39,0.725,0.8,-0.127,0.778
-0.133,0.333,1.167,0.85,-0.215,0.562,0.546,-0.162,0.837
-0.133,0.333,1.167,0.881,-0.402,0.684,0.788,-0.165,0.837
-0.133,0.333,1.167,0.847,-0.402,0.718,0.767,-0.284,1.045
-0.133,0.333,1.167,0.734,-0.406,0.731,0.809,-0.321,1.037
-0.133,0.333,1.167,0.7,-0.315,0.715,0.592,-0.143,0.824
-0.133,0.333,1.167,0.731,-0.177,0.734,0.567,-0.324,0.857
-0.133,0.333,1.167,0.706,-0.369,0.575,0.567,-0.334,1.02
-0.133,0.333,1.167,0.869,-0.365,0.728,0.588,-0.302,1.007
-0.133,0.333,1.167,0.731,-0.386,0.568,0.817,-0.159,0.999
-0.133,0.333,1.167,0.863,-0.436,0.568,0.767,-0.312,0.991
-0.133,0.333,1.167,0.744,-0.411,0.575,0.609,-0.277,0.874
-0.133,0.333,1.167,0.856,-0.173,0.712,0.792,-0.321,0.816
-0.133,0.333,1.167,0.878,-0.173,0.556,0.571,-0.162,0.849
-0.133,0.333,1.167,0.728,-0.177,0.734,0.813,-0.293,1.062
-0.133,0.333,1.167,0.853,-0.423,0.712,0.563,-0.296,0.82
-0.133,0.333,1.167,0.844,-0.411,0.565,0.775,-0.146,0.866
-0.133,0.333,1.167,0.738,-0.373,0.581,0.809,-0.155,0.857
-0.133,0.333,1.167,0.906,-0.373,0.597,0.571,-0.334,1.037
-0.133,0.333,1.167,0.888,-0.165,0.55,0.763,-0.134,0.803
-0.133,0.333,1.167,0.722,-0.19,0.556,0.584,-0.184,1.062
-0.133,0.333,1.167,0.881,-0.173,0.578,0.775,-0.159,1.053
-0.133,0.333,1.167,0.747,-0.19,0.55,0.55,-0.293,0.845
-0.133,0.333,1.167,0.734,-0.394,0.584,0.8,-0.121,1.045
-0.133,0.333,1.167,0.856,-0.402,0.55,0.55,-0.171,0.849
-0.133,0.333,1.167,0.7,-0.419,0.703,0.771,-0.321,1.07
-0.133,0.333,1.167,0.881,-0.373,0.734,0.792,-0.293,1.095
-0.133,0.333,1.167,0.719,-0.231,0.722,0.584,-0.318,1.024
-0.133,0.333,1.167,0.75,-0.369,0.565,0.767,-0.174,1.041
-0.133,0.333,1.167,0.894,-0.331,0.59,0.796,-0.14,0.828
-0.133,0.333,1.167,0.875,-0.381,0.703,0.85,-0.284,1.016
-0.133,0.333,1.167,0.881,-0.19,0.718,0.55,-0.309,0.862
-0.133,0.333,1.167,0.903,-0.381,0.712,0.58,-0.302,1.032
-0.133,0.333,1.167,0.722,-0.369,0.59,0.796,-0.29,0.841
-0.133,0.333,1.167,0.878,-0.415,0.543,0.588,-0.174,0.862
-0.133,0.333,1.233,0.831,-0.512,0.857,0.595,-0.203,0.901
-0.133,0.333,1.233,0.681,-0.445,0.747,0.395,-0.2,1.076
-0.133,0.333,1.233,0.684,-0.524,0.85,0.437,-0.209,0.856
-0.133,0.333,1.233,0.868,-0.432,0.741,0.454,-0.19,1.072
-0.133,0.333,1.233,0.671,-0.628,0.86,0.45,-0.044,0.864
-0.133,0.333,1.233,0.64,-0.703,0.71,0.654,-0.04,1.051
-0.133,0.333,1.233,0.831,-0.707,0.828,0.429,-0.047,0.86
-0.133,0.333,1.233,0.69,-0.666,0.713,0.425,-0.222,1.051
-0.133,0.333,1.233,0.856,-0.724,0.728,0.633,-0.156,1.064
-0.133,0.333,1.233,0.824,-0.703,0.694,0.425,-0.081,0.885
-0.133,0.333,1.233,0.846,-0.67,0.707,0.437,-0.178,0.889
-0.133,0.333,1.233,0.681,-0.441,0.716,0.666,-0.178,0.881
-0.133,0.333,1.233,0.818,-0.666,0.866,0.637,-0.053,0.851
-0.133,0.333,1.233,0.656,-0.457,0.847,0.637,-0.181,1.081
-0.133,0.333,1.233,0.687,-0.653,0.875,0.625,-0.172,0.889
-0.133,0.333,1.233,0.834,-0.687,0.716,0.479,-0.028,0.843
-0.133,0.333,1.233,0.852,-0.445,0.869,0.479,-0.012,1.06
-0.133,0.333,1.233,0.668,-0.728,0.719,0.658,-0.04,1.072
-0.133,0.333,1.233,0.837,-0.528,0.847,0.595,-0.178,1.097
-0.133,0.333,1.233,0.662,-0.687,0.894,0.65,-0.056,0.91
-0.133,0.333,1.233,0.727,-0.449,0.738,0.445,-0.015,1.06
-0.133,0.333,1.233,0.696,-0.691,0.882,0.604,-0.05,0.872
-0.133,0.333,1.233,0.674,-0.528,0.722,0.645,-0.05,1.076
-0.133,0.333,1.233,0.662,-0.699,0.869,0.587,-0.022,0.868
-0.133,0.333,1.233,0.843,-0.499,0.738,0.425,0.0,0.851
-0.133,0.333,1.233,0.852,-0.682,0.866,0.429,-0.053,0.831
-0.133,0.333,1.233,0.681,-0.474,0.722,0.633,-0.15,1.022
-0.133,0.333,1.233,0.687,-0.682,0.722,0.658,-0.022,0.801
-0.133,0.333,1.233,0.702,-0.507,0.872,0.616,-0.006,0.885
-0.133,0.333,1.233,0.84,-0.703,0.741,0.454,0.01,0.91
-0.133,0.333,1.233,0.712,-0.437,0.882,0.408,-0.209,1.039
-0.133,0.333,1.233,0.709,-0.482,0.703,0.629,-0.203,1.031
-0.133,0.333,1.233,0.699,-0.457,0.857,0.604,-0.012,0.876
-0.133,0.333,1.233,0.856,-0.482,0.85,0.458,-0.187,0.868
-0.133,0.333,1.233,0.865,-0.424,0.778,0.408,-0.037,1.026
-0.133,0.333,1.233,0.818,-0.653,0.716,0.616,-0.015,1.089
-0.133,0.333,1.233,0.846,-0.691,0.713,0.662,-0.156,1.072
-0.133,0.333,1.233,0.677,-0.695,0.863,0.437,-0.047,1.089
-0.133,0.333,1.233,0.677,-0.641,0.853,0.645,-0.031,1.026
-0.133,0.333,1.233,0.665,-0.674,0.891,0.637,-0.022,0.901
-0.133,0.333,1.233,0.681,-0.487,0.707,0.416,-0.072,0.843
-0.133,0.333,1.233,0.712,-0.687,0.907,0.404,0.0,1.06
-0.133,0.333,1.233,0.671,-0.695,0.897,0.645,-0.162,1.076
-0.133,0.333,1.233,0.746,-0.462,0.688,0.616,-0.015,0.872
-0.133,0.333,1.233,0.856,-0.482,0.732,0.441,-0.056,0.885
-0.133,0.333,1.233,0.631,-0.47,0.891,0.637,-0.031,1.064
-0.133,0.333,1.233,0.834,-0.657,0.888,0.641,-0.006,0.864
-0.133,0.333,1.233,0.709,-0.674,0.722,0.387,-0.172,0.876
-0.133,0.333,1.233,0.824,-0.478,0.728,0.42,-0.153,0.86
-0.133,0.333,1.233,0.684,-0.507,0.888,0.666,-0.209,0.851
-0.133,0.333,1.233,0.715,-0.67,0.86,0.637,-0.04,0.835
-0.133,0.333,1.233,0.671,-0.487,0.86,0.425,-0.209,0.893
-0.133,0.333,1.233,0.687,-0.662,0.716,0.595,0.0,0.847
-0.133,0.333,1.233,0.699,-0.637,0.872,0.504,-0.047,0.906
-0.133,0.333,1.233,0.809,-0.462,0.916,0.625,-0.159,0.91
-0.133,0.333,1.233,0.684,-0.491,0.897,0.641,-0.2,0.851
-0.133,0.333,1.233,0.837,-0.674,0.71,0.45,-0.037,0.872
-0.133,0.333,1.233,0.834,-0.649,0.722,0.662,-0.028,1.039
-0.133,0.333,1.233,0.693,-0.67,0.891,0.62,-0.172,0.889
-0.133,0.333,1.233,0.871,-0.691,0.716,0.604,-0.04,1.064
-0.133,0.333,1.233,0.69,-0.641,0.86,0.437,-0.037,0.843
-0.133,0.333,1.233,0.684,-0.47,0.71,0.42,-0.037,1.056
-0.133,0.333,1.233,0.671,-0.487,0.697,0.433,-0.015,0.868
-0.133,0.333,1.233,0.824,-0.687,0.869,0.475,-0.022,1.018
-0.067,0.0,1.1,1.075,-0.558,0.602,0.426,-0.654,0.446
-0.067,0.0,1.1,1.075,-0.358,0.599,0.23,-0.691,0.455
-0.067,0.0,1.1,1.063,-0.546,0.412,0.497,-0.516,0.405
-0.067,0.0,1.1,0.91,-0.308,0.552,0.409,-0.551,0.467
-0.067,0.0,1.1,0.9,-0.362,0.399,0.426,-0.669,0.296
-0.067,0.0,1.1,1.088,-0.558,0.568,0.455,-0.657,0.484
-0.067,0.0,1.1,1.078,-0.525,0.571,0.226,-0.676,0.455
-0.067,0.0,1.1,1.047,-0.346,0.424,0.217,-0.685,0.226
-0.067,0.0,1.1,1.091,-0.35,0.524,0.422,-0.548,0.43
-0.067,0.0,1.1,1.075,-0.35,0.406,0.176,-0.663,0.242
-0.067,0.0,1.1,0.928,-0.542,0.402,0.222,-0.523,0.276
-0.067,0.0,1.1,0.906,-0.337,0.552,0.184,-0.635,0.238
-0.067,0.0,1.1,1.072,-0.525,0.621,0.455,-0.541,0.251
-0.067,0.0,1.1,0.919,-0.346,0.427,0.476,-0.688,0.476
-0.067,0.0,1.1,1.06,-0.542,0.415,0.217,-0.523,0.292
-0.067,0.0,1.1,0.897,-0.362,0.421,0.467,-0.676,0.455
-0.067,0.0,1.1,0.922,-0.55,0.565,0.459,-0.66,0.43
-0.067,0.0,1.1,0.913,-0.583,0.406,0.255,-0.557,0.259
-0.067,0.0,1.1,0.922,-0.567,0.593,0.217,-0.498,0.459
-0.067,0.0,1.1,1.05,-0.362,0.574,0.447,-0.666,0.251
-0.067,0.0,1.1,0.919,-0.342,0.449,0.226,-0.641,0.209
-0.067,0.0,1.1,1.063,-0.562,0.556,0.238,-0.538,0.442
-0.067,0.0,1.1,1.056,-0.329,0.574,0.263,-0.507,0.455
-0.067,0.0,1.1,1.053,-0.342,0.599,0.442,-0.498,0.309
-0.067,0.0,1.1,0.925,-0.333,0.587,0.267,-0.51,0.438
-0.067,0.0,1.1,1.041,-0.517,0.565,0.438,-0.673,0.288
-0.067,0.0,1.1,1.066,-0.358,0.577,0.238,-0.519,0.459
-0.067,0.0,1.1,0.9,-0.529,0.418,0.222,-0.548,0.455
-0.067,0.0,1.1,0.894,-0.55,0.593,0.205,-0.529,0.251
-0.067,0.0,1.1,1.072,-0.304,0.562,0.251,-0.507,0.242
-0.067,0.0,1.1,1.119,-0.521,0.431,0.297,-0.541,0.284
-0.067,0.0,1.1,0.931,-0.562,0.44,0.43,-0.535,0.484
-0.067,0.0,1.1,1.075,-0.337,0.59,0.251,-0.526,0.246
-0.067,0.0,1.1,0.91,-0.554,0.59,0.451,-0.491,0.438
-0.067,0.0,1.1,0.894,-0.329,0.446,0.442,-0.526,0.242
-0.067,0.0,1.1,0.922,-0.55,0.406,0.422,-0.651,0.213
-0.067,0.0,1.1,1.069,-0.504,0.399,0.417,-0.723,0.259
-0.067,0.0,1.1,1.091,-0.337,0.593,0.463,-0.551,0.251
-0.067,0.0,1.1,1.072,-0.558,0.421,0.413,-0.541,0.255
-0.067,0.0,1.1,0.922,-0.321,0.562,0.217,-0.519,0.221
-0.067,0.0,1.1,0.897,-0.342,0.39,0.442,-0.673,0.446
-0.067,0.0,1.1,1.06,-0.379,0.574,0.234,-0.498,0.463
-0.067,0.0,1.1,0.928,-0.479,0.59,0.209,-0.676,0.242
-0.067,0.0,1.1,0.913,-0.362,0.556,0.438,-0.507,0.501
-0.067,0.0,1.1,0.9,-0.542,0.546,0.426,-0.669,0.434
-0.067,0.0,1.1,0.944,-0.521,0.574,0.442,-0.669,0.284
-0.067,0.0,1.1,0.922,-0.542,0.577,0.426,-0.679,0.409
-0.067,0.0,1.1,1.05,-0.546,0.399,0.43,-0.529,0.238
-0.067,0.0,1.1,1.06,-0.571,0.574,0.217,-0.551,0.421
-0.067,0.0,1.1,0.941,-0.346,0.452,0.213,-0.663,0.434
-0.067,0.0,1.1,1.044,-0.55,0.587,0.43,-0.669,0.48
-0.067,0.0,1.1,0.935,-0.371,0.421,0.276,-0.651,0.467
-0.067,0.0,1.1,1.047,-0.533,0.559,0.263,-0.538,0.234
-0.067,0.0,1.1,0.935,-0.567,0.577,0.209,-0.535,0.451
-0.067,0.0,1.1,0.928,-0.596,0.593,0.267,-0.66,0.305
-0.067,0.0,1.1,1.091,-0.35,0.424,0.43,-0.685,0.417
-0.067,0.0,1.1,0.897,-0.379,0.434,0.263,-0.501,0.467
-0.067,0.0,1.1,1.063,-0.55,0.552,0.401,-0.663,0.196
-0.067,0.0,1.1,0.903,-0.35,0.59,0.434,-0.673,0.459
-0.067,0.0,1.1,0.938,-0.367,0.415,0.384,-0.532,0.476
-0.067,0.0,1.1,1.081,-0.358,0.459,0.172,-0.519,0.217
-0.067,0.0,1.1,1.066,-0.533,0.565,0.517,-0.682,0.463
-0.067,0.0,1.1,0.935,-0.358,0.571,0.267,-0.513,0.242
-0.067,0.0,1.1,1.072,-0.337,0.568,0.463,-0.704,0.459
-0.067,0.0,1.167,0.882,-0.735,0.669,0.309,-0.39,0.334
-0.067,0.0,1.167,1.057,-0.71,0.669,0.354,-0.387,0.509
-0.067,0.0,1.167,0.875,-0.552,0.528,0.154,-0.531,0.522
-0.067,0.0,1.167,0.885,-0.76,0.522,0.325,-0.384,0.505
-0.067,0.0,1.167,0.897,-0.494,0.547,0.346,-0.584,0.505
-0.067,0.0,1.167,1.06,-0.702,0.535,0.359,-0.568,0.272
-0.067,0.0,1.167,0.875,-0.544,0.675,0.338,-0.4,0.301
-0.067,0.0,1.167,0.907,-0.781,0.653,0.35,-0.556,0.509
-0.067,0.0,1.167,0.894,-0.498,0.688,0.313,-0.556,0.288
-0.067,0.0,1.167,1.044,-0.564,0.572,0.334,-0.434,0.326
-0.067,0.0,1.167,1.079,-0.748,0.525,0.146,-0.428,0.518
-0.067,0.0,1.167,1.044,-0.735,0.65,0.125,-0.565,0.293
-0.067,0.0,1.167,1.06,-0.531,0.522,0.146,-0.562,0.509
-0.067,0.0,1.167,0.904,-0.577,0.672,0.296,-0.4,0.297
-0.067,0.0,1.167,1.054,-0.506,0.697,0.304,-0.434,0.255
-0.067,0.0,1.167,0.86,-0.735,0.706,0.171,-0.406,0.251
-0.067,0.0,1.167,1.019,-0.569,0.7,0.134,-0.421,0.538
-0.067,0.0,1.167,1.025,-0.569,0.544,0.146,-0.575,0.513
-0.067,0.0,1.167,1.079,-0.735,0.531,0.3,-0.565,0.288
-0.067,0.0,1.167,1.069,-0.531,0.541,0.154,-0.55,0.276
-0.067,0.0,1.167,1.057,-0.544,0.653,0.138,-0.568,0.543
-0.067,0.0,1.167,1.032,-0.752,0.525,0.134,-0.421,0.522
-0.067,0.0,1.167,1.054,-0.727,0.528,0.1,-0.412,0.33
-0.067,0.0,1.167,0.882,-0.564,0.678,0.125,-0.421,0.513
-0.067,0.0,1.167,1.041,-0.556,0.528,0.138,-0.409,0.526
-0.067,0.0,1.167,1.035,-0.506,0.547,0.146,-0.418,0.53
-0.067,0.0,1.167,0.872,-0.714,0.519,0.138,-0.568,0.488
-0.067,0.0,1.167,0.932,-0.535,0.519,0.121,-0.578,0.497
-0.067,0.0,1.167,1.038,-0.748,0.547,0.346,-0.543,0.297
-0.067,0.0,1.167,0.922,-0.548,0.697,0.138,-0.55,0.326
-0.067,0.0,1.167,1.107,-0.519,0.694,0.304,-0.403,0.313
-0.067,0.0,1.167,0.9,-0.527,0.663,0.329,-0.384,0.363
-0.067,0.0,1.167,1.063,-0.502,0.703,0.3,-0.556,0.322
-0.067,0.0,1.167,1.038,-0.727,0.678,0.354,-0.546,0.28
-0.067,0.0,1.167,0.997,-0.76,0.663,0.088,-0.531,0.476
-0.067,0.0,1.167,1.06,-0.552,0.538,0.3,-0.384,0.322
-0.067,0.0,1.167,1.054,-0.76,0.675,0.129,-0.4,0.472
-0.067,0.0,1.167,1.057,-0.539,0.675,0.284,-0.54,0.255
-0.067,0.0,1.167,1.019,-0.527,0.538,0.096,-0.546,0.305
-0.067,0.0,1.167,0.894,-0.739,0.688,0.359,-0.403,0.305
-0.067,0.0,1.167,0.885,-0.731,0.563,0.146,-0.425,0.243
-0.067,0.0,1.167,0.919,-0.764,0.566,0.134,-0.409,0.305
-0.067,0.0,1.167,0.913,-0.56,0.7,0.1,-0.596,0.518
-0.067,0.0,1.167,0.897,-0.535,0.535,0.117,-0.375,0.297
-0.067,0.0,1.167,1.047,-0.523,0.644,0.138,-0.421,0.318
-0.067,0.0,1.167,0.904,-0.544,0.694,0.359,-0.534,0.534
-0.067,0.0,1.167,0.904,-0.539,0.553,0.371,-0.543,0.513
-0.067,0.0,1.167,0.872,-0.544,0.547,0.113,-0.443,0.518
-0.067,0.0,1.167,1.044,-0.552,0.516,0.35,-0.568,0.455
-0.067,0.0,1.167,0.916,-0.744,0.528,0.154,-0.39,0.493
-0.067,0.0,1.167,1.05,-0.527,0.572,0.138,-0.418,0.484
-0.067,0.0,1.167,1.075,-0.764,0.694,0.338,-0.393,0.497
-0.067,0.0,1.167,0.904,-0.535,0.525,0.363,-0.428,0.33
-0.067,0.0,1.167,1.05,-0.764,0.691,0.125,-0.562,0.313
-0.067,0.0,1.167,1.025,-0.719,0.51,0.334,-0.553,0.497
-0.067,0.0,1.167,1.041,-0.694,0.675,0.271,-0.418,0.309
-0.067,0.0,1.167,0.9,-0.577,0.653,0.342,-0.418,0.513
-0.067,0.0,1.167,0.882,-0.548,0.7,0.063,-0.431,0.276
-0.067,0.0,1.167,0.9,-0.731,0.503,0.121,-0.568,0.518
-0.067,0.0,1.167,0.897,-0.556,0.688,0.321,-0.406,0.484
-0.067,0.0,1.167,0.919,-0.735,0.531,0.138,-0.575,0.28
-0.067,0.0,1.167,1.05,-0.744,0.703,0.363,-0.55,0.318
-0.067,0.0,1.167,0.879,-0.56,0.644,0.125,-0.403,0.268
-0.067,0.0,1.167,1.044,-0.51,0.481,0.146,-0.562,0.301
-0.067,0.0,1.233,0.847,-0.947,0.64,0.062,-0.299,0.536
-0.067,0.0,1.233,0.875,-0.713,0.624,0.203,-0.296,0.373
-0.067,0.0,1.233,1.009,-0.792,0.643,0.17,-0.311,0.336
-0.067,0.0,1.233,1.025,-0.926,0.627,-0.001,-0.455,0.298
-0.067,0.0,1.233,1.037,-0.967,0.843,0.241,-0.468,0.323
-0.067,0.0,1.233,0.862,-0.951,0.643,0.232,-0.333,0.323
-0.067,0.0,1.233,1.012,-0.972,0.79,0.191,-0.439,0.536
-0.067,0.0,1.233,1.037,-0.73,0.777,0.241,-0.468,0.498
-0.067,0.0,1.233,1.006,-0.938,0.768,-0.03,-0.446,0.519
-0.067,0.0,1.233,0.843,-0.742,0.74,0.187,-0.452,0.573
-0.067,0.0,1.233,1.053,-0.738,0.799,0.191,-0.514,0.552
-0.067,0.0,1.233,0.893,-0.959,0.656,0.003,-0.443,0.369
-0.067,0.0,1.233,0.872,-0.988,0.799,-0.009,-0.452,0.544
-0.067,0.0,1.233,0.862,-0.734,0.665,0.037,-0.449,0.544
-0.067,0.0,1.233,1.012,-0.988,0.652,0.199,-0.302,0.532
-0.067,0.0,1.233,0.993,-0.963,0.806,0.024,-0.449,0.527
