-0.267,0.2,1.1,0.495,-0.08,0.261,0.205,-0.227,0.223
-0.267,0.2,1.1,0.445,-0.176,0.257,0.217,-0.292,0.31
-0.267,0.2,1.1,0.524,-0.093,0.186,0.35,-0.227,0.344
-0.267,0.2,1.1,0.449,-0.097,0.192,0.313,-0.283,0.327
-0.267,0.2,1.1,0.445,-0.105,0.251,0.205,-0.32,0.335
-0.267,0.2,1.1,0.524,-0.197,0.264,0.325,-0.308,0.315
-0.267,0.2,1.1,0.511,-0.184,0.192,0.217,-0.224,0.34
-0.267,0.2,1.1,0.43,-0.084,0.176,0.221,-0.227,0.206
-0.267,0.2,1.1,0.502,-0.197,0.182,0.325,-0.236,0.327
-0.267,0.2,1.1,0.514,-0.084,0.201,0.209,-0.227,0.319
-0.267,0.2,1.1,0.445,-0.18,0.17,0.317,-0.305,0.227
-0.267,0.2,1.1,0.514,-0.197,0.179,0.213,-0.292,0.215
-0.267,0.2,1.1,0.452,-0.08,0.254,0.325,-0.286,0.227
-0.267,0.2,1.1,0.436,-0.176,0.179,0.305,-0.239,0.335
-0.267,0.2,1.1,0.433,-0.08,0.264,0.313,-0.211,0.235
-0.267,0.2,1.1,0.436,-0.189,0.17,0.209,-0.311,0.227
-0.267,0.2,1.1,0.449,-0.076,0.164,0.334,-0.295,0.227
-0.267,0.2,1.1,0.499,-0.18,0.186,0.221,-0.233,0.24
-0.267,0.2,1.1,0.52,-0.093,0.27,0.23,-0.308,0.335
-0.267,0.2,1.1,0.436,-0.072,0.232,0.242,-0.311,0.227
-0.267,0.2,1.1,0.433,-0.093,0.254,0.321,-0.302,0.315
-0.267,0.2,1.1,0.52,-0.189,0.17,0.309,-0.236,0.34
-0.267,0.2,1.1,0.445,-0.109,0.267,0.35,-0.299,0.219
-0.267,0.2,1.1,0.511,-0.168,0.236,0.221,-0.233,0.327
-0.267,0.2,1.1,0.511,-0.093,0.267,0.213,-0.208,0.331
-0.267,0.2,1.1,0.52,-0.218,0.239,0.23,-0.289,0.327
-0.267,0.2,1.1,0.514,-0.089,0.245,0.188,-0.205,0.315
-0.267,0.2,1.1,0.499,-0.168,0.251,0.209,-0.283,0.331
-0.267,0.2,1.1,0.42,-0.089,0.273,0.205,-0.22,0.21
-0.267,0.2,1.1,0.439,-0.18,0.245,0.313,-0.286,0.335
-0.267,0.2,1.1,0.461,-0.172,0.248,0.217,-0.317,0.227
-0.267,0.2,1.1,0.442,-0.076,0.251,0.33,-0.289,0.315
-0.267,0.2,1.1,0.508,-0.164,0.173,0.213,-0.283,0.206
-0.267,0.2,1.1,0.445,-0.172,0.254,0.346,-0.224,0.319
-0.267,0.2,1.1,0.442,-0.172,0.189,0.296,-0.302,0.34
-0.267,0.2,1.1,0.511,-0.201,0.186,0.325,-0.22,0.198
-0.267,0.2,1.1,0.514,-0.093,0.17,0.225,-0.23,0.34
-0.267,0.2,1.1,0.505,-0.184,0.164,0.2,-0.224,0.231
-0.267,0.2,1.1,0.517,-0.064,0.251,0.259,-0.292,0.244
-0.267,0.2,1.1,0.449,-0.08,0.179,0.225,-0.317,0.331
-0.267,0.2,1.1,0.499,-0.176,0.179,0.246,-0.211,0.335
-0.267,0.2,1.1,0.458,-0.193,0.248,0.321,-0.289,0.227
-0.267,0.2,1.1,0.442,-0.155,0.261,0.321,-0.295,0.335
-0.267,0.2,1.1,0.433,-0.193,0.189,0.213,-0.239,0.34
-0.267,0.2,1.1,0.505,-0.176,0.254,0.225,-0.205,0.315
-0.267,0.2,1.1,0.439,-0.18,0.179,0.205,-0.308,0.231
-0.267,0.2,1.1,0.461,-0.184,0.186,0.209,-0.224,0.356
-0.267,0.2,1.1,0.449,-0.093,0.176,0.234,-0.317,0.227
-0.267,0.2,1.1,0.511,-0.072,0.17,0.209,-0.245,0.34
-0.267,0.2,1.1,0.445,-0.089,0.251,0.23,-0.305,0.327
-0.267,0.2,1.1,0.508,-0.184,0.189,0.321,-0.22,0.315
-0.267,0.2,1.1,0.445,-0.168,0.167,0.213,-0.308,0.335
-0.267,0.2,1.1,0.442,-0.189,0.254,0.325,-0.311,0.331
-0.267,0.2,1.1,0.43,-0.197,0.186,0.321,-0.242,0.352
-0.267,0.2,1.1,0.43,-0.089,0.254,0.309,-0.22,0.227
-0.267,0.2,1.1,0.527,-0.08,0.176,0.221,-0.214,0.323
-0.267,0.2,1.1,0.436,-0.093,0.264,0.209,-0.217,0.331
-0.267,0.2,1.167,0.389,-0.4,0.388,0.072,-0.182,0.369
-0.267,0.2,1.167,0.471,-0.375,0.285,0.168,-0.117,0.398
-0.267,0.2,1.167,0.483,-0.296,0.363,0.093,-0.114,0.406
-0.267,0.2,1.167,0.402,-0.404,0.388,0.076,-0.107,0.373
-0.267,0.2,1.167,0.424,-0.396,0.375,0.172,-0.114,0.39
-0.267,0.2,1.167,0.477,-0.3,0.378,0.064,-0.192,0.294
-0.267,0.2,1.167,0.392,-0.296,0.303,0.08,-0.117,0.286
-0.267,0.2,1.167,0.477,-0.383,0.316,0.064,-0.111,0.29
-0.267,0.2,1.167,0.408,-0.3,0.294,0.072,-0.107,0.277
-0.267,0.2,1.167,0.477,-0.379,0.3,0.18,-0.123,0.29
-0.267,0.2,1.167,0.408,-0.392,0.391,0.159,-0.173,0.315
-0.267,0.2,1.167,0.471,-0.392,0.378,0.055,-0.117,0.406
-0.267,0.2,1.167,0.399,-0.4,0.356,0.064,-0.117,0.39
-0.267,0.2,1.167,0.474,-0.304,0.294,0.147,-0.192,0.281
-0.267,0.2,1.167,0.402,-0.387,0.378,0.068,-0.186,0.381
-0.267,0.2,1.167,0.405,-0.283,0.4,0.076,-0.182,0.419
-0.267,0.2,1.167,0.486,-0.4,0.388,0.097,-0.179,0.298
-0.267,0.2,1.167,0.402,-0.379,0.375,0.076,-0.176,0.394
-0.267,0.2,1.167,0.489,-0.4,0.372,0.18,-0.111,0.39
-0.267,0.2,1.167,0.399,-0.304,0.291,0.164,-0.114,0.394
-0.267,0.2,1.167,0.455,-0.392,0.297,0.08,-0.104,0.281
-0.267,0.2,1.167,0.389,-0.387,0.288,0.064,-0.117,0.394
-0.267,0.2,1.167,0.483,-0.3,0.313,0.176,-0.173,0.386
-0.267,0.2,1.167,0.467,-0.312,0.36,0.18,-0.182,0.281
-0.267,0.2,1.167,0.396,-0.292,0.306,0.189,-0.107,0.286
-0.267,0.2,1.167,0.496,-0.387,0.378,0.193,-0.107,0.281
-0.267,0.2,1.167,0.48,-0.367,0.316,0.184,-0.092,0.398
-0.267,0.2,1.167,0.405,-0.396,0.3,0.189,-0.192,0.294
-0.267,0.2,1.167,0.389,-0.408,0.378,0.064,-0.104,0.394
-0.267,0.2,1.167,0.396,-0.267,0.3,0.168,-0.17,0.29
-0.267,0.2,1.167,0.474,-0.3,0.363,0.168,-0.179,0.39
-0.267,0.2,1.167,0.471,-0.412,0.391,0.084,-0.111,0.29
-0.267,0.2,1.167,0.474,-0.379,0.375,0.072,-0.182,0.381
-0.267,0.2,1.167,0.464,-0.421,0.375,0.172,-0.098,0.302
-0.267,0.2,1.167,0.471,-0.383,0.313,0.076,-0.167,0.394
-0.267,0.2,1.167,0.492,-0.392,0.303,0.168,-0.107,0.398
-0.267,0.2,1.167,0.477,-0.283,0.31,0.097,-0.12,0.315
-0.267,0.2,1.167,0.396,-0.308,0.306,0.064,-0.189,0.298
-0.267,0.2,1.167,0.48,-0.3,0.3,0.189,-0.179,0.29
-0.267,0.2,1.167,0.408,-0.425,0.363,0.047,-0.182,0.294
-0.267,0.2,1.167,0.489,-0.312,0.303,0.172,-0.101,0.298
-0.267,0.2,1.167,0.38,-0.396,0.31,0.055,-0.111,0.302
-0.267,0.2,1.167,0.471,-0.3,0.297,0.159,-0.192,0.294
-0.267,0.2,1.167,0.408,-0.404,0.375,0.068,-0.104,0.298
-0.267,0.2,1.167,0.471,-0.3,0.316,0.168,-0.104,0.369
-0.267,0.2,1.167,0.414,-0.3,0.369,0.193,-0.179,0.302
-0.267,0.2,1.167,0.48,-0.392,0.381,0.189,-0.12,0.39
-0.267,0.2,1.167,0.417,-0.396,0.313,0.176,-0.114,0.294
-0.267,0.2,1.167,0.408,-0.387,0.385,0.072,-0.12,0.386
-0.267,0.2,1.167,0.392,-0.4,0.294,0.193,-0.111,0.311
-0.267,0.2,1.167,0.399,-0.3,0.378,0.176,-0.095,0.402
-0.267,0.2,1.167,0.405,-0.396,0.31,0.076,-0.117,0.381
-0.267,0.2,1.167,0.458,-0.383,0.375,0.18,-0.17,0.306
-0.267,0.2,1.167,0.399,-0.271,0.294,0.08,-0.12,0.277
-0.267,0.2,1.167,0.471,-0.312,0.372,0.064,-0.101,0.294
-0.267,0.2,1.167,0.502,-0.312,0.3,0.189,-0.17,0.386
-0.267,0.2,1.167,0.408,-0.396,0.306,0.072,-0.186,0.286
-0.267,0.2,1.167,0.414,-0.392,0.306,0.172,-0.189,0.398
-0.267,0.2,1.167,0.411,-0.412,0.388,0.159,-0.114,0.29
-0.267,0.2,1.167,0.411,-0.308,0.381,0.176,-0.192,0.394
-0.267,0.2,1.167,0.467,-0.392,0.381,0.076,-0.211,0.256
-0.267,0.2,1.167,0.489,-0.404,0.381,0.205,-0.176,0.269
-0.267,0.2,1.167,0.408,-0.3,0.366,0.068,-0.129,0.373
-0.267,0.2,1.167,0.405,-0.308,0.303,0.159,-0.117,0.406
-0.267,0.2,1.233,0.363,-0.631,0.437,-0.09,-0.056,0.344
-0.267,0.2,1.233,0.444,-0.522,0.434,-0.073,0.003,0.348
-0.267,0.2,1.233,0.363,-0.622,0.509,0.027,-0.078,0.361
-0.267,0.2,1.233,0.369,-0.61,0.434,0.019,-0.012,0.344
-0.267,0.2,1.233,0.447,-0.622,0.506,-0.081,-0.072,0.452
-0.267,0.2,1.233,0.45,-0.506,0.422,-0.073,-0.078,0.348
-0.267,0.2,1.233,0.359,-0.585,0.515,0.035,-0.053,0.373
-0.267,0.2,1.233,0.378,-0.506,0.431,0.006,-0.003,0.452
-0.267,0.2,1.233,0.359,-0.51,0.428,0.002,0.007,0.344
-0.267,0.2,1.233,0.447,-0.631,0.45,-0.06,-0.084,0.356
-0.267,0.2,1.233,0.356,-0.643,0.425,0.044,0.0,0.356
-0.267,0.2,1.233,0.447,-0.514,0.419,-0.094,-0.065,0.444
-0.267,0.2,1.233,0.366,-0.627,0.428,0.031,0.019,0.336
-0.267,0.2,1.233,0.447,-0.631,0.512,0.01,-0.059,0.373
-0.267,0.2,1.233,0.359,-0.614,0.444,-0.077,-0.078,0.348
-0.267,0.2,1.233,0.369,-0.527,0.444,0.019,0.0,0.465
-0.267,0.2,1.233,0.444,-0.531,0.444,0.015,-0.053,0.456
-0.267,0.2,1.233,0.356,-0.622,0.506,0.002,-0.059,0.348
-0.267,0.2,1.233,0.456,-0.602,0.422,0.015,0.007,0.456
-0.267,0.2,1.233,0.378,-0.502,0.515,0.027,-0.006,0.444
-0.267,0.2,1.233,0.425,-0.597,0.434,0.035,-0.006,0.452
-0.267,0.2,1.233,0.384,-0.531,0.434,0.019,0.013,0.444
-0.267,0.2,1.233,0.431,-0.614,0.431,-0.085,0.003,0.327
-0.267,0.2,1.233,0.369,-0.622,0.44,0.027,0.022,0.469
-0.267,0.2,1.233,0.447,-0.602,0.5,0.01,-0.006,0.448
-0.267,0.2,1.233,0.45,-0.506,0.494,-0.077,0.0,0.44
-0.267,0.2,1.233,0.359,-0.618,0.434,0.023,-0.068,0.456
-0.267,0.2,1.233,0.356,-0.631,0.519,0.04,0.007,0.456
-0.267,0.2,1.233,0.369,-0.531,0.431,0.031,-0.072,0.34
-0.267,0.2,1.233,0.353,-0.622,0.5,0.006,0.013,0.431
-0.267,0.2,1.233,0.378,-0.606,0.503,-0.073,0.007,0.44
-0.267,0.2,1.233,0.366,-0.631,0.447,0.019,-0.068,0.477
-0.267,0.2,1.233,0.441,-0.518,0.422,-0.09,-0.062,0.356
-0.267,0.2,1.233,0.444,-0.531,0.525,-0.085,-0.062,0.469
-0.267,0.2,1.233,0.353,-0.631,0.506,-0.09,-0.068,0.444
-0.267,0.2,1.233,0.363,-0.631,0.434,0.031,0.013,0.452
-0.267,0.2,1.233,0.428,-0.622,0.45,-0.085,-0.081,0.361
-0.267,0.2,1.233,0.378,-0.593,0.437,-0.085,-0.006,0.34
-0.267,0.2,1.233,0.438,-0.635,0.437,-0.069,-0.047,0.473
-0.267,0.2,1.233,0.372,-0.514,0.509,-0.073,0.01,0.456
-0.267,0.2,1.233,0.425,-0.51,0.503,-0.065,0.013,0.469
-0.267,0.2,1.233,0.353,-0.647,0.431,-0.09,0.022,0.361
-0.267,0.2,1.233,0.35,-0.518,0.503,-0.073,0.019,0.452
-0.267,0.2,1.233,0.422,-0.527,0.425,-0.106,0.013,0.436
-0.267,0.2,1.233,0.363,-0.606,0.512,0.031,0.01,0.452
-0.267,0.2,1.233,0.441,-0.514,0.428,0.015,-0.068,0.344
-0.267,0.2,1.233,0.434,-0.622,0.494,0.031,0.016,0.469
-0.267,0.2,1.233,0.366,-0.502,0.515,-0.094,0.003,0.431
-0.267,0.2,1.233,0.419,-0.597,0.444,-0.09,0.0,0.344
-0.267,0.2,1.233,0.366,-0.51,0.519,0.031,-0.047,0.365
-0.267,0.2,1.233,0.366,-0.622,0.431,-0.077,-0.056,0.431
-0.267,0.2,1.233,0.45,-0.485,0.434,-0.102,0.003,0.444
-0.267,0.2,1.233,0.372,-0.502,0.444,-0.081,-0.006,0.452
-0.267,0.2,1.233,0.359,-0.589,0.419,0.01,0.013,0.356
-0.267,0.2,1.233,0.422,-0.627,0.444,-0.002,0.0,0.461
-0.267,0.2,1.233,0.431,-0.497,0.497,-0.085,0.007,0.344
-0.267,0.2,1.233,0.425,-0.643,0.503,0.023,0.01,0.369
-0.267,0.2,1.233,0.356,-0.518,0.428,-0.094,0.022,0.486
-0.267,0.2,1.233,0.447,-0.514,0.503,-0.077,-0.006,0.344
-0.267,0.2,1.233,0.428,-0.518,0.509,-0.069,0.007,0.448
-0.267,0.2,1.233,0.366,-0.522,0.494,0.019,0.003,0.344
-0.267,0.2,1.233,0.359,-0.527,0.431,0.031,0.013,0.444
-0.267,0.2,1.233,0.416,-0.614,0.525,0.015,-0.075,0.365
-0.267,0.2,1.233,0.375,-0.602,0.447,0.019,0.01,0.361
-0.267,0.2,1.3,0.324,-0.724,0.56,-0.143,0.038,0.398
-0.267,0.2,1.3,0.321,-0.765,0.644,-0.131,0.016,0.515
-0.267,0.2,1.3,0.324,-0.74,0.576,-0.139,0.1,0.411
-0.267,0.2,1.3,0.324,-0.853,0.638,-0.152,0.022,0.419
-0.267,0.2,1.3,0.396,-0.74,0.651,-0.139,0.016,0.511
-0.267,0.2,1.3,0.302,-0.87,0.576,-0.26,0.028,0.402
-0.267,0.2,1.3,0.39,-0.774,0.573,-0.235,0.116,0.498
-0.267,0.2,1.3,0.324,-0.724,0.654,-0.139,0.038,0.398
-0.267,0.2,1.3,0.33,-0.736,0.563,-0.143,0.038,0.498
-0.267,0.2,1.3,0.312,-0.857,0.569,-0.118,0.11,0.402
-0.267,0.2,1.3,0.396,-0.832,0.648,-0.123,0.038,0.486
-0.267,0.2,1.3,0.405,-0.761,0.651,-0.123,0.103,0.386
-0.267,0.2,1.3,0.402,-0.832,0.648,-0.148,0.091,0.406
-0.267,0.2,1.3,0.393,-0.865,0.563,-0.135,0.116,0.394
-0.267,0.2,1.3,0.396,-0.832,0.585,-0.256,0.032,0.494
-0.267,0.2,1.3,0.324,-0.865,0.569,-0.168,0.097,0.427
-0.267,0.2,1.3,0.393,-0.865,0.591,-0.218,0.038,0.398
-0.267,0.2,1.3,0.318,-0.849,0.619,-0.156,0.122,0.377
-0.267,0.2,1.3,0.334,-0.761,0.573,-0.231,0.044,0.519
-0.267,0.2,1.3,0.399,-0.824,0.579,-0.239,0.1,0.498
-0.267,0.2,1.3,0.399,-0.874,0.638,-0.152,0.113,0.494
-0.267,0.2,1.3,0.393,-0.749,0.56,-0.156,0.103,0.515
-0.267,0.2,1.3,0.315,-0.757,0.579,-0.139,0.028,0.502
-0.267,0.2,1.3,0.38,-0.853,0.576,-0.248,0.103,0.386
-0.267,0.2,1.3,0.393,-0.753,0.573,-0.243,0.097,0.411
-0.267,0.2,1.3,0.324,-0.857,0.579,-0.239,0.091,0.502
-0.267,0.2,1.3,0.39,-0.84,0.566,-0.227,0.047,0.386
-0.267,0.2,1.3,0.399,-0.853,0.654,-0.135,0.038,0.498
-0.267,0.2,1.3,0.38,-0.84,0.648,-0.131,0.103,0.419
-0.267,0.2,1.3,0.327,-0.774,0.579,-0.135,0.1,0.386
-0.267,0.2,1.3,0.327,-0.74,0.569,-0.243,0.097,0.411
-0.267,0.2,1.3,0.309,-0.849,0.573,-0.156,0.1,0.377
-0.267,0.2,1.3,0.402,-0.828,0.579,-0.143,0.107,0.419
-0.267,0.2,1.3,0.399,-0.84,0.648,-0.131,0.125,0.411
-0.267,0.2,1.3,0.305,-0.74,0.576,-0.139,0.041,0.398
-0.267,0.2,1.3,0.324,-0.749,0.554,-0.243,0.013,0.411
-0.267,0.2,1.3,0.312,-0.849,0.579,-0.243,0.035,0.502
-0.267,0.2,1.3,0.409,-0.745,0.569,-0.248,0.057,0.398
-0.267,0.2,1.3,0.387,-0.853,0.582,-0.16,0.107,0.506
-0.267,0.2,1.3,0.324,-0.861,0.563,-0.248,0.038,0.511
-0.267,0.2,1.3,0.405,-0.853,0.651,-0.235,0.044,0.406
-0.267,0.2,1.3,0.327,-0.753,0.644,-0.148,0.107,0.423
-0.267,0.2,1.3,0.327,-0.757,0.576,-0.152,0.113,0.386
-0.267,0.2,1.3,0.312,-0.849,0.576,-0.227,0.038,0.481
-0.267,0.2,1.3,0.399,-0.857,0.563,-0.139,0.035,0.502
-0.267,0.2,1.3,0.296,-0.845,0.644,-0.135,0.116,0.394
-0.267,0.2,1.3,0.318,-0.761,0.569,-0.248,0.028,0.519
-0.267,0.2,1.3,0.315,-0.749,0.576,-0.264,0.028,0.39
-0.267,0.2,1.3,0.396,-0.857,0.576,-0.218,0.044,0.402
-0.267,0.2,1.3,0.393,-0.757,0.641,-0.152,0.047,0.365
-0.267,0.2,1.3,0.399,-0.745,0.641,-0.252,0.038,0.402
-0.267,0.2,1.3,0.334,-0.845,0.56,-0.256,0.1,0.415
-0.267,0.2,1.3,0.396,-0.857,0.579,-0.135,0.028,0.394
-0.267,0.2,1.3,0.33,-0.757,0.569,-0.143,0.025,0.406
-0.267,0.2,1.3,0.393,-0.77,0.569,-0.123,0.11,0.411
-0.267,0.2,1.3,0.39,-0.749,0.638,-0.243,0.094,0.519
-0.267,0.2,1.3,0.327,-0.757,0.654,-0.235,0.028,0.411
-0.267,0.2,1.3,0.321,-0.849,0.638,-0.148,0.11,0.406
-0.267,0.2,1.3,0.387,-0.749,0.657,-0.156,0.022,0.511
-0.267,0.2,1.3,0.399,-0.736,0.657,-0.152,0.022,0.394
-0.267,0.2,1.3,0.402,-0.853,0.569,-0.256,0.116,0.49
-0.267,0.2,1.3,0.318,-0.849,0.576,-0.256,0.097,0.494
-0.267,0.2,1.3,0.324,-0.861,0.632,-0.256,0.032,0.523
-0.267,0.2,1.3,0.318,-0.736,0.579,-0.148,0.094,0.402
-0.267,0.267,0.833,0.623,0.787,-0.219,0.977,-0.787,0.063
-0.267,0.267,0.833,0.632,0.804,-0.222,0.873,-0.796,0.155
-0.267,0.267,0.833,0.623,0.775,-0.294,0.973,-0.875,0.163
-0.267,0.267,0.833,0.554,0.687,-0.226,0.861,-0.815,0.067
-0.267,0.267,0.833,0.563,0.7,-0.216,0.965,-0.881,0.155
-0.267,0.267,0.833,0.645,0.779,-0.288,0.965,-0.862,0.084
-0.267,0.267,0.833,0.638,0.683,-0.288,0.961,-0.878,0.059
-0.267,0.267,0.833,0.557,0.679,-0.276,0.873,-0.868,0.134
-0.267,0.267,0.833,0.629,0.8,-0.213,0.973,-0.856,0.055
-0.267,0.267,0.833,0.548,0.775,-0.216,0.848,-0.796,0.167
-0.267,0.267,0.833,0.657,0.796,-0.201,0.981,-0.806,0.071
-0.267,0.267,0.833,0.557,0.683,-0.282,0.986,-0.878,0.063
-0.267,0.267,0.833,0.642,0.683,-0.232,0.84,-0.796,0.063
-0.267,0.267,0.833,0.632,0.679,-0.216,0.956,-0.809,0.151
-0.267,0.267,0.833,0.551,0.708,-0.201,0.981,-0.796,0.163
-0.267,0.267,0.833,0.635,0.779,-0.282,0.869,-0.887,0.151
-0.267,0.267,0.833,0.617,0.792,-0.204,0.869,-0.862,0.142
-0.267,0.267,0.833,0.548,0.7,-0.216,0.961,-0.859,0.059
-0.267,0.267,0.833,0.632,0.808,-0.204,0.869,-0.859,0.059
-0.267,0.267,0.833,0.563,0.683,-0.207,0.956,-0.778,0.142
-0.267,0.267,0.833,0.626,0.775,-0.21,0.956,-0.865,0.046
-0.267,0.267,0.833,0.557,0.7,-0.204,0.956,-0.868,0.167
-0.267,0.267,0.833,0.557,0.792,-0.282,0.956,-0.796,0.051
-0.267,0.267,0.833,0.62,0.804,-0.294,0.952,-0.787,0.034
-0.267,0.267,0.833,0.57,0.687,-0.201,0.952,-0.8,0.171
-0.267,0.267,0.833,0.626,0.792,-0.216,0.869,-0.793,0.134
-0.267,0.267,0.833,0.629,0.683,-0.213,0.861,-0.815,0.059
-0.267,0.267,0.833,0.557,0.808,-0.219,0.956,-0.793,0.151
-0.267,0.267,0.833,0.635,0.783,-0.207,0.877,-0.809,0.155
-0.267,0.267,0.833,0.632,0.787,-0.288,0.873,-0.868,0.163
-0.267,0.267,0.833,0.626,0.779,-0.213,0.873,-0.8,0.067
-0.267,0.267,0.833,0.557,0.675,-0.235,0.956,-0.796,0.184
-0.267,0.267,0.833,0.567,0.683,-0.197,0.873,-0.815,0.059
-0.267,0.267,0.833,0.538,0.708,-0.294,0.865,-0.787,0.163
-0.267,0.267,0.833,0.557,0.775,-0.226,0.873,-0.8,0.055
-0.267,0.267,0.833,0.645,0.696,-0.288,0.881,-0.865,0.046
-0.267,0.267,0.833,0.557,0.767,-0.294,0.856,-0.871,0.051
-0.267,0.267,0.833,0.642,0.683,-0.213,0.894,-0.796,0.184
-0.267,0.267,0.833,0.642,0.687,-0.266,0.856,-0.778,0.163
-0.267,0.267,0.833,0.548,0.717,-0.213,0.869,-0.875,0.176
-0.267,0.267,0.833,0.557,0.7,-0.285,0.977,-0.878,0.167
-0.267,0.267,0.833,0.632,0.8,-0.21,0.894,-0.871,0.142
-0.267,0.267,0.833,0.623,0.675,-0.288,0.969,-0.806,0.151
-0.267,0.267,0.833,0.638,0.692,-0.276,0.973,-0.796,0.03
-0.267,0.267,0.833,0.557,0.687,-0.216,0.956,-0.787,0.163
-0.267,0.267,0.833,0.635,0.675,-0.294,0.973,-0.796,0.146
-0.267,0.267,0.833,0.629,0.692,-0.291,0.886,-0.862,0.163
-0.267,0.267,0.833,0.56,0.692,-0.201,0.956,-0.884,0.159
-0.267,0.267,0.833,0.638,0.675,-0.288,0.869,-0.862,0.155
-0.267,0.267,0.833,0.638,0.675,-0.21,0.969,-0.781,0.159
-0.267,0.267,0.833,0.548,0.792,-0.282,0.873,-0.781,0.171
-0.267,0.267,0.833,0.613,0.8,-0.222,0.986,-0.853,0.167
-0.267,0.267,0.833,0.654,0.8,-0.272,0.852,-0.862,0.171
-0.267,0.267,0.833,0.642,0.8,-0.219,0.961,-0.875,0.155
-0.267,0.267,0.833,0.62,0.687,-0.279,0.877,-0.868,0.055
-0.267,0.267,0.833,0.56,0.679,-0.291,0.965,-0.784,0.176
-0.267,0.267,0.833,0.635,0.767,-0.21,0.952,-0.871,0.171
-0.267,0.267,0.833,0.554,0.692,-0.204,0.981,-0.881,0.088
-0.267,0.267,0.833,0.557,0.696,-0.219,0.965,-0.803,0.171
-0.267,0.267,0.833,0.626,0.767,-0.288,0.944,-0.865,0.046
-0.267,0.267,0.833,0.548,0.771,-0.213,0.961,-0.884,0.151
-0.267,0.267,0.833,0.567,0.771,-0.207,0.969,-0.884,0.042
-0.267,0.267,0.833,0.632,0.779,-0.276,0.869,-0.803,0.176
-0.267,0.267,0.833,0.607,0.787,-0.279,0.961,-0.793,0.155
-0.267,0.267,0.9,0.58,0.596,-0.115,0.854,-0.685,0.157
-0.267,0.267,0.9,0.53,0.496,-0.184,0.746,-0.703,0.249
-0.267,0.267,0.9,0.511,0.509,-0.174,0.746,-0.71,0.236
-0.267,0.267,0.9,0.577,0.529,-0.178,0.846,-0.619,0.136
-0.267,0.267,0.9,0.53,0.488,-0.174,0.746,-0.597,0.236
-0.267,0.267,0.9,0.521,0.588,-0.178,0.746,-0.616,0.12
-0.267,0.267,0.9,0.602,0.6,-0.087,0.842,-0.707,0.153
-0.267,0.267,0.9,0.54,0.609,-0.099,0.842,-0.635,0.236
-0.267,0.267,0.9,0.518,0.496,-0.081,0.833,-0.703,0.132
-0.267,0.267,0.9,0.53,0.496,-0.106,0.758,-0.678,0.232
-0.267,0.267,0.9,0.605,0.613,-0.093,0.846,-0.685,0.153
-0.267,0.267,0.9,0.53,0.6,-0.162,0.725,-0.694,0.136
-0.267,0.267,0.9,0.602,0.517,-0.199,0.738,-0.632,0.136
-0.267,0.267,0.9,0.605,0.604,-0.09,0.746,-0.632,0.261
-0.267,0.267,0.9,0.599,0.609,-0.165,0.829,-0.628,0.149
-0.267,0.267,0.9,0.59,0.504,-0.193,0.758,-0.703,0.257
-0.267,0.267,0.9,0.524,0.621,-0.184,0.867,-0.697,0.153
-0.267,0.267,0.9,0.599,0.596,-0.103,0.742,-0.616,0.149
-0.267,0.267,0.9,0.605,0.604,-0.103,0.733,-0.619,0.261
-0.267,0.267,0.9,0.593,0.513,-0.099,0.771,-0.638,0.261
-0.267,0.267,0.9,0.605,0.6,-0.096,0.763,-0.635,0.224
-0.267,0.267,0.9,0.53,0.509,-0.162,0.825,-0.632,0.245
-0.267,0.267,0.9,0.593,0.629,-0.187,0.867,-0.7,0.257
-0.267,0.267,0.9,0.536,0.596,-0.124,0.854,-0.685,0.124
-0.267,0.267,0.9,0.596,0.529,-0.168,0.85,-0.694,0.132
-0.267,0.267,0.9,0.599,0.6,-0.096,0.767,-0.613,0.161
-0.267,0.267,0.9,0.515,0.596,-0.118,0.763,-0.682,0.253
-0.267,0.267,0.9,0.583,0.513,-0.193,0.842,-0.622,0.149
-0.267,0.267,0.9,0.615,0.492,-0.106,0.846,-0.691,0.136
-0.267,0.267,0.9,0.596,0.517,-0.193,0.75,-0.622,0.165
-0.267,0.267,0.9,0.511,0.609,-0.171,0.763,-0.619,0.224
-0.267,0.267,0.9,0.53,0.613,-0.118,0.754,-0.669,0.232
-0.267,0.267,0.9,0.543,0.621,-0.168,0.854,-0.625,0.136
-0.267,0.267,0.9,0.593,0.6,-0.174,0.746,-0.607,0.132
-0.267,0.267,0.9,0.527,0.613,-0.171,0.729,-0.685,0.245
-0.267,0.267,0.9,0.533,0.484,-0.187,0.763,-0.613,0.161
-0.267,0.267,0.9,0.602,0.621,-0.159,0.85,-0.7,0.165
-0.267,0.267,0.9,0.586,0.609,-0.171,0.863,-0.7,0.24
-0.267,0.267,0.9,0.518,0.492,-0.171,0.733,-0.61,0.111
-0.267,0.267,0.9,0.596,0.496,-0.165,0.763,-0.6,0.24
-0.267,0.267,0.9,0.527,0.6,-0.193,0.746,-0.691,0.257
-0.267,0.267,0.9,0.611,0.496,-0.106,0.829,-0.697,0.249
-0.267,0.267,0.9,0.521,0.513,-0.184,0.742,-0.613,0.232
-0.267,0.267,0.9,0.508,0.609,-0.165,0.854,-0.616,0.128
-0.267,0.267,0.9,0.608,0.617,-0.109,0.771,-0.632,0.153
-0.267,0.267,0.9,0.499,0.596,-0.171,0.846,-0.616,0.161
