-0.333,0.467,1.1,0.156,0.368,0.097,0.632,0.11,0.664
-0.333,0.467,1.1,0.159,0.364,0.082,0.741,0.126,0.768
-0.333,0.467,1.1,0.159,0.289,0.088,0.661,0.044,0.668
-0.333,0.467,1.1,0.165,0.272,0.035,0.641,0.116,0.672
-0.333,0.467,1.1,0.097,0.368,0.094,0.749,0.038,0.672
-0.333,0.467,1.1,0.165,0.264,0.025,0.657,0.113,0.785
-0.333,0.467,1.1,0.072,0.276,0.019,0.741,0.094,0.777
-0.333,0.467,1.1,0.165,0.293,0.01,0.745,0.135,0.668
-0.333,0.467,1.1,0.09,0.389,0.091,0.636,0.116,0.656
-0.333,0.467,1.1,0.162,0.293,0.11,0.741,0.026,0.672
-0.333,0.467,1.1,0.159,0.293,-0.009,0.616,0.11,0.743
-0.333,0.467,1.1,0.165,0.372,0.1,0.628,0.026,0.756
-0.333,0.467,1.167,0.097,0.118,0.269,0.44,0.254,0.822
-0.333,0.467,1.167,0.094,0.001,0.272,0.536,0.241,0.735
-0.333,0.467,1.167,0.028,0.134,0.185,0.548,0.248,0.835
-0.333,0.467,1.167,0.11,0.026,0.182,0.461,0.245,0.726
-0.333,0.467,1.167,0.103,0.114,0.175,0.561,0.173,0.722
-0.333,0.467,1.167,0.041,0.109,0.25,0.453,0.245,0.718
-0.333,0.467,1.167,0.094,0.009,0.185,0.44,0.17,0.735
-0.333,0.467,1.167,0.11,0.018,0.272,0.444,0.163,0.726
-0.333,0.467,1.167,0.025,0.13,0.247,0.528,0.157,0.706
-0.333,0.467,1.167,0.028,0.126,0.257,0.557,0.245,0.826
-0.333,0.467,1.167,0.107,-0.003,0.188,0.461,0.17,0.835
-0.333,0.467,1.167,0.088,0.039,0.182,0.565,0.232,0.81
-0.333,0.467,1.167,0.097,0.018,0.257,0.561,0.17,0.697
-0.333,0.467,1.167,0.11,0.014,0.185,0.553,0.248,0.726
-0.333,0.467,1.167,0.11,0.072,0.197,0.428,0.245,0.735
-0.333,0.467,1.167,0.003,0.022,0.263,0.553,0.163,0.751
-0.333,0.467,1.167,0.113,0.001,0.188,0.528,0.245,0.826
-0.333,0.467,1.167,0.113,0.13,0.275,0.519,0.235,0.731
-0.333,0.467,1.167,0.016,0.03,0.26,0.432,0.173,0.831
-0.333,0.467,1.167,0.116,0.001,0.182,0.465,0.248,0.722
-0.333,0.467,1.167,0.116,0.018,0.263,0.528,0.163,0.835
-0.333,0.467,1.167,0.032,0.109,0.275,0.44,0.229,0.735
-0.333,0.467,1.167,0.035,0.009,0.182,0.465,0.254,0.743
-0.333,0.467,1.167,0.103,0.109,0.266,0.54,0.257,0.835
-0.333,0.467,1.167,0.116,0.105,0.191,0.469,0.26,0.822
-0.333,0.467,1.167,0.094,0.109,0.194,0.565,0.232,0.831
-0.333,0.467,1.167,0.103,0.114,0.257,0.457,0.251,0.743
-0.333,0.467,1.167,0.019,0.097,0.263,0.436,0.185,0.839
-0.333,0.467,1.167,0.113,0.097,0.291,0.553,0.163,0.743
-0.333,0.467,1.167,0.103,0.018,0.266,0.553,0.254,0.722
-0.333,0.467,1.167,0.103,0.101,0.26,0.553,0.232,0.835
-0.333,0.467,1.167,0.094,0.039,0.244,0.444,0.157,0.835
-0.333,0.467,1.167,0.032,0.105,0.26,0.548,0.257,0.847
-0.333,0.467,1.167,0.028,0.118,0.26,0.448,0.245,0.747
-0.333,0.467,1.167,0.113,0.022,0.26,0.44,0.179,0.718
-0.333,0.467,1.167,0.022,0.093,0.266,0.428,0.185,0.818
-0.333,0.467,1.167,0.028,0.022,0.188,0.557,0.235,0.839
-0.333,0.467,1.167,0.025,0.014,0.269,0.54,0.176,0.731
-0.333,0.467,1.167,0.103,0.005,0.269,0.565,0.163,0.718
-0.333,0.467,1.167,0.097,0.122,0.266,0.457,0.166,0.722
-0.333,0.467,1.167,0.041,0.026,0.191,0.536,0.251,0.71
-0.333,0.467,1.167,0.044,0.005,0.2,0.553,0.16,0.706
-0.333,0.467,1.167,0.032,0.009,0.269,0.44,0.154,0.847
-0.333,0.467,1.167,0.103,0.014,0.182,0.469,0.185,0.822
-0.333,0.467,1.167,0.1,0.118,0.185,0.444,0.17,0.722
-0.333,0.467,1.167,0.088,-0.016,0.175,0.548,0.257,0.826
-0.333,0.467,1.167,0.103,0.118,0.185,0.561,0.163,0.726
-0.333,0.467,1.167,0.057,0.018,0.175,0.544,0.179,0.743
-0.333,0.467,1.167,0.113,0.022,0.191,0.536,0.238,0.806
-0.333,0.467,1.167,0.103,0.122,0.163,0.544,0.173,0.735
-0.333,0.467,1.167,0.038,0.018,0.188,0.553,0.248,0.818
-0.333,0.467,1.167,0.025,0.014,0.26,0.532,0.229,0.726
-0.333,0.467,1.167,0.041,0.097,0.179,0.461,0.185,0.822
-0.333,0.467,1.167,0.085,0.126,0.254,0.436,0.245,0.826
-0.333,0.467,1.167,0.019,0.105,0.185,0.54,0.245,0.747
-0.333,0.467,1.167,0.019,0.005,0.204,0.444,0.248,0.735
-0.333,0.467,1.167,0.028,0.014,0.254,0.548,0.173,0.839
-0.333,0.467,1.167,0.044,0.026,0.272,0.44,0.235,0.714
-0.333,0.467,1.167,0.094,0.109,0.263,0.532,0.166,0.81
-0.333,0.467,1.167,0.097,0.022,0.26,0.448,0.251,0.818
-0.333,0.467,1.167,0.016,-0.003,0.254,0.528,0.245,0.814
-0.333,0.467,1.167,0.035,0.026,0.179,0.444,0.251,0.693
-0.333,0.467,1.167,0.1,0.122,0.275,0.423,0.251,0.818
-0.333,0.467,1.167,0.022,0.026,0.166,0.553,0.176,0.747
-0.333,0.467,1.233,0.031,-0.289,0.452,0.253,0.361,0.896
-0.333,0.467,1.233,-0.041,-0.185,0.445,0.345,0.292,0.884
-0.333,0.467,1.233,-0.047,-0.272,0.364,0.249,0.358,0.784
-0.333,0.467,1.233,0.037,-0.285,0.467,0.253,0.292,0.775
-0.333,0.467,1.233,-0.041,-0.289,0.37,0.257,0.305,0.771
-0.333,0.467,1.233,-0.041,-0.177,0.374,0.22,0.292,0.875
-0.333,0.467,1.233,-0.051,-0.281,0.383,0.232,0.377,0.884
-0.333,0.467,1.233,0.04,-0.181,0.445,0.228,0.295,0.784
-0.333,0.467,1.233,-0.032,-0.277,0.445,0.337,0.373,0.896
-0.333,0.467,1.233,-0.041,-0.193,0.458,0.349,0.367,0.792
-0.333,0.467,1.233,0.031,-0.164,0.458,0.241,0.367,0.775
-0.333,0.467,1.233,-0.051,-0.172,0.433,0.262,0.302,0.78
-0.333,0.467,1.233,-0.032,-0.272,0.445,0.257,0.352,0.884
-0.333,0.467,1.233,-0.063,-0.181,0.449,0.245,0.367,0.796
-0.333,0.467,1.233,0.043,-0.285,0.377,0.237,0.377,0.784
-0.333,0.467,1.233,-0.044,-0.172,0.374,0.341,0.298,0.88
-0.333,0.467,1.233,0.037,-0.181,0.389,0.345,0.292,0.892
-0.333,0.467,1.233,-0.019,-0.289,0.449,0.332,0.295,0.78
-0.333,0.467,1.233,0.043,-0.152,0.389,0.253,0.367,0.792
-0.333,0.467,1.233,0.034,-0.289,0.374,0.232,0.355,0.892
-0.333,0.467,1.233,-0.051,-0.181,0.383,0.241,0.298,0.78
-0.333,0.467,1.233,-0.029,-0.289,0.364,0.232,0.292,0.905
-0.333,0.467,1.233,-0.032,-0.177,0.345,0.262,0.286,0.784
-0.333,0.467,1.233,-0.035,-0.285,0.374,0.332,0.367,0.788
-0.333,0.467,1.233,-0.041,-0.143,0.361,0.245,0.289,0.784
-0.333,0.467,1.233,-0.057,-0.152,0.439,0.332,0.302,0.784
-0.333,0.467,1.233,0.015,-0.277,0.395,0.345,0.289,0.896
-0.333,0.467,1.233,0.046,-0.268,0.445,0.341,0.305,0.855
-0.333,0.467,1.233,-0.044,-0.285,0.37,0.232,0.289,0.763
-0.333,0.467,1.233,-0.029,-0.264,0.367,0.237,0.367,0.875
-0.333,0.467,1.233,0.04,-0.264,0.455,0.324,0.37,0.867
-0.333,0.467,1.233,0.028,-0.268,0.374,0.232,0.286,0.788
-0.333,0.467,1.233,-0.051,-0.181,0.439,0.366,0.295,0.905
-0.333,0.467,1.233,0.037,-0.172,0.392,0.249,0.292,0.88
-0.333,0.467,1.233,0.028,-0.268,0.367,0.249,0.305,0.771
-0.333,0.467,1.233,0.037,-0.272,0.364,0.349,0.367,0.867
-0.333,0.467,1.233,-0.038,-0.168,0.436,0.357,0.289,0.871
-0.333,0.467,1.233,-0.038,-0.264,0.458,0.249,0.317,0.85
-0.333,0.467,1.233,-0.041,-0.281,0.458,0.337,0.389,0.788
-0.333,0.467,1.233,-0.016,-0.168,0.37,0.349,0.292,0.788
-0.333,0.467,1.233,-0.044,-0.264,0.38,0.345,0.37,0.788
-0.333,0.467,1.233,0.049,-0.264,0.349,0.349,0.373,0.88
-0.333,0.467,1.233,-0.035,-0.164,0.445,0.249,0.295,0.763
-0.333,0.467,1.233,0.043,-0.177,0.445,0.345,0.377,0.796
-0.333,0.467,1.233,-0.029,-0.168,0.367,0.345,0.289,0.871
-0.333,0.467,1.233,-0.044,-0.264,0.452,0.345,0.277,0.78
-0.333,0.467,1.233,-0.038,-0.277,0.383,0.245,0.377,0.796
-0.333,0.467,1.233,0.053,-0.26,0.352,0.257,0.37,0.884
-0.333,0.467,1.233,0.059,-0.172,0.455,0.345,0.373,0.78
-0.333,0.467,1.233,0.046,-0.285,0.452,0.245,0.361,0.875
-0.333,0.467,1.233,-0.044,-0.16,0.458,0.232,0.289,0.788
-0.333,0.467,1.233,0.049,-0.181,0.442,0.337,0.367,0.88
-0.333,0.467,1.233,-0.047,-0.272,0.38,0.232,0.308,0.859
-0.333,0.467,1.233,-0.032,-0.272,0.436,0.349,0.292,0.892
-0.333,0.467,1.233,0.043,-0.168,0.377,0.232,0.292,0.9
-0.333,0.467,1.233,0.056,-0.172,0.377,0.341,0.277,0.792
-0.333,0.467,1.233,-0.026,-0.168,0.367,0.337,0.352,0.871
-0.333,0.467,1.233,-0.044,-0.285,0.439,0.257,0.295,0.767
-0.333,0.467,1.233,-0.041,-0.16,0.452,0.241,0.367,0.888
-0.333,0.467,1.233,0.028,-0.243,0.37,0.245,0.358,0.875
-0.333,0.467,1.233,0.037,-0.256,0.367,0.232,0.361,0.742
-0.333,0.467,1.233,-0.044,-0.285,0.358,0.278,0.361,0.892
-0.333,0.467,1.233,-0.051,-0.168,0.433,0.237,0.358,0.763
-0.333,0.467,1.233,0.028,-0.172,0.467,0.345,0.364,0.796
-0.333,0.467,1.3,-0.022,-0.496,0.65,0.14,0.411,0.928
-0.333,0.467,1.3,-0.031,-0.571,0.584,0.115,0.401,0.936
-0.333,0.467,1.3,-0.116,-0.475,0.647,-0.001,0.476,0.941
-0.333,0.467,1.3,-0.119,-0.592,0.647,0.12,0.483,0.811
-0.333,0.467,1.3,-0.113,-0.455,0.647,0.136,0.492,0.928
-0.333,0.467,1.3,-0.1,-0.467,0.559,0.015,0.383,0.945
-0.333,0.467,1.3,-0.022,-0.571,0.588,0.011,0.467,0.911
-0.333,0.467,1.3,-0.056,-0.463,0.597,0.015,0.408,0.928
-0.333,0.467,1.3,-0.031,-0.463,0.638,0.02,0.404,0.828
-0.333,0.467,1.3,-0.028,-0.584,0.578,0.095,0.473,0.816
-0.333,0.467,1.3,-0.044,-0.596,0.647,0.115,0.486,0.936
-0.333,0.467,1.3,-0.016,-0.575,0.575,0.12,0.395,0.841
-0.333,0.467,1.3,-0.106,-0.567,0.575,0.107,0.408,0.97
-0.333,0.467,1.3,-0.1,-0.471,0.65,0.107,0.389,0.928
-0.333,0.467,1.3,-0.031,-0.496,0.578,0.011,0.47,0.828
-0.333,0.467,1.3,-0.1,-0.584,0.569,0.011,0.501,0.824
-0.333,0.467,1.3,-0.041,-0.5,0.65,0.028,0.479,0.816
-0.333,0.467,1.3,-0.025,-0.463,0.659,0.115,0.423,0.828
-0.333,0.467,1.3,-0.113,-0.471,0.575,-0.005,0.483,0.941
-0.333,0.467,1.3,-0.106,-0.592,0.631,0.024,0.392,0.945
-0.333,0.467,1.3,-0.038,-0.555,0.581,0.145,0.489,0.824
-0.333,0.467,1.3,-0.016,-0.48,0.591,0.028,0.401,0.82
-0.333,0.467,1.3,-0.106,-0.488,0.572,0.02,0.479,0.936
-0.333,0.467,1.3,-0.038,-0.58,0.65,0.124,0.492,0.936
-0.333,0.467,1.3,-0.038,-0.463,0.653,-0.001,0.398,0.832
-0.333,0.467,1.3,-0.025,-0.467,0.569,0.107,0.476,0.924
-0.333,0.467,1.3,-0.109,-0.58,0.575,0.028,0.404,0.932
-0.333,0.467,1.3,-0.038,-0.596,0.644,0.09,0.404,0.836
-0.333,0.467,1.3,-0.094,-0.588,0.581,0.015,0.383,0.932
-0.333,0.467,1.3,-0.106,-0.6,0.647,0.103,0.414,0.824
-0.333,0.467,1.3,-0.025,-0.48,0.569,0.128,0.489,0.932
-0.333,0.467,1.3,-0.103,-0.488,0.653,0.024,0.414,0.841
-0.333,0.467,1.3,-0.113,-0.467,0.572,0.128,0.411,0.941
-0.333,0.467,1.3,-0.103,-0.559,0.634,0.107,0.47,0.936
-0.333,0.467,1.3,-0.113,-0.484,0.644,0.099,0.492,0.811
-0.333,0.467,1.3,-0.119,-0.588,0.647,0.028,0.47,0.861
-0.333,0.467,1.3,-0.122,-0.588,0.575,0.103,0.386,0.828
-0.333,0.467,1.3,-0.028,-0.467,0.659,-0.005,0.401,0.966
-0.333,0.467,1.3,-0.047,-0.446,0.572,0.111,0.47,0.853
-0.333,0.467,1.3,-0.122,-0.575,0.559,0.007,0.417,0.841
-0.333,0.467,1.3,-0.047,-0.484,0.653,0.103,0.42,0.828
-0.333,0.467,1.3,-0.034,-0.588,0.578,0.011,0.476,0.924
-0.333,0.467,1.3,-0.116,-0.467,0.556,0.128,0.476,0.932
-0.333,0.467,1.3,-0.044,-0.563,0.638,-0.026,0.476,0.836
-0.333,0.467,1.3,-0.116,-0.492,0.575,0.103,0.473,0.928
-0.333,0.467,1.3,-0.125,-0.446,0.569,0.124,0.486,0.816
-0.333,0.467,1.3,-0.103,-0.475,0.584,0.115,0.408,0.857
-0.333,0.467,1.3,-0.034,-0.463,0.581,0.115,0.423,0.845
-0.333,0.467,1.3,-0.056,-0.488,0.653,0.011,0.479,0.845
-0.333,0.467,1.3,-0.113,-0.48,0.588,0.107,0.486,0.832
-0.333,0.467,1.3,-0.1,-0.567,0.578,0.111,0.483,0.92
-0.333,0.467,1.3,-0.038,-0.58,0.644,0.12,0.451,0.936
-0.333,0.467,1.3,-0.031,-0.563,0.65,0.099,0.404,0.849
-0.333,0.467,1.3,-0.025,-0.471,0.588,0.128,0.401,0.936
-0.333,0.467,1.3,-0.081,-0.455,0.656,0.028,0.414,0.911
-0.333,0.467,1.3,-0.031,-0.492,0.572,0.003,0.489,0.932
-0.333,0.467,1.3,-0.103,-0.484,0.619,-0.005,0.414,0.841
-0.333,0.467,1.3,-0.044,-0.567,0.572,0.003,0.498,0.932
-0.333,0.467,1.3,-0.116,-0.484,0.65,0.128,0.483,0.932
-0.333,0.467,1.3,-0.022,-0.592,0.575,0.015,0.404,0.907
-0.333,0.467,1.3,-0.116,-0.5,0.656,0.115,0.473,0.832
-0.333,0.467,1.3,-0.113,-0.492,0.641,0.02,0.408,0.932
-0.333,0.467,1.3,-0.116,-0.575,0.572,0.124,0.408,0.836
-0.333,0.467,1.3,-0.028,-0.5,0.569,0.136,0.461,0.932
-0.333,0.467,1.367,-0.202,-0.894,0.882,-0.138,0.567,0.889
-0.333,0.467,1.367,-0.186,-0.923,0.882,-0.13,0.592,0.873
-0.333,0.467,1.367,-0.114,-0.811,0.791,-0.242,0.576,0.873
-0.333,0.467,1.367,-0.199,-0.919,0.804,-0.126,0.517,0.873
-0.333,0.467,1.367,-0.108,-0.919,0.794,-0.151,0.511,0.977
-0.333,0.467,1.367,-0.174,-0.802,0.791,-0.226,0.52,0.989
-0.333,0.467,1.367,-0.114,-0.844,0.876,-0.234,0.579,0.981
-0.333,0.467,1.367,-0.18,-0.915,0.804,-0.138,0.511,0.989
-0.333,0.467,1.367,-0.183,-0.911,0.785,-0.134,0.595,0.964
-0.333,0.467,1.367,-0.127,-0.806,0.782,-0.246,0.579,0.885
-0.333,0.467,1.367,-0.168,-0.798,0.788,-0.226,0.501,0.977
-0.333,0.467,1.367,-0.102,-0.823,0.791,-0.242,0.589,0.973
-0.333,0.467,1.367,-0.108,-0.915,0.779,-0.226,0.482,0.894
-0.333,0.467,1.367,-0.099,-0.902,0.876,-0.246,0.507,0.86
-0.333,0.467,1.367,-0.111,-0.911,0.807,-0.126,0.517,0.873
-0.333,0.467,1.367,-0.196,-0.923,0.879,-0.255,0.579,0.869
-0.333,0.467,1.367,-0.189,-0.794,0.872,-0.126,0.576,0.998
-0.333,0.467,1.367,-0.177,-0.919,0.869,-0.226,0.576,0.981
-0.333,0.467,1.367,-0.177,-0.911,0.866,-0.138,0.514,0.86
-0.333,0.467,1.367,-0.161,-0.906,0.866,-0.238,0.504,0.881
-0.333,0.467,1.367,-0.105,-0.802,0.857,-0.155,0.595,0.889
-0.333,0.467,1.367,-0.18,-0.823,0.81,-0.113,0.498,0.889
-0.333,0.467,1.367,-0.196,-0.815,0.791,-0.134,0.52,0.977
-0.333,0.467,1.367,-0.186,-0.931,0.876,-0.209,0.511,0.964
-0.333,0.467,1.367,-0.118,-0.819,0.797,-0.121,0.582,0.981
-0.333,0.467,1.367,-0.121,-0.815,0.779,-0.134,0.517,0.873
-0.333,0.467,1.367,-0.196,-0.811,0.857,-0.226,0.52,0.889
-0.333,0.467,1.367,-0.199,-0.915,0.797,-0.151,0.573,0.96
-0.333,0.467,1.367,-0.186,-0.781,0.804,-0.23,0.573,0.977
-0.333,0.467,1.367,-0.189,-0.911,0.869,-0.101,0.511,0.873
-0.333,0.467,1.367,-0.108,-0.915,0.869,-0.246,0.589,0.985
-0.333,0.467,1.367,-0.193,-0.915,0.801,-0.151,0.504,0.877
-0.333,0.467,1.367,-0.202,-0.919,0.804,-0.234,0.582,0.856
-0.333,0.467,1.367,-0.114,-0.84,0.879,-0.134,0.501,0.885
-0.333,0.467,1.367,-0.193,-0.898,0.816,-0.126,0.501,0.898
-0.333,0.467,1.367,-0.121,-0.798,0.801,-0.238,0.52,0.977
-0.333,0.467,1.367,-0.121,-0.802,0.782,-0.221,0.595,0.973
-0.333,0.467,1.367,-0.189,-0.819,0.801,-0.121,0.486,0.877
-0.333,0.467,1.367,-0.099,-0.902,0.872,-0.226,0.589,0.881
-0.333,0.467,1.367,-0.124,-0.919,0.794,-0.226,0.576,0.86
-0.333,0.467,1.367,-0.102,-0.906,0.794,-0.234,0.526,0.989
-0.333,0.467,1.367,-0.118,-0.915,0.81,-0.217,0.514,0.877
-0.333,0.467,1.367,-0.118,-0.911,0.863,-0.238,0.529,0.969
-0.333,0.467,1.367,-0.205,-0.894,0.863,-0.134,0.511,0.998
-0.333,0.467,1.367,-0.114,-0.811,0.866,-0.226,0.567,0.969
-0.333,0.467,1.367,-0.189,-0.906,0.797,-0.238,0.573,0.894
-0.333,0.467,1.367,-0.196,-0.802,0.785,-0.23,0.501,0.873
-0.333,0.467,1.367,-0.124,-0.911,0.797,-0.213,0.589,0.977
-0.333,0.467,1.367,-0.099,-0.831,0.791,-0.146,0.589,0.969
-0.333,0.467,1.367,-0.111,-0.823,0.801,-0.138,0.504,0.964
-0.333,0.467,1.367,-0.186,-0.915,0.794,-0.121,0.511,0.864
-0.333,0.467,1.367,-0.086,-0.898,0.869,-0.213,0.579,0.973
-0.333,0.467,1.367,-0.189,-0.819,0.801,-0.109,0.529,0.952
-0.333,0.467,1.367,-0.183,-0.802,0.869,-0.126,0.514,0.973
-0.333,0.467,1.367,-0.174,-0.919,0.794,-0.121,0.504,0.885
-0.333,0.467,1.367,-0.114,-0.911,0.863,-0.221,0.573,0.998
-0.333,0.467,1.367,-0.127,-0.781,0.791,-0.113,0.592,0.881
-0.333,0.467,1.367,-0.18,-0.827,0.872,-0.138,0.604,0.881
-0.333,0.467,1.367,-0.18,-0.911,0.788,-0.121,0.517,0.981
-0.333,0.467,1.367,-0.18,-0.915,0.869,-0.23,0.504,0.889
-0.333,0.467,1.367,-0.093,-0.806,0.86,-0.226,0.586,0.873
-0.333,0.467,1.367,-0.171,-0.815,0.794,-0.238,0.498,0.877
-0.333,0.467,1.367,-0.124,-0.806,0.879,-0.234,0.582,0.881
-0.333,0.467,1.367,-0.111,-0.881,0.782,-0.234,0.589,0.998
-0.333,0.533,1.1,0.013,0.431,0.076,0.869,0.189,0.978
-0.333,0.533,1.1,0.091,0.552,0.054,0.848,0.186,0.874
-0.333,0.533,1.1,0.013,0.46,-0.015,0.994,0.183,0.874
-0.333,0.533,1.1,0.007,0.452,0.098,0.869,0.198,0.895
-0.333,0.533,1.1,0.016,0.456,0.066,0.965,0.095,0.941
-0.333,0.533,1.1,0.01,0.56,0.066,0.852,0.189,0.999
-0.333,0.533,1.1,0.032,0.435,0.066,0.848,0.126,0.982
-0.333,0.533,1.1,0.013,0.439,-0.002,0.952,0.201,0.949
-0.333,0.533,1.1,0.101,0.523,0.063,0.952,0.195,0.97
-0.333,0.533,1.1,0.022,0.539,-0.002,0.956,0.117,0.891
-0.333,0.533,1.1,0.097,0.556,0.079,0.965,0.189,0.974
-0.333,0.533,1.1,0.079,0.431,0.01,0.856,0.111,0.991
-0.333,0.533,1.1,0.091,0.435,-0.005,0.935,0.101,0.861
-0.333,0.533,1.1,0.004,0.423,0.082,0.852,0.195,0.978
-0.333,0.533,1.1,0.019,0.527,0.095,0.873,0.198,0.97
-0.333,0.533,1.1,0.091,0.444,0.088,0.977,0.195,0.991
-0.333,0.533,1.1,0.107,0.556,0.001,0.948,0.12,0.874
-0.333,0.533,1.1,0.019,0.552,-0.009,0.944,0.139,0.874
-0.333,0.533,1.1,0.101,0.439,0.063,0.869,0.186,0.97
-0.333,0.533,1.1,0.016,0.431,0.088,0.877,0.195,0.874
-0.333,0.533,1.1,0.026,0.556,0.001,0.935,0.18,0.97
-0.333,0.533,1.1,0.01,0.427,0.101,0.956,0.117,0.878
-0.333,0.533,1.1,0.032,0.548,0.001,0.952,0.192,0.874
-0.333,0.533,1.1,0.026,0.469,0.054,0.869,0.111,0.866
-0.333,0.533,1.1,0.097,0.556,0.004,0.852,0.117,0.982
-0.333,0.533,1.1,0.088,0.544,0.007,0.96,0.105,0.974
-0.333,0.533,1.1,0.094,0.544,0.073,0.948,0.123,0.982
-0.333,0.533,1.1,0.097,0.456,0.01,0.848,0.198,0.974
-0.333,0.533,1.1,0.016,0.431,0.051,0.969,0.198,0.978
-0.333,0.533,1.1,0.097,0.573,0.085,0.852,0.123,0.945
-0.333,0.533,1.1,0.088,0.427,0.001,0.952,0.108,0.886
-0.333,0.533,1.1,0.022,0.452,0.007,0.969,0.114,0.866
-0.333,0.533,1.1,0.038,0.564,0.079,0.865,0.195,0.949
-0.333,0.533,1.1,0.097,0.539,0.06,0.973,0.192,0.878
-0.333,0.533,1.1,0.113,0.444,0.001,0.877,0.117,0.878
-0.333,0.533,1.1,0.091,0.535,0.079,0.965,0.111,0.857
-0.333,0.533,1.1,0.094,0.535,0.079,0.944,0.136,0.978
-0.333,0.533,1.1,0.101,0.456,0.079,0.956,0.18,0.886
-0.333,0.533,1.1,0.091,0.531,0.007,0.89,0.117,0.874
-0.333,0.533,1.1,0.022,0.556,0.004,0.869,0.195,0.978
-0.333,0.533,1.1,0.019,0.544,0.02,0.852,0.114,0.882
-0.333,0.533,1.1,0.091,0.431,0.079,0.965,0.189,0.978
-0.333,0.533,1.1,0.094,0.531,0.057,0.956,0.198,0.886
-0.333,0.533,1.1,0.019,0.444,0.095,0.969,0.101,0.87
-0.333,0.533,1.1,0.01,0.435,-0.005,0.969,0.189,0.961
-0.333,0.533,1.1,0.013,0.448,-0.002,0.881,0.186,0.978
-0.333,0.533,1.1,0.016,0.552,0.079,1.002,0.198,0.966
-0.333,0.533,1.1,0.019,0.531,0.063,0.96,0.114,0.982
-0.333,0.533,1.1,0.094,0.444,0.07,0.994,0.195,0.978
-0.333,0.533,1.1,0.013,0.435,-0.009,0.944,0.12,0.97
-0.333,0.533,1.1,0.026,0.527,0.007,0.902,0.117,0.97
-0.333,0.533,1.1,0.11,0.464,0.063,0.856,0.186,0.974
-0.333,0.533,1.1,0.019,0.527,-0.012,0.944,0.133,0.866
-0.333,0.533,1.1,0.113,0.423,0.01,0.869,0.18,0.97
-0.333,0.533,1.1,0.088,0.435,-0.009,0.948,0.12,0.845
-0.333,0.533,1.1,0.026,0.439,0.082,0.973,0.186,0.995
-0.333,0.533,1.1,0.094,0.435,-0.009,0.869,0.198,0.874
-0.333,0.533,1.1,0.022,0.448,0.07,0.848,0.12,0.974
-0.333,0.533,1.1,0.088,0.431,0.013,0.865,0.189,0.961
-0.333,0.533,1.1,0.085,0.569,0.079,0.885,0.126,0.861
-0.333,0.533,1.1,0.022,0.452,0.082,0.844,0.108,0.966
-0.333,0.533,1.1,0.091,0.556,0.079,0.977,0.205,0.891
-0.333,0.533,1.1,0.097,0.448,0.007,0.869,0.201,0.874
-0.333,0.533,1.1,0.001,0.514,0.085,0.965,0.111,0.978
-0.333,0.533,1.167,0.017,0.271,0.276,0.777,0.25,1.03
-0.333,0.533,1.167,-0.058,0.158,0.267,0.768,0.334,0.918
-0.333,0.533,1.167,-0.043,0.254,0.185,0.66,0.253,0.93
-0.333,0.533,1.167,0.023,0.163,0.27,0.76,0.322,1.03
-0.333,0.533,1.167,0.02,0.142,0.198,0.756,0.322,1.022
-0.333,0.533,1.167,-0.049,0.163,0.182,0.756,0.256,1.03
-0.333,0.533,1.167,0.042,0.254,0.179,0.639,0.331,1.001
-0.333,0.533,1.167,-0.043,0.142,0.192,0.656,0.262,0.93
-0.333,0.533,1.167,0.014,0.158,0.176,0.731,0.328,1.022
-0.333,0.533,1.167,-0.052,0.267,0.195,0.631,0.331,1.013
-0.333,0.533,1.167,0.017,0.254,0.204,0.664,0.256,1.043
-0.333,0.533,1.167,0.017,0.258,0.192,0.764,0.331,1.022
-0.333,0.533,1.167,0.02,0.263,0.273,0.768,0.262,0.909
-0.333,0.533,1.167,-0.036,0.25,0.164,0.656,0.337,1.018
-0.333,0.533,1.167,-0.049,0.171,0.285,0.768,0.259,1.026
-0.333,0.533,1.167,0.017,0.154,0.195,0.768,0.234,1.034
-0.333,0.533,1.167,0.017,0.258,0.27,0.66,0.337,0.897
-0.333,0.533,1.167,-0.055,0.142,0.179,0.673,0.316,1.013
-0.333,0.533,1.167,0.042,0.158,0.279,0.656,0.259,0.918
-0.333,0.533,1.167,-0.061,0.15,0.248,0.685,0.322,0.893
-0.333,0.533,1.167,0.035,0.154,0.204,0.768,0.244,0.909
-0.333,0.533,1.167,0.035,0.233,0.267,0.764,0.275,0.926
-0.333,0.533,1.167,0.017,0.25,0.276,0.748,0.253,0.934
-0.333,0.533,1.167,0.023,0.242,0.26,0.764,0.266,1.009
-0.333,0.533,1.167,0.032,0.163,0.276,0.773,0.334,1.034
-0.333,0.533,1.167,-0.052,0.138,0.279,0.773,0.262,0.926
-0.333,0.533,1.167,0.017,0.254,0.276,0.643,0.325,1.018
-0.333,0.533,1.167,-0.071,0.242,0.195,0.643,0.241,1.005
-0.333,0.533,1.167,-0.046,0.142,0.185,0.768,0.331,0.93
-0.333,0.533,1.167,-0.046,0.25,0.251,0.756,0.253,1.038
-0.333,0.533,1.167,0.02,0.167,0.279,0.76,0.253,1.043
-0.333,0.533,1.167,0.02,0.271,0.27,0.681,0.266,1.034
-0.333,0.533,1.167,0.026,0.146,0.207,0.656,0.275,1.03
-0.333,0.533,1.167,0.014,0.171,0.27,0.764,0.253,1.038
