-0.267,0.133,1.167,0.43,-0.219,0.278,0.147,-0.078,0.1
-0.267,0.133,1.167,0.584,-0.461,0.372,0.189,-0.084,0.358
-0.267,0.133,1.167,0.559,-0.536,0.428,0.16,-0.278,0.079
-0.267,0.133,1.167,0.384,-0.602,0.372,0.176,-0.119,0.379
-0.267,0.133,1.167,0.552,-0.29,0.459,0.218,-0.294,0.083
-0.267,0.133,1.167,0.346,-0.523,0.425,-0.011,-0.053,0.121
-0.267,0.133,1.167,0.559,-0.315,0.253,-0.115,-0.087,0.375
-0.267,0.133,1.167,0.559,-0.257,0.2,0.172,-0.294,0.05
-0.267,0.133,1.167,0.59,-0.486,0.406,-0.115,-0.297,0.325
-0.267,0.133,1.167,0.38,-0.294,0.247,-0.107,-0.087,0.337
-0.267,0.133,1.167,0.568,-0.54,0.193,-0.115,-0.091,0.071
-0.267,0.133,1.167,0.577,-0.302,0.431,0.147,-0.306,0.379
-0.267,0.133,1.167,0.546,-0.261,0.415,-0.119,-0.3,0.308
-0.267,0.133,1.167,0.574,-0.552,0.272,0.16,-0.294,0.054
-0.267,0.133,1.167,0.424,-0.502,0.2,0.172,-0.294,0.4
-0.267,0.133,1.167,0.565,-0.219,0.225,-0.053,-0.109,0.146
-0.267,0.133,1.233,0.538,-0.769,0.343,0.027,0.061,0.401
-0.267,0.133,1.233,0.326,-0.49,0.546,-0.002,-0.196,0.435
-0.267,0.133,1.233,0.519,-0.474,0.353,0.019,-0.202,0.122
-0.267,0.133,1.233,0.307,-0.778,0.334,0.077,0.023,0.406
-0.267,0.133,1.233,0.557,-0.794,0.549,-0.281,0.001,0.151
-0.267,0.133,1.233,0.532,-0.799,0.318,0.002,0.011,0.418
-0.267,0.133,1.233,0.335,-0.761,0.356,-0.256,-0.186,0.156
-0.267,0.133,1.233,0.301,-0.769,0.374,0.027,-0.011,0.139
-0.267,0.133,1.233,0.304,-0.436,0.584,-0.285,-0.146,0.443
-0.267,0.133,1.233,0.338,-0.719,0.534,0.027,0.011,0.381
-0.267,0.133,1.233,0.535,-0.599,0.387,-0.273,-0.189,0.397
-0.267,0.133,1.233,0.323,-0.786,0.343,0.027,-0.152,0.064
-0.267,0.133,1.233,0.332,-0.753,0.531,-0.206,0.045,0.439
-0.267,0.133,1.233,0.298,-0.74,0.312,-0.285,-0.18,0.393
-0.267,0.133,1.233,0.529,-0.769,0.534,-0.294,0.029,0.385
-0.267,0.133,1.233,0.316,-0.744,0.524,-0.002,-0.205,0.422
-0.267,0.133,1.233,0.557,-0.769,0.528,-0.002,-0.199,0.397
-0.267,0.133,1.233,0.351,-0.419,0.334,-0.027,0.011,0.431
-0.267,0.133,1.233,0.266,-0.428,0.368,-0.215,-0.171,0.464
-0.267,0.133,1.233,0.304,-0.736,0.334,0.027,0.023,0.393
-0.267,0.133,1.233,0.369,-0.507,0.574,-0.26,-0.192,0.147
-0.267,0.133,1.233,0.526,-0.711,0.349,-0.327,-0.167,0.131
-0.267,0.133,1.233,0.26,-0.744,0.524,0.077,0.023,0.139
-0.267,0.133,1.233,0.563,-0.753,0.612,-0.281,0.011,0.197
-0.267,0.133,1.233,0.538,-0.711,0.309,-0.044,0.008,0.406
-0.267,0.133,1.233,0.532,-0.44,0.362,0.044,0.008,0.206
-0.267,0.133,1.233,0.329,-0.474,0.362,0.056,-0.233,0.389
-0.267,0.133,1.233,0.319,-0.444,0.581,0.023,0.008,0.422
-0.267,0.133,1.233,0.351,-0.503,0.556,-0.002,-0.171,0.381
-0.267,0.133,1.233,0.488,-0.494,0.531,-0.202,-0.171,0.164
-0.267,0.133,1.233,0.332,-0.753,0.371,0.01,-0.255,0.131
-0.267,0.133,1.233,0.585,-0.503,0.371,-0.24,-0.199,0.397
-0.267,0.133,1.233,0.332,-0.549,0.284,-0.231,-0.027,0.393
-0.267,0.133,1.233,0.31,-0.749,0.343,-0.01,-0.208,0.106
-0.267,0.133,1.233,0.482,-0.44,0.531,-0.223,0.02,0.076
-0.267,0.133,1.233,0.498,-0.461,0.571,0.002,0.004,0.118
-0.267,0.133,1.233,0.557,-0.774,0.349,0.035,-0.217,0.41
-0.267,0.133,1.233,0.485,-0.711,0.365,-0.21,-0.158,0.393
-0.267,0.133,1.233,0.535,-0.736,0.324,-0.252,-0.024,0.16
-0.267,0.133,1.233,0.538,-0.728,0.571,-0.256,-0.246,0.147
-0.267,0.133,1.233,0.51,-0.778,0.562,-0.277,-0.024,0.135
-0.267,0.133,1.233,0.519,-0.757,0.584,0.031,-0.002,0.426
-0.267,0.133,1.233,0.566,-0.478,0.568,-0.215,-0.183,0.156
-0.267,0.133,1.233,0.298,-0.453,0.549,-0.231,-0.155,0.156
-0.267,0.133,1.233,0.541,-0.794,0.318,0.006,-0.164,0.126
-0.267,0.133,1.233,0.338,-0.444,0.362,-0.01,-0.18,0.401
-0.267,0.133,1.233,0.548,-0.749,0.343,0.019,-0.189,0.122
-0.267,0.133,1.233,0.341,-0.799,0.343,0.01,0.039,0.393
-0.267,0.133,1.233,0.501,-0.728,0.571,-0.323,-0.211,0.143
-0.267,0.133,1.233,0.307,-0.736,0.581,0.04,-0.192,0.089
-0.267,0.133,1.233,0.513,-0.769,0.315,-0.36,-0.167,0.422
-0.267,0.133,1.233,0.335,-0.436,0.349,-0.027,0.02,0.139
-0.267,0.133,1.233,0.541,-0.74,0.574,0.065,-0.214,0.151
-0.267,0.133,1.233,0.338,-0.394,0.537,-0.21,-0.217,0.151
-0.267,0.133,1.233,0.51,-0.507,0.499,0.006,0.02,0.181
-0.267,0.133,1.233,0.341,-0.711,0.54,-0.24,0.064,0.397
-0.267,0.133,1.233,0.323,-0.765,0.306,-0.252,-0.121,0.164
-0.267,0.133,1.233,0.526,-0.744,0.528,-0.327,-0.208,0.206
-0.267,0.133,1.233,0.554,-0.511,0.562,0.044,-0.199,0.16
-0.267,0.133,1.233,0.507,-0.749,0.571,-0.281,0.033,0.418
-0.267,0.133,1.233,0.535,-0.686,0.334,-0.223,-0.139,0.439
-0.267,0.133,1.233,0.332,-0.819,0.362,-0.281,-0.192,0.418
-0.267,0.133,1.233,0.316,-0.732,0.406,0.048,-0.174,0.101
-0.267,0.133,1.233,0.319,-0.782,0.381,-0.26,-0.199,0.139
-0.267,0.133,1.3,0.504,-0.993,0.678,-0.159,-0.089,0.449
-0.267,0.133,1.3,0.297,-0.697,0.503,-0.409,0.155,0.478
-0.267,0.133,1.3,0.491,-0.93,0.459,-0.434,0.127,0.228
-0.267,0.133,1.3,0.297,-0.705,0.699,-0.401,0.102,0.465
-0.267,0.133,1.3,0.291,-0.947,0.481,-0.418,-0.101,0.428
-0.267,0.133,1.3,0.275,-0.734,0.44,-0.422,0.149,0.19
-0.267,0.133,1.3,0.485,-0.988,0.656,-0.147,-0.092,0.19
-0.267,0.133,1.3,0.325,-0.926,0.64,-0.163,-0.086,0.178
-0.267,0.133,1.3,0.513,-1.009,0.699,-0.447,0.095,0.232
-0.267,0.133,1.3,0.472,-1.03,0.465,-0.151,0.102,0.478
-0.267,0.133,1.3,0.494,-0.951,0.693,-0.401,0.139,0.432
-0.267,0.133,1.3,0.272,-0.947,0.481,-0.401,0.133,0.186
-0.267,0.133,1.3,0.472,-1.001,0.453,-0.368,-0.076,0.424
-0.267,0.133,1.3,0.291,-0.951,0.487,-0.101,0.139,0.211
-0.267,0.133,1.3,0.294,-0.718,0.687,-0.368,-0.076,0.465
-0.267,0.133,1.3,0.263,-0.963,0.674,-0.159,-0.083,0.407
-0.267,0.133,1.3,0.263,-0.984,0.49,-0.113,0.111,0.136
-0.267,0.133,1.3,0.307,-0.813,0.471,-0.438,0.08,0.432
-0.267,0.133,1.3,0.519,-0.959,0.718,-0.384,-0.058,0.474
-0.267,0.133,1.3,0.282,-0.668,0.696,-0.147,-0.061,0.199
-0.267,0.133,1.3,0.344,-0.993,0.684,-0.38,-0.092,0.461
-0.267,0.133,1.3,0.313,-0.693,0.665,-0.384,-0.083,0.215
-0.267,0.133,1.3,0.51,-0.993,0.715,-0.159,-0.111,0.465
-0.267,0.133,1.3,0.497,-0.938,0.684,-0.18,-0.111,0.207
-0.267,0.133,1.3,0.275,-0.747,0.506,-0.405,0.145,0.515
-0.267,0.133,1.3,0.279,-0.98,0.499,-0.143,-0.101,0.19
-0.267,0.133,1.3,0.45,-1.005,0.453,-0.372,0.08,0.482
-0.267,0.133,1.3,0.263,-0.984,0.431,-0.405,0.139,0.507
-0.267,0.133,1.3,0.282,-0.959,0.484,-0.118,-0.126,0.182
-0.267,0.133,1.3,0.457,-0.955,0.465,-0.147,-0.086,0.224
-0.267,0.133,1.3,0.313,-0.668,0.474,-0.151,0.092,0.253
-0.267,0.133,1.3,0.307,-0.951,0.499,-0.101,0.124,0.453
-0.267,0.133,1.3,0.529,-1.009,0.706,-0.422,-0.055,0.182
-0.267,0.133,1.3,0.31,-0.672,0.659,-0.409,0.133,0.253
-0.267,0.133,1.3,0.513,-0.697,0.528,-0.422,-0.064,0.195
-0.267,0.133,1.3,0.447,-0.913,0.671,-0.134,0.127,0.211
-0.267,0.133,1.3,0.297,-0.684,0.509,-0.097,0.108,0.161
-0.267,0.133,1.3,0.307,-0.943,0.699,-0.184,-0.067,0.203
-0.267,0.133,1.3,0.482,-0.705,0.693,-0.434,0.124,0.461
-0.267,0.133,1.3,0.269,-0.926,0.678,-0.376,0.061,0.199
-0.267,0.133,1.3,0.494,-0.943,0.668,-0.426,0.139,0.461
-0.267,0.133,1.3,0.282,-0.697,0.706,-0.109,-0.07,0.495
-0.267,0.133,1.3,0.516,-0.909,0.499,-0.188,0.12,0.211
-0.267,0.133,1.3,0.494,-0.651,0.646,-0.438,0.13,0.161
-0.267,0.133,1.3,0.507,-0.984,0.656,-0.476,-0.086,0.49
-0.267,0.133,1.3,0.288,-0.943,0.499,-0.347,-0.12,0.461
-0.267,0.133,1.3,0.269,-0.722,0.69,-0.126,0.149,0.453
-0.267,0.133,1.3,0.457,-0.693,0.496,-0.372,0.127,0.157
-0.267,0.133,1.3,0.313,-0.663,0.437,-0.163,0.083,0.215
-0.267,0.133,1.3,0.285,-0.726,0.503,-0.43,-0.098,0.449
-0.267,0.133,1.3,0.441,-0.972,0.471,-0.422,0.105,0.495
-0.267,0.133,1.3,0.294,-0.684,0.509,-0.463,0.105,0.47
-0.267,0.133,1.3,0.316,-0.963,0.515,-0.134,-0.089,0.524
-0.267,0.133,1.3,0.504,-0.934,0.421,-0.455,0.142,0.47
-0.267,0.133,1.3,0.485,-0.976,0.718,-0.147,0.105,0.17
-0.267,0.133,1.3,0.494,-0.713,0.684,-0.443,-0.08,0.52
-0.267,0.133,1.3,0.325,-1.018,0.69,-0.134,-0.089,0.207
-0.267,0.133,1.3,0.294,-0.955,0.678,-0.372,0.111,0.457
-0.267,0.133,1.3,0.463,-0.68,0.693,-0.147,-0.045,0.52
-0.267,0.133,1.3,0.222,-0.922,0.478,-0.418,0.127,0.49
-0.267,0.133,1.3,0.282,-0.968,0.668,-0.147,-0.067,0.432
-0.267,0.133,1.3,0.275,-0.918,0.659,-0.176,0.102,0.186
-0.267,0.133,1.3,0.469,-0.743,0.484,-0.43,0.127,0.215
-0.267,0.133,1.3,0.494,-0.943,0.49,-0.393,0.111,0.211
-0.267,0.2,0.833,0.728,0.431,-0.326,0.687,-0.943,0.09
-0.267,0.2,0.833,0.728,0.718,-0.129,0.974,-0.962,-0.176
-0.267,0.2,0.833,0.525,0.752,-0.317,0.662,-0.928,0.094
-0.267,0.2,0.833,0.671,0.685,-0.117,0.657,-0.759,-0.172
-0.267,0.2,0.833,0.693,0.477,-0.123,0.662,-0.946,-0.16
-0.267,0.2,0.833,0.537,0.793,-0.117,0.653,-0.765,-0.151
-0.267,0.2,0.833,0.484,0.723,-0.126,0.907,-0.762,0.124
-0.267,0.2,0.833,0.725,0.777,-0.11,0.862,-0.928,0.09
-0.267,0.2,0.833,0.684,0.477,-0.329,0.641,-0.925,0.14
-0.267,0.2,0.833,0.703,0.823,-0.138,0.845,-0.743,0.099
-0.267,0.2,0.833,0.715,0.518,-0.32,0.624,-0.934,0.099
-0.267,0.2,0.833,0.765,0.489,-0.292,0.932,-0.7,0.082
-0.267,0.2,0.833,0.725,0.477,-0.104,0.941,-0.956,-0.168
-0.267,0.2,0.833,0.721,0.464,-0.32,0.891,-0.737,-0.218
-0.267,0.2,0.833,0.54,0.76,-0.16,0.587,-0.737,-0.214
-0.267,0.2,0.833,0.518,0.681,-0.295,0.916,-0.784,0.099
-0.267,0.2,0.833,0.493,0.51,-0.348,0.666,-0.731,-0.135
-0.267,0.2,0.833,0.718,0.485,-0.304,0.703,-0.734,0.169
-0.267,0.2,0.833,0.512,0.798,-0.348,0.637,-0.943,0.082
-0.267,0.2,0.833,0.715,0.439,-0.345,0.907,-0.943,0.082
-0.267,0.2,0.833,0.728,0.506,-0.113,0.845,-0.95,-0.189
-0.267,0.2,0.833,0.743,0.506,-0.12,0.907,-0.737,0.144
-0.267,0.2,0.833,0.712,0.777,-0.301,0.895,-0.762,0.128
-0.267,0.2,0.833,0.678,0.735,-0.107,0.953,-0.746,0.115
-0.267,0.2,0.833,0.534,0.485,-0.185,0.628,-0.937,0.09
-0.267,0.2,0.833,0.69,0.527,-0.151,0.87,-0.775,-0.181
-0.267,0.2,0.833,0.731,0.506,-0.36,0.67,-0.709,-0.197
-0.267,0.2,0.833,0.503,0.46,-0.145,0.628,-0.937,-0.126
-0.267,0.2,0.833,0.731,0.498,-0.345,0.953,-0.915,0.124
-0.267,0.2,0.833,0.5,0.493,-0.12,0.637,-0.909,-0.151
-0.267,0.2,0.833,0.693,0.768,-0.304,0.912,-0.715,-0.197
-0.267,0.2,0.833,0.512,0.773,-0.123,0.937,-0.956,0.057
-0.267,0.2,0.833,0.74,0.743,-0.123,0.632,-0.953,-0.16
-0.267,0.2,0.833,0.721,0.531,-0.323,0.657,-0.737,-0.097
-0.267,0.2,0.833,0.687,0.51,-0.095,0.962,-0.784,0.049
-0.267,0.2,0.833,0.531,0.718,-0.129,0.932,-0.718,-0.189
-0.267,0.2,0.833,0.478,0.756,-0.301,0.645,-0.984,0.115
-0.267,0.2,0.833,0.518,0.827,-0.126,0.653,-0.771,-0.164
-0.267,0.2,0.833,0.715,0.51,-0.348,0.916,-0.759,0.136
-0.267,0.2,0.833,0.671,0.489,-0.092,0.653,-0.956,0.09
-0.267,0.2,0.833,0.528,0.789,-0.288,0.92,-0.825,-0.147
-0.267,0.2,0.833,0.521,0.506,-0.145,0.866,-0.956,-0.164
-0.267,0.2,0.833,0.506,0.698,-0.313,0.595,-0.959,-0.172
-0.267,0.2,0.833,0.471,0.514,-0.129,0.949,-0.962,-0.185
-0.267,0.2,0.833,0.681,0.743,-0.326,0.92,-0.975,0.036
-0.267,0.2,0.833,0.709,0.756,-0.326,0.887,-0.753,-0.151
-0.267,0.2,0.833,0.45,0.752,-0.317,0.591,-0.959,0.099
-0.267,0.2,0.833,0.49,0.46,-0.138,0.87,-0.746,0.157
-0.267,0.2,0.833,0.509,0.502,-0.135,0.853,-0.781,0.074
-0.267,0.2,0.833,0.528,0.473,-0.113,0.953,-0.934,0.136
-0.267,0.2,0.833,0.496,0.735,-0.117,0.903,-0.981,0.136
-0.267,0.2,0.833,0.74,0.785,-0.088,0.712,-0.943,-0.101
-0.267,0.2,0.833,0.737,0.468,-0.326,0.662,-0.94,0.099
-0.267,0.2,0.833,0.49,0.427,-0.338,0.628,-0.956,-0.201
-0.267,0.2,0.833,0.734,0.414,-0.338,0.607,-0.743,-0.147
-0.267,0.2,0.833,0.481,0.773,-0.313,0.678,-0.921,-0.143
-0.267,0.2,0.833,0.668,0.464,-0.345,0.895,-0.74,-0.147
-0.267,0.2,0.833,0.456,0.731,-0.335,0.616,-0.759,0.165
-0.267,0.2,0.833,0.525,0.785,-0.317,0.62,-0.718,0.119
-0.267,0.2,0.833,0.69,0.46,-0.12,0.628,-0.793,-0.193
-0.267,0.2,0.833,0.737,0.752,-0.129,0.907,-0.912,0.103
-0.267,0.2,0.833,0.668,0.764,-0.307,0.628,-0.759,0.044
-0.267,0.2,0.833,0.662,0.51,-0.051,0.891,-0.928,-0.185
-0.267,0.2,0.833,0.703,0.735,-0.285,0.878,-0.753,0.094
-0.267,0.2,0.9,0.7,0.569,-0.019,0.481,-0.803,0.144
-0.267,0.2,0.9,0.463,0.294,-0.04,0.527,-0.797,-0.106
-0.267,0.2,0.9,0.666,0.54,-0.175,0.568,-0.772,-0.081
-0.267,0.2,0.9,0.447,0.611,0.025,0.552,-0.806,-0.11
-0.267,0.2,0.9,0.666,0.523,0.056,0.481,-0.812,0.206
-0.267,0.2,0.9,0.716,0.565,0.038,0.527,-0.59,-0.081
-0.267,0.2,0.9,0.506,0.603,-0.231,0.802,-0.597,-0.035
-0.267,0.2,0.9,0.675,0.553,-0.022,0.556,-0.784,0.202
-0.267,0.2,0.9,0.675,0.307,-0.25,0.806,-0.753,-0.094
-0.267,0.2,0.9,0.619,0.586,-0.04,0.577,-0.594,0.206
-0.267,0.2,0.9,0.659,0.332,-0.059,0.768,-0.775,-0.077
-0.267,0.2,0.9,0.481,0.565,0.016,0.518,-0.744,-0.027
-0.267,0.2,0.9,0.706,0.594,-0.234,0.531,-0.581,-0.077
-0.267,0.2,0.9,0.697,0.569,-0.05,0.827,-0.553,-0.11
-0.267,0.2,0.9,0.456,0.294,0.01,0.777,-0.772,-0.044
-0.267,0.2,0.9,0.659,0.586,-0.187,0.747,-0.481,-0.069
-0.267,0.2,0.9,0.666,0.548,-0.209,0.506,-0.794,0.165
-0.267,0.2,0.9,0.444,0.315,-0.203,0.835,-0.834,-0.081
-0.267,0.2,0.9,0.691,0.244,-0.228,0.585,-0.625,0.206
-0.267,0.2,0.9,0.684,0.519,-0.034,0.539,-0.772,-0.098
-0.267,0.2,0.9,0.478,0.586,-0.178,0.493,-0.612,-0.144
-0.267,0.2,0.9,0.688,0.569,-0.222,0.768,-0.765,-0.102
-0.267,0.2,0.9,0.425,0.336,-0.228,0.818,-0.79,0.215
-0.267,0.2,0.9,0.494,0.54,-0.231,0.497,-0.806,-0.094
-0.267,0.2,0.9,0.484,0.544,-0.028,0.881,-0.581,-0.056
-0.267,0.2,0.9,0.706,0.257,-0.047,0.531,-0.569,-0.106
-0.267,0.2,0.9,0.463,0.336,-0.259,0.831,-0.8,-0.123
-0.267,0.2,0.9,0.666,0.328,-0.194,0.61,-0.803,0.136
-0.267,0.2,0.9,0.519,0.336,-0.053,0.802,-0.565,0.211
-0.267,0.2,0.9,0.669,0.298,-0.012,0.785,-0.812,-0.019
-0.267,0.2,0.9,0.488,0.294,-0.272,0.593,-0.578,0.14
-0.267,0.2,0.9,0.716,0.311,-0.2,0.843,-0.734,0.236
-0.267,0.2,0.9,0.494,0.319,-0.012,0.502,-0.787,0.177
-0.267,0.2,0.9,0.706,0.323,-0.178,0.818,-0.565,-0.098
-0.267,0.2,0.9,0.478,0.344,-0.025,0.531,-0.797,0.198
-0.267,0.2,0.9,0.728,0.353,-0.187,0.81,-0.794,-0.11
-0.267,0.2,0.9,0.469,0.273,-0.04,0.502,-0.75,0.211
-0.267,0.2,0.9,0.713,0.598,0.006,0.814,-0.772,0.223
-0.267,0.2,0.9,0.494,0.598,-0.194,0.581,-0.812,0.194
-0.267,0.2,0.9,0.656,0.59,-0.215,0.747,-0.597,-0.039
-0.267,0.2,0.9,0.509,0.294,-0.015,0.785,-0.815,-0.119
-0.267,0.2,0.9,0.644,0.286,-0.219,0.485,-0.794,0.136
-0.267,0.2,0.9,0.478,0.257,-0.19,0.785,-0.637,0.148
-0.267,0.2,0.9,0.675,0.286,-0.231,0.556,-0.575,0.165
-0.267,0.2,0.9,0.7,0.29,-0.203,0.547,-0.597,-0.081
-0.267,0.2,0.9,0.475,0.553,-0.172,0.527,-0.815,0.231
-0.267,0.2,0.9,0.691,0.59,-0.028,0.86,-0.6,-0.064
-0.267,0.2,0.9,0.734,0.553,-0.265,0.81,-0.803,0.181
-0.267,0.2,0.9,0.669,0.619,-0.25,0.577,-0.831,0.115
-0.267,0.2,0.9,0.488,0.573,-0.219,0.543,-0.562,-0.027
-0.267,0.2,0.9,0.491,0.348,-0.078,0.822,-0.581,0.202
-0.267,0.2,0.9,0.419,0.561,-0.215,0.777,-0.787,-0.085
-0.267,0.2,0.9,0.709,0.303,-0.015,0.556,-0.747,-0.06
-0.267,0.2,0.9,0.497,0.315,0.006,0.552,-0.778,0.223
-0.267,0.2,0.9,0.466,0.615,-0.025,0.831,-0.587,0.156
-0.267,0.2,0.9,0.453,0.303,0.003,0.814,-0.778,0.194
-0.267,0.2,0.9,0.478,0.557,-0.009,0.785,-0.6,-0.081
-0.267,0.2,0.9,0.472,0.265,-0.059,0.522,-0.603,0.177
-0.267,0.2,0.9,0.7,0.303,-0.184,0.81,-0.553,0.227
-0.267,0.2,0.9,0.475,0.303,-0.012,0.814,-0.794,-0.164
-0.267,0.2,0.9,0.453,0.282,0.025,0.877,-0.775,0.219
-0.267,0.2,0.9,0.663,0.34,-0.256,0.477,-0.772,-0.144
-0.267,0.2,0.9,0.728,0.303,-0.165,0.527,-0.594,-0.077
-0.267,0.2,0.9,0.522,0.303,-0.025,0.802,-0.6,0.173
-0.267,0.2,0.967,0.405,0.095,0.06,0.669,-0.426,0.269
-0.267,0.2,0.967,0.668,0.145,0.1,0.39,-0.595,0.028
-0.267,0.2,0.967,0.668,0.479,0.128,0.627,-0.623,0.244
-0.267,0.2,0.967,0.496,0.433,-0.097,0.602,-0.601,-0.047
-0.267,0.2,0.967,0.643,0.412,-0.084,0.394,-0.401,0.003
-0.267,0.2,0.967,0.646,0.179,-0.109,0.686,-0.667,0.032
-0.267,0.2,0.967,0.415,0.42,0.075,0.406,-0.623,0.315
-0.267,0.2,0.967,0.618,0.112,-0.1,0.731,-0.426,0.307
-0.267,0.2,0.967,0.455,0.12,0.063,0.344,-0.439,0.303
-0.267,0.2,0.967,0.677,0.083,0.097,0.644,-0.442,0.236
-0.267,0.2,0.967,0.621,0.133,-0.09,0.415,-0.648,0.065
-0.267,0.2,0.967,0.449,0.108,0.138,0.402,-0.611,-0.014
-0.267,0.2,0.967,0.705,0.091,0.072,0.427,-0.579,0.274
-0.267,0.2,0.967,0.658,0.383,0.078,0.398,-0.636,0.299
-0.267,0.2,0.967,0.474,0.066,-0.081,0.64,-0.395,0.219
-0.267,0.2,0.967,0.446,0.104,0.081,0.661,-0.633,0.236
-0.267,0.2,0.967,0.643,0.399,-0.119,0.394,-0.439,0.307
-0.267,0.2,0.967,0.649,0.129,0.128,0.681,-0.558,0.253
-0.267,0.2,0.967,0.637,0.287,-0.112,0.69,-0.464,0.224
-0.267,0.2,0.967,0.612,0.383,0.094,0.636,-0.486,-0.06
-0.267,0.2,0.967,0.458,0.099,0.05,0.636,-0.423,-0.006
-0.267,0.2,0.967,0.424,0.391,0.1,0.39,-0.426,0.307
-0.267,0.2,0.967,0.649,0.154,0.06,0.431,-0.448,-0.022
-0.267,0.2,0.967,0.643,0.145,0.16,0.356,-0.442,-0.056
-0.267,0.2,0.967,0.646,0.158,-0.134,0.661,-0.601,0.253
-0.267,0.2,0.967,0.643,0.091,-0.103,0.44,-0.442,0.253
-0.267,0.2,0.967,0.64,0.316,-0.106,0.602,-0.633,0.286
-0.267,0.2,0.967,0.474,0.387,0.113,0.602,-0.429,0.286
-0.267,0.2,0.967,0.649,0.399,-0.087,0.436,-0.648,0.057
-0.267,0.2,0.967,0.477,0.404,0.085,0.698,-0.458,0.282
-0.267,0.2,0.967,0.421,0.116,0.122,0.423,-0.62,0.249
-0.267,0.2,0.967,0.452,0.383,-0.131,0.444,-0.442,-0.022
-0.267,0.2,0.967,0.655,0.145,0.047,0.365,-0.604,0.29
-0.267,0.2,0.967,0.437,0.183,-0.131,0.673,-0.426,-0.001
-0.267,0.2,0.967,0.465,0.154,-0.087,0.673,-0.442,0.265
-0.267,0.2,0.967,0.64,0.133,0.11,0.631,-0.629,0.228
-0.267,0.2,0.967,0.64,0.445,-0.072,0.44,-0.598,0.265
-0.267,0.2,0.967,0.633,0.124,-0.106,0.631,-0.586,-0.031
-0.267,0.2,0.967,0.674,0.17,-0.115,0.465,-0.626,0.203
-0.267,0.2,0.967,0.455,0.058,0.075,0.727,-0.651,0.036
-0.267,0.2,0.967,0.624,0.379,0.075,0.39,-0.401,-0.06
-0.267,0.2,0.967,0.615,0.12,0.091,0.411,-0.417,0.311
-0.267,0.2,0.967,0.471,0.404,0.085,0.677,-0.611,0.303
-0.267,0.2,0.967,0.471,0.087,-0.119,0.344,-0.658,0.249
-0.267,0.2,0.967,0.462,0.42,-0.119,0.698,-0.461,0.311
-0.267,0.2,0.967,0.608,0.412,-0.184,0.652,-0.642,0.049
-0.267,0.2,0.967,0.643,0.362,0.085,0.44,-0.623,0.24
-0.267,0.2,0.967,0.449,0.362,0.081,0.39,-0.645,0.282
-0.267,0.2,0.967,0.646,0.345,0.116,0.698,-0.386,0.028
-0.267,0.2,0.967,0.437,0.354,0.075,0.394,-0.611,0.053
-0.267,0.2,0.967,0.637,0.358,0.119,0.665,-0.639,0.324
-0.267,0.2,0.967,0.655,0.337,0.131,0.365,-0.408,0.024
-0.267,0.2,0.967,0.433,0.333,0.131,0.648,-0.679,0.007
-0.267,0.2,0.967,0.627,0.404,0.085,0.765,-0.417,0.286
-0.267,0.2,0.967,0.437,0.433,-0.112,0.623,-0.467,0.249
-0.267,0.2,0.967,0.724,0.383,0.1,0.661,-0.645,0.307
-0.267,0.2,0.967,0.412,0.108,-0.122,0.398,-0.464,0.236
-0.267,0.2,0.967,0.649,0.354,-0.128,0.431,-0.592,0.015
-0.267,0.2,0.967,0.665,0.108,-0.122,0.419,-0.611,0.274
-0.267,0.2,0.967,0.446,0.166,-0.131,0.365,-0.448,0.028
-0.267,0.2,0.967,0.462,0.374,0.085,0.406,-0.595,0.265
-0.267,0.2,0.967,0.64,0.354,0.116,0.406,-0.451,0.282
-0.267,0.2,0.967,0.421,0.383,-0.087,0.644,-0.633,0.278
-0.267,0.2,0.967,0.405,0.37,-0.125,0.44,-0.676,0.244
-0.267,0.2,1.033,0.6,-0.046,-0.004,0.28,-0.287,0.055
-0.267,0.2,1.033,0.412,-0.025,0.212,0.596,-0.518,0.068
-0.267,0.2,1.033,0.409,-0.071,-0.01,0.292,-0.524,0.08
-0.267,0.2,1.033,0.472,-0.042,0.168,0.251,-0.309,0.364
-0.267,0.2,1.033,0.431,0.2,0.171,0.226,-0.271,0.039
-0.267,0.2,1.033,0.418,-0.067,-0.004,0.238,-0.281,0.301
-0.267,0.2,1.033,0.397,0.246,0.184,0.292,-0.331,0.097
-0.267,0.2,1.033,0.384,0.004,0.199,0.255,-0.543,0.068
-0.267,0.2,1.033,0.6,0.179,-0.004,0.28,-0.281,0.334
-0.267,0.2,1.033,0.409,-0.109,0.224,0.313,-0.299,0.122
-0.267,0.2,1.033,0.615,-0.046,0.018,0.538,-0.512,0.097
-0.267,0.2,1.033,0.387,-0.054,-0.019,0.58,-0.318,0.084
-0.267,0.2,1.033,0.59,-0.088,0.012,0.521,-0.315,0.322
-0.267,0.2,1.033,0.662,0.2,0.206,0.534,-0.306,0.372
-0.267,0.2,1.033,0.437,-0.009,0.012,0.551,-0.277,0.101
-0.267,0.2,1.033,0.628,0.2,0.209,0.501,-0.502,0.376
-0.267,0.2,1.033,0.64,-0.096,0.19,0.555,-0.499,0.334
-0.267,0.2,1.033,0.603,0.241,-0.038,0.567,-0.281,0.322
-0.267,0.2,1.033,0.397,-0.059,0.221,0.242,-0.324,0.359
-0.267,0.2,1.033,0.425,-0.088,-0.007,0.563,-0.477,0.301
