-0.267,0.267,1.3,0.346,-0.808,0.676,-0.135,0.141,0.621
-0.267,0.267,1.3,0.352,-0.724,0.657,-0.156,0.104,0.558
-0.267,0.267,1.3,0.29,-0.724,0.669,-0.069,0.154,0.546
-0.267,0.267,1.3,0.293,-0.804,0.626,-0.131,0.101,0.612
-0.267,0.267,1.3,0.358,-0.808,0.663,-0.073,0.097,0.6
-0.267,0.267,1.3,0.299,-0.804,0.61,-0.069,0.144,0.554
-0.267,0.267,1.3,0.343,-0.72,0.613,-0.073,0.107,0.558
-0.267,0.267,1.3,0.343,-0.791,0.619,-0.056,0.151,0.612
-0.267,0.267,1.3,0.34,-0.783,0.672,-0.069,0.147,0.629
-0.267,0.267,1.3,0.346,-0.733,0.663,-0.131,0.138,0.629
-0.267,0.267,1.3,0.352,-0.733,0.629,-0.127,0.163,0.608
-0.267,0.267,1.3,0.296,-0.804,0.669,-0.077,0.107,0.525
-0.267,0.267,1.3,0.296,-0.72,0.626,-0.144,0.154,0.541
-0.267,0.267,1.3,0.296,-0.729,0.613,-0.135,0.097,0.608
-0.267,0.267,1.3,0.293,-0.729,0.626,-0.077,0.107,0.541
-0.267,0.267,1.3,0.29,-0.72,0.672,-0.148,0.097,0.604
-0.267,0.267,1.3,0.296,-0.724,0.666,-0.148,0.157,0.616
-0.267,0.267,1.3,0.343,-0.812,0.685,-0.065,0.147,0.558
-0.267,0.267,1.3,0.277,-0.795,0.626,-0.073,0.147,0.55
-0.267,0.267,1.3,0.352,-0.724,0.629,-0.073,0.147,0.612
-0.267,0.267,1.3,0.296,-0.812,0.663,-0.065,0.16,0.55
-0.267,0.267,1.3,0.349,-0.754,0.61,-0.14,0.157,0.554
-0.267,0.267,1.3,0.336,-0.729,0.616,-0.148,0.16,0.554
-0.267,0.267,1.3,0.302,-0.724,0.672,-0.069,0.157,0.616
-0.267,0.267,1.3,0.305,-0.737,0.622,-0.131,0.135,0.546
-0.267,0.267,1.3,0.302,-0.791,0.672,-0.06,0.16,0.55
-0.267,0.267,1.3,0.343,-0.72,0.669,-0.123,0.104,0.616
-0.267,0.267,1.3,0.343,-0.799,0.622,-0.135,0.091,0.55
-0.267,0.267,1.3,0.302,-0.737,0.672,-0.056,0.154,0.596
-0.267,0.267,1.3,0.293,-0.724,0.619,-0.069,0.097,0.546
-0.267,0.267,1.3,0.302,-0.724,0.682,-0.144,0.11,0.546
-0.267,0.267,1.3,0.296,-0.799,0.672,-0.069,0.104,0.541
-0.267,0.267,1.3,0.343,-0.737,0.619,-0.115,0.097,0.541
-0.267,0.267,1.3,0.296,-0.799,0.669,-0.135,0.144,0.625
-0.267,0.267,1.3,0.355,-0.716,0.666,-0.135,0.091,0.604
-0.267,0.267,1.3,0.336,-0.795,0.626,-0.065,0.16,0.596
-0.267,0.267,1.3,0.349,-0.795,0.666,-0.073,0.104,0.625
-0.267,0.267,1.3,0.293,-0.741,0.666,-0.065,0.151,0.541
-0.267,0.267,1.3,0.336,-0.729,0.672,-0.14,0.104,0.558
-0.267,0.267,1.3,0.305,-0.787,0.619,-0.131,0.144,0.55
-0.267,0.267,1.3,0.358,-0.804,0.626,-0.069,0.157,0.554
-0.267,0.267,1.3,0.296,-0.733,0.666,-0.073,0.16,0.541
-0.267,0.267,1.3,0.349,-0.795,0.654,-0.14,0.16,0.625
-0.267,0.267,1.3,0.293,-0.724,0.613,-0.144,0.107,0.604
-0.267,0.267,1.3,0.305,-0.733,0.672,-0.14,0.104,0.612
-0.267,0.267,1.3,0.34,-0.724,0.616,-0.065,0.144,0.608
-0.267,0.267,1.3,0.34,-0.733,0.626,-0.077,0.141,0.625
-0.267,0.267,1.3,0.343,-0.737,0.682,-0.06,0.097,0.6
-0.267,0.267,1.3,0.299,-0.733,0.676,-0.127,0.144,0.608
-0.267,0.267,1.3,0.299,-0.795,0.61,-0.135,0.107,0.6
-0.267,0.267,1.3,0.355,-0.745,0.666,-0.14,0.151,0.546
-0.267,0.333,0.9,0.567,0.732,-0.14,0.927,-0.644,0.321
-0.267,0.333,0.9,0.561,0.653,-0.13,0.986,-0.594,0.396
-0.267,0.333,0.9,0.52,0.666,-0.193,0.919,-0.651,0.396
-0.267,0.333,0.9,0.514,0.728,-0.184,0.902,-0.651,0.317
-0.267,0.333,0.9,0.517,0.724,-0.137,0.986,-0.647,0.388
-0.267,0.333,0.9,0.511,0.653,-0.14,0.927,-0.654,0.309
-0.267,0.333,0.9,0.57,0.724,-0.18,0.986,-0.61,0.317
-0.267,0.333,0.9,0.511,0.737,-0.187,0.994,-0.651,0.325
-0.267,0.333,0.9,0.511,0.728,-0.196,0.919,-0.657,0.375
-0.267,0.333,0.9,0.57,0.728,-0.193,0.911,-0.651,0.313
-0.267,0.333,0.9,0.52,0.72,-0.152,0.919,-0.607,0.384
-0.267,0.333,0.9,0.508,0.641,-0.19,0.915,-0.601,0.309
-0.267,0.333,0.9,0.511,0.657,-0.196,0.973,-0.597,0.317
-0.267,0.333,0.9,0.508,0.674,-0.146,0.927,-0.601,0.388
-0.267,0.333,0.9,0.577,0.724,-0.13,0.919,-0.647,0.313
-0.267,0.333,0.9,0.564,0.72,-0.19,0.911,-0.601,0.371
-0.267,0.333,0.9,0.561,0.728,-0.187,0.977,-0.651,0.325
-0.267,0.333,0.9,0.53,0.653,-0.19,0.99,-0.66,0.309
-0.267,0.333,0.9,0.57,0.724,-0.149,0.915,-0.604,0.379
-0.267,0.333,0.9,0.508,0.653,-0.187,0.927,-0.635,0.379
-0.267,0.333,0.9,0.564,0.728,-0.193,0.973,-0.651,0.375
-0.267,0.333,0.9,0.567,0.732,-0.184,0.99,-0.604,0.4
-0.267,0.333,0.9,0.536,0.657,-0.13,0.906,-0.635,0.317
-0.267,0.333,0.9,0.514,0.72,-0.19,0.998,-0.651,0.317
-0.267,0.333,0.9,0.567,0.728,-0.19,0.923,-0.601,0.317
-0.267,0.333,0.9,0.567,0.728,-0.202,0.994,-0.635,0.375
-0.267,0.333,0.9,0.558,0.662,-0.193,0.906,-0.607,0.317
-0.267,0.333,0.9,0.517,0.737,-0.146,0.915,-0.613,0.317
-0.267,0.333,0.9,0.57,0.674,-0.196,0.977,-0.651,0.309
-0.267,0.333,0.9,0.52,0.745,-0.199,0.994,-0.597,0.309
-0.267,0.333,0.9,0.511,0.662,-0.19,0.919,-0.651,0.329
-0.267,0.333,0.9,0.511,0.666,-0.143,0.99,-0.647,0.309
-0.267,0.333,0.9,0.577,0.641,-0.187,0.931,-0.597,0.379
-0.267,0.333,0.9,0.561,0.741,-0.177,0.981,-0.644,0.321
-0.267,0.333,0.9,0.523,0.662,-0.193,0.927,-0.663,0.313
-0.267,0.333,0.9,0.52,0.749,-0.184,0.915,-0.651,0.329
-0.267,0.333,0.9,0.523,0.732,-0.193,0.994,-0.66,0.309
-0.267,0.333,0.9,0.508,0.728,-0.134,0.986,-0.654,0.367
-0.267,0.333,0.9,0.52,0.662,-0.199,0.915,-0.613,0.392
-0.267,0.333,0.9,0.52,0.649,-0.14,0.923,-0.601,0.388
-0.267,0.333,0.9,0.564,0.662,-0.149,0.973,-0.601,0.384
-0.267,0.333,0.9,0.514,0.653,-0.146,0.986,-0.657,0.329
-0.267,0.333,0.9,0.564,0.662,-0.134,0.977,-0.604,0.329
-0.267,0.333,0.9,0.564,0.728,-0.196,0.923,-0.597,0.317
-0.267,0.333,0.9,0.564,0.737,-0.196,0.969,-0.651,0.304
-0.267,0.333,0.9,0.52,0.732,-0.14,0.986,-0.651,0.317
-0.267,0.333,0.9,0.573,0.728,-0.137,0.981,-0.657,0.325
-0.267,0.333,0.9,0.511,0.712,-0.143,1.002,-0.601,0.317
-0.267,0.333,0.9,0.57,0.67,-0.149,0.919,-0.601,0.329
-0.267,0.333,0.9,0.573,0.674,-0.14,0.927,-0.657,0.317
-0.267,0.333,0.9,0.57,0.741,-0.193,0.911,-0.654,0.325
-0.267,0.333,0.9,0.573,0.666,-0.134,0.931,-0.588,0.379
-0.267,0.333,0.9,0.561,0.732,-0.14,0.911,-0.601,0.388
-0.267,0.333,0.9,0.577,0.732,-0.196,0.906,-0.651,0.379
-0.267,0.333,0.9,0.511,0.72,-0.18,0.977,-0.651,0.384
-0.267,0.333,0.9,0.561,0.741,-0.196,0.902,-0.582,0.325
-0.267,0.333,0.9,0.58,0.728,-0.14,0.977,-0.654,0.313
-0.267,0.333,0.9,0.523,0.666,-0.13,0.931,-0.644,0.388
-0.267,0.333,0.9,0.52,0.657,-0.143,0.923,-0.601,0.375
-0.267,0.333,0.9,0.523,0.716,-0.155,0.906,-0.601,0.317
-0.267,0.333,0.9,0.527,0.666,-0.14,0.986,-0.604,0.384
-0.267,0.333,0.9,0.561,0.662,-0.146,1.002,-0.644,0.321
-0.267,0.333,0.9,0.567,0.657,-0.187,0.923,-0.647,0.396
-0.267,0.333,0.9,0.502,0.666,-0.134,0.969,-0.66,0.392
-0.267,0.333,0.967,0.532,0.47,-0.066,0.796,-0.433,0.388
-0.267,0.333,0.967,0.485,0.529,-0.019,0.851,-0.424,0.463
-0.267,0.333,0.967,0.523,0.454,-0.016,0.784,-0.421,0.455
-0.267,0.333,0.967,0.532,0.45,-0.084,0.851,-0.474,0.442
-0.267,0.333,0.967,0.467,0.47,-0.069,0.851,-0.433,0.392
-0.267,0.333,0.967,0.476,0.458,-0.059,0.842,-0.433,0.455
-0.267,0.333,0.967,0.479,0.462,-0.022,0.78,-0.48,0.455
-0.267,0.333,0.967,0.532,0.454,-0.031,0.863,-0.483,0.388
-0.267,0.333,0.967,0.542,0.529,-0.069,0.771,-0.483,0.455
-0.267,0.333,0.967,0.482,0.516,-0.022,0.796,-0.477,0.384
-0.267,0.333,0.967,0.47,0.516,-0.019,0.788,-0.49,0.392
-0.267,0.333,0.967,0.535,0.47,-0.075,0.817,-0.483,0.455
-0.267,0.333,0.967,0.529,0.545,-0.069,0.863,-0.493,0.472
-0.267,0.333,0.967,0.488,0.52,-0.028,0.863,-0.433,0.48
-0.267,0.333,0.967,0.482,0.537,-0.075,0.851,-0.437,0.384
-0.267,0.333,0.967,0.485,0.458,-0.056,0.784,-0.433,0.467
-0.267,0.333,0.967,0.488,0.525,-0.012,0.851,-0.433,0.451
-0.267,0.333,0.967,0.488,0.541,-0.072,0.767,-0.48,0.459
-0.267,0.333,0.967,0.482,0.533,-0.075,0.776,-0.437,0.397
-0.267,0.333,0.967,0.473,0.454,-0.069,0.846,-0.43,0.376
-0.267,0.333,0.967,0.47,0.512,-0.072,0.859,-0.483,0.463
-0.267,0.333,0.967,0.523,0.45,-0.072,0.863,-0.477,0.392
-0.267,0.333,0.967,0.52,0.462,-0.069,0.767,-0.48,0.459
-0.267,0.333,0.967,0.467,0.537,-0.009,0.78,-0.487,0.392
-0.267,0.333,0.967,0.485,0.458,-0.012,0.842,-0.44,0.392
-0.267,0.333,0.967,0.479,0.445,-0.062,0.859,-0.493,0.401
-0.267,0.333,0.967,0.482,0.454,-0.062,0.776,-0.48,0.447
-0.267,0.333,0.967,0.476,0.458,-0.066,0.851,-0.465,0.467
-0.267,0.333,0.967,0.517,0.458,-0.072,0.784,-0.437,0.447
-0.267,0.333,0.967,0.485,0.47,-0.022,0.78,-0.424,0.467
-0.267,0.333,0.967,0.473,0.462,-0.012,0.784,-0.43,0.392
-0.267,0.333,0.967,0.529,0.529,-0.022,0.784,-0.474,0.397
-0.267,0.333,0.967,0.473,0.466,-0.028,0.851,-0.487,0.397
-0.267,0.333,0.967,0.538,0.462,-0.025,0.771,-0.487,0.401
-0.267,0.333,0.967,0.523,0.525,-0.009,0.78,-0.48,0.372
-0.267,0.333,0.967,0.482,0.533,-0.016,0.78,-0.48,0.463
-0.267,0.333,0.967,0.523,0.445,-0.069,0.776,-0.487,0.38
-0.267,0.333,0.967,0.479,0.441,-0.075,0.838,-0.483,0.392
-0.267,0.333,0.967,0.529,0.462,-0.075,0.838,-0.468,0.392
-0.267,0.333,0.967,0.538,0.525,-0.016,0.851,-0.44,0.459
-0.267,0.333,0.967,0.473,0.52,-0.078,0.788,-0.474,0.388
-0.267,0.333,0.967,0.488,0.525,-0.012,0.842,-0.43,0.459
-0.267,0.333,0.967,0.479,0.462,-0.016,0.846,-0.437,0.372
-0.267,0.333,0.967,0.476,0.508,-0.069,0.776,-0.49,0.463
-0.267,0.333,0.967,0.479,0.512,-0.012,0.788,-0.437,0.476
-0.267,0.333,0.967,0.523,0.47,-0.019,0.842,-0.44,0.463
-0.267,0.333,0.967,0.529,0.525,-0.056,0.796,-0.471,0.38
-0.267,0.333,0.967,0.47,0.47,-0.069,0.784,-0.477,0.451
-0.267,0.333,0.967,0.532,0.533,-0.062,0.784,-0.449,0.455
-0.267,0.333,0.967,0.526,0.445,-0.012,0.846,-0.43,0.392
-0.267,0.333,0.967,0.47,0.516,-0.019,0.855,-0.48,0.472
-0.267,0.333,0.967,0.485,0.45,-0.022,0.767,-0.421,0.459
-0.267,0.333,0.967,0.479,0.529,-0.022,0.78,-0.493,0.459
-0.267,0.333,0.967,0.488,0.466,-0.072,0.784,-0.44,0.455
-0.267,0.333,0.967,0.488,0.466,-0.016,0.851,-0.49,0.463
-0.267,0.333,0.967,0.479,0.466,-0.022,0.846,-0.44,0.459
-0.267,0.333,0.967,0.532,0.541,-0.069,0.859,-0.493,0.459
-0.267,0.333,0.967,0.47,0.512,-0.012,0.851,-0.424,0.401
-0.267,0.333,0.967,0.492,0.462,-0.031,0.859,-0.48,0.467
-0.267,0.333,0.967,0.476,0.45,-0.062,0.859,-0.433,0.397
-0.267,0.333,0.967,0.485,0.529,-0.081,0.863,-0.48,0.472
-0.267,0.333,0.967,0.529,0.466,-0.025,0.784,-0.43,0.38
-0.267,0.333,0.967,0.488,0.458,-0.025,0.859,-0.471,0.384
-0.267,0.333,0.967,0.523,0.512,-0.062,0.776,-0.48,0.451
-0.267,0.333,1.033,0.454,0.247,0.063,0.712,-0.331,0.524
-0.267,0.333,1.033,0.486,0.309,0.063,0.645,-0.331,0.524
-0.267,0.333,1.033,0.436,0.239,0.063,0.708,-0.334,0.532
-0.267,0.333,1.033,0.498,0.234,0.066,0.716,-0.284,0.524
-0.267,0.333,1.033,0.492,0.234,0.113,0.699,-0.334,0.532
-0.267,0.333,1.033,0.482,0.305,0.106,0.703,-0.316,0.461
-0.267,0.333,1.033,0.442,0.301,0.11,0.72,-0.284,0.528
-0.267,0.333,1.033,0.439,0.305,0.11,0.641,-0.294,0.461
-0.267,0.333,1.033,0.498,0.301,0.113,0.708,-0.334,0.52
-0.267,0.333,1.033,0.489,0.326,0.066,0.653,-0.328,0.528
-0.267,0.333,1.033,0.492,0.301,0.113,0.641,-0.281,0.532
-0.267,0.333,1.033,0.436,0.326,0.06,0.645,-0.275,0.515
-0.267,0.333,1.033,0.442,0.251,0.069,0.637,-0.319,0.515
-0.267,0.333,1.033,0.489,0.239,0.11,0.699,-0.287,0.453
-0.267,0.333,1.033,0.492,0.309,0.066,0.708,-0.337,0.453
-0.267,0.333,1.033,0.448,0.314,0.06,0.641,-0.284,0.474
-0.267,0.333,1.033,0.482,0.314,0.06,0.716,-0.278,0.474
-0.267,0.333,1.033,0.439,0.247,0.06,0.716,-0.275,0.465
-0.267,0.333,1.033,0.426,0.301,0.056,0.708,-0.281,0.457
-0.267,0.333,1.033,0.451,0.305,0.047,0.641,-0.341,0.449
-0.267,0.333,1.033,0.492,0.297,0.05,0.645,-0.328,0.528
-0.267,0.333,1.033,0.489,0.243,0.066,0.633,-0.275,0.528
-0.267,0.333,1.033,0.476,0.234,0.06,0.703,-0.328,0.457
-0.267,0.333,1.033,0.486,0.243,0.113,0.649,-0.331,0.536
-0.267,0.333,1.033,0.495,0.314,0.06,0.712,-0.331,0.532
-0.267,0.333,1.033,0.429,0.239,0.056,0.699,-0.284,0.528
-0.267,0.333,1.033,0.492,0.314,0.113,0.716,-0.331,0.465
-0.267,0.333,1.033,0.492,0.301,0.05,0.724,-0.278,0.474
-0.267,0.333,1.033,0.489,0.314,0.103,0.637,-0.337,0.457
-0.267,0.333,1.033,0.495,0.255,0.11,0.658,-0.325,0.457
-0.267,0.333,1.033,0.439,0.251,0.106,0.645,-0.334,0.461
-0.267,0.333,1.033,0.495,0.309,0.056,0.699,-0.331,0.465
-0.267,0.333,1.033,0.486,0.251,0.11,0.645,-0.281,0.54
-0.267,0.333,1.033,0.489,0.243,0.106,0.653,-0.322,0.461
-0.267,0.333,1.033,0.436,0.297,0.106,0.637,-0.322,0.52
-0.267,0.333,1.033,0.432,0.314,0.044,0.645,-0.322,0.532
-0.267,0.333,1.033,0.445,0.251,0.106,0.716,-0.278,0.52
-0.267,0.333,1.033,0.486,0.234,0.063,0.708,-0.341,0.545
-0.267,0.333,1.033,0.429,0.334,0.103,0.703,-0.325,0.47
-0.267,0.333,1.033,0.439,0.259,0.103,0.645,-0.284,0.54
-0.267,0.333,1.033,0.495,0.23,0.106,0.645,-0.334,0.532
-0.267,0.333,1.033,0.476,0.239,0.106,0.645,-0.319,0.524
-0.267,0.333,1.033,0.439,0.247,0.103,0.637,-0.328,0.532
-0.267,0.333,1.033,0.482,0.234,0.063,0.703,-0.331,0.465
-0.267,0.333,1.033,0.448,0.309,0.113,0.653,-0.284,0.536
-0.267,0.333,1.033,0.432,0.309,0.063,0.645,-0.341,0.465
-0.267,0.333,1.033,0.432,0.318,0.056,0.699,-0.269,0.465
-0.267,0.333,1.033,0.429,0.318,0.113,0.628,-0.278,0.507
-0.267,0.333,1.033,0.442,0.243,0.066,0.641,-0.322,0.532
-0.267,0.333,1.033,0.479,0.243,0.113,0.628,-0.281,0.47
-0.267,0.333,1.033,0.489,0.251,0.072,0.649,-0.312,0.54
-0.267,0.333,1.033,0.436,0.255,0.063,0.658,-0.325,0.465
-0.267,0.333,1.033,0.482,0.318,0.122,0.649,-0.281,0.52
-0.267,0.333,1.033,0.436,0.222,0.11,0.72,-0.347,0.524
-0.267,0.333,1.033,0.492,0.226,0.113,0.712,-0.337,0.461
-0.267,0.333,1.033,0.436,0.314,0.106,0.641,-0.337,0.465
-0.267,0.333,1.033,0.436,0.309,0.06,0.645,-0.337,0.47
-0.267,0.333,1.033,0.495,0.297,0.11,0.641,-0.281,0.457
-0.267,0.333,1.033,0.429,0.226,0.06,0.628,-0.287,0.461
-0.267,0.333,1.033,0.495,0.251,0.1,0.645,-0.334,0.52
-0.267,0.333,1.033,0.432,0.301,0.119,0.724,-0.344,0.453
-0.267,0.333,1.033,0.445,0.305,0.106,0.716,-0.275,0.528
-0.267,0.333,1.033,0.495,0.314,0.056,0.708,-0.344,0.52
-0.267,0.333,1.033,0.445,0.255,0.06,0.703,-0.275,0.461
-0.267,0.333,1.1,0.443,0.082,0.24,0.477,-0.189,0.528
-0.267,0.333,1.1,0.449,0.007,0.246,0.489,-0.145,0.528
-0.267,0.333,1.1,0.452,0.011,0.249,0.502,-0.142,0.528
-0.267,0.333,1.1,0.396,0.09,0.252,0.56,-0.183,0.599
-0.267,0.333,1.1,0.402,0.082,0.202,0.489,-0.142,0.528
-0.267,0.333,1.1,0.396,0.027,0.249,0.548,-0.148,0.524
-0.267,0.333,1.1,0.399,0.082,0.249,0.556,-0.139,0.512
-0.267,0.333,1.1,0.399,0.082,0.243,0.56,-0.139,0.516
-0.267,0.333,1.1,0.393,0.019,0.246,0.548,-0.186,0.587
-0.267,0.333,1.1,0.443,0.077,0.252,0.493,-0.195,0.541
-0.267,0.333,1.1,0.449,0.027,0.199,0.552,-0.151,0.595
-0.267,0.333,1.1,0.396,0.069,0.199,0.568,-0.179,0.537
-0.267,0.333,1.1,0.446,0.007,0.246,0.568,-0.145,0.595
-0.267,0.333,1.1,0.443,0.102,0.193,0.543,-0.148,0.595
-0.267,0.333,1.1,0.446,0.077,0.249,0.548,-0.179,0.591
-0.267,0.333,1.1,0.452,0.002,0.183,0.552,-0.192,0.52
-0.267,0.333,1.1,0.402,0.082,0.243,0.485,-0.183,0.587
-0.267,0.333,1.1,0.402,0.077,0.199,0.485,-0.151,0.599
-0.267,0.333,1.1,0.399,0.027,0.236,0.556,-0.189,0.591
-0.267,0.333,1.1,0.393,0.086,0.252,0.481,-0.142,0.516
-0.267,0.333,1.1,0.443,0.077,0.202,0.556,-0.192,0.595
-0.267,0.333,1.1,0.443,0.073,0.236,0.552,-0.183,0.612
-0.267,0.333,1.1,0.396,0.007,0.255,0.568,-0.189,0.599
-0.267,0.333,1.1,0.44,0.019,0.255,0.493,-0.189,0.52
-0.267,0.333,1.1,0.449,0.007,0.193,0.493,-0.129,0.587
-0.267,0.333,1.1,0.455,0.086,0.233,0.556,-0.198,0.595
-0.267,0.333,1.1,0.396,0.09,0.233,0.489,-0.201,0.512
-0.267,0.333,1.1,0.393,0.015,0.18,0.493,-0.148,0.603
-0.267,0.333,1.1,0.402,0.019,0.246,0.539,-0.186,0.528
-0.267,0.333,1.1,0.399,0.069,0.252,0.481,-0.192,0.591
-0.267,0.333,1.1,0.396,0.077,0.236,0.473,-0.198,0.583
-0.267,0.333,1.1,0.44,0.011,0.202,0.564,-0.198,0.52
-0.267,0.333,1.1,0.39,0.015,0.202,0.485,-0.136,0.508
-0.267,0.333,1.1,0.408,0.011,0.252,0.489,-0.129,0.587
-0.267,0.333,1.1,0.402,0.002,0.261,0.481,-0.179,0.516
-0.267,0.333,1.1,0.44,0.086,0.196,0.481,-0.186,0.516
-0.267,0.333,1.1,0.446,0.015,0.249,0.489,-0.195,0.503
-0.267,0.333,1.1,0.399,0.069,0.246,0.498,-0.136,0.516
-0.267,0.333,1.1,0.449,0.073,0.193,0.552,-0.192,0.595
-0.267,0.333,1.1,0.44,0.086,0.23,0.485,-0.192,0.591
-0.267,0.333,1.1,0.449,0.019,0.233,0.485,-0.145,0.52
-0.267,0.333,1.1,0.399,0.09,0.19,0.556,-0.151,0.508
-0.267,0.333,1.1,0.399,0.082,0.193,0.573,-0.198,0.524
-0.267,0.333,1.1,0.39,0.019,0.249,0.498,-0.201,0.537
-0.267,0.333,1.1,0.437,0.082,0.193,0.556,-0.201,0.52
-0.267,0.333,1.1,0.443,0.086,0.193,0.564,-0.198,0.595
-0.267,0.333,1.1,0.44,0.011,0.255,0.493,-0.133,0.52
-0.267,0.333,1.1,0.399,0.019,0.252,0.473,-0.198,0.587
-0.267,0.333,1.1,0.374,0.086,0.24,0.477,-0.139,0.524
-0.267,0.333,1.1,0.443,0.011,0.243,0.485,-0.139,0.52
-0.267,0.333,1.1,0.443,0.015,0.255,0.485,-0.139,0.533
-0.267,0.333,1.1,0.399,0.027,0.246,0.543,-0.142,0.583
-0.267,0.333,1.1,0.39,0.077,0.183,0.485,-0.139,0.578
-0.267,0.333,1.1,0.399,0.002,0.196,0.552,-0.186,0.583
-0.267,0.333,1.1,0.402,0.011,0.243,0.498,-0.133,0.599
-0.267,0.333,1.1,0.443,0.015,0.193,0.489,-0.142,0.533
-0.267,0.333,1.1,0.405,0.011,0.19,0.489,-0.142,0.537
-0.267,0.333,1.1,0.396,0.082,0.193,0.489,-0.189,0.524
-0.267,0.333,1.1,0.399,0.086,0.249,0.498,-0.151,0.583
-0.267,0.333,1.1,0.412,0.015,0.196,0.548,-0.142,0.533
-0.267,0.333,1.1,0.44,0.011,0.249,0.489,-0.173,0.533
-0.267,0.333,1.1,0.396,0.019,0.258,0.493,-0.148,0.545
-0.267,0.333,1.1,0.44,0.077,0.199,0.531,-0.189,0.52
-0.267,0.333,1.1,0.405,0.019,0.236,0.56,-0.201,0.528
-0.267,0.333,1.167,0.397,-0.231,0.344,0.336,-0.002,0.64
-0.267,0.333,1.167,0.397,-0.152,0.391,0.328,-0.014,0.582
-0.267,0.333,1.167,0.388,-0.231,0.341,0.399,-0.058,0.57
-0.267,0.333,1.167,0.397,-0.227,0.341,0.403,-0.064,0.578
-0.267,0.333,1.167,0.407,-0.239,0.394,0.328,-0.011,0.653
-0.267,0.333,1.167,0.357,-0.214,0.384,0.336,-0.073,0.578
-0.267,0.333,1.167,0.357,-0.168,0.391,0.386,0.002,0.649
-0.267,0.333,1.167,0.351,-0.172,0.397,0.336,-0.064,0.632
-0.267,0.333,1.167,0.354,-0.235,0.391,0.324,-0.064,0.599
-0.267,0.333,1.167,0.407,-0.156,0.387,0.39,-0.014,0.645
-0.267,0.333,1.167,0.397,-0.222,0.347,0.315,-0.067,0.578
-0.267,0.333,1.167,0.344,-0.143,0.384,0.403,-0.014,0.649
-0.267,0.333,1.167,0.351,-0.156,0.337,0.315,-0.014,0.636
-0.267,0.333,1.167,0.332,-0.156,0.344,0.324,-0.002,0.645
-0.267,0.333,1.167,0.357,-0.147,0.334,0.399,-0.067,0.645
-0.267,0.333,1.167,0.404,-0.168,0.344,0.399,-0.064,0.582
-0.267,0.333,1.167,0.397,-0.177,0.397,0.336,-0.02,0.649
-0.267,0.333,1.167,0.407,-0.16,0.347,0.324,-0.055,0.586
-0.267,0.333,1.167,0.397,-0.139,0.337,0.39,-0.023,0.57
-0.267,0.333,1.167,0.394,-0.156,0.406,0.345,-0.064,0.578
-0.267,0.333,1.167,0.357,-0.222,0.391,0.332,-0.064,0.59
-0.267,0.333,1.167,0.347,-0.156,0.331,0.403,-0.058,0.582
-0.267,0.333,1.167,0.41,-0.168,0.337,0.386,-0.011,0.653
-0.267,0.333,1.167,0.351,-0.139,0.4,0.332,-0.014,0.595
-0.267,0.333,1.167,0.397,-0.156,0.391,0.328,-0.023,0.59
-0.267,0.333,1.167,0.41,-0.164,0.344,0.386,-0.061,0.653
-0.267,0.333,1.167,0.404,-0.164,0.409,0.399,-0.014,0.595
-0.267,0.333,1.167,0.357,-0.239,0.397,0.403,-0.017,0.64
-0.267,0.333,1.167,0.347,-0.235,0.394,0.324,-0.011,0.653
-0.267,0.333,1.167,0.347,-0.168,0.397,0.332,-0.064,0.649
-0.267,0.333,1.167,0.357,-0.21,0.4,0.336,-0.011,0.578
-0.267,0.333,1.167,0.347,-0.156,0.394,0.332,-0.014,0.665
-0.267,0.333,1.167,0.404,-0.16,0.344,0.395,-0.064,0.653
-0.267,0.333,1.167,0.357,-0.222,0.391,0.39,-0.064,0.578
-0.267,0.333,1.167,0.391,-0.156,0.334,0.395,-0.064,0.645
-0.267,0.333,1.167,0.401,-0.222,0.387,0.324,-0.083,0.649
-0.267,0.333,1.167,0.407,-0.164,0.387,0.324,-0.061,0.57
-0.267,0.333,1.167,0.407,-0.16,0.381,0.407,-0.061,0.653
-0.267,0.333,1.167,0.357,-0.143,0.381,0.324,-0.014,0.657
-0.267,0.333,1.167,0.354,-0.168,0.341,0.328,-0.061,0.64
-0.267,0.333,1.167,0.404,-0.164,0.337,0.395,-0.061,0.645
-0.267,0.333,1.167,0.394,-0.214,0.387,0.39,-0.011,0.574
-0.267,0.333,1.167,0.351,-0.172,0.4,0.407,-0.064,0.565
-0.267,0.333,1.167,0.404,-0.164,0.406,0.332,-0.07,0.586
-0.267,0.333,1.167,0.394,-0.152,0.334,0.39,-0.067,0.578
-0.267,0.333,1.167,0.397,-0.218,0.35,0.39,-0.017,0.649
-0.267,0.333,1.167,0.394,-0.231,0.328,0.395,-0.017,0.653
-0.267,0.333,1.167,0.41,-0.16,0.337,0.386,-0.073,0.636
-0.267,0.333,1.167,0.413,-0.218,0.381,0.345,-0.061,0.636
-0.267,0.333,1.167,0.391,-0.218,0.391,0.403,-0.073,0.574
-0.267,0.333,1.167,0.401,-0.239,0.394,0.315,-0.011,0.586
-0.267,0.333,1.167,0.347,-0.235,0.387,0.32,-0.017,0.565
-0.267,0.333,1.167,0.391,-0.231,0.391,0.399,-0.014,0.661
-0.267,0.333,1.167,0.385,-0.218,0.384,0.399,-0.011,0.59
-0.267,0.333,1.167,0.404,-0.164,0.344,0.403,-0.073,0.657
