-0.133,0.267,1.033,0.912,0.03,0.274,0.898,-0.491,0.563
-0.133,0.267,1.033,0.799,-0.016,0.43,0.894,-0.485,0.605
-0.133,0.267,1.033,0.937,0.172,0.292,0.732,-0.585,0.784
-0.133,0.267,1.033,0.912,0.172,0.264,0.886,-0.607,0.717
-0.133,0.267,1.033,0.809,0.013,0.314,0.869,-0.6,0.755
-0.133,0.267,1.033,0.94,0.005,0.399,0.715,-0.607,0.555
-0.133,0.267,1.033,0.824,0.18,0.408,0.702,-0.594,0.601
-0.133,0.267,1.033,0.84,-0.007,0.374,0.736,-0.613,0.73
-0.133,0.267,1.033,0.79,0.009,0.286,0.886,-0.575,0.563
-0.133,0.267,1.033,0.912,0.163,0.402,0.89,-0.46,0.755
-0.133,0.267,1.033,0.934,0.184,0.417,0.702,-0.582,0.555
-0.133,0.267,1.1,0.893,-0.074,0.412,0.625,-0.336,0.818
-0.133,0.267,1.1,0.765,-0.224,0.402,0.566,-0.314,0.805
-0.133,0.267,1.1,0.906,-0.028,0.412,0.587,-0.342,0.764
-0.133,0.267,1.1,0.893,-0.04,0.543,0.75,-0.339,0.664
-0.133,0.267,1.1,0.881,-0.028,0.527,0.762,-0.458,0.851
-0.133,0.267,1.1,0.778,-0.194,0.396,0.766,-0.448,0.626
-0.133,0.267,1.1,0.909,-0.036,0.409,0.783,-0.486,0.81
-0.133,0.267,1.1,0.775,-0.186,0.515,0.771,-0.473,0.801
-0.133,0.267,1.1,0.909,-0.211,0.537,0.646,-0.486,0.655
-0.133,0.267,1.1,0.806,-0.061,0.521,0.783,-0.454,0.797
-0.133,0.267,1.1,0.915,-0.211,0.399,0.754,-0.467,0.78
-0.133,0.267,1.1,0.765,-0.224,0.54,0.633,-0.329,0.814
-0.133,0.267,1.1,0.765,-0.094,0.546,0.787,-0.458,0.601
-0.133,0.267,1.1,0.771,-0.04,0.537,0.741,-0.351,0.643
-0.133,0.267,1.1,0.896,-0.194,0.418,0.779,-0.458,0.63
-0.133,0.267,1.1,0.906,-0.024,0.396,0.771,-0.476,0.647
-0.133,0.267,1.1,0.762,-0.232,0.412,0.75,-0.333,0.747
-0.133,0.267,1.1,0.896,-0.207,0.53,0.762,-0.329,0.793
-0.133,0.267,1.1,0.775,-0.219,0.452,0.604,-0.351,0.664
-0.133,0.267,1.1,0.921,-0.228,0.521,0.741,-0.458,0.618
-0.133,0.267,1.1,0.875,-0.219,0.412,0.625,-0.364,0.764
-0.133,0.267,1.1,0.881,-0.074,0.412,0.6,-0.351,0.58
-0.133,0.267,1.1,0.912,-0.207,0.418,0.629,-0.311,0.772
-0.133,0.267,1.1,0.771,-0.011,0.374,0.75,-0.442,0.793
-0.133,0.267,1.1,0.765,-0.074,0.427,0.608,-0.498,0.668
-0.133,0.267,1.1,0.89,-0.04,0.39,0.758,-0.445,0.655
-0.133,0.267,1.1,0.89,-0.186,0.524,0.583,-0.458,0.772
-0.133,0.267,1.1,0.756,-0.203,0.524,0.637,-0.339,0.605
-0.133,0.267,1.1,0.9,-0.086,0.527,0.75,-0.333,0.647
-0.133,0.267,1.1,0.775,-0.194,0.512,0.616,-0.358,0.647
-0.133,0.267,1.1,0.909,-0.032,0.54,0.762,-0.473,0.768
-0.133,0.267,1.1,0.906,-0.028,0.53,0.754,-0.339,0.639
-0.133,0.267,1.1,0.784,-0.224,0.524,0.75,-0.476,0.635
-0.133,0.267,1.1,0.759,-0.211,0.534,0.783,-0.351,0.655
-0.133,0.267,1.1,0.909,-0.199,0.559,0.604,-0.479,0.655
-0.133,0.267,1.1,0.768,-0.044,0.521,0.75,-0.326,0.635
-0.133,0.267,1.1,0.781,-0.244,0.546,0.596,-0.445,0.676
-0.133,0.267,1.1,0.781,-0.232,0.552,0.746,-0.47,0.818
-0.133,0.267,1.1,0.79,-0.224,0.393,0.737,-0.342,0.626
-0.133,0.267,1.1,0.781,-0.078,0.39,0.75,-0.479,0.635
-0.133,0.267,1.1,0.912,-0.203,0.402,0.787,-0.47,0.814
-0.133,0.267,1.1,0.771,-0.211,0.405,0.779,-0.476,0.643
-0.133,0.267,1.1,0.906,-0.074,0.549,0.583,-0.483,0.622
-0.133,0.267,1.1,0.8,-0.057,0.39,0.591,-0.473,0.668
-0.133,0.267,1.1,0.887,-0.053,0.396,0.591,-0.333,0.614
-0.133,0.267,1.1,0.771,-0.186,0.543,0.621,-0.445,0.618
-0.133,0.267,1.1,0.781,-0.228,0.415,0.741,-0.342,0.789
-0.133,0.267,1.1,0.909,-0.24,0.415,0.741,-0.339,0.655
-0.133,0.267,1.1,0.868,-0.224,0.39,0.75,-0.454,0.664
-0.133,0.267,1.1,0.89,-0.028,0.515,0.737,-0.339,0.68
-0.133,0.267,1.1,0.903,-0.207,0.549,0.596,-0.486,0.605
-0.133,0.267,1.1,0.793,-0.203,0.409,0.616,-0.323,0.672
-0.133,0.267,1.1,0.896,-0.219,0.405,0.725,-0.339,0.818
-0.133,0.267,1.1,0.784,-0.186,0.53,0.75,-0.358,0.801
-0.133,0.267,1.1,0.906,-0.203,0.546,0.591,-0.339,0.805
-0.133,0.267,1.1,0.781,-0.207,0.405,0.779,-0.326,0.826
-0.133,0.267,1.1,0.812,-0.049,0.402,0.596,-0.473,0.622
-0.133,0.267,1.1,0.878,-0.215,0.543,0.608,-0.47,0.626
-0.133,0.267,1.1,0.74,-0.074,0.405,0.587,-0.351,0.835
-0.133,0.267,1.1,0.896,-0.053,0.399,0.766,-0.461,0.651
-0.133,0.267,1.1,0.79,-0.015,0.549,0.625,-0.458,0.622
-0.133,0.267,1.1,0.796,-0.228,0.505,0.591,-0.476,0.664
-0.133,0.267,1.1,0.875,-0.203,0.534,0.729,-0.461,0.589
-0.133,0.267,1.1,0.762,-0.024,0.418,0.596,-0.483,0.643
-0.133,0.267,1.167,0.748,-0.262,0.551,0.623,-0.222,0.677
-0.133,0.267,1.167,0.861,-0.287,0.673,0.61,-0.216,0.857
-0.133,0.267,1.167,0.845,-0.462,0.648,0.644,-0.334,0.836
-0.133,0.267,1.167,0.854,-0.429,0.557,0.431,-0.206,0.844
-0.133,0.267,1.167,0.87,-0.32,0.663,0.606,-0.309,0.665
-0.133,0.267,1.167,0.857,-0.291,0.557,0.44,-0.322,0.673
-0.133,0.267,1.167,0.745,-0.27,0.513,0.644,-0.312,0.698
-0.133,0.267,1.167,0.739,-0.437,0.498,0.465,-0.366,0.844
-0.133,0.267,1.167,0.879,-0.299,0.541,0.452,-0.359,0.715
-0.133,0.267,1.167,0.857,-0.274,0.654,0.46,-0.316,0.869
-0.133,0.267,1.167,0.757,-0.254,0.651,0.473,-0.312,0.669
-0.133,0.267,1.167,0.726,-0.445,0.648,0.452,-0.209,0.665
-0.133,0.267,1.167,0.876,-0.287,0.551,0.456,-0.225,0.677
-0.133,0.267,1.167,0.732,-0.483,0.585,0.615,-0.203,0.707
-0.133,0.267,1.167,0.839,-0.445,0.548,0.452,-0.212,0.865
-0.133,0.267,1.167,0.842,-0.279,0.669,0.577,-0.334,0.852
-0.133,0.267,1.167,0.882,-0.429,0.551,0.444,-0.209,0.652
-0.133,0.267,1.167,0.864,-0.274,0.688,0.656,-0.231,0.686
-0.133,0.267,1.167,0.854,-0.299,0.682,0.652,-0.222,0.673
-0.133,0.267,1.167,0.854,-0.266,0.691,0.46,-0.35,0.694
-0.133,0.267,1.167,0.867,-0.27,0.576,0.598,-0.322,0.857
-0.133,0.267,1.167,0.879,-0.437,0.532,0.619,-0.253,0.686
-0.133,0.267,1.167,0.773,-0.283,0.523,0.456,-0.362,0.682
-0.133,0.267,1.167,0.861,-0.47,0.56,0.465,-0.219,0.836
-0.133,0.267,1.167,0.892,-0.445,0.676,0.44,-0.325,0.877
-0.133,0.267,1.167,0.861,-0.27,0.532,0.448,-0.337,0.677
-0.133,0.267,1.167,0.851,-0.266,0.535,0.627,-0.322,0.865
-0.133,0.267,1.167,0.876,-0.287,0.523,0.44,-0.337,0.702
-0.133,0.267,1.167,0.879,-0.304,0.56,0.606,-0.35,0.652
-0.133,0.267,1.167,0.864,-0.295,0.566,0.44,-0.353,0.852
-0.133,0.267,1.167,0.873,-0.449,0.648,0.419,-0.212,0.832
-0.133,0.267,1.167,0.704,-0.299,0.551,0.598,-0.356,0.886
-0.133,0.267,1.167,0.867,-0.474,0.654,0.627,-0.209,0.832
-0.133,0.267,1.167,0.851,-0.474,0.576,0.456,-0.35,0.861
-0.133,0.267,1.167,0.751,-0.487,0.573,0.615,-0.216,0.669
-0.133,0.267,1.167,0.882,-0.483,0.682,0.435,-0.372,0.848
-0.133,0.267,1.167,0.754,-0.449,0.669,0.431,-0.194,0.836
-0.133,0.267,1.167,0.726,-0.266,0.544,0.452,-0.359,0.732
-0.133,0.267,1.167,0.757,-0.445,0.548,0.44,-0.187,0.702
-0.133,0.267,1.167,0.736,-0.466,0.541,0.615,-0.334,0.698
-0.133,0.267,1.167,0.882,-0.274,0.56,0.456,-0.375,0.857
-0.133,0.267,1.167,0.867,-0.287,0.566,0.444,-0.344,0.873
-0.133,0.267,1.167,0.767,-0.437,0.673,0.61,-0.209,0.827
-0.133,0.267,1.167,0.729,-0.454,0.682,0.44,-0.222,0.869
-0.133,0.267,1.167,0.736,-0.279,0.519,0.652,-0.237,0.844
-0.133,0.267,1.167,0.751,-0.429,0.566,0.644,-0.209,0.852
-0.133,0.267,1.167,0.867,-0.445,0.679,0.623,-0.212,0.861
-0.133,0.267,1.167,0.757,-0.283,0.535,0.456,-0.234,0.873
-0.133,0.267,1.167,0.72,-0.474,0.688,0.627,-0.334,0.686
-0.133,0.267,1.167,0.739,-0.433,0.557,0.456,-0.209,0.686
-0.133,0.267,1.167,0.892,-0.441,0.657,0.427,-0.303,0.832
-0.133,0.267,1.167,0.87,-0.424,0.535,0.448,-0.212,0.665
-0.133,0.267,1.167,0.854,-0.504,0.519,0.61,-0.2,0.832
-0.133,0.267,1.167,0.764,-0.299,0.669,0.606,-0.2,0.677
-0.133,0.267,1.167,0.748,-0.308,0.532,0.452,-0.341,0.84
-0.133,0.267,1.167,0.742,-0.337,0.676,0.44,-0.312,0.686
-0.133,0.267,1.167,0.857,-0.274,0.669,0.494,-0.203,0.648
-0.133,0.267,1.167,0.87,-0.449,0.673,0.465,-0.328,0.865
-0.133,0.267,1.167,0.867,-0.266,0.544,0.681,-0.206,0.865
-0.133,0.267,1.167,0.892,-0.345,0.563,0.431,-0.366,0.665
-0.133,0.267,1.167,0.864,-0.249,0.676,0.573,-0.219,0.702
-0.133,0.267,1.167,0.742,-0.399,0.554,0.444,-0.344,0.669
-0.133,0.267,1.167,0.889,-0.445,0.548,0.427,-0.203,0.848
-0.133,0.267,1.167,0.854,-0.504,0.535,0.602,-0.356,0.652
-0.133,0.267,1.233,0.713,-0.691,0.676,0.438,-0.236,0.888
-0.133,0.267,1.233,0.832,-0.545,0.816,0.451,-0.214,0.909
-0.133,0.267,1.233,0.729,-0.703,0.791,0.467,-0.211,0.867
-0.133,0.267,1.233,0.826,-0.77,0.701,0.501,-0.07,0.721
-0.133,0.267,1.233,0.698,-0.687,0.832,0.305,-0.223,0.909
-0.133,0.267,1.233,0.707,-0.562,0.832,0.434,-0.123,0.721
-0.133,0.267,1.233,0.719,-0.557,0.813,0.496,-0.067,0.729
-0.133,0.267,1.233,0.819,-0.582,0.704,0.476,-0.095,0.904
-0.133,0.267,1.233,0.71,-0.566,0.82,0.492,-0.123,0.684
-0.133,0.267,1.233,0.701,-0.578,0.826,0.455,-0.089,0.929
-0.133,0.267,1.233,0.698,-0.553,0.832,0.501,-0.205,0.738
-0.133,0.267,1.233,0.744,-0.591,0.691,0.496,-0.101,0.742
-0.133,0.267,1.233,0.807,-0.566,0.682,0.321,-0.214,0.888
-0.133,0.267,1.233,0.894,-0.749,0.848,0.438,-0.214,0.909
-0.133,0.267,1.233,0.701,-0.737,0.801,0.321,-0.211,0.859
-0.133,0.267,1.233,0.713,-0.541,0.704,0.317,-0.086,0.738
-0.133,0.267,1.233,0.829,-0.678,0.679,0.484,-0.217,0.738
-0.133,0.267,1.233,0.707,-0.724,0.816,0.459,-0.195,0.875
-0.133,0.267,1.233,0.682,-0.72,0.704,0.33,-0.226,0.909
-0.133,0.267,1.233,0.829,-0.732,0.691,0.309,-0.055,0.909
-0.133,0.267,1.233,0.704,-0.712,0.704,0.296,-0.226,0.725
-0.133,0.267,1.233,0.86,-0.541,0.823,0.484,-0.214,0.738
-0.133,0.267,1.233,0.729,-0.541,0.698,0.484,-0.22,0.675
-0.133,0.267,1.233,0.698,-0.753,0.791,0.326,-0.105,0.913
-0.133,0.267,1.233,0.819,-0.587,0.67,0.334,-0.064,0.896
-0.133,0.267,1.233,0.726,-0.703,0.701,0.288,-0.08,0.721
-0.133,0.267,1.233,0.688,-0.72,0.673,0.305,-0.092,0.7
-0.133,0.267,1.233,0.713,-0.537,0.685,0.296,-0.117,0.909
-0.133,0.267,1.233,0.798,-0.72,0.798,0.326,-0.105,0.917
-0.133,0.267,1.233,0.801,-0.737,0.782,0.467,-0.223,0.784
-0.133,0.267,1.233,0.835,-0.712,0.81,0.321,-0.136,0.754
-0.133,0.267,1.233,0.71,-0.562,0.679,0.492,-0.217,0.742
-0.133,0.267,1.233,0.707,-0.732,0.804,0.296,-0.217,0.738
-0.133,0.267,1.233,0.832,-0.707,0.835,0.488,-0.239,0.892
-0.133,0.267,1.233,0.726,-0.707,0.679,0.292,-0.105,0.896
-0.133,0.267,1.233,0.726,-0.549,0.816,0.455,-0.086,0.867
-0.133,0.267,1.233,0.841,-0.566,0.838,0.33,-0.236,0.917
-0.133,0.267,1.233,0.819,-0.566,0.666,0.309,-0.089,0.913
-0.133,0.267,1.233,0.841,-0.691,0.691,0.476,-0.114,0.709
-0.133,0.267,1.233,0.726,-0.716,0.816,0.463,-0.08,0.742
-0.133,0.267,1.233,0.801,-0.666,0.823,0.321,-0.198,0.767
-0.133,0.267,1.233,0.829,-0.749,0.679,0.305,-0.217,0.888
-0.133,0.267,1.233,0.688,-0.707,0.732,0.442,-0.08,0.904
-0.133,0.267,1.233,0.748,-0.537,0.704,0.334,-0.092,0.721
-0.133,0.267,1.233,0.838,-0.745,0.798,0.463,-0.226,0.746
-0.133,0.267,1.233,0.707,-0.699,0.82,0.463,-0.089,0.896
-0.133,0.267,1.233,0.844,-0.537,0.804,0.309,-0.208,0.884
-0.133,0.267,1.233,0.726,-0.574,0.845,0.259,-0.086,0.721
-0.133,0.267,1.233,0.829,-0.691,0.698,0.284,-0.217,0.904
-0.133,0.267,1.233,0.716,-0.528,0.823,0.451,-0.22,0.754
-0.133,0.267,1.233,0.826,-0.578,0.801,0.296,-0.236,0.738
-0.133,0.267,1.233,0.829,-0.728,0.848,0.305,-0.205,0.746
-0.133,0.267,1.233,0.707,-0.728,0.798,0.301,-0.226,0.717
-0.133,0.267,1.233,0.704,-0.532,0.673,0.484,-0.098,0.721
-0.133,0.267,1.233,0.716,-0.682,0.829,0.33,-0.214,0.709
-0.133,0.267,1.233,0.701,-0.724,0.791,0.48,-0.108,0.871
-0.133,0.267,1.233,0.851,-0.753,0.845,0.276,-0.223,0.859
-0.133,0.267,1.233,0.851,-0.541,0.81,0.467,-0.08,0.904
-0.133,0.267,1.233,0.848,-0.599,0.691,0.326,-0.092,0.925
-0.133,0.267,1.233,0.869,-0.741,0.798,0.317,-0.236,0.75
-0.133,0.267,1.233,0.838,-0.732,0.676,0.467,-0.226,0.879
-0.133,0.267,1.233,0.713,-0.557,0.795,0.296,-0.098,0.746
-0.133,0.267,1.233,0.854,-0.703,0.798,0.467,-0.108,0.713
-0.133,0.267,1.233,0.848,-0.545,0.801,0.359,-0.242,0.934
-0.133,0.267,1.3,0.664,-0.803,0.847,0.294,0.029,0.762
-0.133,0.267,1.3,0.748,-0.99,0.844,0.29,-0.011,0.941
-0.133,0.267,1.3,0.686,-0.907,0.963,0.324,0.023,0.766
-0.133,0.267,1.3,0.67,-0.828,0.966,0.324,0.011,0.782
-0.133,0.267,1.3,0.654,-0.999,0.956,0.136,-0.127,0.774
-0.133,0.267,1.3,0.779,-0.995,0.844,0.144,-0.121,0.787
-0.133,0.267,1.3,0.782,-1.024,0.863,0.161,-0.124,0.782
-0.133,0.267,1.3,0.679,-0.99,0.831,0.324,0.026,0.941
-0.133,0.267,1.3,0.789,-1.011,0.841,0.29,-0.117,0.941
-0.133,0.267,1.3,0.661,-0.999,0.856,0.203,-0.086,0.978
-0.133,0.267,1.3,0.773,-0.87,0.959,0.303,0.029,0.949
-0.133,0.267,1.3,0.664,-0.832,0.866,0.294,-0.13,0.795
-0.133,0.267,1.3,0.804,-0.832,0.95,0.107,-0.092,0.966
-0.133,0.267,1.3,0.67,-0.978,0.841,0.132,0.033,0.907
-0.133,0.267,1.3,0.789,-0.836,0.975,0.336,0.008,0.941
-0.133,0.267,1.3,0.673,-1.007,0.828,0.332,-0.114,0.787
-0.133,0.267,1.3,0.682,-1.028,0.959,0.165,-0.121,0.937
-0.133,0.267,1.3,0.801,-1.053,0.838,0.161,-0.121,0.945
-0.133,0.267,1.3,0.679,-0.874,0.834,0.303,-0.099,0.77
-0.133,0.267,1.3,0.682,-0.824,0.822,0.128,-0.146,0.924
-0.133,0.267,1.3,0.657,-0.849,0.972,0.144,0.02,0.966
-0.133,0.267,1.3,0.779,-0.857,1.0,0.14,0.017,0.753
-0.133,0.267,1.3,0.776,-0.832,0.969,0.336,0.02,0.937
-0.133,0.267,1.3,0.798,-1.007,0.834,0.157,-0.13,0.799
-0.133,0.267,1.3,0.707,-0.99,0.847,0.107,-0.108,0.887
-0.133,0.267,1.3,0.676,-0.949,0.85,0.307,0.023,0.778
-0.133,0.267,1.3,0.779,-0.965,0.819,0.311,0.014,0.937
-0.133,0.267,1.3,0.654,-0.807,0.863,0.344,-0.108,0.791
-0.133,0.267,1.3,0.682,-1.028,0.822,0.324,-0.142,0.77
-0.133,0.267,1.3,0.798,-1.003,0.844,0.14,0.014,0.753
-0.133,0.267,1.3,0.801,-0.857,0.975,0.169,-0.008,0.949
-0.133,0.267,1.3,0.817,-1.011,0.847,0.144,-0.108,0.782
-0.133,0.267,1.3,0.811,-0.828,0.841,0.324,-0.096,0.932
-0.133,0.267,1.3,0.682,-1.003,0.959,0.294,-0.077,0.77
-0.133,0.267,1.3,0.679,-1.024,0.975,0.132,-0.092,0.778
-0.133,0.267,1.3,0.673,-0.824,0.844,0.178,-0.117,0.782
-0.133,0.267,1.3,0.789,-1.024,0.981,0.344,-0.086,0.778
-0.133,0.267,1.3,0.636,-0.857,0.816,0.303,0.001,0.907
-0.133,0.267,1.3,0.779,-0.853,0.978,0.157,-0.114,0.812
-0.133,0.267,1.3,0.657,-1.011,0.841,0.311,0.004,0.77
-0.133,0.267,1.3,0.804,-0.786,0.844,0.282,-0.002,0.928
-0.133,0.267,1.3,0.673,-0.811,0.834,0.353,-0.133,0.941
-0.133,0.267,1.3,0.661,-0.853,0.85,0.111,-0.099,0.799
-0.133,0.267,1.3,0.664,-0.99,0.844,0.124,-0.105,0.766
-0.133,0.267,1.3,0.679,-0.982,0.972,0.144,-0.146,0.762
-0.133,0.267,1.3,0.661,-0.786,0.959,0.307,-0.117,0.937
-0.133,0.267,1.3,0.798,-0.986,0.981,0.144,0.011,0.924
-0.133,0.267,1.3,0.642,-0.836,0.988,0.311,0.004,0.916
-0.133,0.267,1.3,0.795,-0.999,0.975,0.278,-0.002,0.791
-0.133,0.267,1.3,0.657,-0.87,0.85,0.315,0.045,0.77
-0.133,0.267,1.3,0.67,-0.807,0.816,0.315,-0.152,0.924
-0.133,0.267,1.3,0.801,-0.882,0.828,0.324,0.023,0.807
-0.133,0.267,1.3,0.667,-0.824,0.956,0.307,-0.008,0.945
-0.133,0.267,1.3,0.801,-0.974,0.953,0.128,-0.027,0.774
-0.133,0.267,1.3,0.657,-0.811,0.938,0.265,-0.13,0.791
-0.133,0.267,1.3,0.686,-1.011,0.975,0.107,0.014,0.949
-0.133,0.267,1.3,0.67,-1.024,0.981,0.299,-0.127,0.753
-0.133,0.267,1.3,0.676,-0.82,0.975,0.303,-0.111,0.912
-0.133,0.267,1.3,0.689,-0.782,0.978,0.324,0.029,0.732
-0.133,0.267,1.3,0.67,-0.957,0.944,0.336,0.023,0.799
-0.133,0.267,1.3,0.689,-0.861,0.847,0.286,-0.008,0.753
-0.133,0.267,1.3,0.798,-0.974,0.872,0.303,0.023,0.732
-0.133,0.267,1.3,0.817,-0.995,0.975,0.157,0.023,0.945
-0.133,0.267,1.3,0.676,-0.982,0.819,0.286,0.011,0.92
-0.133,0.333,1.033,0.794,0.322,0.419,0.909,-0.563,0.697
-0.133,0.333,1.033,0.81,0.118,0.432,1.067,-0.557,0.942
-0.133,0.333,1.033,0.954,0.126,0.397,0.867,-0.579,0.767
-0.133,0.333,1.033,0.804,0.314,0.266,0.896,-0.454,0.913
-0.133,0.333,1.033,0.788,0.131,0.282,1.029,-0.595,0.913
-0.133,0.333,1.033,0.807,0.276,0.31,0.867,-0.426,0.905
-0.133,0.333,1.033,0.929,0.31,0.41,1.05,-0.432,0.759
-0.133,0.333,1.033,0.819,0.143,0.269,1.067,-0.57,0.747
-0.133,0.333,1.033,0.957,0.168,0.288,1.029,-0.445,0.772
-0.133,0.333,1.033,0.816,0.318,0.263,1.054,-0.432,0.763
-0.133,0.333,1.033,0.947,0.156,0.294,0.884,-0.545,0.922
-0.133,0.333,1.033,0.919,0.164,0.41,0.904,-0.588,0.905
-0.133,0.333,1.033,0.841,0.16,0.288,1.084,-0.463,0.742
-0.133,0.333,1.033,0.932,0.139,0.301,1.042,-0.445,0.88
-0.133,0.333,1.033,0.926,0.301,0.407,0.888,-0.56,0.917
-0.133,0.333,1.033,0.816,0.331,0.413,0.888,-0.432,0.747
-0.133,0.333,1.033,0.926,0.343,0.297,1.046,-0.545,0.901
-0.133,0.333,1.033,0.816,0.11,0.282,1.046,-0.573,0.934
-0.133,0.333,1.033,0.954,0.326,0.322,1.054,-0.438,0.78
-0.133,0.333,1.033,0.835,0.285,0.426,1.096,-0.432,0.93
-0.133,0.333,1.033,0.804,0.156,0.419,0.85,-0.573,0.738
-0.133,0.333,1.033,0.813,0.139,0.391,1.063,-0.57,0.884
-0.133,0.333,1.033,0.935,0.322,0.432,0.871,-0.57,0.717
-0.133,0.333,1.033,0.941,0.114,0.297,1.025,-0.557,0.926
-0.133,0.333,1.033,0.81,0.139,0.263,1.017,-0.438,0.913
-0.133,0.333,1.033,0.801,0.301,0.272,0.863,-0.567,0.776
-0.133,0.333,1.033,0.919,0.301,0.416,0.871,-0.579,0.772
-0.133,0.333,1.033,0.922,0.164,0.391,1.059,-0.432,0.926
-0.133,0.333,1.033,0.935,0.168,0.388,1.084,-0.448,0.905
-0.133,0.333,1.033,0.944,0.31,0.407,1.084,-0.588,0.738
-0.133,0.333,1.033,0.822,0.339,0.313,0.854,-0.423,0.751
-0.133,0.333,1.033,0.801,0.164,0.297,0.892,-0.573,0.942
-0.133,0.333,1.033,0.938,0.343,0.282,1.071,-0.582,0.742
-0.133,0.333,1.033,0.916,0.306,0.285,1.046,-0.557,0.751
-0.133,0.333,1.033,0.782,0.256,0.288,1.059,-0.451,0.938
-0.133,0.333,1.033,0.907,0.285,0.297,1.038,-0.451,0.922
-0.133,0.333,1.033,0.797,0.318,0.404,0.904,-0.423,0.738
-0.133,0.333,1.033,0.954,0.147,0.297,0.888,-0.563,0.751
-0.133,0.333,1.033,0.829,0.143,0.276,1.042,-0.448,0.926
-0.133,0.333,1.033,0.788,0.301,0.279,0.888,-0.573,0.755
-0.133,0.333,1.033,0.801,0.306,0.416,1.038,-0.579,0.726
-0.133,0.333,1.033,0.801,0.16,0.438,1.088,-0.576,0.913
-0.133,0.333,1.033,0.932,0.306,0.413,1.075,-0.448,0.763
-0.133,0.333,1.033,0.81,0.135,0.407,1.088,-0.42,0.788
-0.133,0.333,1.033,0.938,0.147,0.266,0.884,-0.451,0.917
-0.133,0.333,1.033,0.944,0.097,0.413,0.884,-0.42,0.751
-0.133,0.333,1.033,0.916,0.11,0.391,1.046,-0.563,0.73
-0.133,0.333,1.033,0.935,0.293,0.288,0.884,-0.426,0.763
-0.133,0.333,1.033,0.938,0.151,0.407,0.9,-0.442,0.901
-0.133,0.333,1.033,0.922,0.306,0.438,0.871,-0.557,0.913
-0.133,0.333,1.033,0.935,0.276,0.416,1.067,-0.579,0.905
-0.133,0.333,1.033,0.797,0.331,0.285,1.038,-0.42,0.942
-0.133,0.333,1.033,0.816,0.168,0.269,0.892,-0.545,0.709
-0.133,0.333,1.033,0.829,0.285,0.438,1.021,-0.448,0.922
-0.133,0.333,1.033,0.938,0.147,0.301,0.888,-0.582,0.905
-0.133,0.333,1.033,0.913,0.143,0.372,0.888,-0.592,0.913
-0.133,0.333,1.033,0.772,0.16,0.31,0.904,-0.567,0.892
-0.133,0.333,1.033,0.813,0.181,0.294,1.046,-0.423,0.73
-0.133,0.333,1.033,0.797,0.322,0.397,0.892,-0.442,0.772
-0.133,0.333,1.033,0.938,0.276,0.301,0.896,-0.576,0.797
-0.133,0.333,1.033,0.788,0.114,0.294,1.004,-0.463,0.922
-0.133,0.333,1.033,0.901,0.268,0.422,1.063,-0.432,0.776
-0.133,0.333,1.033,0.938,0.264,0.394,0.896,-0.563,0.763
-0.133,0.333,1.033,0.813,0.135,0.257,0.9,-0.438,0.755
-0.133,0.333,1.1,0.892,-0.128,0.437,0.759,-0.305,0.806
-0.133,0.333,1.1,0.917,-0.094,0.571,0.925,-0.405,0.814
-0.133,0.333,1.1,0.77,-0.128,0.549,0.942,-0.308,0.781
-0.133,0.333,1.1,0.78,0.056,0.44,0.905,-0.312,0.835
-0.133,0.333,1.1,0.77,-0.111,0.458,0.738,-0.355,0.789
-0.133,0.333,1.1,0.905,0.056,0.421,0.909,-0.449,0.768
-0.133,0.333,1.1,0.889,0.022,0.446,0.925,-0.405,0.835
-0.133,0.333,1.1,0.939,0.077,0.433,0.884,-0.408,1.006
-0.133,0.333,1.1,0.88,-0.086,0.571,0.888,-0.393,0.798
-0.133,0.333,1.1,0.889,-0.128,0.424,0.692,-0.296,0.96
-0.133,0.333,1.1,0.895,-0.098,0.424,0.934,-0.437,0.968
-0.133,0.333,1.1,0.773,-0.123,0.555,0.905,-0.412,0.981
-0.133,0.333,1.1,0.776,-0.144,0.443,0.75,-0.312,0.918
-0.133,0.333,1.1,0.911,0.081,0.552,0.913,-0.293,0.789
-0.133,0.333,1.1,0.895,0.052,0.43,0.788,-0.44,0.781
-0.133,0.333,1.1,0.911,0.031,0.424,0.85,-0.293,0.789
-0.133,0.333,1.1,0.78,0.047,0.427,0.75,-0.274,0.802
-0.133,0.333,1.1,0.751,-0.073,0.424,0.942,-0.287,0.956
-0.133,0.333,1.1,0.917,0.064,0.412,0.913,-0.312,0.798
-0.133,0.333,1.1,0.751,0.072,0.53,0.713,-0.424,0.814
-0.133,0.333,1.1,0.895,0.039,0.558,0.946,-0.427,0.973
-0.133,0.333,1.1,0.923,0.072,0.408,0.9,-0.308,0.806
-0.133,0.333,1.1,0.883,0.06,0.449,0.759,-0.408,0.76
-0.133,0.333,1.1,0.901,0.056,0.393,0.725,-0.302,0.802
-0.133,0.333,1.1,0.786,0.056,0.555,0.921,-0.318,0.773
-0.133,0.333,1.1,0.767,-0.128,0.562,0.913,-0.283,0.981
-0.133,0.333,1.1,0.776,0.056,0.427,0.925,-0.293,0.843
-0.133,0.333,1.1,0.801,0.052,0.418,0.775,-0.449,0.793
-0.133,0.333,1.1,0.88,-0.115,0.446,0.909,-0.308,0.798
-0.133,0.333,1.1,0.786,-0.103,0.558,0.93,-0.427,0.777
