-0.2,0.267,0.9,0.708,0.609,0.019,0.975,-0.723,0.416
-0.2,0.267,0.9,0.712,0.5,-0.041,0.863,-0.782,0.325
-0.2,0.267,0.9,0.762,0.505,-0.044,0.875,-0.726,0.412
-0.2,0.267,0.9,0.765,0.513,-0.063,0.975,-0.707,0.321
-0.2,0.267,0.9,0.693,0.596,-0.047,0.867,-0.776,0.321
-0.2,0.267,0.9,0.768,0.6,-0.059,0.875,-0.794,0.412
-0.2,0.267,0.9,0.702,0.5,0.034,0.871,-0.788,0.429
-0.2,0.267,0.9,0.708,0.496,0.012,0.996,-0.779,0.446
-0.2,0.267,0.9,0.783,0.496,-0.069,0.875,-0.807,0.341
-0.2,0.267,0.9,0.78,0.484,0.025,0.963,-0.719,0.412
-0.2,0.267,0.9,0.696,0.588,-0.031,1.004,-0.723,0.346
-0.2,0.267,0.9,0.787,0.634,-0.003,0.879,-0.794,0.329
-0.2,0.267,0.9,0.699,0.605,-0.056,0.975,-0.779,0.458
-0.2,0.267,0.9,0.702,0.488,0.022,0.867,-0.726,0.441
-0.2,0.267,0.9,0.78,0.613,0.031,0.875,-0.716,0.333
-0.2,0.267,0.9,0.683,0.596,-0.044,0.979,-0.726,0.441
-0.2,0.267,0.9,0.696,0.592,0.016,0.871,-0.788,0.416
-0.2,0.267,0.9,0.78,0.617,-0.053,0.875,-0.788,0.333
-0.2,0.267,0.9,0.79,0.575,-0.044,0.854,-0.779,0.416
-0.2,0.267,0.9,0.702,0.609,0.019,0.975,-0.798,0.441
-0.2,0.267,0.9,0.771,0.505,0.019,0.888,-0.716,0.35
-0.2,0.267,0.9,0.708,0.588,0.028,0.992,-0.719,0.333
-0.2,0.267,0.9,0.705,0.492,-0.053,0.958,-0.726,0.337
-0.2,0.267,0.9,0.771,0.592,0.028,0.963,-0.723,0.404
-0.2,0.267,0.9,0.777,0.609,-0.05,0.892,-0.776,0.429
-0.2,0.267,0.9,0.721,0.48,0.034,0.979,-0.707,0.337
-0.2,0.267,0.9,0.78,0.634,-0.063,0.963,-0.794,0.429
-0.2,0.267,0.9,0.771,0.592,0.022,0.863,-0.788,0.333
-0.2,0.267,0.9,0.78,0.588,-0.041,0.971,-0.801,0.437
-0.2,0.267,0.9,0.771,0.584,-0.063,0.975,-0.716,0.296
-0.2,0.267,0.9,0.787,0.613,-0.05,0.867,-0.794,0.433
-0.2,0.267,0.9,0.783,0.609,-0.066,0.992,-0.71,0.316
-0.2,0.267,0.9,0.768,0.484,-0.038,0.85,-0.785,0.312
-0.2,0.267,0.9,0.705,0.592,-0.05,0.958,-0.716,0.341
-0.2,0.267,0.9,0.783,0.592,-0.056,0.975,-0.716,0.425
-0.2,0.267,0.9,0.771,0.588,0.028,0.996,-0.791,0.425
-0.2,0.267,0.9,0.78,0.492,0.009,0.992,-0.704,0.408
-0.2,0.267,0.9,0.771,0.475,0.019,0.996,-0.81,0.437
-0.2,0.267,0.9,0.712,0.605,0.028,0.979,-0.71,0.446
-0.2,0.267,0.9,0.768,0.488,0.025,0.879,-0.785,0.346
-0.2,0.267,0.9,0.69,0.613,0.025,0.954,-0.726,0.404
-0.2,0.267,0.9,0.765,0.613,-0.056,0.892,-0.804,0.441
-0.2,0.267,0.9,0.693,0.575,0.028,0.867,-0.716,0.346
-0.2,0.267,0.9,0.708,0.488,0.025,0.858,-0.729,0.429
-0.2,0.267,0.9,0.696,0.488,0.047,0.871,-0.701,0.321
-0.2,0.267,0.9,0.79,0.596,-0.059,0.975,-0.779,0.312
-0.2,0.267,0.9,0.68,0.5,-0.044,0.992,-0.785,0.329
-0.2,0.267,0.9,0.777,0.588,-0.041,0.871,-0.704,0.325
-0.2,0.267,0.9,0.699,0.609,0.019,0.992,-0.713,0.337
-0.2,0.267,0.9,0.699,0.488,0.031,0.988,-0.723,0.333
-0.2,0.267,0.9,0.683,0.588,0.028,0.883,-0.779,0.329
-0.2,0.267,0.9,0.687,0.6,0.034,0.971,-0.729,0.337
-0.2,0.267,0.9,0.712,0.575,0.022,0.996,-0.729,0.321
-0.2,0.267,0.9,0.699,0.48,-0.044,0.883,-0.804,0.433
-0.2,0.267,0.9,0.771,0.509,-0.003,0.867,-0.707,0.425
-0.2,0.267,0.9,0.796,0.513,-0.066,0.963,-0.719,0.304
-0.2,0.267,0.9,0.693,0.5,0.022,0.979,-0.71,0.437
-0.2,0.267,0.9,0.765,0.588,-0.059,0.958,-0.776,0.325
-0.2,0.267,0.9,0.721,0.6,0.028,0.867,-0.704,0.433
-0.2,0.267,0.967,0.746,0.292,0.058,0.839,-0.559,0.423
-0.2,0.267,0.967,0.664,0.392,0.058,0.743,-0.572,0.398
-0.2,0.267,0.967,0.68,0.292,0.146,0.755,-0.553,0.385
-0.2,0.267,0.967,0.658,0.3,0.068,0.826,-0.637,0.514
-0.2,0.267,0.967,0.674,0.384,0.074,0.86,-0.622,0.489
-0.2,0.267,0.967,0.733,0.288,0.149,0.76,-0.556,0.498
-0.2,0.267,0.967,0.739,0.38,0.077,0.822,-0.55,0.398
-0.2,0.267,0.967,0.736,0.305,0.13,0.876,-0.64,0.506
-0.2,0.267,0.967,0.667,0.288,0.052,0.843,-0.559,0.423
-0.2,0.267,0.967,0.667,0.384,0.143,0.851,-0.556,0.506
-0.2,0.267,0.967,0.667,0.396,0.074,0.847,-0.631,0.394
-0.2,0.267,0.967,0.727,0.417,0.068,0.855,-0.572,0.485
-0.2,0.267,0.967,0.667,0.313,0.077,0.764,-0.556,0.535
-0.2,0.267,0.967,0.761,0.3,0.055,0.743,-0.553,0.402
-0.2,0.267,0.967,0.674,0.288,0.146,0.864,-0.615,0.489
-0.2,0.267,0.967,0.736,0.271,0.052,0.839,-0.537,0.494
-0.2,0.267,0.967,0.746,0.305,0.068,0.747,-0.553,0.494
-0.2,0.267,0.967,0.73,0.405,0.149,0.855,-0.628,0.394
-0.2,0.267,0.967,0.755,0.392,0.071,0.764,-0.562,0.489
-0.2,0.267,0.967,0.746,0.3,0.133,0.839,-0.556,0.406
-0.2,0.267,0.967,0.758,0.38,0.055,0.73,-0.562,0.389
-0.2,0.267,0.967,0.733,0.313,0.055,0.739,-0.575,0.51
-0.2,0.267,0.967,0.736,0.321,0.058,0.751,-0.556,0.398
-0.2,0.267,0.967,0.683,0.292,0.127,0.76,-0.634,0.473
-0.2,0.267,0.967,0.752,0.405,0.136,0.855,-0.569,0.494
-0.2,0.267,0.967,0.733,0.275,0.068,0.864,-0.569,0.489
-0.2,0.267,0.967,0.683,0.275,0.052,0.847,-0.575,0.514
-0.2,0.267,0.967,0.73,0.396,0.058,0.847,-0.55,0.41
-0.2,0.267,0.967,0.739,0.396,0.152,0.747,-0.631,0.377
-0.2,0.267,0.967,0.742,0.413,0.139,0.872,-0.628,0.389
-0.2,0.267,0.967,0.667,0.313,0.136,0.843,-0.569,0.402
-0.2,0.267,0.967,0.661,0.392,0.061,0.868,-0.565,0.398
-0.2,0.267,0.967,0.661,0.28,0.058,0.843,-0.562,0.498
-0.2,0.267,0.967,0.739,0.392,0.052,0.86,-0.64,0.398
-0.2,0.267,0.967,0.739,0.317,0.064,0.735,-0.634,0.406
-0.2,0.267,0.967,0.661,0.413,0.074,0.872,-0.615,0.477
-0.2,0.267,0.967,0.736,0.405,0.052,0.872,-0.559,0.381
-0.2,0.267,0.967,0.667,0.396,0.114,0.839,-0.647,0.377
-0.2,0.267,0.967,0.749,0.3,0.055,0.755,-0.544,0.477
-0.2,0.267,0.967,0.667,0.413,0.143,0.851,-0.562,0.514
-0.2,0.267,0.967,0.724,0.413,0.136,0.755,-0.553,0.398
-0.2,0.267,0.967,0.746,0.292,0.13,0.76,-0.628,0.485
-0.2,0.267,0.967,0.742,0.359,0.055,0.743,-0.622,0.389
-0.2,0.267,0.967,0.736,0.38,0.133,0.83,-0.544,0.41
-0.2,0.267,0.967,0.661,0.388,0.058,0.851,-0.556,0.406
-0.2,0.267,0.967,0.752,0.309,0.058,0.764,-0.55,0.477
-0.2,0.267,0.967,0.664,0.392,0.061,0.76,-0.644,0.514
-0.2,0.267,0.967,0.749,0.284,0.052,0.839,-0.553,0.398
-0.2,0.267,0.967,0.755,0.417,0.133,0.751,-0.634,0.489
-0.2,0.267,0.967,0.755,0.296,0.071,0.835,-0.631,0.502
-0.2,0.267,0.967,0.661,0.4,0.139,0.73,-0.631,0.394
-0.2,0.267,0.967,0.667,0.405,0.052,0.764,-0.65,0.506
-0.2,0.267,0.967,0.742,0.296,0.146,0.768,-0.653,0.51
-0.2,0.267,0.967,0.674,0.3,0.152,0.743,-0.55,0.498
-0.2,0.267,0.967,0.73,0.409,0.118,0.83,-0.569,0.489
-0.2,0.267,0.967,0.68,0.305,0.049,0.76,-0.612,0.398
-0.2,0.267,0.967,0.671,0.28,0.058,0.847,-0.625,0.489
-0.2,0.267,0.967,0.746,0.284,0.139,0.747,-0.634,0.498
-0.2,0.267,0.967,0.655,0.388,0.133,0.847,-0.556,0.398
-0.2,0.267,0.967,0.667,0.392,0.058,0.768,-0.572,0.485
-0.2,0.267,0.967,0.686,0.296,0.064,0.855,-0.628,0.494
-0.2,0.267,0.967,0.674,0.309,0.146,0.755,-0.572,0.394
-0.2,0.267,0.967,0.664,0.28,0.124,0.847,-0.55,0.402
-0.2,0.267,0.967,0.755,0.3,0.049,0.847,-0.64,0.402
-0.2,0.267,1.033,0.634,0.102,0.191,0.616,-0.49,0.552
-0.2,0.267,1.033,0.65,0.077,0.245,0.612,-0.484,0.573
-0.2,0.267,1.033,0.712,0.177,0.185,0.704,-0.493,0.544
-0.2,0.267,1.033,0.637,0.081,0.251,0.733,-0.406,0.457
-0.2,0.267,1.033,0.712,0.102,0.176,0.625,-0.475,0.461
-0.2,0.267,1.033,0.647,0.098,0.182,0.629,-0.393,0.569
-0.2,0.267,1.033,0.697,0.073,0.251,0.646,-0.393,0.465
-0.2,0.267,1.033,0.697,0.098,0.254,0.729,-0.403,0.557
-0.2,0.267,1.033,0.64,0.177,0.266,0.708,-0.487,0.565
-0.2,0.267,1.033,0.65,0.202,0.26,0.621,-0.403,0.565
-0.2,0.267,1.033,0.725,0.09,0.173,0.608,-0.4,0.461
-0.2,0.267,1.033,0.625,0.077,0.188,0.625,-0.484,0.44
-0.2,0.267,1.033,0.697,0.202,0.254,0.716,-0.49,0.565
-0.2,0.267,1.033,0.706,0.065,0.182,0.75,-0.465,0.469
-0.2,0.267,1.033,0.697,0.094,0.185,0.687,-0.415,0.565
-0.2,0.267,1.033,0.709,0.06,0.17,0.708,-0.487,0.573
-0.2,0.267,1.033,0.712,0.177,0.27,0.725,-0.487,0.465
-0.2,0.267,1.033,0.625,0.077,0.263,0.621,-0.418,0.461
-0.2,0.267,1.033,0.625,0.19,0.245,0.608,-0.481,0.44
-0.2,0.267,1.033,0.65,0.194,0.251,0.596,-0.406,0.469
-0.2,0.267,1.033,0.631,0.077,0.195,0.716,-0.475,0.573
-0.2,0.267,1.033,0.712,0.169,0.263,0.737,-0.397,0.448
-0.2,0.267,1.033,0.634,0.185,0.163,0.625,-0.49,0.557
-0.2,0.267,1.033,0.622,0.202,0.27,0.721,-0.422,0.469
-0.2,0.267,1.033,0.647,0.094,0.263,0.729,-0.472,0.544
-0.2,0.267,1.033,0.722,0.169,0.195,0.616,-0.49,0.465
-0.2,0.267,1.033,0.697,0.198,0.176,0.725,-0.4,0.461
-0.2,0.267,1.033,0.718,0.198,0.245,0.612,-0.49,0.473
-0.2,0.267,1.033,0.647,0.094,0.241,0.721,-0.418,0.457
-0.2,0.267,1.033,0.637,0.085,0.195,0.612,-0.475,0.569
-0.2,0.267,1.033,0.706,0.202,0.248,0.621,-0.478,0.561
-0.2,0.267,1.033,0.637,0.09,0.188,0.612,-0.403,0.432
-0.2,0.267,1.033,0.687,0.102,0.166,0.716,-0.484,0.544
-0.2,0.267,1.033,0.65,0.169,0.257,0.637,-0.462,0.473
-0.2,0.267,1.033,0.634,0.173,0.176,0.716,-0.481,0.444
-0.2,0.267,1.033,0.703,0.194,0.176,0.612,-0.418,0.444
-0.2,0.267,1.033,0.622,0.081,0.266,0.746,-0.412,0.44
-0.2,0.267,1.033,0.718,0.09,0.266,0.625,-0.409,0.552
-0.2,0.267,1.033,0.631,0.069,0.27,0.721,-0.478,0.469
-0.2,0.267,1.033,0.631,0.085,0.195,0.621,-0.403,0.465
-0.2,0.267,1.033,0.634,0.077,0.166,0.6,-0.484,0.457
-0.2,0.267,1.033,0.709,0.085,0.273,0.721,-0.412,0.432
-0.2,0.267,1.033,0.69,0.181,0.266,0.625,-0.49,0.457
-0.2,0.267,1.033,0.643,0.098,0.257,0.625,-0.487,0.557
-0.2,0.267,1.033,0.709,0.094,0.245,0.596,-0.403,0.477
-0.2,0.267,1.033,0.634,0.102,0.26,0.591,-0.478,0.532
-0.2,0.267,1.033,0.718,0.094,0.241,0.637,-0.412,0.465
-0.2,0.267,1.033,0.634,0.065,0.254,0.737,-0.481,0.444
-0.2,0.267,1.033,0.625,0.177,0.201,0.725,-0.49,0.448
-0.2,0.267,1.033,0.628,0.102,0.188,0.712,-0.49,0.561
-0.2,0.267,1.033,0.637,0.069,0.182,0.729,-0.409,0.469
-0.2,0.267,1.033,0.618,0.106,0.254,0.616,-0.406,0.552
-0.2,0.267,1.033,0.697,0.177,0.163,0.716,-0.481,0.452
-0.2,0.267,1.033,0.712,0.206,0.195,0.629,-0.487,0.461
-0.2,0.267,1.033,0.634,0.198,0.254,0.737,-0.422,0.469
-0.2,0.267,1.033,0.709,0.073,0.179,0.621,-0.422,0.582
-0.2,0.267,1.033,0.7,0.181,0.188,0.746,-0.484,0.452
-0.2,0.267,1.033,0.706,0.085,0.273,0.608,-0.462,0.561
-0.2,0.267,1.033,0.703,0.081,0.204,0.733,-0.412,0.461
-0.2,0.267,1.033,0.643,0.21,0.257,0.616,-0.493,0.465
-0.2,0.267,1.033,0.637,0.106,0.27,0.729,-0.406,0.557
-0.2,0.267,1.033,0.709,0.098,0.176,0.621,-0.475,0.436
-0.2,0.267,1.033,0.64,0.09,0.245,0.6,-0.484,0.561
-0.2,0.267,1.033,0.637,0.077,0.188,0.633,-0.478,0.544
-0.2,0.267,1.1,0.611,-0.129,0.372,0.474,-0.355,0.627
-0.2,0.267,1.1,0.674,-0.046,0.391,0.587,-0.264,0.619
-0.2,0.267,1.1,0.671,-0.129,0.316,0.491,-0.255,0.631
-0.2,0.267,1.1,0.655,-0.125,0.378,0.483,-0.346,0.502
-0.2,0.267,1.1,0.671,-0.125,0.385,0.483,-0.274,0.498
-0.2,0.267,1.1,0.699,-0.125,0.385,0.462,-0.271,0.506
-0.2,0.267,1.1,0.596,-0.133,0.394,0.491,-0.286,0.51
-0.2,0.267,1.1,0.68,-0.046,0.3,0.591,-0.355,0.527
-0.2,0.267,1.1,0.683,-0.046,0.313,0.462,-0.28,0.64
-0.2,0.267,1.1,0.593,-0.154,0.31,0.478,-0.271,0.619
-0.2,0.267,1.1,0.596,-0.054,0.385,0.583,-0.346,0.527
-0.2,0.267,1.1,0.674,-0.154,0.397,0.578,-0.264,0.527
-0.2,0.267,1.1,0.58,-0.029,0.391,0.587,-0.368,0.631
-0.2,0.267,1.1,0.674,-0.037,0.385,0.491,-0.289,0.544
-0.2,0.267,1.1,0.668,-0.146,0.394,0.591,-0.271,0.51
-0.2,0.267,1.1,0.68,-0.029,0.378,0.583,-0.355,0.523
-0.2,0.267,1.1,0.602,-0.029,0.391,0.466,-0.271,0.606
-0.2,0.267,1.1,0.586,-0.133,0.31,0.503,-0.28,0.627
-0.2,0.267,1.1,0.618,-0.037,0.297,0.62,-0.264,0.502
-0.2,0.267,1.1,0.686,-0.154,0.303,0.587,-0.261,0.61
-0.2,0.267,1.1,0.683,-0.142,0.378,0.591,-0.355,0.519
-0.2,0.267,1.1,0.665,-0.137,0.31,0.491,-0.346,0.631
-0.2,0.267,1.1,0.59,-0.137,0.316,0.491,-0.28,0.506
-0.2,0.267,1.1,0.677,-0.037,0.369,0.491,-0.346,0.523
-0.2,0.267,1.1,0.671,-0.042,0.381,0.499,-0.289,0.527
-0.2,0.267,1.1,0.68,-0.137,0.31,0.57,-0.274,0.51
-0.2,0.267,1.1,0.586,-0.042,0.313,0.466,-0.289,0.519
-0.2,0.267,1.1,0.602,-0.154,0.385,0.578,-0.355,0.615
-0.2,0.267,1.1,0.602,-0.154,0.388,0.583,-0.268,0.623
-0.2,0.267,1.1,0.658,-0.025,0.31,0.466,-0.343,0.506
-0.2,0.267,1.1,0.677,-0.029,0.394,0.583,-0.271,0.61
-0.2,0.267,1.1,0.596,-0.142,0.388,0.599,-0.261,0.619
-0.2,0.267,1.1,0.593,-0.037,0.356,0.487,-0.346,0.623
-0.2,0.267,1.1,0.69,-0.05,0.316,0.583,-0.293,0.619
-0.2,0.267,1.1,0.668,-0.121,0.391,0.578,-0.274,0.527
-0.2,0.267,1.1,0.59,-0.129,0.313,0.483,-0.352,0.623
-0.2,0.267,1.1,0.68,-0.133,0.381,0.583,-0.277,0.61
-0.2,0.267,1.1,0.674,-0.117,0.385,0.478,-0.349,0.519
-0.2,0.267,1.1,0.674,-0.154,0.385,0.483,-0.346,0.519
-0.2,0.267,1.1,0.671,-0.158,0.394,0.583,-0.277,0.515
-0.2,0.267,1.1,0.596,-0.129,0.381,0.587,-0.277,0.527
-0.2,0.267,1.1,0.661,-0.15,0.31,0.474,-0.268,0.619
-0.2,0.267,1.1,0.596,-0.137,0.378,0.578,-0.336,0.51
-0.2,0.267,1.1,0.615,-0.137,0.319,0.478,-0.271,0.64
-0.2,0.267,1.1,0.577,-0.129,0.375,0.483,-0.271,0.506
-0.2,0.267,1.1,0.59,-0.15,0.385,0.583,-0.271,0.61
-0.2,0.267,1.1,0.605,-0.029,0.313,0.578,-0.339,0.623
-0.2,0.267,1.1,0.593,-0.142,0.381,0.478,-0.324,0.627
-0.2,0.267,1.1,0.602,-0.029,0.378,0.578,-0.343,0.615
-0.2,0.267,1.1,0.596,-0.029,0.319,0.495,-0.289,0.515
-0.2,0.267,1.1,0.586,-0.037,0.388,0.503,-0.349,0.485
-0.2,0.267,1.1,0.596,-0.125,0.391,0.466,-0.286,0.515
-0.2,0.267,1.1,0.599,-0.037,0.369,0.499,-0.274,0.619
-0.2,0.267,1.1,0.671,-0.125,0.397,0.591,-0.364,0.527
-0.2,0.267,1.1,0.665,-0.042,0.303,0.591,-0.346,0.494
-0.2,0.267,1.1,0.602,-0.05,0.394,0.462,-0.286,0.602
-0.2,0.267,1.1,0.608,-0.121,0.3,0.491,-0.352,0.606
-0.2,0.267,1.1,0.611,-0.146,0.306,0.47,-0.352,0.523
-0.2,0.267,1.1,0.668,-0.042,0.366,0.603,-0.277,0.61
-0.2,0.267,1.1,0.599,-0.025,0.385,0.578,-0.33,0.515
-0.2,0.267,1.1,0.696,-0.05,0.313,0.487,-0.349,0.506
-0.2,0.267,1.1,0.59,-0.117,0.372,0.587,-0.346,0.619
-0.2,0.267,1.1,0.674,-0.129,0.306,0.487,-0.271,0.498
-0.2,0.267,1.1,0.68,-0.029,0.385,0.574,-0.352,0.623
-0.2,0.267,1.167,0.555,-0.365,0.516,0.424,-0.158,0.589
-0.2,0.267,1.167,0.552,-0.277,0.473,0.337,-0.221,0.672
-0.2,0.267,1.167,0.549,-0.256,0.451,0.433,-0.149,0.672
-0.2,0.267,1.167,0.562,-0.373,0.513,0.328,-0.139,0.568
-0.2,0.267,1.167,0.649,-0.281,0.432,0.333,-0.211,0.693
-0.2,0.267,1.167,0.568,-0.269,0.526,0.37,-0.146,0.677
-0.2,0.267,1.167,0.64,-0.348,0.441,0.324,-0.211,0.672
-0.2,0.267,1.167,0.643,-0.373,0.441,0.441,-0.143,0.577
-0.2,0.267,1.167,0.559,-0.277,0.457,0.428,-0.224,0.593
-0.2,0.267,1.167,0.64,-0.298,0.441,0.333,-0.127,0.685
-0.2,0.267,1.167,0.584,-0.373,0.444,0.441,-0.13,0.643
-0.2,0.267,1.167,0.621,-0.285,0.516,0.445,-0.227,0.572
-0.2,0.267,1.167,0.562,-0.36,0.501,0.333,-0.133,0.56
-0.2,0.267,1.167,0.63,-0.281,0.513,0.462,-0.149,0.668
-0.2,0.267,1.167,0.571,-0.373,0.516,0.428,-0.227,0.689
-0.2,0.267,1.167,0.559,-0.26,0.513,0.349,-0.221,0.597
-0.2,0.267,1.167,0.562,-0.26,0.51,0.32,-0.211,0.668
-0.2,0.267,1.167,0.565,-0.365,0.516,0.341,-0.146,0.656
-0.2,0.267,1.167,0.624,-0.273,0.529,0.341,-0.139,0.572
-0.2,0.267,1.167,0.64,-0.39,0.441,0.333,-0.155,0.56
-0.2,0.267,1.167,0.643,-0.269,0.457,0.328,-0.149,0.552
-0.2,0.267,1.167,0.552,-0.269,0.432,0.437,-0.146,0.668
-0.2,0.267,1.167,0.634,-0.377,0.444,0.358,-0.224,0.56
-0.2,0.267,1.167,0.63,-0.385,0.451,0.428,-0.239,0.677
-0.2,0.267,1.167,0.552,-0.381,0.46,0.345,-0.221,0.685
-0.2,0.267,1.167,0.568,-0.36,0.448,0.445,-0.202,0.56
-0.2,0.267,1.167,0.559,-0.365,0.513,0.341,-0.224,0.681
-0.2,0.267,1.167,0.64,-0.373,0.444,0.32,-0.239,0.647
-0.2,0.267,1.167,0.643,-0.277,0.516,0.42,-0.227,0.672
-0.2,0.267,1.167,0.562,-0.377,0.451,0.324,-0.243,0.585
-0.2,0.267,1.167,0.559,-0.277,0.448,0.358,-0.149,0.689
-0.2,0.267,1.167,0.655,-0.277,0.441,0.462,-0.146,0.56
-0.2,0.267,1.167,0.559,-0.298,0.429,0.441,-0.246,0.677
-0.2,0.267,1.167,0.565,-0.369,0.498,0.424,-0.164,0.56
-0.2,0.267,1.167,0.562,-0.29,0.441,0.449,-0.227,0.585
-0.2,0.267,1.167,0.63,-0.298,0.516,0.399,-0.164,0.572
-0.2,0.267,1.167,0.643,-0.365,0.507,0.341,-0.133,0.693
-0.2,0.267,1.167,0.549,-0.365,0.516,0.433,-0.236,0.56
-0.2,0.267,1.167,0.559,-0.285,0.513,0.433,-0.224,0.672
-0.2,0.267,1.167,0.562,-0.248,0.46,0.349,-0.227,0.568
-0.2,0.267,1.167,0.571,-0.381,0.529,0.324,-0.224,0.702
-0.2,0.267,1.167,0.63,-0.356,0.435,0.337,-0.224,0.668
-0.2,0.267,1.167,0.63,-0.273,0.448,0.328,-0.233,0.572
-0.2,0.267,1.167,0.571,-0.381,0.516,0.441,-0.23,0.668
-0.2,0.267,1.167,0.555,-0.269,0.432,0.433,-0.23,0.572
-0.2,0.267,1.167,0.562,-0.36,0.535,0.445,-0.146,0.577
-0.2,0.267,1.167,0.63,-0.385,0.444,0.437,-0.139,0.668
-0.2,0.267,1.167,0.627,-0.269,0.438,0.437,-0.23,0.564
-0.2,0.267,1.167,0.571,-0.285,0.516,0.453,-0.227,0.581
-0.2,0.267,1.167,0.568,-0.356,0.444,0.337,-0.155,0.572
-0.2,0.267,1.167,0.552,-0.285,0.451,0.328,-0.227,0.577
-0.2,0.267,1.167,0.559,-0.385,0.441,0.433,-0.23,0.572
-0.2,0.267,1.167,0.559,-0.281,0.516,0.324,-0.214,0.564
-0.2,0.267,1.167,0.574,-0.373,0.441,0.345,-0.143,0.677
-0.2,0.267,1.167,0.568,-0.256,0.451,0.424,-0.218,0.668
-0.2,0.267,1.167,0.63,-0.26,0.51,0.358,-0.143,0.556
-0.2,0.267,1.167,0.552,-0.373,0.441,0.333,-0.152,0.66
-0.2,0.267,1.167,0.646,-0.369,0.448,0.433,-0.155,0.585
-0.2,0.267,1.167,0.646,-0.281,0.519,0.428,-0.224,0.685
-0.2,0.267,1.167,0.662,-0.385,0.513,0.433,-0.139,0.672
-0.2,0.267,1.167,0.555,-0.26,0.529,0.324,-0.218,0.568
-0.2,0.267,1.167,0.549,-0.381,0.457,0.433,-0.214,0.56
-0.2,0.267,1.167,0.552,-0.365,0.535,0.428,-0.155,0.672
-0.2,0.267,1.167,0.571,-0.365,0.441,0.437,-0.143,0.681
-0.2,0.267,1.233,0.594,-0.598,0.65,0.299,-0.099,0.722
-0.2,0.267,1.233,0.516,-0.523,0.581,0.265,-0.027,0.622
-0.2,0.267,1.233,0.507,-0.527,0.575,0.286,-0.117,0.718
-0.2,0.267,1.233,0.613,-0.623,0.644,0.282,-0.102,0.751
-0.2,0.267,1.233,0.6,-0.614,0.675,0.274,-0.033,0.722
-0.2,0.267,1.233,0.525,-0.523,0.575,0.195,-0.03,0.605
-0.2,0.267,1.233,0.582,-0.527,0.669,0.178,-0.099,0.622
-0.2,0.267,1.233,0.532,-0.518,0.584,0.17,-0.102,0.705
-0.2,0.267,1.233,0.597,-0.606,0.659,0.195,-0.105,0.626
-0.2,0.267,1.233,0.613,-0.51,0.672,0.27,-0.092,0.63
-0.2,0.267,1.233,0.522,-0.598,0.675,0.282,-0.117,0.693
-0.2,0.267,1.233,0.522,-0.623,0.653,0.274,-0.027,0.614
-0.2,0.267,1.233,0.525,-0.631,0.594,0.195,-0.033,0.639
-0.2,0.267,1.233,0.613,-0.506,0.656,0.295,-0.036,0.614
-0.2,0.267,1.233,0.6,-0.523,0.678,0.278,-0.108,0.726
-0.2,0.267,1.233,0.513,-0.535,0.656,0.178,-0.095,0.626
-0.2,0.267,1.233,0.578,-0.639,0.665,0.19,-0.095,0.639
-0.2,0.267,1.233,0.607,-0.531,0.587,0.278,-0.036,0.618
-0.2,0.267,1.233,0.585,-0.643,0.606,0.174,-0.036,0.722
-0.2,0.267,1.233,0.532,-0.518,0.587,0.182,-0.039,0.635
-0.2,0.267,1.233,0.594,-0.635,0.59,0.286,-0.102,0.622
-0.2,0.267,1.233,0.61,-0.627,0.594,0.195,-0.111,0.626
-0.2,0.267,1.233,0.594,-0.51,0.662,0.174,-0.042,0.722
-0.2,0.267,1.233,0.6,-0.623,0.6,0.203,-0.036,0.739
-0.2,0.267,1.233,0.594,-0.614,0.675,0.282,-0.039,0.618
-0.2,0.267,1.233,0.525,-0.598,0.656,0.29,-0.036,0.718
-0.2,0.267,1.233,0.588,-0.61,0.575,0.282,-0.105,0.618
-0.2,0.267,1.233,0.544,-0.623,0.665,0.195,-0.114,0.651
-0.2,0.267,1.233,0.535,-0.618,0.597,0.29,-0.102,0.718
-0.2,0.267,1.233,0.525,-0.514,0.653,0.174,-0.108,0.735
-0.2,0.267,1.233,0.594,-0.539,0.578,0.274,-0.117,0.735
-0.2,0.267,1.233,0.513,-0.523,0.659,0.303,-0.042,0.735
-0.2,0.267,1.233,0.594,-0.531,0.644,0.182,-0.024,0.714
-0.2,0.267,1.233,0.597,-0.531,0.606,0.19,-0.039,0.622
-0.2,0.267,1.233,0.603,-0.635,0.672,0.174,-0.033,0.601
-0.2,0.267,1.233,0.61,-0.518,0.678,0.282,-0.124,0.635
-0.2,0.267,1.233,0.507,-0.539,0.6,0.182,-0.102,0.739
-0.2,0.267,1.233,0.516,-0.514,0.587,0.186,-0.13,0.735
-0.2,0.267,1.233,0.516,-0.623,0.656,0.19,-0.042,0.63
-0.2,0.267,1.233,0.594,-0.527,0.659,0.282,-0.102,0.589
-0.2,0.267,1.233,0.603,-0.61,0.584,0.278,-0.039,0.597
-0.2,0.267,1.233,0.516,-0.514,0.672,0.182,-0.114,0.622
-0.2,0.267,1.233,0.591,-0.539,0.653,0.165,-0.12,0.743
-0.2,0.267,1.233,0.522,-0.61,0.578,0.278,-0.027,0.647
-0.2,0.267,1.233,0.525,-0.602,0.581,0.157,-0.033,0.618
-0.2,0.267,1.233,0.525,-0.643,0.581,0.199,-0.102,0.718
-0.2,0.267,1.233,0.538,-0.527,0.584,0.286,-0.12,0.618
-0.2,0.267,1.233,0.519,-0.543,0.634,0.265,-0.036,0.614
