-0.2,0.4,1.1,0.556,0.171,0.433,0.917,-0.153,0.939
-0.2,0.4,1.1,0.64,0.196,0.308,0.747,-0.256,0.814
-0.2,0.4,1.1,0.553,0.059,0.33,0.797,-0.284,0.856
-0.2,0.4,1.1,0.65,0.063,0.427,0.797,-0.256,0.81
-0.2,0.4,1.1,0.534,0.23,0.346,0.78,-0.181,0.96
-0.2,0.4,1.1,0.534,0.046,0.424,0.93,-0.266,0.981
-0.2,0.4,1.1,0.65,0.213,0.421,0.801,-0.266,0.985
-0.2,0.4,1.1,0.662,0.201,0.308,0.892,-0.25,0.951
-0.2,0.4,1.1,0.653,0.163,0.314,0.747,-0.297,0.847
-0.2,0.4,1.1,0.575,0.221,0.43,0.905,-0.169,0.789
-0.2,0.4,1.1,0.646,0.188,0.436,0.759,-0.178,0.851
-0.2,0.4,1.1,0.525,0.18,0.314,0.78,-0.147,0.831
-0.2,0.4,1.1,0.55,0.046,0.327,0.926,-0.281,0.822
-0.2,0.4,1.1,0.543,0.059,0.424,0.784,-0.181,0.964
-0.2,0.4,1.1,0.665,0.034,0.33,0.784,-0.259,0.826
-0.2,0.4,1.1,0.637,0.205,0.427,0.788,-0.178,0.851
-0.2,0.4,1.1,0.562,0.18,0.314,0.788,-0.263,0.968
-0.2,0.4,1.1,0.537,0.201,0.402,0.947,-0.291,0.956
-0.2,0.4,1.1,0.55,0.196,0.314,0.788,-0.266,0.826
-0.2,0.4,1.1,0.54,0.059,0.427,0.913,-0.175,0.822
-0.2,0.4,1.1,0.568,0.059,0.33,0.913,-0.141,0.956
-0.2,0.4,1.1,0.546,0.201,0.424,0.801,-0.256,0.839
-0.2,0.4,1.1,0.565,0.063,0.321,0.922,-0.275,0.818
-0.2,0.4,1.1,0.546,0.213,0.349,0.772,-0.244,0.943
-0.2,0.4,1.1,0.659,0.063,0.408,0.926,-0.178,0.985
-0.2,0.4,1.1,0.631,0.163,0.302,0.797,-0.163,0.951
-0.2,0.4,1.1,0.537,0.071,0.443,0.763,-0.284,0.981
-0.2,0.4,1.1,0.653,0.092,0.321,0.792,-0.231,0.822
-0.2,0.4,1.1,0.534,0.192,0.33,0.926,-0.263,0.947
-0.2,0.4,1.1,0.553,0.196,0.418,0.792,-0.169,0.947
-0.2,0.4,1.1,0.54,0.205,0.293,0.78,-0.259,0.826
-0.2,0.4,1.1,0.656,0.055,0.336,0.917,-0.263,0.835
-0.2,0.4,1.1,0.556,0.209,0.324,0.905,-0.259,0.86
-0.2,0.4,1.1,0.55,0.184,0.314,0.892,-0.263,0.993
-0.2,0.4,1.1,0.562,0.213,0.439,0.801,-0.172,0.81
-0.2,0.4,1.1,0.653,0.201,0.427,0.772,-0.263,0.939
-0.2,0.4,1.1,0.659,0.209,0.343,0.797,-0.184,0.851
-0.2,0.4,1.1,0.65,0.055,0.414,0.901,-0.272,0.839
-0.2,0.4,1.1,0.65,0.184,0.424,0.947,-0.166,0.81
-0.2,0.4,1.1,0.684,0.23,0.427,0.905,-0.281,0.972
-0.2,0.4,1.1,0.64,0.209,0.327,0.938,-0.147,0.835
-0.2,0.4,1.167,0.61,-0.211,0.499,0.752,-0.037,0.997
-0.2,0.4,1.167,0.601,-0.219,0.577,0.802,-0.122,1.026
-0.2,0.4,1.167,0.607,-0.211,0.484,0.602,-0.128,1.039
-0.2,0.4,1.167,0.604,-0.073,0.584,0.594,-0.025,0.864
-0.2,0.4,1.167,0.491,-0.206,0.587,0.635,-0.031,1.006
-0.2,0.4,1.167,0.598,-0.219,0.499,0.619,-0.144,1.001
-0.2,0.4,1.167,0.61,-0.086,0.599,0.765,-0.134,0.872
-0.2,0.4,1.167,0.604,-0.202,0.468,0.744,-0.037,0.885
-0.2,0.4,1.167,0.62,-0.081,0.449,0.615,-0.119,1.01
-0.2,0.4,1.167,0.513,-0.186,0.487,0.585,-0.037,0.897
-0.2,0.4,1.167,0.504,-0.061,0.506,0.619,-0.144,0.872
-0.2,0.4,1.167,0.632,-0.077,0.602,0.744,-0.034,0.868
-0.2,0.4,1.167,0.516,-0.231,0.565,0.74,-0.153,1.006
-0.2,0.4,1.167,0.513,-0.098,0.481,0.76,-0.025,0.993
-0.2,0.4,1.167,0.591,-0.202,0.499,0.765,-0.041,1.006
-0.2,0.4,1.167,0.62,-0.073,0.587,0.619,-0.022,0.851
-0.2,0.4,1.167,0.482,-0.227,0.581,0.644,-0.031,0.872
-0.2,0.4,1.167,0.504,-0.081,0.474,0.752,-0.022,0.889
-0.2,0.4,1.167,0.526,-0.073,0.487,0.752,-0.022,0.876
-0.2,0.4,1.167,0.591,-0.206,0.581,0.744,-0.019,1.006
-0.2,0.4,1.167,0.616,-0.198,0.577,0.76,-0.131,0.989
-0.2,0.4,1.167,0.513,-0.231,0.581,0.76,-0.119,0.86
-0.2,0.4,1.167,0.51,-0.094,0.584,0.631,-0.134,1.026
-0.2,0.4,1.167,0.529,-0.069,0.568,0.606,-0.012,0.881
-0.2,0.4,1.167,0.613,-0.098,0.499,0.79,-0.022,1.014
-0.2,0.4,1.167,0.51,-0.081,0.574,0.744,-0.037,1.01
-0.2,0.4,1.167,0.51,-0.231,0.487,0.76,-0.025,0.993
-0.2,0.4,1.167,0.498,-0.077,0.502,0.781,-0.062,0.993
-0.2,0.4,1.167,0.488,-0.065,0.49,0.752,-0.041,0.997
-0.2,0.4,1.167,0.491,-0.202,0.477,0.781,0.003,0.976
-0.2,0.4,1.167,0.516,-0.077,0.487,0.781,-0.141,1.022
-0.2,0.4,1.167,0.501,-0.073,0.596,0.723,-0.025,1.018
-0.2,0.4,1.167,0.623,-0.073,0.568,0.615,-0.141,0.901
-0.2,0.4,1.167,0.613,-0.09,0.571,0.61,-0.128,1.001
-0.2,0.4,1.167,0.588,-0.202,0.584,0.773,-0.034,0.86
-0.2,0.4,1.167,0.604,-0.081,0.499,0.61,-0.128,0.881
-0.2,0.4,1.167,0.607,-0.106,0.581,0.635,-0.15,1.014
-0.2,0.4,1.167,0.513,-0.073,0.499,0.623,-0.025,1.018
-0.2,0.4,1.167,0.491,-0.086,0.596,0.756,-0.047,0.989
-0.2,0.4,1.167,0.501,-0.202,0.577,0.765,-0.103,1.018
-0.2,0.4,1.167,0.62,-0.19,0.59,0.619,-0.022,0.864
-0.2,0.4,1.167,0.498,-0.215,0.587,0.615,-0.019,0.901
-0.2,0.4,1.167,0.588,-0.086,0.474,0.752,-0.134,1.006
-0.2,0.4,1.167,0.604,-0.09,0.477,0.61,-0.137,1.014
-0.2,0.4,1.167,0.51,-0.056,0.568,0.76,-0.047,0.885
-0.2,0.4,1.167,0.595,-0.077,0.571,0.61,-0.022,1.01
-0.2,0.4,1.167,0.491,-0.056,0.593,0.777,-0.134,0.889
-0.2,0.4,1.167,0.504,-0.111,0.581,0.765,-0.125,0.889
-0.2,0.4,1.167,0.61,-0.09,0.587,0.765,-0.053,1.018
-0.2,0.4,1.167,0.598,-0.094,0.587,0.635,-0.103,1.022
-0.2,0.4,1.167,0.513,-0.073,0.574,0.752,-0.028,1.022
-0.2,0.4,1.167,0.495,-0.202,0.587,0.631,-0.153,0.876
-0.2,0.4,1.167,0.613,-0.086,0.612,0.619,-0.134,0.872
-0.2,0.4,1.167,0.595,-0.098,0.474,0.773,-0.019,1.026
-0.2,0.4,1.167,0.51,-0.198,0.609,0.623,-0.025,0.985
-0.2,0.4,1.167,0.526,-0.231,0.577,0.752,-0.037,0.864
-0.2,0.4,1.167,0.616,-0.223,0.584,0.644,-0.119,0.872
-0.2,0.4,1.167,0.623,-0.061,0.556,0.76,-0.037,0.872
-0.2,0.4,1.167,0.626,-0.027,0.587,0.61,-0.031,1.043
-0.2,0.4,1.167,0.62,-0.206,0.612,0.715,-0.044,0.981
-0.2,0.4,1.167,0.607,-0.206,0.606,0.765,-0.022,0.864
-0.2,0.4,1.167,0.535,-0.073,0.506,0.594,-0.034,0.989
-0.2,0.4,1.167,0.604,-0.202,0.568,0.619,-0.044,0.851
-0.2,0.4,1.167,0.623,-0.106,0.468,0.606,-0.05,0.876
-0.2,0.4,1.233,0.446,-0.496,0.661,0.467,0.089,1.064
-0.2,0.4,1.233,0.471,-0.533,0.755,0.475,0.096,0.935
-0.2,0.4,1.233,0.449,-0.383,0.667,0.434,-0.029,0.902
-0.2,0.4,1.233,0.427,-0.375,0.658,0.6,0.074,0.906
-0.2,0.4,1.233,0.564,-0.466,0.767,0.454,0.092,1.064
-0.2,0.4,1.233,0.552,-0.491,0.649,0.575,-0.026,1.073
-0.2,0.4,1.233,0.543,-0.504,0.677,0.584,-0.014,0.906
-0.2,0.4,1.233,0.455,-0.491,0.764,0.434,-0.014,1.027
-0.2,0.4,1.233,0.471,-0.496,0.649,0.609,0.008,1.052
-0.2,0.4,1.233,0.455,-0.491,0.661,0.434,0.086,1.043
-0.2,0.4,1.233,0.48,-0.391,0.661,0.45,0.117,0.918
-0.2,0.4,1.233,0.577,-0.35,0.752,0.467,-0.011,0.914
-0.2,0.4,1.233,0.468,-0.366,0.774,0.567,-0.017,0.923
-0.2,0.4,1.233,0.549,-0.387,0.752,0.588,0.124,0.927
-0.2,0.4,1.233,0.452,-0.504,0.652,0.579,-0.014,0.927
-0.2,0.4,1.233,0.561,-0.341,0.755,0.442,0.014,0.931
-0.2,0.4,1.233,0.486,-0.358,0.68,0.579,0.002,1.064
-0.2,0.4,1.233,0.471,-0.366,0.642,0.442,-0.004,0.923
-0.2,0.4,1.233,0.458,-0.358,0.755,0.463,0.017,1.035
-0.2,0.4,1.233,0.577,-0.358,0.649,0.55,0.071,0.914
-0.2,0.4,1.233,0.561,-0.521,0.664,0.442,0.011,1.068
-0.2,0.4,1.233,0.446,-0.341,0.658,0.571,0.052,0.952
-0.2,0.4,1.233,0.449,-0.362,0.755,0.579,0.099,0.927
-0.2,0.4,1.233,0.568,-0.375,0.77,0.446,-0.017,0.902
-0.2,0.4,1.233,0.586,-0.396,0.758,0.571,0.083,0.91
-0.2,0.4,1.233,0.533,-0.5,0.642,0.571,0.102,0.906
-0.2,0.4,1.233,0.474,-0.366,0.649,0.446,-0.02,0.918
-0.2,0.4,1.233,0.568,-0.491,0.745,0.571,0.011,0.893
-0.2,0.4,1.233,0.571,-0.375,0.77,0.584,-0.008,0.923
-0.2,0.4,1.233,0.571,-0.387,0.642,0.588,-0.02,1.039
-0.2,0.4,1.233,0.533,-0.391,0.739,0.592,0.074,0.889
-0.2,0.4,1.233,0.471,-0.371,0.649,0.579,-0.008,1.06
-0.2,0.4,1.233,0.564,-0.35,0.661,0.571,0.077,0.889
-0.2,0.4,1.233,0.564,-0.487,0.624,0.463,0.108,1.035
-0.2,0.4,1.233,0.471,-0.387,0.761,0.609,-0.036,1.052
-0.2,0.4,1.233,0.483,-0.504,0.645,0.596,-0.004,0.893
-0.2,0.4,1.233,0.561,-0.346,0.658,0.463,-0.011,0.902
-0.2,0.4,1.233,0.458,-0.354,0.761,0.454,0.083,0.889
-0.2,0.4,1.233,0.443,-0.525,0.661,0.471,0.011,1.077
-0.2,0.4,1.233,0.439,-0.516,0.761,0.584,0.108,1.027
-0.2,0.4,1.233,0.558,-0.358,0.761,0.588,0.096,0.906
-0.2,0.4,1.233,0.468,-0.483,0.758,0.563,-0.014,0.935
-0.2,0.4,1.233,0.443,-0.366,0.739,0.471,-0.026,0.918
-0.2,0.4,1.233,0.452,-0.358,0.739,0.446,0.099,0.914
-0.2,0.4,1.233,0.552,-0.362,0.67,0.463,-0.014,0.889
-0.2,0.4,1.233,0.586,-0.379,0.752,0.425,0.124,0.898
-0.2,0.4,1.233,0.596,-0.491,0.67,0.559,-0.017,1.023
-0.2,0.4,1.233,0.449,-0.504,0.661,0.421,-0.001,0.918
-0.2,0.4,1.233,0.571,-0.362,0.652,0.575,0.099,0.914
-0.2,0.4,1.233,0.468,-0.371,0.733,0.571,0.08,1.052
-0.2,0.4,1.233,0.552,-0.529,0.658,0.579,0.096,1.056
-0.2,0.4,1.233,0.458,-0.396,0.767,0.442,0.105,0.889
-0.2,0.4,1.233,0.549,-0.366,0.639,0.6,0.08,1.052
-0.2,0.4,1.233,0.549,-0.529,0.774,0.429,0.124,1.06
-0.2,0.4,1.233,0.458,-0.508,0.749,0.584,0.096,1.039
-0.2,0.4,1.233,0.458,-0.521,0.767,0.467,0.002,0.898
-0.2,0.4,1.233,0.571,-0.491,0.749,0.579,0.005,0.935
-0.2,0.4,1.233,0.458,-0.371,0.783,0.584,0.096,1.056
-0.2,0.4,1.233,0.558,-0.5,0.67,0.434,0.099,0.935
-0.2,0.4,1.233,0.558,-0.371,0.736,0.471,-0.004,0.902
-0.2,0.4,1.233,0.468,-0.366,0.655,0.604,-0.017,0.939
-0.2,0.4,1.233,0.558,-0.475,0.761,0.479,-0.014,1.035
-0.2,0.4,1.233,0.461,-0.358,0.652,0.604,-0.004,0.893
-0.2,0.4,1.233,0.552,-0.496,0.667,0.425,0.005,1.06
-0.133,0.0,0.9,0.853,0.187,0.167,0.611,-0.844,-0.036
-0.133,0.0,0.9,0.856,0.174,0.089,0.477,-0.86,-0.032
-0.133,0.0,0.9,0.953,0.062,0.089,0.507,-0.847,0.101
-0.133,0.0,0.9,0.947,0.179,0.045,0.644,-0.957,-0.007
-0.133,0.0,0.9,0.965,0.037,0.176,0.498,-0.944,-0.04
-0.133,0.0,0.9,0.843,0.074,0.045,0.469,-0.863,-0.04
-0.133,0.0,0.9,0.862,0.095,0.045,0.615,-0.916,0.085
-0.133,0.0,0.9,0.822,0.179,0.164,0.615,-0.857,0.085
-0.133,0.0,0.9,0.95,0.17,0.17,0.615,-0.957,0.097
-0.133,0.0,0.9,0.856,0.058,0.054,0.619,-0.96,0.089
-0.133,0.0,0.9,0.95,0.183,0.095,0.461,-0.857,-0.024
-0.133,0.0,0.9,0.943,0.041,0.079,0.632,-0.863,-0.045
-0.133,0.0,0.9,0.959,0.17,0.076,0.49,-0.938,0.093
-0.133,0.0,0.9,0.947,0.179,0.145,0.486,-0.95,0.11
-0.133,0.0,0.9,0.856,0.049,0.161,0.632,-0.96,0.105
-0.133,0.0,0.9,0.85,0.199,0.179,0.627,-0.947,0.097
-0.133,0.0,0.9,0.859,0.033,0.176,0.602,-0.963,0.101
-0.133,0.0,0.9,0.962,0.079,0.179,0.619,-0.932,-0.028
-0.133,0.0,0.9,0.934,0.158,0.048,0.615,-0.96,0.093
-0.133,0.0,0.9,0.956,0.074,0.07,0.615,-0.925,0.097
-0.133,0.0,0.9,0.953,0.045,0.076,0.469,-0.941,-0.078
-0.133,0.0,0.9,0.853,0.174,0.073,0.623,-0.957,-0.049
-0.133,0.0,0.9,0.962,0.22,0.089,0.498,-0.857,-0.02
-0.133,0.0,0.9,0.84,0.049,0.083,0.507,-0.963,-0.036
-0.133,0.0,0.9,0.959,0.016,0.198,0.477,-0.882,0.076
-0.133,0.0,0.9,0.84,0.091,0.158,0.486,-0.944,0.105
-0.133,0.0,0.9,0.959,0.199,0.167,0.607,-0.847,0.068
-0.133,0.0,0.9,0.843,0.158,0.067,0.602,-0.963,-0.061
-0.133,0.0,0.9,0.859,0.158,0.154,0.502,-0.947,-0.045
-0.133,0.0,0.9,0.853,0.041,0.189,0.607,-0.85,-0.04
-0.133,0.0,0.9,0.843,0.179,0.161,0.64,-0.844,-0.015
-0.133,0.0,0.9,0.856,0.17,0.195,0.482,-0.953,-0.032
-0.133,0.0,0.9,0.834,0.179,0.067,0.498,-0.86,-0.003
-0.133,0.0,0.9,0.834,0.049,0.07,0.486,-0.857,0.101
-0.133,0.0,0.9,0.972,0.199,0.07,0.598,-0.947,0.093
-0.133,0.0,0.9,0.884,0.195,0.076,0.49,-0.957,0.135
-0.133,0.0,0.9,0.937,0.183,0.183,0.494,-0.944,-0.024
-0.133,0.0,0.9,0.975,0.074,0.154,0.515,-0.96,0.101
-0.133,0.0,0.9,0.822,0.17,0.058,0.507,-0.969,-0.04
-0.133,0.0,0.9,0.847,0.079,0.183,0.477,-0.841,-0.024
-0.133,0.0,0.9,0.847,0.045,0.061,0.511,-0.863,-0.053
-0.133,0.0,0.9,0.856,0.049,0.079,0.49,-0.957,-0.02
-0.133,0.0,0.9,0.965,0.062,0.142,0.64,-0.975,-0.02
-0.133,0.0,0.9,0.922,0.049,0.07,0.49,-0.957,0.11
-0.133,0.0,0.9,0.94,0.041,0.179,0.486,-0.822,-0.074
-0.133,0.0,0.9,0.847,0.041,0.192,0.611,-0.853,0.118
-0.133,0.0,0.9,0.878,0.158,0.058,0.611,-0.847,-0.061
-0.133,0.0,0.9,0.965,0.045,0.073,0.498,-0.832,0.101
-0.133,0.0,0.9,0.831,0.054,0.183,0.59,-0.944,-0.028
-0.133,0.0,0.9,0.853,0.062,0.179,0.602,-0.838,0.08
-0.133,0.0,0.9,0.931,0.179,0.176,0.486,-0.947,0.06
-0.133,0.0,0.9,0.965,0.199,0.054,0.457,-0.95,0.105
-0.133,0.0,0.9,0.865,0.166,0.186,0.598,-0.863,-0.036
-0.133,0.0,0.9,0.962,0.041,0.176,0.502,-0.953,0.097
-0.133,0.0,0.9,0.85,0.07,0.173,0.486,-0.953,-0.045
-0.133,0.0,0.9,0.85,0.074,0.073,0.482,-0.963,-0.053
-0.133,0.0,0.9,0.843,0.17,0.148,0.598,-0.972,-0.036
-0.133,0.0,0.9,0.85,0.179,0.167,0.598,-0.96,-0.015
-0.133,0.0,0.9,0.84,0.024,0.176,0.498,-0.969,-0.045
-0.133,0.0,0.9,0.959,0.041,0.07,0.494,-0.975,0.08
-0.133,0.0,0.9,0.853,0.049,0.173,0.619,-0.822,0.105
-0.133,0.0,0.9,0.843,0.183,0.076,0.511,-0.953,0.089
-0.133,0.0,0.9,0.956,0.07,0.158,0.515,-0.863,0.118
-0.133,0.0,0.9,0.872,0.066,0.067,0.452,-0.841,-0.04
-0.133,0.0,0.967,0.806,0.028,0.274,0.387,-0.688,0.035
-0.133,0.0,0.967,0.825,-0.131,0.268,0.391,-0.719,0.044
-0.133,0.0,0.967,0.844,0.003,0.171,0.537,-0.725,0.023
-0.133,0.0,0.967,0.95,-0.139,0.168,0.395,-0.722,0.052
-0.133,0.0,0.967,0.844,0.028,0.28,0.508,-0.722,0.04
-0.133,0.0,0.967,0.897,0.019,0.255,0.378,-0.803,0.173
-0.133,0.0,0.967,0.956,0.024,0.246,0.37,-0.81,0.023
-0.133,0.0,0.967,0.925,-0.114,0.271,0.399,-0.813,0.035
-0.133,0.0,0.967,0.922,0.04,0.164,0.52,-0.703,0.169
-0.133,0.0,0.967,0.806,-0.101,0.155,0.395,-0.713,0.181
-0.133,0.0,0.967,0.922,0.028,0.274,0.545,-0.753,0.052
-0.133,0.0,0.967,0.919,-0.118,0.146,0.516,-0.819,0.169
-0.133,0.0,0.967,0.931,0.015,0.261,0.395,-0.719,0.019
-0.133,0.0,0.967,0.822,-0.006,0.236,0.537,-0.825,0.035
-0.133,0.0,0.967,0.812,-0.01,0.271,0.491,-0.732,0.16
-0.133,0.0,0.967,0.925,-0.147,0.252,0.541,-0.807,0.023
-0.133,0.0,0.967,0.916,-0.006,0.246,0.524,-0.822,0.131
-0.133,0.0,0.967,0.941,-0.131,0.164,0.512,-0.813,0.16
-0.133,0.0,0.967,0.837,-0.097,0.174,0.366,-0.807,0.031
-0.133,0.0,0.967,0.819,0.036,0.18,0.387,-0.819,0.027
-0.133,0.0,0.967,0.834,-0.11,0.261,0.37,-0.716,0.023
-0.133,0.0,0.967,0.828,0.036,0.258,0.387,-0.732,0.156
-0.133,0.0,0.967,0.831,0.028,0.264,0.391,-0.719,0.19
-0.133,0.0,0.967,0.828,-0.089,0.264,0.366,-0.819,0.031
-0.133,0.0,0.967,0.834,-0.11,0.258,0.541,-0.707,0.165
-0.133,0.0,0.967,0.922,-0.01,0.277,0.516,-0.716,0.027
-0.133,0.0,0.967,0.941,0.04,0.261,0.391,-0.81,0.181
-0.133,0.0,0.967,0.941,-0.106,0.155,0.395,-0.703,0.023
-0.133,0.0,0.967,0.922,-0.114,0.268,0.353,-0.835,0.027
-0.133,0.0,0.967,0.919,-0.126,0.18,0.328,-0.819,0.165
-0.133,0.0,0.967,0.837,-0.126,0.152,0.52,-0.725,0.019
-0.133,0.0,0.967,0.819,0.032,0.158,0.399,-0.716,0.14
-0.133,0.0,0.967,0.828,-0.11,0.28,0.533,-0.822,0.04
-0.133,0.0,0.967,0.809,-0.126,0.252,0.52,-0.807,0.144
-0.133,0.0,0.967,0.841,-0.106,0.249,0.416,-0.71,0.023
-0.133,0.0,0.967,0.847,-0.122,0.164,0.387,-0.703,0.027
-0.133,0.0,0.967,0.841,0.032,0.252,0.387,-0.822,0.127
-0.133,0.0,0.967,0.909,-0.089,0.286,0.37,-0.825,0.056
-0.133,0.0,0.967,0.837,-0.11,0.161,0.491,-0.725,0.169
-0.133,0.0,0.967,0.931,-0.097,0.143,0.52,-0.713,0.015
-0.133,0.0,0.967,0.794,-0.118,0.149,0.383,-0.828,0.023
-0.133,0.0,0.967,0.916,0.036,0.233,0.358,-0.8,0.165
-0.133,0.0,0.967,0.812,0.036,0.264,0.403,-0.825,0.048
-0.133,0.0,0.967,0.812,-0.101,0.146,0.495,-0.7,0.056
-0.133,0.0,0.967,0.925,0.04,0.268,0.403,-0.847,0.035
-0.133,0.0,0.967,0.937,-0.11,0.18,0.345,-0.713,0.177
-0.133,0.0,0.967,0.934,0.028,0.261,0.378,-0.794,0.06
-0.133,0.0,0.967,0.916,0.011,0.233,0.374,-0.832,0.031
-0.133,0.0,0.967,0.928,-0.122,0.177,0.508,-0.722,0.156
-0.133,0.0,0.967,0.941,-0.135,0.277,0.524,-0.841,0.181
-0.133,0.0,0.967,0.841,-0.122,0.174,0.349,-0.825,0.156
-0.133,0.0,0.967,0.837,-0.135,0.249,0.524,-0.838,0.044
-0.133,0.0,0.967,0.916,-0.172,0.18,0.487,-0.719,0.144
-0.133,0.0,0.967,0.937,-0.131,0.152,0.516,-0.825,0.019
-0.133,0.0,0.967,0.834,-0.131,0.174,0.537,-0.741,0.156
-0.133,0.0,0.967,0.937,-0.101,0.177,0.403,-0.822,0.027
-0.133,0.0,0.967,0.912,-0.139,0.168,0.374,-0.722,0.169
-0.133,0.0,0.967,0.912,0.007,0.239,0.499,-0.719,0.156
-0.133,0.0,0.967,0.806,0.007,0.274,0.387,-0.713,0.019
-0.133,0.0,0.967,0.831,0.028,0.186,0.52,-0.722,0.048
-0.133,0.0,0.967,0.837,-0.118,0.264,0.37,-0.732,0.16
-0.133,0.0,0.967,0.947,-0.122,0.268,0.395,-0.81,0.006
-0.133,0.0,0.967,0.812,0.015,0.158,0.495,-0.732,0.144
-0.133,0.0,0.967,0.916,-0.122,0.255,0.533,-0.816,0.165
-0.133,0.0,1.033,0.83,-0.276,0.253,0.396,-0.616,0.207
-0.133,0.0,1.033,0.896,-0.289,0.35,0.271,-0.588,0.078
-0.133,0.0,1.033,0.809,-0.297,0.35,0.408,-0.584,0.219
-0.133,0.0,1.033,0.912,-0.147,0.259,0.288,-0.684,0.086
-0.133,0.0,1.033,0.809,-0.289,0.356,0.421,-0.678,0.078
-0.133,0.0,1.033,0.809,-0.322,0.375,0.292,-0.584,0.219
-0.133,0.0,1.033,0.927,-0.147,0.253,0.296,-0.709,0.098
-0.133,0.0,1.033,0.918,-0.272,0.353,0.388,-0.594,0.219
-0.133,0.0,1.033,0.902,-0.297,0.372,0.421,-0.694,0.09
-0.133,0.0,1.033,0.905,-0.155,0.253,0.392,-0.691,0.219
-0.133,0.0,1.033,0.905,-0.134,0.372,0.438,-0.691,0.211
-0.133,0.0,1.033,0.834,-0.272,0.241,0.263,-0.681,0.107
-0.133,0.0,1.033,0.927,-0.172,0.275,0.279,-0.613,0.103
-0.133,0.0,1.033,0.918,-0.305,0.363,0.421,-0.7,0.232
-0.133,0.0,1.033,0.787,-0.172,0.263,0.383,-0.581,0.223
-0.133,0.0,1.033,0.902,-0.155,0.359,0.271,-0.594,0.244
-0.133,0.0,1.033,0.818,-0.264,0.369,0.404,-0.725,0.107
-0.133,0.0,1.033,0.821,-0.164,0.241,0.408,-0.675,0.232
-0.133,0.0,1.033,0.912,-0.155,0.281,0.304,-0.709,0.24
-0.133,0.0,1.033,0.893,-0.147,0.369,0.288,-0.613,0.128
-0.133,0.0,1.033,0.927,-0.284,0.363,0.408,-0.609,0.111
-0.133,0.0,1.033,0.815,-0.297,0.35,0.292,-0.591,0.107
-0.133,0.0,1.033,0.93,-0.122,0.369,0.263,-0.584,0.198
-0.133,0.0,1.033,0.805,-0.309,0.238,0.379,-0.722,0.24
-0.133,0.0,1.033,0.899,-0.172,0.244,0.371,-0.703,0.248
-0.133,0.0,1.033,0.899,-0.197,0.241,0.271,-0.6,0.086
-0.133,0.0,1.033,0.796,-0.159,0.369,0.275,-0.603,0.065
-0.133,0.0,1.033,0.918,-0.159,0.25,0.267,-0.688,0.082
-0.133,0.0,1.033,0.905,-0.28,0.263,0.292,-0.581,0.211
-0.133,0.0,1.033,0.796,-0.289,0.269,0.279,-0.569,0.111
-0.133,0.0,1.033,0.777,-0.276,0.375,0.313,-0.703,0.094
-0.133,0.0,1.033,0.902,-0.28,0.269,0.279,-0.684,0.086
-0.133,0.0,1.033,0.899,-0.289,0.253,0.267,-0.6,0.065
-0.133,0.0,1.033,0.909,-0.155,0.278,0.3,-0.666,0.061
-0.133,0.0,1.033,0.918,-0.159,0.35,0.283,-0.697,0.215
-0.133,0.0,1.033,0.915,-0.289,0.25,0.442,-0.713,0.111
-0.133,0.0,1.033,0.918,-0.289,0.353,0.238,-0.688,0.086
-0.133,0.0,1.033,0.905,-0.305,0.363,0.429,-0.591,0.107
-0.133,0.0,1.033,0.893,-0.289,0.353,0.279,-0.584,0.128
-0.133,0.0,1.033,0.884,-0.168,0.266,0.258,-0.597,0.248
-0.133,0.0,1.033,0.805,-0.139,0.372,0.25,-0.706,0.219
-0.133,0.0,1.033,0.827,-0.284,0.353,0.263,-0.597,0.203
-0.133,0.0,1.033,0.812,-0.122,0.278,0.371,-0.588,0.228
-0.133,0.0,1.033,0.912,-0.305,0.35,0.413,-0.606,0.115
-0.133,0.0,1.033,0.893,-0.301,0.256,0.408,-0.578,0.215
-0.133,0.0,1.033,0.912,-0.172,0.247,0.363,-0.594,0.111
-0.133,0.0,1.033,0.809,-0.318,0.338,0.4,-0.597,0.09
-0.133,0.0,1.033,0.915,-0.159,0.391,0.404,-0.603,0.123
-0.133,0.0,1.033,0.887,-0.297,0.369,0.283,-0.713,0.094
-0.133,0.0,1.033,0.796,-0.272,0.375,0.279,-0.594,0.107
-0.133,0.0,1.033,0.809,-0.305,0.25,0.3,-0.616,0.24
-0.133,0.0,1.033,0.802,-0.168,0.344,0.283,-0.588,0.24
-0.133,0.0,1.033,0.896,-0.226,0.256,0.263,-0.681,0.103
-0.133,0.0,1.033,0.909,-0.147,0.35,0.25,-0.703,0.09
-0.133,0.0,1.033,0.809,-0.301,0.269,0.313,-0.675,0.078
-0.133,0.0,1.033,0.902,-0.247,0.356,0.413,-0.613,0.215
-0.133,0.0,1.033,0.89,-0.176,0.35,0.4,-0.706,0.248
-0.133,0.0,1.033,0.934,-0.18,0.259,0.279,-0.575,0.219
-0.133,0.0,1.033,0.896,-0.268,0.35,0.4,-0.684,0.236
-0.133,0.0,1.033,0.799,-0.276,0.359,0.413,-0.713,0.082
-0.133,0.0,1.033,0.899,-0.164,0.269,0.413,-0.594,0.098
-0.133,0.0,1.033,0.905,-0.276,0.359,0.45,-0.684,0.098
-0.133,0.0,1.033,0.899,-0.139,0.359,0.404,-0.597,0.094
-0.133,0.0,1.033,0.905,-0.284,0.269,0.408,-0.6,0.073
-0.133,0.0,1.1,0.769,-0.471,0.449,0.175,-0.589,0.157
