-0.267,0.0,1.1,0.442,-0.441,0.306,0.145,-0.435,-0.211
-0.267,0.0,1.1,0.627,-0.475,0.075,0.215,-0.469,-0.224
-0.267,0.0,1.1,0.62,-0.191,0.281,-0.155,-0.491,0.093
-0.267,0.0,1.1,0.658,-0.2,0.288,0.136,-0.497,-0.17
-0.267,0.0,1.1,0.592,-0.487,0.128,0.086,-0.26,0.118
-0.267,0.0,1.1,0.445,-0.445,0.341,0.136,-0.282,-0.182
-0.267,0.0,1.1,0.461,-0.525,0.144,-0.08,-0.31,-0.107
-0.267,0.0,1.1,0.498,-0.458,0.369,0.165,-0.31,-0.182
-0.267,0.0,1.1,0.573,-0.191,0.3,0.215,-0.269,0.064
-0.267,0.0,1.1,0.598,-0.175,0.078,0.115,-0.313,0.055
-0.267,0.0,1.1,0.639,-0.475,0.119,0.157,-0.257,0.101
-0.267,0.0,1.1,0.617,-0.208,0.141,-0.135,-0.488,-0.182
-0.267,0.0,1.1,0.458,-0.175,0.091,0.074,-0.485,0.072
-0.267,0.0,1.1,0.623,-0.204,0.303,-0.151,-0.497,-0.22
-0.267,0.0,1.1,0.623,-0.529,0.272,-0.105,-0.313,-0.166
-0.267,0.0,1.1,0.445,-0.191,0.106,0.14,-0.547,0.039
-0.267,0.0,1.1,0.655,-0.45,0.328,0.149,-0.497,-0.207
-0.267,0.0,1.1,0.623,-0.225,0.316,0.145,-0.263,0.014
-0.267,0.0,1.1,0.423,-0.462,0.328,0.082,-0.254,0.084
-0.267,0.0,1.1,0.464,-0.208,0.085,0.17,-0.276,0.051
-0.267,0.0,1.1,0.627,-0.491,0.075,-0.114,-0.272,-0.174
-0.267,0.0,1.1,0.464,-0.479,0.106,0.14,-0.507,-0.149
-0.267,0.0,1.1,0.458,-0.204,0.291,0.132,-0.266,-0.157
-0.267,0.0,1.1,0.661,-0.433,0.3,-0.101,-0.516,-0.203
-0.267,0.0,1.1,0.661,-0.17,0.322,-0.147,-0.491,0.064
-0.267,0.0,1.1,0.677,-0.404,0.335,0.128,-0.316,-0.203
-0.267,0.0,1.1,0.586,-0.191,0.088,0.128,-0.454,0.114
-0.267,0.0,1.1,0.614,-0.225,0.344,-0.118,-0.451,-0.182
-0.267,0.0,1.1,0.623,-0.433,0.138,0.128,-0.491,0.109
-0.267,0.0,1.1,0.652,-0.187,0.11,-0.114,-0.313,-0.12
-0.267,0.0,1.1,0.636,-0.458,0.131,0.161,-0.257,-0.186
-0.267,0.0,1.1,0.661,-0.47,0.313,0.078,-0.457,-0.182
-0.267,0.0,1.1,0.58,-0.454,0.103,0.161,-0.457,-0.182
-0.267,0.0,1.1,0.608,-0.191,0.144,0.115,-0.282,0.064
-0.267,0.0,1.1,0.689,-0.458,0.303,0.115,-0.491,-0.216
-0.267,0.0,1.1,0.633,-0.42,0.285,0.157,-0.251,0.08
-0.267,0.0,1.1,0.645,-0.529,0.303,-0.122,-0.429,0.114
-0.267,0.0,1.1,0.445,-0.175,0.138,-0.185,-0.294,-0.228
-0.267,0.0,1.1,0.423,-0.187,0.35,0.099,-0.476,-0.216
-0.267,0.0,1.1,0.652,-0.466,0.316,0.124,-0.291,-0.186
-0.267,0.0,1.1,0.602,-0.216,0.144,-0.172,-0.519,-0.228
-0.267,0.0,1.1,0.63,-0.445,0.313,0.12,-0.504,0.064
-0.267,0.0,1.1,0.62,-0.441,0.081,-0.143,-0.472,0.089
-0.267,0.0,1.1,0.602,-0.195,0.138,0.049,-0.466,-0.174
-0.267,0.0,1.1,0.639,-0.454,0.306,0.132,-0.491,0.101
-0.267,0.0,1.1,0.639,-0.42,0.085,0.111,-0.479,-0.136
-0.267,0.0,1.1,0.411,-0.187,0.272,-0.164,-0.519,0.072
-0.267,0.0,1.1,0.698,-0.204,0.306,0.132,-0.263,-0.207
-0.267,0.0,1.1,0.461,-0.491,0.344,0.074,-0.488,-0.186
-0.267,0.0,1.167,0.597,-0.594,0.224,0.002,-0.317,-0.113
-0.267,0.0,1.167,0.382,-0.415,0.193,0.019,-0.211,-0.125
-0.267,0.0,1.167,0.635,-0.39,0.202,-0.006,-0.167,-0.129
-0.267,0.0,1.167,0.622,-0.365,0.424,-0.323,-0.364,0.158
-0.267,0.0,1.167,0.603,-0.348,0.221,-0.264,-0.421,-0.163
-0.267,0.0,1.167,0.575,-0.369,0.174,-0.018,-0.214,0.15
-0.267,0.0,1.167,0.425,-0.665,0.255,-0.298,-0.396,-0.15
-0.267,0.0,1.167,0.622,-0.619,0.196,-0.26,-0.18,-0.142
-0.267,0.0,1.167,0.628,-0.64,0.408,0.015,-0.342,0.137
-0.267,0.0,1.167,0.382,-0.311,0.19,0.044,-0.386,0.162
-0.267,0.0,1.167,0.394,-0.652,0.471,0.082,-0.146,0.079
-0.267,0.0,1.167,0.432,-0.315,0.415,-0.252,-0.152,0.129
-0.267,0.0,1.167,0.616,-0.552,0.393,0.023,-0.217,-0.038
-0.267,0.0,1.167,0.616,-0.361,0.374,-0.31,-0.164,-0.138
-0.267,0.0,1.167,0.628,-0.636,0.174,0.002,-0.164,-0.046
-0.267,0.0,1.167,0.391,-0.59,0.38,-0.31,-0.18,0.108
-0.267,0.0,1.167,0.394,-0.619,0.211,-0.102,-0.183,0.133
-0.267,0.0,1.167,0.432,-0.382,0.233,-0.273,-0.383,-0.171
-0.267,0.0,1.167,0.388,-0.398,0.461,0.002,-0.392,0.162
-0.267,0.0,1.167,0.4,-0.39,0.443,-0.223,-0.346,-0.092
-0.267,0.0,1.167,0.613,-0.352,0.393,-0.285,-0.189,-0.071
-0.267,0.0,1.167,0.407,-0.365,0.436,-0.01,-0.199,0.162
-0.267,0.0,1.167,0.369,-0.677,0.215,-0.26,-0.389,0.167
-0.267,0.0,1.167,0.6,-0.398,0.252,-0.218,-0.167,0.167
-0.267,0.0,1.167,0.4,-0.352,0.418,-0.289,-0.342,-0.088
-0.267,0.0,1.167,0.469,-0.357,0.211,-0.277,-0.139,-0.163
-0.267,0.0,1.167,0.394,-0.402,0.205,0.073,-0.142,0.196
-0.267,0.0,1.167,0.41,-0.415,0.227,-0.252,-0.408,-0.117
-0.267,0.0,1.167,0.407,-0.644,0.236,-0.031,-0.205,0.15
-0.267,0.0,1.167,0.632,-0.636,0.236,-0.314,-0.402,-0.1
-0.267,0.0,1.167,0.444,-0.332,0.171,-0.256,-0.174,0.158
-0.267,0.0,1.167,0.403,-0.39,0.205,-0.002,-0.227,0.133
-0.267,0.0,1.167,0.41,-0.357,0.433,0.036,-0.174,-0.092
-0.267,0.0,1.167,0.428,-0.598,0.424,-0.002,-0.136,0.15
-0.267,0.0,1.167,0.385,-0.315,0.19,0.027,-0.361,-0.179
-0.267,0.0,1.167,0.616,-0.394,0.233,-0.01,-0.155,-0.1
-0.267,0.0,1.167,0.419,-0.682,0.421,0.019,-0.139,-0.133
-0.267,0.0,1.167,0.413,-0.336,0.221,0.044,-0.392,-0.121
-0.267,0.0,1.167,0.403,-0.34,0.415,-0.006,-0.38,0.137
-0.267,0.0,1.167,0.41,-0.623,0.208,-0.048,-0.402,-0.054
-0.267,0.0,1.167,0.619,-0.632,0.418,0.048,-0.38,0.1
-0.267,0.0,1.167,0.394,-0.661,0.236,0.015,-0.152,0.083
-0.267,0.0,1.167,0.382,-0.373,0.443,-0.031,-0.342,0.133
-0.267,0.0,1.167,0.4,-0.39,0.408,-0.273,-0.158,-0.188
-0.267,0.0,1.167,0.647,-0.382,0.455,-0.273,-0.352,0.112
-0.267,0.0,1.167,0.607,-0.594,0.199,-0.293,-0.355,-0.138
-0.267,0.0,1.167,0.603,-0.669,0.243,0.04,-0.177,-0.125
-0.267,0.0,1.167,0.41,-0.64,0.43,-0.231,-0.174,0.162
-0.267,0.0,1.167,0.582,-0.615,0.193,-0.26,-0.199,0.175
-0.267,0.0,1.167,0.603,-0.323,0.193,-0.027,-0.189,0.104
-0.267,0.0,1.167,0.41,-0.373,0.474,-0.268,-0.267,-0.121
-0.267,0.0,1.167,0.607,-0.323,0.402,-0.052,-0.152,-0.121
-0.267,0.0,1.167,0.597,-0.369,0.246,-0.248,-0.121,0.133
-0.267,0.0,1.167,0.375,-0.344,0.452,-0.039,-0.164,0.1
-0.267,0.0,1.167,0.447,-0.448,0.23,-0.26,-0.355,-0.133
-0.267,0.0,1.167,0.403,-0.348,0.458,0.048,-0.174,0.158
-0.267,0.0,1.167,0.632,-0.673,0.165,-0.252,-0.38,0.154
-0.267,0.0,1.167,0.382,-0.682,0.408,-0.26,-0.142,0.162
-0.267,0.0,1.167,0.653,-0.323,0.365,0.057,-0.336,-0.146
-0.267,0.0,1.167,0.572,-0.661,0.171,0.011,-0.361,-0.171
-0.267,0.0,1.167,0.61,-0.602,0.224,-0.006,-0.392,-0.096
-0.267,0.0,1.167,0.4,-0.602,0.23,0.032,-0.311,0.133
-0.267,0.0,1.167,0.597,-0.69,0.458,-0.281,-0.349,0.137
-0.267,0.0,1.167,0.625,-0.632,0.38,-0.248,-0.142,0.133
-0.267,0.0,1.233,0.391,-0.759,0.499,-0.387,-0.038,-0.093
-0.267,0.0,1.233,0.37,-0.554,0.277,-0.404,-0.05,0.199
-0.267,0.0,1.233,0.563,-0.904,0.312,-0.146,-0.075,0.145
-0.267,0.0,1.233,0.588,-0.867,0.515,-0.204,-0.207,-0.064
-0.267,0.0,1.233,0.376,-0.813,0.527,-0.129,-0.219,0.016
-0.267,0.0,1.233,0.523,-0.521,0.306,-0.383,-0.269,-0.084
-0.267,0.0,1.233,0.535,-0.567,0.29,-0.412,-0.254,0.216
-0.267,0.0,1.233,0.398,-0.867,0.327,-0.141,-0.263,0.199
-0.267,0.0,1.233,0.323,-0.563,0.543,-0.408,-0.266,-0.118
-0.267,0.0,1.233,0.388,-0.8,0.274,-0.412,-0.291,0.191
-0.267,0.0,1.233,0.379,-0.513,0.537,-0.125,-0.066,0.278
-0.267,0.0,1.233,0.582,-0.529,0.324,-0.075,-0.044,0.228
-0.267,0.0,1.233,0.557,-0.854,0.327,-0.4,-0.032,0.186
-0.267,0.0,1.233,0.566,-0.592,0.287,-0.387,-0.241,0.203
-0.267,0.0,1.233,0.57,-0.821,0.387,-0.441,-0.241,0.22
-0.267,0.0,1.233,0.629,-0.538,0.496,-0.141,-0.266,-0.03
-0.267,0.0,1.233,0.557,-0.596,0.356,-0.133,-0.097,-0.039
-0.267,0.0,1.233,0.57,-0.534,0.518,-0.416,-0.254,-0.068
-0.267,0.0,1.233,0.407,-0.6,0.302,-0.4,-0.232,-0.051
-0.267,0.0,1.233,0.416,-0.792,0.318,-0.433,-0.038,0.278
-0.267,0.0,1.233,0.345,-0.792,0.315,-0.412,-0.26,0.186
-0.267,0.0,1.233,0.37,-0.771,0.509,-0.421,-0.288,-0.03
-0.267,0.0,1.233,0.379,-0.813,0.527,-0.362,-0.279,-0.072
-0.267,0.0,1.233,0.391,-0.596,0.277,-0.129,-0.275,0.261
-0.267,0.0,1.233,0.548,-0.534,0.299,-0.404,-0.269,-0.076
-0.267,0.0,1.233,0.391,-0.846,0.312,-0.112,-0.247,-0.13
-0.267,0.0,1.233,0.623,-0.788,0.331,-0.421,-0.05,0.099
-0.267,0.0,1.233,0.56,-0.784,0.262,-0.404,-0.279,0.157
-0.267,0.0,1.233,0.576,-0.559,0.543,-0.121,-0.2,-0.072
-0.267,0.0,1.233,0.36,-0.846,0.502,-0.096,-0.107,0.191
-0.267,0.0,1.233,0.366,-0.763,0.312,-0.108,-0.082,0.207
-0.267,0.0,1.233,0.37,-0.542,0.362,-0.408,-0.063,-0.047
-0.267,0.0,1.233,0.345,-0.825,0.343,-0.146,-0.31,0.22
-0.267,0.0,1.233,0.348,-0.846,0.29,-0.421,-0.279,0.17
-0.267,0.0,1.233,0.604,-0.546,0.368,-0.1,-0.066,-0.03
-0.267,0.0,1.233,0.354,-0.538,0.506,-0.121,-0.269,-0.072
-0.267,0.0,1.233,0.563,-0.863,0.509,-0.4,-0.057,-0.005
-0.267,0.0,1.233,0.56,-0.813,0.574,-0.408,-0.285,-0.084
-0.267,0.0,1.233,0.554,-0.588,0.509,-0.416,-0.069,0.211
-0.267,0.0,1.233,0.363,-0.542,0.527,-0.391,-0.282,0.178
-0.267,0.0,1.233,0.535,-0.884,0.34,-0.141,-0.25,-0.043
-0.267,0.0,1.233,0.598,-0.863,0.324,-0.208,-0.229,0.186
-0.267,0.0,1.233,0.613,-0.871,0.534,-0.121,-0.066,0.224
-0.267,0.0,1.233,0.595,-0.809,0.368,-0.479,-0.047,-0.055
-0.267,0.0,1.233,0.404,-0.871,0.54,-0.096,-0.091,0.186
-0.267,0.0,1.233,0.532,-0.742,0.318,-0.129,-0.275,-0.076
-0.267,0.0,1.233,0.598,-0.817,0.49,-0.341,-0.241,-0.126
-0.267,0.0,1.233,0.554,-0.8,0.331,-0.166,-0.091,-0.064
-0.267,0.0,1.233,0.376,-0.538,0.299,-0.116,-0.244,-0.089
-0.267,0.0,1.233,0.557,-0.596,0.521,-0.125,-0.06,0.228
-0.267,0.0,1.233,0.391,-0.821,0.327,-0.129,-0.272,0.182
-0.267,0.0,1.233,0.357,-0.554,0.312,-0.425,-0.047,0.178
-0.267,0.0,1.233,0.401,-0.842,0.352,-0.166,-0.285,0.161
-0.267,0.0,1.233,0.579,-0.817,0.527,-0.121,-0.047,0.228
-0.267,0.0,1.233,0.532,-0.821,0.246,-0.404,-0.079,-0.109
-0.267,0.0,1.233,0.56,-0.584,0.306,-0.087,-0.069,-0.064
-0.267,0.0,1.233,0.385,-0.796,0.302,-0.121,-0.06,-0.08
-0.267,0.0,1.233,0.42,-0.642,0.481,-0.354,-0.088,0.224
-0.267,0.0,1.233,0.588,-0.621,0.543,-0.075,-0.294,0.216
-0.267,0.0,1.233,0.385,-0.521,0.302,-0.221,-0.282,-0.118
-0.267,0.0,1.233,0.623,-0.534,0.531,-0.425,-0.072,-0.114
-0.267,0.0,1.233,0.604,-0.579,0.487,-0.412,-0.054,0.211
-0.267,0.0,1.233,0.582,-0.571,0.306,-0.404,-0.282,0.166
-0.267,0.0,1.233,0.376,-0.579,0.321,-0.125,-0.054,0.016
-0.267,0.0,1.3,0.525,-0.986,0.648,-0.266,0.051,-0.052
-0.267,0.0,1.3,0.544,-1.002,0.408,-0.233,0.023,-0.039
-0.267,0.0,1.3,0.291,-1.036,0.655,-0.529,0.042,0.273
-0.267,0.0,1.3,0.497,-1.027,0.648,-0.229,0.029,0.298
-0.267,0.0,1.3,0.3,-0.786,0.461,-0.291,-0.19,0.29
-0.267,0.0,1.3,0.328,-1.023,0.617,-0.504,0.057,0.302
-0.267,0.0,1.3,0.378,-0.777,0.433,-0.504,-0.158,0.344
-0.267,0.0,1.3,0.531,-0.761,0.667,-0.545,-0.115,0.023
-0.267,0.0,1.3,0.381,-1.04,0.442,-0.291,-0.149,0.04
-0.267,0.0,1.3,0.356,-1.011,0.623,-0.2,-0.18,0.011
-0.267,0.0,1.3,0.513,-0.744,0.442,-0.229,-0.212,0.332
-0.267,0.0,1.3,0.334,-0.736,0.661,-0.287,-0.14,0.002
-0.267,0.0,1.3,0.334,-1.002,0.623,-0.5,0.02,0.015
-0.267,0.0,1.3,0.572,-0.769,0.67,-0.32,0.029,-0.018
-0.267,0.0,1.3,0.291,-0.74,0.455,-0.529,0.048,0.273
-0.267,0.0,1.3,0.566,-1.04,0.458,-0.491,0.017,-0.01
-0.267,0.0,1.3,0.525,-0.723,0.398,-0.254,-0.215,-0.002
-0.267,0.0,1.3,0.528,-0.786,0.658,-0.575,-0.162,0.232
-0.267,0.0,1.3,0.534,-0.765,0.617,-0.229,-0.174,0.011
-0.267,0.0,1.3,0.559,-0.777,0.673,-0.533,0.004,0.219
-0.267,0.0,1.3,0.344,-1.065,0.414,-0.241,0.032,0.282
-0.267,0.0,1.3,0.494,-0.673,0.617,-0.312,-0.168,0.119
-0.267,0.0,1.3,0.338,-0.994,0.426,-0.216,0.042,-0.039
-0.267,0.0,1.3,0.506,-1.04,0.642,-0.337,0.029,0.023
-0.267,0.0,1.3,0.366,-0.727,0.42,-0.5,0.01,0.265
-0.267,0.0,1.3,0.528,-0.761,0.655,-0.208,-0.018,0.223
-0.267,0.0,1.3,0.522,-0.711,0.648,-0.25,0.023,0.04
-0.267,0.0,1.3,0.553,-0.811,0.661,-0.279,0.02,0.257
-0.267,0.0,1.3,0.369,-0.981,0.592,-0.533,0.023,-0.035
-0.267,0.0,1.3,0.356,-0.965,0.455,-0.533,-0.155,0.248
-0.267,0.0,1.3,0.331,-0.748,0.414,-0.254,-0.168,0.032
-0.267,0.0,1.3,0.356,-1.036,0.455,-0.212,-0.171,-0.031
-0.267,0.0,1.3,0.309,-0.706,0.42,-0.57,-0.165,0.332
-0.267,0.0,1.3,0.344,-0.748,0.455,-0.537,0.038,0.315
-0.267,0.0,1.3,0.559,-0.969,0.658,-0.291,-0.196,0.29
-0.267,0.0,1.3,0.559,-0.719,0.617,-0.216,0.06,0.24
-0.267,0.0,1.3,0.331,-1.019,0.648,-0.241,-0.193,-0.027
-0.267,0.0,1.3,0.569,-0.781,0.63,-0.525,-0.155,-0.023
-0.267,0.0,1.3,0.616,-0.769,0.461,-0.504,-0.13,0.252
-0.267,0.0,1.3,0.366,-1.002,0.445,-0.241,0.004,0.023
-0.267,0.0,1.3,0.525,-1.069,0.608,-0.55,-0.23,0.007
-0.267,0.0,1.3,0.553,-0.715,0.664,-0.25,-0.196,0.015
-0.267,0.0,1.3,0.563,-0.977,0.442,-0.541,-0.199,0.011
-0.267,0.0,1.3,0.516,-1.006,0.417,-0.516,0.023,-0.06
-0.267,0.0,1.3,0.356,-0.727,0.42,-0.233,-0.18,0.269
-0.267,0.0,1.3,0.338,-1.023,0.423,-0.245,0.013,0.227
-0.267,0.0,1.3,0.35,-0.99,0.464,-0.541,0.073,0.002
-0.267,0.0,1.3,0.519,-0.719,0.401,-0.616,0.054,0.248
-0.267,0.0,1.3,0.341,-0.702,0.439,-0.583,-0.177,-0.039
-0.267,0.0,1.3,0.556,-0.74,0.448,-0.52,-0.208,0.223
-0.267,0.0,1.3,0.394,-0.727,0.414,-0.562,0.01,0.002
-0.267,0.0,1.3,0.569,-0.773,0.43,-0.55,0.045,0.294
-0.267,0.0,1.3,0.344,-0.956,0.455,-0.295,-0.143,0.007
-0.267,0.0,1.3,0.559,-1.04,0.623,-0.5,-0.165,-0.002
-0.267,0.0,1.3,0.522,-0.731,0.639,-0.504,-0.202,-0.027
-0.267,0.0,1.3,0.328,-0.711,0.426,-0.558,0.063,0.219
-0.267,0.0,1.3,0.55,-0.79,0.661,-0.575,-0.118,0.24
-0.267,0.0,1.3,0.375,-0.761,0.63,-0.279,0.042,-0.01
-0.267,0.0,1.3,0.381,-0.702,0.461,-0.329,-0.221,0.252
-0.267,0.0,1.3,0.35,-0.844,0.501,-0.279,-0.13,-0.035
-0.267,0.0,1.3,0.375,-0.773,0.645,-0.558,0.045,0.24
-0.267,0.0,1.3,0.347,-0.727,0.467,-0.537,-0.183,0.244
-0.267,0.0,1.3,0.334,-1.023,0.473,-0.25,-0.143,0.04
-0.267,0.0,1.3,0.531,-1.023,0.439,-0.537,0.032,-0.006
-0.267,0.067,0.833,0.717,0.261,-0.089,0.67,-0.775,-0.387
-0.267,0.067,0.833,0.726,0.249,-0.092,0.386,-1.028,-0.087
-0.267,0.067,0.833,0.745,0.24,-0.277,0.457,-0.784,-0.437
-0.267,0.067,0.833,0.748,0.253,-0.314,0.382,-1.012,-0.362
-0.267,0.067,0.833,0.492,0.319,-0.245,0.395,-0.94,-0.408
-0.267,0.067,0.833,0.557,0.324,-0.123,0.715,-0.759,-0.374
-0.267,0.067,0.833,0.786,0.29,-0.064,0.657,-0.762,-0.37
-0.267,0.067,0.833,0.514,0.507,-0.286,0.382,-0.981,-0.162
-0.267,0.067,0.833,0.726,0.336,-0.289,0.453,-0.975,-0.353
-0.267,0.067,0.833,0.764,0.257,-0.055,0.665,-1.0,-0.366
-0.267,0.067,0.833,0.764,0.536,-0.061,0.64,-1.0,-0.087
-0.267,0.067,0.833,0.695,0.303,-0.258,0.64,-1.025,-0.428
-0.267,0.067,0.833,0.729,0.54,-0.223,0.428,-0.997,-0.387
-0.267,0.067,0.833,0.554,0.553,-0.111,0.403,-0.787,-0.462
-0.267,0.067,0.833,0.732,0.528,-0.048,0.715,-0.956,-0.058
-0.267,0.067,0.833,0.536,0.307,-0.058,0.42,-0.972,-0.12
-0.267,0.067,0.833,0.542,0.578,-0.089,0.39,-0.819,-0.124
-0.267,0.067,0.833,0.517,0.532,-0.086,0.703,-0.79,-0.137
-0.267,0.067,0.833,0.72,0.282,-0.058,0.37,-0.975,-0.42
-0.267,0.067,0.833,0.532,0.194,-0.258,0.69,-0.84,-0.403
-0.267,0.067,0.833,0.701,0.278,-0.28,0.486,-0.962,-0.403
-0.267,0.067,0.833,0.526,0.178,-0.08,0.424,-1.022,-0.103
-0.267,0.067,0.833,0.701,0.249,-0.261,0.74,-0.987,-0.153
-0.267,0.067,0.833,0.814,0.532,-0.036,0.436,-0.806,-0.099
-0.267,0.067,0.833,0.542,0.278,-0.298,0.699,-0.962,-0.362
-0.267,0.067,0.833,0.526,0.249,-0.255,0.649,-0.978,-0.158
-0.267,0.067,0.833,0.536,0.528,-0.077,0.678,-0.784,-0.403
-0.267,0.067,0.833,0.489,0.244,-0.302,0.724,-0.772,-0.124
-0.267,0.067,0.833,0.532,0.536,-0.105,0.461,-0.959,-0.316
-0.267,0.067,0.833,0.607,0.29,-0.058,0.715,-0.956,-0.091
-0.267,0.067,0.833,0.495,0.54,-0.067,0.411,-0.797,-0.141
-0.267,0.067,0.833,0.726,0.49,-0.264,0.386,-0.794,-0.12
-0.267,0.067,0.833,0.739,0.299,-0.105,0.695,-0.784,-0.124
-0.267,0.067,0.833,0.517,0.278,-0.311,0.661,-1.015,-0.095
-0.267,0.067,0.833,0.742,0.282,-0.261,0.428,-0.965,-0.078
-0.267,0.067,0.833,0.701,0.594,-0.289,0.665,-0.937,-0.37
-0.267,0.067,0.833,0.717,0.286,-0.095,0.632,-0.962,-0.162
-0.267,0.067,0.833,0.745,0.569,-0.273,0.72,-0.806,-0.108
-0.267,0.067,0.833,0.729,0.274,-0.233,0.64,-1.006,-0.374
-0.267,0.067,0.833,0.536,0.544,-0.252,0.432,-0.994,-0.174
-0.267,0.067,0.833,0.529,0.274,-0.255,0.657,-0.975,-0.337
-0.267,0.067,0.833,0.745,0.586,-0.273,0.403,-0.919,-0.133
-0.267,0.067,0.833,0.511,0.603,-0.061,0.44,-0.962,-0.408
-0.267,0.067,0.833,0.542,0.607,-0.255,0.649,-0.997,-0.412
-0.267,0.067,0.833,0.698,0.232,-0.264,0.386,-0.759,-0.12
-0.267,0.067,0.833,0.729,0.553,-0.283,0.42,-0.762,-0.387
-0.267,0.067,0.833,0.695,0.482,-0.077,0.703,-1.0,-0.428
-0.267,0.067,0.833,0.551,0.486,-0.067,0.645,-0.747,-0.399
-0.267,0.067,0.833,0.704,0.303,-0.283,0.707,-0.756,-0.37
-0.267,0.067,0.833,0.548,0.528,-0.27,0.715,-0.8,-0.153
-0.267,0.067,0.833,0.548,0.257,-0.089,0.695,-0.95,-0.403
-0.267,0.067,0.833,0.67,0.507,-0.302,0.678,-0.809,-0.403
-0.267,0.067,0.833,0.739,0.269,-0.036,0.365,-0.947,-0.095
-0.267,0.067,0.833,0.532,0.519,-0.058,0.386,-0.819,-0.212
-0.267,0.067,0.833,0.548,0.511,-0.139,0.399,-0.753,-0.424
-0.267,0.067,0.833,0.686,0.59,-0.267,0.428,-0.962,-0.112
-0.267,0.067,0.833,0.726,0.249,-0.267,0.695,-0.99,-0.424
-0.267,0.067,0.833,0.701,0.303,-0.267,0.432,-0.984,-0.166
-0.267,0.067,0.833,0.542,0.261,-0.08,0.699,-0.928,-0.17
-0.267,0.067,0.833,0.532,0.553,-0.258,0.724,-0.781,-0.124
-0.267,0.067,0.833,0.726,0.311,-0.277,0.428,-0.737,-0.437
-0.267,0.067,0.833,0.726,0.574,-0.22,0.436,-0.775,-0.395
-0.267,0.067,0.833,0.723,0.274,-0.283,0.474,-0.762,-0.437
-0.267,0.067,0.833,0.542,0.29,-0.252,0.403,-0.953,-0.128
-0.267,0.067,0.9,0.55,0.149,-0.167,0.61,-0.656,-0.012
-0.267,0.067,0.9,0.743,0.111,-0.183,0.576,-0.619,-0.237
-0.267,0.067,0.9,0.55,0.374,0.055,0.326,-0.834,-0.028
-0.267,0.067,0.9,0.69,0.399,0.005,0.28,-0.669,-0.328
-0.267,0.067,0.9,0.503,0.424,0.036,0.28,-0.825,-0.308
-0.267,0.067,0.9,0.665,0.074,-0.155,0.351,-0.844,-0.341
-0.267,0.067,0.9,0.503,0.199,-0.208,0.31,-0.775,-0.312
-0.267,0.067,0.9,0.487,0.403,-0.174,0.539,-0.806,-0.337
-0.267,0.067,0.9,0.515,0.357,0.045,0.276,-0.837,-0.249
-0.267,0.067,0.9,0.546,0.365,-0.183,0.297,-0.64,-0.345
-0.267,0.067,0.9,0.768,0.095,-0.177,0.285,-0.637,-0.274
-0.267,0.067,0.9,0.512,0.403,0.061,0.576,-0.853,-0.074
-0.267,0.067,0.9,0.681,0.199,-0.199,0.53,-0.647,-0.062
-0.267,0.067,0.9,0.521,0.09,-0.142,0.522,-0.594,-0.312
-0.267,0.067,0.9,0.753,0.395,0.005,0.272,-0.637,-0.295
-0.267,0.067,0.9,0.731,0.432,-0.199,0.28,-0.6,-0.337
-0.267,0.067,0.9,0.731,0.386,0.036,0.53,-0.659,-0.262
-0.267,0.067,0.9,0.737,0.382,-0.161,0.535,-0.837,-0.32
-0.267,0.067,0.9,0.718,0.324,0.036,0.535,-0.844,-0.295
-0.267,0.067,0.9,0.553,0.365,0.011,0.543,-0.831,-0.345
-0.267,0.067,0.9,0.731,0.211,-0.236,0.251,-0.819,-0.262
-0.267,0.067,0.9,0.665,0.107,-0.214,0.58,-0.631,-0.028
-0.267,0.067,0.9,0.503,0.161,-0.202,0.301,-0.606,-0.045
-0.267,0.067,0.9,0.721,0.178,-0.161,0.297,-0.837,-0.116
-0.267,0.067,0.9,0.715,0.103,-0.024,0.572,-0.615,-0.078
-0.267,0.067,0.9,0.525,0.47,-0.195,0.33,-0.619,-0.045
-0.267,0.067,0.9,0.69,0.157,-0.155,0.335,-0.609,-0.328
-0.267,0.067,0.9,0.471,0.124,-0.014,0.593,-0.631,-0.333
-0.267,0.067,0.9,0.703,0.403,0.014,0.605,-0.85,-0.049
-0.267,0.067,0.9,0.706,0.14,-0.158,0.235,-0.772,-0.345
-0.267,0.067,0.9,0.484,0.37,-0.183,0.61,-0.619,-0.283
-0.267,0.067,0.9,0.5,0.124,-0.186,0.505,-0.628,0.001
-0.267,0.067,0.9,0.665,0.332,0.055,0.297,-0.647,-0.345
-0.267,0.067,0.9,0.512,0.115,-0.155,0.63,-0.856,-0.041
-0.267,0.067,0.9,0.55,0.411,-0.192,0.564,-0.865,-0.395
-0.267,0.067,0.9,0.65,0.057,-0.152,0.614,-0.856,-0.133
-0.267,0.067,0.9,0.5,0.09,-0.186,0.61,-0.84,-0.058
-0.267,0.067,0.9,0.725,0.12,-0.205,0.322,-0.856,-0.049
-0.267,0.067,0.9,0.515,0.09,0.033,0.551,-0.831,-0.041
-0.267,0.067,0.9,0.537,0.111,-0.002,0.568,-0.859,-0.308
-0.267,0.067,0.9,0.496,0.403,-0.02,0.235,-0.603,-0.266
-0.267,0.067,0.9,0.696,0.345,0.008,0.593,-0.8,-0.337
-0.267,0.067,0.9,0.503,0.357,0.017,0.514,-0.806,-0.074
-0.267,0.067,0.9,0.7,0.14,0.023,0.593,-0.597,-0.341
