-0.267,0.0,0.9,0.564,0.259,0.001,0.282,-0.651,-0.192
-0.267,0.0,0.9,0.561,0.092,-0.127,0.257,-0.667,-0.358
-0.267,0.0,0.9,0.539,0.067,-0.012,0.469,-0.698,-0.242
-0.267,0.0,0.9,0.564,0.246,-0.04,0.39,-0.782,-0.392
-0.267,0.0,0.9,0.561,0.084,-0.012,0.432,-0.673,-0.396
-0.267,0.0,0.9,0.57,0.246,-0.146,0.419,-0.842,-0.371
-0.267,0.0,0.9,0.564,0.221,0.016,0.399,-0.789,-0.192
-0.267,0.0,0.9,0.561,0.234,-0.118,0.286,-0.695,-0.208
-0.267,0.0,0.9,0.539,0.1,-0.146,0.249,-0.826,-0.354
-0.267,0.0,0.9,0.574,0.234,-0.005,0.261,-0.682,-0.371
-0.267,0.0,0.9,0.683,0.238,-0.002,0.257,-0.807,-0.233
-0.267,0.0,0.9,0.545,0.259,-0.13,0.432,-0.689,-0.187
-0.267,0.0,0.9,0.524,0.221,-0.14,0.411,-0.673,-0.333
-0.267,0.0,0.9,0.674,0.238,-0.009,0.461,-0.81,-0.196
-0.267,0.0,0.9,0.667,0.254,-0.118,0.407,-0.795,-0.342
-0.267,0.0,0.9,0.661,0.046,-0.021,0.461,-0.701,-0.396
-0.267,0.0,0.9,0.57,0.238,-0.118,0.419,-0.807,-0.196
-0.267,0.0,0.9,0.58,0.088,-0.127,0.403,-0.779,-0.346
-0.267,0.0,0.9,0.561,0.238,0.001,0.394,-0.81,-0.362
-0.267,0.0,0.9,0.667,0.079,-0.118,0.374,-0.785,-0.233
-0.267,0.0,0.9,0.652,0.25,0.01,0.444,-0.77,-0.375
-0.267,0.0,0.9,0.705,0.075,0.004,0.424,-0.835,-0.383
-0.267,0.0,0.9,0.533,0.242,-0.015,0.232,-0.835,-0.367
-0.267,0.0,0.9,0.539,0.075,0.02,0.24,-0.685,-0.371
-0.267,0.0,0.9,0.695,0.042,0.029,0.424,-0.817,-0.212
-0.267,0.0,0.9,0.677,0.088,-0.115,0.282,-0.673,-0.354
-0.267,0.0,0.9,0.552,0.05,-0.127,0.24,-0.817,-0.175
-0.267,0.0,0.9,0.699,0.104,0.007,0.449,-0.81,-0.187
-0.267,0.0,0.9,0.577,0.079,-0.024,0.44,-0.798,-0.346
-0.267,0.0,0.9,0.555,0.246,-0.124,0.236,-0.698,-0.379
-0.267,0.0,0.9,0.667,0.067,-0.118,0.228,-0.689,-0.242
-0.267,0.0,0.9,0.552,0.238,-0.024,0.249,-0.807,-0.2
-0.267,0.0,0.9,0.574,0.092,-0.027,0.244,-0.82,-0.221
-0.267,0.0,0.9,0.558,0.067,0.004,0.461,-0.82,-0.362
-0.267,0.0,0.9,0.555,0.2,0.01,0.394,-0.826,-0.183
-0.267,0.0,0.967,0.676,-0.07,0.056,0.184,-0.693,-0.111
-0.267,0.0,0.967,0.648,-0.074,-0.063,0.301,-0.537,-0.073
-0.267,0.0,0.967,0.535,-0.078,0.072,0.297,-0.687,-0.148
-0.267,0.0,0.967,0.56,0.055,0.072,0.147,-0.54,-0.123
-0.267,0.0,0.967,0.663,-0.09,0.125,0.267,-0.549,-0.29
-0.267,0.0,0.967,0.644,-0.078,-0.053,0.301,-0.527,-0.144
-0.267,0.0,0.967,0.566,-0.103,0.075,0.126,-0.559,-0.327
-0.267,0.0,0.967,0.541,-0.07,-0.028,0.147,-0.715,-0.169
-0.267,0.0,0.967,0.519,0.051,-0.047,0.155,-0.543,-0.107
-0.267,0.0,0.967,0.644,0.114,0.065,0.334,-0.677,-0.107
-0.267,0.0,0.967,0.532,-0.049,-0.016,0.142,-0.665,-0.29
-0.267,0.0,0.967,0.532,-0.095,0.081,0.297,-0.562,-0.132
-0.267,0.0,0.967,0.657,0.089,-0.041,0.147,-0.521,-0.298
-0.267,0.0,0.967,0.523,0.085,-0.044,0.147,-0.556,-0.265
-0.267,0.0,0.967,0.519,0.047,-0.025,0.317,-0.681,-0.315
-0.267,0.0,0.967,0.66,-0.082,-0.053,0.138,-0.671,-0.148
-0.267,0.0,0.967,0.494,-0.049,0.106,0.184,-0.546,-0.29
-0.267,0.0,0.967,0.685,0.097,-0.031,0.101,-0.543,-0.257
-0.267,0.0,0.967,0.648,0.093,0.078,0.18,-0.706,-0.286
-0.267,0.0,0.967,0.644,0.089,0.1,0.188,-0.665,-0.29
-0.267,0.0,0.967,0.538,-0.061,-0.053,0.305,-0.577,-0.082
-0.267,0.0,0.967,0.548,0.093,0.081,0.18,-0.552,-0.277
-0.267,0.0,0.967,0.663,-0.082,-0.031,0.326,-0.571,-0.077
-0.267,0.0,0.967,0.529,-0.082,-0.041,0.334,-0.581,-0.282
-0.267,0.0,0.967,0.657,0.08,0.065,0.272,-0.565,-0.277
-0.267,0.0,0.967,0.526,0.097,-0.028,0.297,-0.552,-0.307
-0.267,0.0,0.967,0.507,-0.045,0.097,0.105,-0.537,-0.252
-0.267,0.0,0.967,0.51,-0.049,0.103,0.163,-0.552,-0.286
-0.267,0.0,0.967,0.544,-0.065,0.072,0.126,-0.702,-0.302
-0.267,0.0,0.967,0.535,-0.078,0.09,0.317,-0.565,-0.119
-0.267,0.0,0.967,0.513,-0.095,-0.041,0.18,-0.552,-0.14
-0.267,0.0,0.967,0.673,-0.074,0.065,0.147,-0.684,-0.307
-0.267,0.0,0.967,0.644,-0.099,-0.053,0.259,-0.687,-0.269
-0.267,0.0,0.967,0.644,-0.103,-0.025,0.155,-0.549,-0.311
-0.267,0.0,0.967,0.526,-0.057,0.103,0.138,-0.543,-0.107
-0.267,0.0,0.967,0.66,0.105,-0.022,0.113,-0.662,-0.315
-0.267,0.0,0.967,0.638,-0.086,0.075,0.151,-0.565,-0.261
-0.267,0.0,0.967,0.538,-0.045,-0.066,0.13,-0.549,-0.282
-0.267,0.0,0.967,0.532,-0.028,0.119,0.347,-0.549,-0.248
-0.267,0.0,0.967,0.532,0.118,-0.013,0.159,-0.527,-0.273
-0.267,0.0,0.967,0.541,-0.086,0.081,0.313,-0.565,-0.248
-0.267,0.0,0.967,0.532,-0.057,0.078,0.184,-0.549,-0.136
-0.267,0.0,0.967,0.526,-0.057,0.084,0.305,-0.696,-0.273
-0.267,0.0,0.967,0.666,0.11,-0.031,0.151,-0.562,-0.273
-0.267,0.0,0.967,0.516,0.072,0.112,0.155,-0.565,-0.282
-0.267,0.0,0.967,0.544,0.08,0.106,0.151,-0.693,-0.169
-0.267,0.0,0.967,0.576,-0.057,-0.035,0.109,-0.709,-0.298
-0.267,0.0,0.967,0.679,0.072,-0.025,0.305,-0.543,-0.082
-0.267,0.0,0.967,0.679,0.101,-0.044,0.126,-0.543,-0.127
-0.267,0.0,0.967,0.669,-0.061,0.084,0.138,-0.559,-0.094
-0.267,0.0,0.967,0.682,0.105,0.119,0.313,-0.546,-0.257
-0.267,0.0,0.967,0.523,0.101,0.106,0.309,-0.649,-0.127
-0.267,0.0,0.967,0.541,0.093,-0.025,0.142,-0.681,-0.132
-0.267,0.0,0.967,0.679,0.043,0.075,0.326,-0.565,-0.086
-0.267,0.0,0.967,0.554,-0.082,0.09,0.147,-0.559,-0.294
-0.267,0.0,0.967,0.535,-0.099,-0.019,0.322,-0.559,-0.132
-0.267,0.0,0.967,0.538,-0.099,-0.041,0.151,-0.562,-0.127
-0.267,0.0,0.967,0.629,0.114,-0.028,0.159,-0.565,-0.265
-0.267,0.0,0.967,0.516,0.11,-0.041,0.147,-0.665,-0.09
-0.267,0.0,0.967,0.532,0.105,0.115,0.301,-0.556,-0.115
-0.267,0.0,0.967,0.548,-0.099,-0.019,0.326,-0.671,-0.148
-0.267,0.0,0.967,0.535,0.105,0.062,0.151,-0.534,-0.115
-0.267,0.0,0.967,0.548,-0.124,0.065,0.272,-0.674,-0.286
-0.267,0.0,0.967,0.654,-0.053,0.125,0.163,-0.681,-0.282
-0.267,0.0,1.033,0.492,-0.221,0.04,0.027,-0.557,-0.198
-0.267,0.0,1.033,0.508,-0.262,0.059,0.027,-0.563,-0.019
-0.267,0.0,1.033,0.508,-0.075,0.181,0.206,-0.413,-0.207
-0.267,0.0,1.033,0.63,-0.258,0.04,-0.002,-0.579,-0.027
-0.267,0.0,1.033,0.502,-0.075,0.021,0.19,-0.447,-0.032
-0.267,0.0,1.033,0.539,-0.071,0.19,0.198,-0.463,-0.207
-0.267,0.0,1.033,0.502,-0.133,0.193,0.236,-0.422,-0.036
-0.267,0.0,1.033,0.652,-0.083,0.178,0.036,-0.563,-0.215
-0.267,0.0,1.033,0.486,-0.258,0.034,0.148,-0.432,-0.002
-0.267,0.0,1.033,0.649,-0.104,0.075,0.04,-0.438,-0.057
-0.267,0.0,1.033,0.639,-0.1,0.187,0.219,-0.435,-0.227
-0.267,0.0,1.033,0.505,-0.246,0.059,0.056,-0.463,-0.202
-0.267,0.0,1.033,0.505,-0.05,0.05,0.036,-0.441,-0.198
-0.267,0.0,1.033,0.505,-0.062,0.071,0.036,-0.429,-0.202
-0.267,0.0,1.033,0.492,-0.05,0.178,0.144,-0.557,-0.211
-0.267,0.0,1.033,0.505,-0.283,0.037,0.198,-0.535,-0.207
-0.267,0.0,1.033,0.495,-0.267,0.165,0.031,-0.447,-0.223
-0.267,0.0,1.033,0.527,-0.067,0.178,0.023,-0.55,0.006
-0.267,0.0,1.033,0.505,-0.25,0.187,0.019,-0.447,-0.223
-0.267,0.0,1.033,0.627,-0.054,0.04,-0.002,-0.585,-0.032
-0.267,0.0,1.033,0.624,-0.029,0.037,0.152,-0.419,-0.182
-0.267,0.0,1.033,0.624,-0.242,0.046,0.061,-0.435,-0.023
-0.267,0.0,1.033,0.514,-0.075,0.184,0.027,-0.435,-0.027
-0.267,0.0,1.033,0.502,-0.104,0.187,0.215,-0.447,-0.202
-0.267,0.0,1.033,0.505,-0.05,0.015,0.198,-0.588,-0.161
-0.267,0.0,1.033,0.495,-0.242,0.2,0.019,-0.56,-0.044
-0.267,0.0,1.033,0.48,-0.267,0.171,0.198,-0.441,-0.194
-0.267,0.0,1.033,0.492,-0.221,0.175,0.073,-0.425,-0.177
-0.267,0.0,1.033,0.536,-0.075,0.171,0.061,-0.563,-0.198
-0.267,0.0,1.033,0.642,-0.25,0.178,0.069,-0.547,-0.202
-0.267,0.0,1.033,0.511,-0.204,0.2,0.011,-0.419,-0.023
-0.267,0.0,1.033,0.642,-0.05,0.05,0.219,-0.569,-0.052
-0.267,0.0,1.033,0.489,-0.062,0.071,0.027,-0.416,-0.052
-0.267,0.0,1.033,0.502,-0.083,0.184,0.031,-0.422,-0.227
-0.267,0.0,1.033,0.608,-0.271,0.181,0.019,-0.416,-0.052
-0.267,0.0,1.033,0.592,-0.225,0.168,0.177,-0.554,-0.065
-0.267,0.0,1.033,0.636,-0.042,0.206,0.186,-0.525,-0.073
-0.267,0.0,1.033,0.492,-0.237,0.196,0.202,-0.454,-0.24
-0.267,0.0,1.033,0.502,-0.033,0.056,0.177,-0.444,-0.048
-0.267,0.0,1.033,0.62,-0.083,0.193,0.177,-0.554,-0.215
-0.267,0.0,1.033,0.539,-0.229,0.171,0.19,-0.435,-0.236
-0.267,0.0,1.033,0.636,-0.037,0.2,0.052,-0.569,-0.069
-0.267,0.0,1.033,0.483,-0.229,0.059,0.048,-0.544,-0.182
-0.267,0.0,1.033,0.627,-0.233,0.181,0.061,-0.425,-0.052
-0.267,0.0,1.033,0.505,-0.042,0.196,0.052,-0.55,-0.194
-0.267,0.0,1.033,0.611,-0.092,0.059,0.152,-0.404,-0.236
-0.267,0.0,1.033,0.514,-0.075,0.15,0.015,-0.544,-0.04
-0.267,0.0,1.033,0.492,-0.217,0.037,0.056,-0.582,-0.223
-0.267,0.0,1.033,0.614,-0.229,0.028,0.211,-0.46,-0.194
-0.267,0.0,1.033,0.639,-0.262,0.143,0.186,-0.575,-0.027
-0.267,0.0,1.033,0.614,-0.242,0.193,0.186,-0.557,-0.032
-0.267,0.0,1.033,0.486,-0.233,0.034,0.019,-0.541,-0.207
-0.267,0.0,1.033,0.586,-0.242,0.165,0.206,-0.429,-0.052
-0.267,0.0,1.033,0.492,-0.1,0.062,-0.01,-0.463,-0.194
-0.267,0.0,1.033,0.514,-0.179,0.153,0.165,-0.572,-0.036
-0.267,0.0,1.033,0.642,-0.092,0.037,0.194,-0.55,-0.232
-0.267,0.0,1.033,0.499,-0.083,0.162,0.194,-0.397,-0.032
-0.267,0.0,1.033,0.633,-0.079,0.062,0.027,-0.538,-0.052
-0.267,0.0,1.033,0.611,-0.067,0.19,0.002,-0.55,-0.057
-0.267,0.0,1.033,0.627,-0.254,0.165,0.194,-0.447,-0.236
-0.267,0.0,1.033,0.608,-0.062,0.053,0.015,-0.55,-0.044
-0.267,0.0,1.033,0.608,-0.092,0.156,0.044,-0.56,-0.048
-0.267,0.0,1.033,0.508,-0.217,0.046,0.173,-0.404,-0.219
-0.267,0.0,1.033,0.614,-0.229,0.071,0.219,-0.529,-0.048
-0.267,0.0,1.1,0.586,-0.237,0.294,0.065,-0.447,0.051
-0.267,0.0,1.1,0.598,-0.262,0.147,0.082,-0.454,-0.157
-0.267,0.0,1.1,0.442,-0.233,0.281,0.07,-0.297,0.076
-0.267,0.0,1.1,0.458,-0.429,0.269,0.045,-0.441,-0.17
-0.267,0.0,1.1,0.442,-0.416,0.15,-0.11,-0.329,-0.128
-0.267,0.0,1.1,0.498,-0.245,0.253,0.09,-0.304,0.026
-0.267,0.0,1.1,0.589,-0.412,0.278,-0.093,-0.444,-0.174
-0.267,0.0,1.1,0.595,-0.245,0.147,0.078,-0.316,0.034
-0.267,0.0,1.1,0.523,-0.237,0.169,-0.126,-0.441,-0.128
-0.267,0.0,1.1,0.595,-0.416,0.138,-0.08,-0.326,0.026
-0.267,0.0,1.1,0.483,-0.445,0.144,0.053,-0.435,-0.128
-0.267,0.0,1.1,0.498,-0.275,0.275,-0.08,-0.319,-0.007
-0.267,0.0,1.1,0.502,-0.245,0.15,-0.089,-0.432,-0.116
-0.267,0.0,1.1,0.486,-0.391,0.172,0.07,-0.441,0.018
-0.267,0.0,1.1,0.461,-0.262,0.303,0.078,-0.313,0.043
-0.267,0.0,1.1,0.586,-0.237,0.144,0.04,-0.307,-0.124
-0.267,0.0,1.1,0.62,-0.387,0.15,-0.118,-0.316,0.047
-0.267,0.0,1.1,0.595,-0.441,0.291,-0.039,-0.419,-0.136
-0.267,0.0,1.1,0.602,-0.412,0.266,0.061,-0.435,0.034
-0.267,0.0,1.1,0.586,-0.383,0.166,-0.093,-0.291,-0.136
-0.267,0.0,1.1,0.477,-0.258,0.138,0.107,-0.441,0.034
-0.267,0.0,1.1,0.614,-0.429,0.163,-0.093,-0.457,-0.136
-0.267,0.0,1.1,0.623,-0.262,0.269,-0.026,-0.438,0.03
-0.267,0.0,1.1,0.48,-0.425,0.166,0.049,-0.316,0.051
-0.267,0.0,1.1,0.592,-0.45,0.141,0.07,-0.294,-0.149
-0.267,0.0,1.1,0.458,-0.445,0.122,-0.11,-0.41,-0.145
-0.267,0.0,1.1,0.608,-0.208,0.147,0.065,-0.335,-0.116
-0.267,0.0,1.1,0.467,-0.42,0.181,-0.085,-0.301,-0.145
-0.267,0.0,1.1,0.445,-0.258,0.275,-0.093,-0.429,0.034
-0.267,0.0,1.1,0.48,-0.437,0.266,0.086,-0.451,-0.136
-0.267,0.0,1.1,0.467,-0.254,0.263,-0.097,-0.31,-0.161
-0.267,0.0,1.1,0.48,-0.391,0.128,0.07,-0.463,-0.145
-0.267,0.0,1.1,0.598,-0.254,0.175,0.086,-0.466,0.076
-0.267,0.0,1.1,0.633,-0.408,0.125,0.07,-0.422,0.014
-0.267,0.0,1.1,0.595,-0.233,0.15,0.082,-0.335,-0.136
-0.267,0.0,1.1,0.595,-0.266,0.135,0.045,-0.447,0.059
-0.267,0.0,1.1,0.636,-0.266,0.247,0.065,-0.426,0.055
-0.267,0.0,1.1,0.455,-0.387,0.156,0.099,-0.288,-0.099
-0.267,0.0,1.1,0.423,-0.32,0.319,0.082,-0.46,-0.17
-0.267,0.0,1.1,0.473,-0.412,0.278,-0.114,-0.326,0.047
-0.267,0.0,1.1,0.473,-0.262,0.256,-0.06,-0.31,0.064
-0.267,0.0,1.1,0.452,-0.42,0.15,0.115,-0.307,-0.12
-0.267,0.0,1.1,0.595,-0.404,0.272,0.082,-0.316,-0.128
-0.267,0.0,1.1,0.492,-0.241,0.138,0.09,-0.457,0.022
-0.267,0.0,1.1,0.595,-0.22,0.263,-0.101,-0.451,0.064
-0.267,0.0,1.1,0.58,-0.412,0.266,-0.101,-0.319,-0.136
-0.267,0.0,1.1,0.498,-0.412,0.135,-0.08,-0.441,0.068
-0.267,0.0,1.1,0.477,-0.412,0.147,-0.11,-0.432,0.055
-0.267,0.0,1.1,0.47,-0.395,0.169,0.04,-0.422,0.018
-0.267,0.0,1.1,0.636,-0.254,0.144,-0.08,-0.316,-0.166
-0.267,0.0,1.1,0.461,-0.254,0.266,0.078,-0.322,0.047
-0.267,0.0,1.1,0.561,-0.27,0.285,0.128,-0.291,0.026
-0.267,0.0,1.1,0.461,-0.245,0.25,0.078,-0.307,-0.116
-0.267,0.0,1.1,0.589,-0.408,0.156,0.086,-0.297,-0.007
-0.267,0.0,1.1,0.492,-0.395,0.138,0.111,-0.422,0.001
-0.267,0.0,1.1,0.598,-0.25,0.156,0.065,-0.316,0.051
-0.267,0.0,1.1,0.598,-0.2,0.285,-0.093,-0.313,-0.145
-0.267,0.0,1.1,0.608,-0.391,0.153,-0.068,-0.338,0.018
-0.267,0.0,1.1,0.467,-0.391,0.266,0.049,-0.466,-0.116
-0.267,0.0,1.1,0.561,-0.437,0.166,0.078,-0.441,-0.128
-0.267,0.0,1.1,0.602,-0.237,0.163,-0.047,-0.432,-0.12
-0.267,0.0,1.1,0.589,-0.241,0.128,-0.072,-0.432,-0.174
-0.267,0.0,1.1,0.483,-0.416,0.294,0.107,-0.322,-0.178
-0.267,0.0,1.1,0.577,-0.225,0.272,0.124,-0.31,-0.028
-0.267,0.0,1.167,0.56,-0.423,0.243,-0.064,-0.355,-0.079
-0.267,0.0,1.167,0.597,-0.419,0.34,-0.06,-0.199,0.058
-0.267,0.0,1.167,0.435,-0.427,0.246,-0.218,-0.33,0.079
-0.267,0.0,1.167,0.563,-0.407,0.368,-0.039,-0.349,0.087
-0.267,0.0,1.167,0.553,-0.436,0.23,-0.193,-0.333,-0.054
-0.267,0.0,1.167,0.428,-0.594,0.227,-0.223,-0.333,0.062
-0.267,0.0,1.167,0.435,-0.423,0.39,-0.06,-0.233,0.096
-0.267,0.0,1.167,0.563,-0.419,0.258,-0.227,-0.221,-0.063
-0.267,0.0,1.167,0.582,-0.398,0.224,-0.073,-0.336,0.1
-0.267,0.0,1.167,0.597,-0.623,0.261,-0.018,-0.302,-0.117
-0.267,0.0,1.167,0.475,-0.373,0.352,-0.031,-0.217,0.1
-0.267,0.0,1.167,0.585,-0.394,0.374,-0.031,-0.189,0.087
-0.267,0.0,1.167,0.572,-0.582,0.261,-0.027,-0.23,-0.058
-0.267,0.0,1.167,0.557,-0.461,0.258,-0.227,-0.346,0.096
-0.267,0.0,1.167,0.425,-0.39,0.243,-0.231,-0.321,-0.083
-0.267,0.0,1.167,0.428,-0.436,0.355,-0.214,-0.202,-0.067
-0.267,0.0,1.167,0.603,-0.427,0.246,-0.223,-0.364,-0.067
-0.267,0.0,1.167,0.447,-0.427,0.349,-0.214,-0.361,-0.088
-0.267,0.0,1.167,0.557,-0.607,0.227,-0.218,-0.336,0.121
-0.267,0.0,1.167,0.585,-0.423,0.415,-0.06,-0.205,-0.117
-0.267,0.0,1.167,0.591,-0.432,0.23,-0.031,-0.333,-0.058
-0.267,0.0,1.167,0.45,-0.598,0.371,-0.031,-0.208,-0.046
-0.267,0.0,1.167,0.578,-0.427,0.355,-0.089,-0.23,0.125
-0.267,0.0,1.167,0.572,-0.59,0.38,-0.048,-0.208,-0.083
-0.267,0.0,1.167,0.444,-0.59,0.38,-0.218,-0.199,-0.083
-0.267,0.0,1.167,0.578,-0.423,0.243,-0.193,-0.23,0.117
-0.267,0.0,1.167,0.56,-0.436,0.252,-0.06,-0.355,-0.042
-0.267,0.0,1.167,0.441,-0.552,0.408,-0.202,-0.349,0.121
-0.267,0.0,1.167,0.447,-0.611,0.221,-0.21,-0.208,0.133
-0.267,0.0,1.167,0.563,-0.64,0.38,-0.206,-0.227,-0.079
-0.267,0.0,1.167,0.572,-0.427,0.271,-0.064,-0.205,-0.092
-0.267,0.0,1.167,0.425,-0.586,0.383,-0.193,-0.33,-0.054
-0.267,0.0,1.167,0.428,-0.569,0.268,-0.064,-0.199,-0.058
-0.267,0.0,1.167,0.572,-0.586,0.365,-0.052,-0.208,-0.058
-0.267,0.0,1.167,0.441,-0.619,0.243,-0.048,-0.211,-0.067
-0.267,0.0,1.167,0.478,-0.398,0.371,-0.027,-0.321,0.117
-0.267,0.0,1.167,0.572,-0.611,0.208,-0.027,-0.199,0.117
-0.267,0.0,1.167,0.441,-0.473,0.383,-0.156,-0.196,-0.079
-0.267,0.0,1.167,0.572,-0.394,0.243,-0.035,-0.327,-0.075
-0.267,0.0,1.167,0.578,-0.586,0.396,-0.243,-0.246,0.079
-0.267,0.0,1.167,0.463,-0.602,0.386,-0.06,-0.224,-0.088
-0.267,0.0,1.167,0.575,-0.448,0.243,-0.048,-0.346,-0.05
-0.267,0.0,1.167,0.563,-0.419,0.39,-0.189,-0.349,-0.083
-0.267,0.0,1.167,0.563,-0.423,0.252,-0.068,-0.355,-0.071
-0.267,0.0,1.167,0.441,-0.407,0.243,0.007,-0.196,0.067
-0.267,0.0,1.167,0.46,-0.552,0.246,-0.035,-0.177,-0.088
-0.267,0.0,1.167,0.557,-0.423,0.24,-0.068,-0.339,-0.038
-0.267,0.0,1.167,0.444,-0.594,0.393,-0.227,-0.352,-0.042
-0.267,0.0,1.167,0.566,-0.436,0.255,-0.21,-0.349,-0.046
-0.267,0.0,1.167,0.46,-0.59,0.255,-0.014,-0.342,0.108
-0.267,0.0,1.167,0.4,-0.582,0.243,-0.173,-0.211,0.108
-0.267,0.0,1.167,0.557,-0.436,0.38,-0.181,-0.314,0.117
-0.267,0.0,1.167,0.416,-0.394,0.386,-0.243,-0.167,-0.067
-0.267,0.0,1.167,0.6,-0.402,0.249,-0.089,-0.189,-0.063
-0.267,0.0,1.167,0.557,-0.577,0.383,-0.023,-0.321,-0.075
-0.267,0.0,1.167,0.575,-0.407,0.358,-0.068,-0.192,-0.067
-0.267,0.0,1.167,0.569,-0.59,0.23,-0.023,-0.224,0.062
-0.267,0.0,1.167,0.578,-0.565,0.38,-0.189,-0.217,-0.071
-0.267,0.0,1.167,0.428,-0.44,0.361,-0.202,-0.352,0.121
-0.267,0.0,1.167,0.453,-0.423,0.371,-0.023,-0.214,0.096
-0.267,0.0,1.167,0.463,-0.577,0.28,-0.218,-0.352,0.083
-0.267,0.0,1.167,0.444,-0.427,0.249,-0.193,-0.177,0.071
-0.267,0.0,1.167,0.419,-0.611,0.365,-0.189,-0.336,-0.083
-0.267,0.0,1.167,0.544,-0.436,0.361,-0.193,-0.211,0.046
-0.267,0.0,1.233,0.545,-0.788,0.477,-0.354,-0.244,0.007
-0.267,0.0,1.233,0.529,-0.571,0.352,-0.383,-0.279,-0.022
-0.267,0.0,1.233,0.416,-0.617,0.343,-0.375,-0.119,0.186
-0.267,0.0,1.233,0.435,-0.775,0.362,-0.158,-0.116,0.007
-0.267,0.0,1.233,0.56,-0.763,0.474,-0.179,-0.082,0.12
-0.267,0.0,1.233,0.454,-0.796,0.34,-0.35,-0.219,-0.022
-0.267,0.0,1.233,0.407,-0.775,0.359,-0.183,-0.097,0.153
-0.267,0.0,1.233,0.52,-0.771,0.334,-0.171,-0.132,0.166
-0.267,0.0,1.233,0.529,-0.588,0.327,-0.354,-0.241,0.174
-0.267,0.0,1.233,0.541,-0.642,0.365,-0.162,-0.244,-0.034
-0.267,0.0,1.233,0.538,-0.604,0.368,-0.316,-0.11,0.145
-0.267,0.0,1.233,0.501,-0.775,0.493,-0.183,-0.122,-0.034
-0.267,0.0,1.233,0.548,-0.763,0.343,-0.196,-0.097,0.003
-0.267,0.0,1.233,0.548,-0.604,0.477,-0.183,-0.232,-0.039
-0.267,0.0,1.233,0.37,-0.604,0.459,-0.204,-0.132,0.128
-0.267,0.0,1.233,0.423,-0.609,0.493,-0.187,-0.122,0.161
-0.267,0.0,1.233,0.416,-0.763,0.365,-0.225,-0.097,-0.001
-0.267,0.0,1.233,0.401,-0.775,0.359,-0.158,-0.229,-0.026
-0.267,0.0,1.233,0.41,-0.763,0.381,-0.341,-0.21,-0.039
-0.267,0.0,1.233,0.548,-0.792,0.49,-0.221,-0.085,-0.005
-0.267,0.0,1.233,0.557,-0.804,0.384,-0.358,-0.1,-0.022
-0.267,0.0,1.233,0.538,-0.796,0.512,-0.333,-0.235,0.178
-0.267,0.0,1.233,0.523,-0.759,0.356,-0.329,-0.079,0.22
-0.267,0.0,1.233,0.551,-0.784,0.365,-0.387,-0.11,0.161
-0.267,0.0,1.233,0.513,-0.804,0.468,-0.35,-0.207,-0.026
-0.267,0.0,1.233,0.395,-0.754,0.471,-0.158,-0.254,0.174
-0.267,0.0,1.233,0.379,-0.767,0.352,-0.212,-0.113,0.161
-0.267,0.0,1.233,0.42,-0.613,0.352,-0.175,-0.088,0.157
-0.267,0.0,1.233,0.423,-0.613,0.349,-0.35,-0.116,0.02
-0.267,0.0,1.233,0.526,-0.613,0.502,-0.166,-0.232,0.003
-0.267,0.0,1.233,0.545,-0.629,0.365,-0.346,-0.104,0.011
-0.267,0.0,1.233,0.566,-0.604,0.371,-0.204,-0.113,0.186
-0.267,0.0,1.233,0.535,-0.8,0.384,-0.2,-0.11,0.149
-0.267,0.0,1.233,0.398,-0.579,0.462,-0.333,-0.254,0.166
-0.267,0.0,1.233,0.52,-0.796,0.487,-0.316,-0.225,0.007
-0.267,0.0,1.233,0.538,-0.784,0.49,-0.233,-0.119,-0.034
-0.267,0.0,1.233,0.529,-0.809,0.49,-0.166,-0.088,0.007
-0.267,0.0,1.233,0.516,-0.621,0.468,-0.166,-0.254,0.161
-0.267,0.0,1.233,0.391,-0.592,0.499,-0.371,-0.107,-0.001
-0.267,0.0,1.233,0.413,-0.788,0.502,-0.329,-0.097,-0.026
-0.267,0.0,1.233,0.441,-0.592,0.456,-0.379,-0.213,0.128
-0.267,0.0,1.233,0.438,-0.604,0.502,-0.196,-0.216,-0.022
-0.267,0.0,1.233,0.41,-0.65,0.465,-0.196,-0.097,0.17
-0.267,0.0,1.233,0.541,-0.759,0.493,-0.204,-0.238,0.199
-0.267,0.0,1.233,0.382,-0.634,0.477,-0.196,-0.25,0.149
-0.267,0.0,1.233,0.532,-0.617,0.359,-0.358,-0.104,0.166
-0.267,0.0,1.233,0.548,-0.613,0.321,-0.158,-0.241,0.161
-0.267,0.0,1.233,0.532,-0.8,0.381,-0.329,-0.244,0.003
-0.267,0.0,1.233,0.51,-0.763,0.387,-0.325,-0.2,0.028
-0.267,0.0,1.233,0.407,-0.592,0.481,-0.341,-0.082,0.011
-0.267,0.0,1.233,0.532,-0.654,0.377,-0.329,-0.1,0.116
-0.267,0.0,1.233,0.429,-0.775,0.377,-0.316,-0.235,0.132
-0.267,0.0,1.233,0.416,-0.75,0.493,-0.175,-0.219,0.007
-0.267,0.0,1.233,0.545,-0.629,0.518,-0.333,-0.094,0.149
-0.267,0.0,1.233,0.551,-0.621,0.362,-0.329,-0.241,0.141
-0.267,0.0,1.233,0.432,-0.584,0.456,-0.171,-0.21,-0.022
-0.267,0.0,1.233,0.535,-0.642,0.487,-0.341,-0.104,-0.018
