-0.267,0.133,1.167,0.524,-0.511,0.4,-0.074,-0.253,0.296
-0.267,0.133,1.167,0.418,-0.477,0.39,-0.082,-0.122,0.312
-0.267,0.133,1.167,0.421,-0.461,0.393,-0.069,-0.122,0.133
-0.267,0.133,1.167,0.402,-0.482,0.393,-0.057,-0.244,0.175
-0.267,0.133,1.167,0.38,-0.477,0.247,0.097,-0.128,0.304
-0.267,0.133,1.167,0.512,-0.298,0.272,-0.032,-0.256,0.337
-0.267,0.133,1.167,0.399,-0.315,0.259,0.11,-0.237,0.162
-0.267,0.133,1.167,0.424,-0.298,0.243,0.16,-0.119,0.121
-0.267,0.133,1.167,0.505,-0.502,0.384,0.101,-0.25,0.283
-0.267,0.133,1.167,0.524,-0.34,0.262,0.081,-0.256,0.125
-0.267,0.133,1.167,0.527,-0.327,0.375,-0.044,-0.112,0.125
-0.267,0.133,1.167,0.527,-0.494,0.281,-0.065,-0.147,0.129
-0.267,0.133,1.167,0.405,-0.336,0.362,-0.024,-0.134,0.308
-0.267,0.133,1.167,0.399,-0.457,0.378,-0.044,-0.156,0.133
-0.267,0.133,1.167,0.415,-0.544,0.259,0.122,-0.144,0.321
-0.267,0.133,1.167,0.384,-0.307,0.259,-0.074,-0.266,0.3
-0.267,0.133,1.167,0.552,-0.473,0.4,-0.082,-0.119,0.317
-0.267,0.133,1.167,0.505,-0.327,0.362,0.118,-0.234,0.117
-0.267,0.133,1.167,0.524,-0.294,0.418,-0.036,-0.109,0.15
-0.267,0.133,1.167,0.546,-0.473,0.237,-0.074,-0.15,0.129
-0.267,0.133,1.167,0.39,-0.515,0.278,-0.032,-0.25,0.304
-0.267,0.133,1.167,0.524,-0.34,0.268,0.114,-0.278,0.121
-0.267,0.133,1.167,0.524,-0.311,0.403,-0.061,-0.231,0.312
-0.267,0.133,1.167,0.54,-0.315,0.268,0.093,-0.278,0.104
-0.267,0.133,1.167,0.415,-0.498,0.293,0.11,-0.272,0.117
-0.267,0.133,1.167,0.396,-0.494,0.406,0.097,-0.237,0.137
-0.267,0.133,1.167,0.387,-0.277,0.387,0.089,-0.231,0.087
-0.267,0.133,1.167,0.409,-0.315,0.259,-0.053,-0.253,0.137
-0.267,0.133,1.167,0.524,-0.365,0.243,-0.069,-0.266,0.279
-0.267,0.133,1.167,0.527,-0.469,0.256,-0.069,-0.256,0.279
-0.267,0.133,1.167,0.409,-0.302,0.259,-0.057,-0.156,0.104
-0.267,0.133,1.167,0.499,-0.319,0.268,0.135,-0.144,0.096
-0.267,0.133,1.167,0.412,-0.482,0.287,0.135,-0.125,0.292
-0.267,0.133,1.167,0.415,-0.29,0.284,-0.094,-0.25,0.121
-0.267,0.133,1.167,0.54,-0.502,0.253,0.106,-0.247,0.167
-0.267,0.133,1.233,0.351,-0.707,0.503,-0.019,-0.133,0.172
-0.267,0.133,1.233,0.507,-0.703,0.49,-0.185,-0.005,0.168
-0.267,0.133,1.233,0.366,-0.519,0.39,-0.215,-0.139,0.356
-0.267,0.133,1.233,0.494,-0.732,0.546,-0.01,-0.021,0.193
-0.267,0.133,1.233,0.376,-0.715,0.409,-0.073,-0.158,0.181
-0.267,0.133,1.233,0.382,-0.703,0.403,-0.04,-0.039,0.397
-0.267,0.133,1.233,0.526,-0.549,0.381,-0.21,-0.149,0.351
-0.267,0.133,1.233,0.413,-0.528,0.549,0.002,-0.174,0.368
-0.267,0.133,1.233,0.491,-0.703,0.537,-0.198,-0.024,0.164
-0.267,0.133,1.233,0.351,-0.494,0.384,-0.206,0.001,0.185
-0.267,0.133,1.233,0.379,-0.565,0.381,-0.069,-0.139,0.197
-0.267,0.133,1.233,0.363,-0.532,0.387,-0.21,-0.155,0.364
-0.267,0.133,1.233,0.36,-0.707,0.393,-0.177,-0.167,0.351
-0.267,0.133,1.233,0.491,-0.59,0.524,-0.21,-0.021,0.335
-0.267,0.133,1.233,0.354,-0.511,0.39,-0.194,-0.036,0.185
-0.267,0.133,1.233,0.36,-0.528,0.524,-0.215,-0.021,0.243
-0.267,0.133,1.233,0.376,-0.711,0.381,-0.19,-0.027,0.368
-0.267,0.133,1.233,0.498,-0.54,0.478,-0.056,-0.049,0.193
-0.267,0.133,1.233,0.379,-0.69,0.506,-0.027,-0.008,0.193
-0.267,0.133,1.233,0.491,-0.674,0.378,-0.048,-0.136,0.343
-0.267,0.133,1.233,0.501,-0.728,0.49,-0.219,-0.136,0.372
-0.267,0.133,1.233,0.498,-0.528,0.371,-0.185,-0.017,0.401
-0.267,0.133,1.233,0.507,-0.515,0.512,-0.198,-0.167,0.351
-0.267,0.133,1.233,0.369,-0.699,0.368,-0.06,-0.146,0.36
-0.267,0.133,1.233,0.494,-0.703,0.518,-0.027,-0.127,0.172
-0.267,0.133,1.233,0.485,-0.515,0.399,-0.002,-0.158,0.393
-0.267,0.133,1.233,0.388,-0.686,0.537,-0.077,-0.033,0.206
-0.267,0.133,1.233,0.363,-0.528,0.515,-0.169,-0.152,0.406
-0.267,0.133,1.233,0.354,-0.707,0.496,-0.052,-0.133,0.343
-0.267,0.133,1.233,0.485,-0.569,0.524,-0.206,-0.03,0.368
-0.267,0.133,1.233,0.351,-0.694,0.39,-0.152,-0.155,0.368
-0.267,0.133,1.233,0.348,-0.532,0.403,-0.219,-0.005,0.356
-0.267,0.133,1.233,0.504,-0.503,0.54,-0.206,-0.042,0.381
-0.267,0.133,1.233,0.519,-0.707,0.531,-0.198,-0.017,0.376
-0.267,0.133,1.233,0.388,-0.703,0.518,-0.002,0.001,0.218
-0.267,0.133,1.233,0.498,-0.699,0.506,-0.21,-0.021,0.181
-0.267,0.133,1.233,0.351,-0.565,0.362,-0.027,-0.017,0.218
-0.267,0.133,1.233,0.473,-0.719,0.406,-0.219,-0.171,0.185
-0.267,0.133,1.233,0.476,-0.682,0.496,-0.202,-0.142,0.243
-0.267,0.133,1.233,0.498,-0.553,0.515,-0.065,-0.024,0.326
-0.267,0.133,1.233,0.46,-0.528,0.368,-0.219,-0.127,0.347
-0.267,0.133,1.233,0.366,-0.544,0.515,-0.206,-0.155,0.189
-0.267,0.133,1.233,0.476,-0.511,0.531,-0.035,-0.164,0.343
-0.267,0.133,1.233,0.469,-0.524,0.403,-0.052,-0.149,0.364
-0.267,0.133,1.233,0.473,-0.532,0.521,-0.194,-0.036,0.231
-0.267,0.133,1.233,0.354,-0.69,0.403,-0.206,-0.149,0.356
-0.267,0.133,1.233,0.498,-0.532,0.528,-0.198,-0.033,0.364
-0.267,0.133,1.233,0.379,-0.699,0.381,-0.219,-0.13,0.393
-0.267,0.133,1.233,0.376,-0.54,0.359,-0.21,-0.161,0.36
-0.267,0.133,1.233,0.479,-0.528,0.371,-0.035,-0.008,0.364
-0.267,0.133,1.233,0.491,-0.54,0.421,-0.202,-0.139,0.193
-0.267,0.133,1.233,0.379,-0.719,0.521,-0.073,-0.021,0.185
-0.267,0.133,1.233,0.457,-0.707,0.381,-0.16,-0.142,0.147
-0.267,0.133,1.233,0.46,-0.565,0.518,-0.235,-0.161,0.397
-0.267,0.133,1.233,0.388,-0.711,0.378,-0.181,0.004,0.347
-0.267,0.133,1.233,0.476,-0.569,0.412,-0.19,-0.052,0.335
-0.267,0.133,1.233,0.382,-0.515,0.381,-0.198,-0.117,0.343
-0.267,0.133,1.233,0.344,-0.544,0.512,-0.206,-0.021,0.389
-0.267,0.133,1.233,0.388,-0.69,0.359,-0.194,-0.046,0.21
-0.267,0.133,1.233,0.363,-0.565,0.499,-0.015,-0.011,0.197
-0.267,0.133,1.233,0.476,-0.49,0.487,-0.194,-0.171,0.156
-0.267,0.133,1.233,0.485,-0.711,0.384,-0.227,-0.033,0.351
-0.267,0.133,1.233,0.488,-0.544,0.415,-0.202,-0.152,0.339
-0.267,0.133,1.233,0.373,-0.707,0.403,-0.015,-0.039,0.214
-0.267,0.133,1.3,0.457,-0.747,0.656,-0.363,-0.045,0.432
-0.267,0.133,1.3,0.472,-0.755,0.512,-0.176,-0.039,0.24
-0.267,0.133,1.3,0.322,-0.747,0.621,-0.372,-0.033,0.253
-0.267,0.133,1.3,0.338,-0.93,0.621,-0.372,-0.051,0.428
-0.267,0.133,1.3,0.319,-0.926,0.665,-0.338,-0.033,0.436
-0.267,0.133,1.3,0.472,-0.772,0.54,-0.176,0.083,0.257
-0.267,0.133,1.3,0.344,-0.926,0.499,-0.38,-0.055,0.274
-0.267,0.133,1.3,0.322,-0.759,0.659,-0.193,0.12,0.411
-0.267,0.133,1.3,0.357,-0.913,0.628,-0.338,-0.067,0.261
-0.267,0.133,1.3,0.469,-0.909,0.637,-0.368,-0.064,0.395
-0.267,0.133,1.3,0.319,-0.951,0.496,-0.38,0.086,0.432
-0.267,0.133,1.3,0.457,-0.922,0.509,-0.376,-0.051,0.295
-0.267,0.133,1.3,0.335,-0.747,0.518,-0.188,0.077,0.236
-0.267,0.133,1.3,0.313,-0.918,0.537,-0.351,0.08,0.253
-0.267,0.133,1.3,0.344,-0.743,0.643,-0.334,-0.026,0.428
-0.267,0.133,1.3,0.466,-0.738,0.674,-0.188,-0.017,0.403
-0.267,0.133,1.3,0.457,-0.734,0.499,-0.359,-0.023,0.203
-0.267,0.133,1.3,0.344,-0.751,0.649,-0.193,-0.008,0.253
-0.267,0.133,1.3,0.45,-0.722,0.524,-0.213,-0.042,0.245
-0.267,0.133,1.3,0.45,-0.738,0.659,-0.163,0.083,0.261
-0.267,0.133,1.3,0.35,-0.751,0.624,-0.33,0.058,0.42
-0.267,0.133,1.3,0.438,-0.747,0.64,-0.168,0.061,0.42
-0.267,0.133,1.3,0.341,-0.913,0.662,-0.334,-0.055,0.436
-0.267,0.133,1.3,0.313,-0.955,0.496,-0.363,-0.045,0.224
-0.267,0.133,1.3,0.357,-0.718,0.496,-0.193,0.12,0.445
-0.267,0.133,1.3,0.341,-0.922,0.534,-0.393,0.089,0.428
-0.267,0.133,1.3,0.425,-0.713,0.512,-0.351,-0.02,0.453
-0.267,0.133,1.3,0.45,-0.73,0.64,-0.359,0.061,0.407
-0.267,0.133,1.3,0.347,-0.738,0.524,-0.313,-0.033,0.253
-0.267,0.133,1.3,0.325,-0.913,0.49,-0.343,-0.042,0.449
-0.267,0.133,1.3,0.332,-0.768,0.531,-0.347,-0.07,0.236
-0.267,0.133,1.3,0.322,-0.747,0.478,-0.172,0.083,0.257
-0.267,0.133,1.3,0.463,-0.763,0.506,-0.355,-0.045,0.257
-0.267,0.133,1.3,0.438,-0.718,0.518,-0.18,-0.023,0.278
-0.267,0.133,1.3,0.45,-0.905,0.506,-0.188,0.055,0.403
-0.267,0.133,1.3,0.45,-0.809,0.518,-0.347,0.08,0.253
-0.267,0.133,1.3,0.45,-0.922,0.609,-0.351,0.074,0.215
-0.267,0.133,1.3,0.466,-0.755,0.662,-0.226,0.08,0.211
-0.267,0.133,1.3,0.325,-0.797,0.609,-0.18,-0.055,0.445
-0.267,0.133,1.3,0.441,-0.884,0.546,-0.184,-0.03,0.245
-0.267,0.133,1.3,0.316,-0.893,0.531,-0.201,0.092,0.257
-0.267,0.133,1.3,0.45,-0.747,0.662,-0.205,-0.045,0.411
-0.267,0.133,1.3,0.329,-0.772,0.528,-0.201,0.089,0.453
-0.267,0.133,1.3,0.322,-0.734,0.524,-0.343,-0.039,0.22
-0.267,0.133,1.3,0.329,-0.943,0.643,-0.305,0.07,0.436
-0.267,0.133,1.3,0.329,-0.801,0.628,-0.359,0.092,0.295
-0.267,0.133,1.3,0.344,-0.768,0.531,-0.209,0.086,0.265
-0.267,0.133,1.3,0.319,-0.759,0.634,-0.343,-0.036,0.27
-0.267,0.133,1.3,0.425,-0.743,0.509,-0.163,0.061,0.27
-0.267,0.133,1.3,0.322,-0.743,0.649,-0.201,0.086,0.253
-0.267,0.133,1.3,0.36,-0.951,0.496,-0.163,0.099,0.403
-0.267,0.133,1.3,0.469,-0.922,0.503,-0.205,-0.058,0.257
-0.267,0.133,1.3,0.488,-0.743,0.484,-0.368,-0.051,0.249
-0.267,0.133,1.3,0.435,-0.876,0.543,-0.222,-0.051,0.245
-0.267,0.133,1.3,0.316,-0.734,0.506,-0.176,0.07,0.27
-0.267,0.133,1.3,0.454,-0.738,0.631,-0.209,-0.045,0.432
-0.267,0.133,1.3,0.322,-0.918,0.653,-0.18,-0.048,0.403
-0.267,0.133,1.3,0.316,-0.888,0.512,-0.338,0.08,0.286
-0.267,0.133,1.3,0.329,-0.709,0.499,-0.397,-0.058,0.374
-0.267,0.133,1.3,0.363,-0.759,0.531,-0.163,-0.055,0.249
-0.267,0.133,1.3,0.494,-0.968,0.624,-0.384,-0.042,0.415
-0.267,0.133,1.3,0.325,-0.909,0.521,-0.222,0.08,0.232
-0.267,0.133,1.3,0.31,-0.755,0.546,-0.368,-0.073,0.453
-0.267,0.133,1.3,0.429,-0.78,0.631,-0.355,0.089,0.24
-0.267,0.2,0.833,0.684,0.718,-0.148,0.866,-0.931,-0.114
-0.267,0.2,0.833,0.534,0.498,-0.279,0.662,-0.806,0.049
-0.267,0.2,0.833,0.565,0.714,-0.313,0.857,-0.831,0.053
-0.267,0.2,0.833,0.687,0.693,-0.273,0.72,-0.928,-0.122
-0.267,0.2,0.833,0.543,0.548,-0.176,0.67,-0.931,0.044
-0.267,0.2,0.833,0.662,0.685,-0.142,0.72,-0.793,-0.131
-0.267,0.2,0.833,0.534,0.702,-0.292,0.703,-0.903,-0.126
-0.267,0.2,0.833,0.528,0.681,-0.176,0.712,-0.896,-0.076
-0.267,0.2,0.833,0.546,0.664,-0.154,0.862,-0.89,-0.068
-0.267,0.2,0.833,0.54,0.66,-0.142,0.87,-0.762,0.044
-0.267,0.2,0.833,0.562,0.718,-0.304,0.862,-0.915,0.069
-0.267,0.2,0.833,0.659,0.527,-0.173,0.712,-0.79,0.053
-0.267,0.2,0.833,0.65,0.693,-0.279,0.857,-0.928,0.074
-0.267,0.2,0.833,0.687,0.689,-0.157,0.903,-0.806,-0.093
-0.267,0.2,0.833,0.565,0.714,-0.17,0.87,-0.815,0.032
-0.267,0.2,0.833,0.668,0.681,-0.157,0.845,-0.775,0.015
-0.267,0.2,0.833,0.546,0.706,-0.142,0.653,-0.8,-0.101
-0.267,0.2,0.833,0.537,0.531,-0.129,0.641,-0.909,-0.097
-0.267,0.2,0.833,0.562,0.477,-0.251,0.837,-0.896,-0.131
-0.267,0.2,0.833,0.571,0.698,-0.129,0.707,-0.915,0.04
-0.267,0.2,0.833,0.559,0.531,-0.151,0.866,-0.915,0.019
-0.267,0.2,0.833,0.512,0.698,-0.285,0.72,-0.946,-0.118
-0.267,0.2,0.833,0.543,0.681,-0.292,0.703,-0.778,-0.11
-0.267,0.2,0.833,0.675,0.693,-0.285,0.857,-0.9,0.057
-0.267,0.2,0.833,0.559,0.506,-0.288,0.862,-0.928,0.053
-0.267,0.2,0.833,0.575,0.535,-0.12,0.853,-0.784,-0.081
-0.267,0.2,0.833,0.553,0.685,-0.154,0.691,-0.796,-0.118
-0.267,0.2,0.833,0.543,0.56,-0.285,0.691,-0.787,-0.168
-0.267,0.2,0.833,0.671,0.685,-0.276,0.695,-0.793,0.044
-0.267,0.2,0.833,0.671,0.718,-0.27,0.682,-0.915,0.065
-0.267,0.2,0.833,0.537,0.714,-0.279,0.682,-0.931,-0.131
-0.267,0.2,0.833,0.65,0.714,-0.295,0.695,-0.768,0.082
-0.267,0.2,0.833,0.565,0.51,-0.142,0.837,-0.793,-0.101
-0.267,0.2,0.833,0.537,0.531,-0.263,0.712,-0.915,0.049
-0.267,0.2,0.833,0.656,0.702,-0.163,0.862,-0.925,-0.114
-0.267,0.2,0.833,0.534,0.693,-0.16,0.682,-0.796,0.049
-0.267,0.2,0.833,0.69,0.723,-0.288,0.662,-0.778,-0.097
-0.267,0.2,0.833,0.671,0.543,-0.273,0.874,-0.909,0.049
-0.267,0.2,0.833,0.678,0.548,-0.157,0.862,-0.796,0.019
-0.267,0.2,0.833,0.54,0.51,-0.285,0.682,-0.928,0.028
-0.267,0.2,0.833,0.54,0.539,-0.167,0.857,-0.89,-0.131
-0.267,0.2,0.833,0.55,0.523,-0.298,0.866,-0.793,0.053
-0.267,0.2,0.833,0.553,0.723,-0.182,0.878,-0.893,0.074
-0.267,0.2,0.833,0.543,0.481,-0.157,0.891,-0.89,0.049
-0.267,0.2,0.833,0.703,0.689,-0.27,0.712,-0.912,-0.093
-0.267,0.2,0.833,0.678,0.681,-0.292,0.691,-0.771,0.019
-0.267,0.2,0.833,0.656,0.543,-0.163,0.845,-0.921,-0.076
-0.267,0.2,0.833,0.696,0.523,-0.292,0.899,-0.834,0.053
-0.267,0.2,0.833,0.565,0.689,-0.285,0.645,-0.809,0.061
-0.267,0.2,0.833,0.656,0.539,-0.157,0.682,-0.912,-0.089
-0.267,0.2,0.833,0.659,0.543,-0.182,0.737,-0.925,-0.089
-0.267,0.2,0.833,0.537,0.689,-0.251,0.687,-0.778,0.053
-0.267,0.2,0.833,0.665,0.51,-0.27,0.849,-0.903,0.015
-0.267,0.2,0.833,0.675,0.693,-0.285,0.703,-0.787,0.028
-0.267,0.2,0.833,0.525,0.489,-0.301,0.82,-0.809,-0.147
-0.267,0.2,0.833,0.543,0.685,-0.298,0.857,-0.878,-0.097
-0.267,0.2,0.833,0.531,0.677,-0.167,0.691,-0.784,-0.122
-0.267,0.2,0.833,0.646,0.681,-0.157,0.899,-0.775,0.082
-0.267,0.2,0.833,0.568,0.706,-0.145,0.87,-0.784,0.049
-0.267,0.2,0.833,0.553,0.51,-0.173,0.712,-0.925,0.053
-0.267,0.2,0.833,0.668,0.706,-0.276,0.678,-0.912,0.069
-0.267,0.2,0.833,0.675,0.693,-0.176,0.874,-0.931,0.028
-0.267,0.2,0.833,0.693,0.714,-0.179,0.695,-0.915,0.028
-0.267,0.2,0.833,0.643,0.523,-0.185,0.728,-0.875,0.032
-0.267,0.2,0.9,0.494,0.378,-0.159,0.577,-0.734,0.119
-0.267,0.2,0.9,0.478,0.528,-0.178,0.564,-0.74,-0.014
-0.267,0.2,0.9,0.634,0.49,-0.178,0.614,-0.59,0.14
-0.267,0.2,0.9,0.628,0.361,-0.065,0.722,-0.756,0.144
-0.267,0.2,0.9,0.525,0.54,-0.19,0.552,-0.744,-0.01
-0.267,0.2,0.9,0.644,0.511,-0.05,0.735,-0.594,-0.014
-0.267,0.2,0.9,0.622,0.365,-0.072,0.564,-0.737,0.152
-0.267,0.2,0.9,0.638,0.523,-0.034,0.752,-0.759,0.156
-0.267,0.2,0.9,0.516,0.357,-0.04,0.727,-0.637,0.127
-0.267,0.2,0.9,0.519,0.536,-0.184,0.585,-0.609,-0.073
-0.267,0.2,0.9,0.519,0.611,-0.044,0.735,-0.775,-0.027
-0.267,0.2,0.9,0.628,0.365,-0.031,0.731,-0.615,0.002
-0.267,0.2,0.9,0.519,0.515,-0.206,0.727,-0.759,0.148
-0.267,0.2,0.9,0.516,0.536,-0.181,0.593,-0.753,0.173
-0.267,0.2,0.9,0.65,0.373,-0.187,0.568,-0.637,0.156
-0.267,0.2,0.9,0.509,0.336,-0.053,0.564,-0.659,0.115
-0.267,0.2,0.9,0.628,0.544,-0.2,0.735,-0.587,-0.035
-0.267,0.2,0.9,0.641,0.561,-0.062,0.606,-0.744,-0.048
-0.267,0.2,0.9,0.638,0.332,-0.165,0.735,-0.734,0.123
-0.267,0.2,0.9,0.634,0.34,-0.059,0.572,-0.634,0.177
-0.267,0.2,0.9,0.503,0.548,-0.178,0.597,-0.612,0.177
-0.267,0.2,0.9,0.619,0.365,-0.156,0.727,-0.6,0.098
-0.267,0.2,0.9,0.622,0.503,-0.047,0.564,-0.728,0.144
-0.267,0.2,0.9,0.644,0.557,-0.04,0.522,-0.625,0.115
-0.267,0.2,0.9,0.503,0.365,-0.103,0.764,-0.64,-0.044
-0.267,0.2,0.9,0.525,0.373,-0.169,0.539,-0.625,0.106
-0.267,0.2,0.9,0.494,0.528,-0.081,0.756,-0.622,-0.039
-0.267,0.2,0.9,0.513,0.536,-0.047,0.718,-0.722,-0.019
-0.267,0.2,0.9,0.644,0.373,-0.194,0.614,-0.737,-0.031
-0.267,0.2,0.9,0.625,0.536,-0.194,0.706,-0.634,0.148
-0.267,0.2,0.9,0.631,0.482,-0.062,0.739,-0.753,-0.01
-0.267,0.2,0.9,0.647,0.365,-0.184,0.743,-0.628,0.127
-0.267,0.2,0.9,0.531,0.394,-0.053,0.564,-0.637,0.115
-0.267,0.2,0.9,0.628,0.515,-0.19,0.606,-0.753,0.123
-0.267,0.2,0.9,0.494,0.348,-0.181,0.71,-0.622,0.011
-0.267,0.2,0.9,0.65,0.503,-0.156,0.714,-0.75,0.131
-0.267,0.2,0.9,0.647,0.369,-0.169,0.547,-0.778,0.152
-0.267,0.2,0.9,0.488,0.473,-0.209,0.581,-0.615,0.111
-0.267,0.2,0.9,0.488,0.498,-0.178,0.735,-0.731,-0.027
-0.267,0.2,0.9,0.516,0.357,-0.075,0.56,-0.625,-0.064
-0.267,0.2,0.9,0.509,0.336,-0.165,0.752,-0.75,0.111
-0.267,0.2,0.9,0.516,0.548,-0.05,0.597,-0.75,0.14
-0.267,0.2,0.9,0.522,0.373,-0.072,0.539,-0.756,-0.006
-0.267,0.2,0.9,0.65,0.532,-0.172,0.564,-0.737,0.136
-0.267,0.2,0.9,0.666,0.39,-0.056,0.743,-0.737,0.152
-0.267,0.2,0.9,0.538,0.344,-0.062,0.543,-0.631,0.123
-0.267,0.2,0.9,0.647,0.482,-0.053,0.752,-0.728,-0.031
-0.267,0.2,0.9,0.531,0.515,-0.081,0.747,-0.609,0.115
-0.267,0.2,0.9,0.522,0.348,-0.075,0.589,-0.609,0.002
-0.267,0.2,0.9,0.628,0.353,-0.053,0.743,-0.706,0.123
-0.267,0.2,0.9,0.522,0.39,-0.062,0.752,-0.628,0.14
-0.267,0.2,0.9,0.663,0.532,-0.19,0.622,-0.759,0.14
-0.267,0.2,0.9,0.675,0.561,-0.078,0.581,-0.622,0.127
-0.267,0.2,0.9,0.544,0.523,-0.047,0.743,-0.731,0.161
-0.267,0.2,0.9,0.659,0.494,-0.062,0.714,-0.603,0.165
-0.267,0.2,0.9,0.491,0.548,-0.034,0.756,-0.734,-0.023
-0.267,0.2,0.9,0.516,0.323,-0.069,0.568,-0.65,0.165
-0.267,0.2,0.9,0.65,0.532,-0.165,0.568,-0.615,-0.023
-0.267,0.2,0.9,0.656,0.373,-0.172,0.735,-0.609,-0.044
-0.267,0.2,0.9,0.653,0.369,-0.069,0.543,-0.747,-0.014
-0.267,0.2,0.9,0.628,0.357,-0.059,0.722,-0.612,-0.027
-0.267,0.2,0.9,0.628,0.544,-0.031,0.747,-0.631,-0.019
-0.267,0.2,0.9,0.513,0.353,-0.069,0.577,-0.75,0.002
-0.267,0.2,0.9,0.519,0.548,-0.19,0.572,-0.612,0.181
-0.267,0.2,0.967,0.624,0.183,-0.09,0.623,-0.454,0.065
-0.267,0.2,0.967,0.637,0.17,0.041,0.631,-0.592,0.04
-0.267,0.2,0.967,0.593,0.183,0.056,0.486,-0.598,0.036
-0.267,0.2,0.967,0.599,0.366,0.066,0.64,-0.601,0.049
-0.267,0.2,0.967,0.48,0.183,0.072,0.465,-0.467,0.236
-0.267,0.2,0.967,0.474,0.158,-0.078,0.415,-0.476,0.049
-0.267,0.2,0.967,0.493,0.195,0.041,0.627,-0.464,0.232
-0.267,0.2,0.967,0.487,0.204,-0.084,0.444,-0.467,0.215
-0.267,0.2,0.967,0.48,0.195,0.056,0.631,-0.476,0.065
-0.267,0.2,0.967,0.502,0.358,0.022,0.619,-0.629,0.028
-0.267,0.2,0.967,0.63,0.17,-0.087,0.444,-0.461,0.215
-0.267,0.2,0.967,0.477,0.166,0.053,0.436,-0.608,0.244
-0.267,0.2,0.967,0.462,0.174,-0.087,0.427,-0.47,0.236
-0.267,0.2,0.967,0.608,0.362,-0.072,0.469,-0.595,0.207
-0.267,0.2,0.967,0.508,0.166,0.035,0.581,-0.573,0.049
-0.267,0.2,0.967,0.48,0.337,0.044,0.627,-0.614,0.24
-0.267,0.2,0.967,0.596,0.308,0.078,0.64,-0.454,0.086
-0.267,0.2,0.967,0.483,0.349,0.05,0.64,-0.476,0.069
-0.267,0.2,0.967,0.59,0.199,0.088,0.411,-0.583,0.065
-0.267,0.2,0.967,0.462,0.329,-0.062,0.619,-0.498,0.044
-0.267,0.2,0.967,0.471,0.349,-0.062,0.431,-0.611,0.19
-0.267,0.2,0.967,0.483,0.362,0.028,0.436,-0.583,0.178
-0.267,0.2,0.967,0.605,0.345,0.038,0.465,-0.583,0.244
-0.267,0.2,0.967,0.618,0.212,-0.087,0.461,-0.592,0.032
-0.267,0.2,0.967,0.608,0.162,0.031,0.452,-0.483,0.036
-0.267,0.2,0.967,0.468,0.304,-0.097,0.419,-0.486,0.224
-0.267,0.2,0.967,0.487,0.362,0.035,0.415,-0.464,0.019
-0.267,0.2,0.967,0.605,0.162,-0.084,0.619,-0.589,0.186
-0.267,0.2,0.967,0.608,0.17,0.044,0.636,-0.573,0.053
-0.267,0.2,0.967,0.477,0.162,-0.09,0.444,-0.464,0.199
-0.267,0.2,0.967,0.618,0.145,-0.062,0.456,-0.579,0.236
-0.267,0.2,0.967,0.633,0.366,0.053,0.456,-0.479,0.211
-0.267,0.2,0.967,0.593,0.216,0.041,0.615,-0.604,0.194
-0.267,0.2,0.967,0.493,0.187,0.063,0.515,-0.445,0.053
-0.267,0.2,0.967,0.462,0.32,-0.112,0.631,-0.592,0.053
-0.267,0.2,0.967,0.618,0.233,0.053,0.452,-0.445,0.053
-0.267,0.2,0.967,0.505,0.158,-0.047,0.444,-0.479,0.09
-0.267,0.2,0.967,0.487,0.358,0.044,0.623,-0.589,0.082
-0.267,0.2,0.967,0.483,0.149,-0.059,0.469,-0.601,0.228
-0.267,0.2,0.967,0.508,0.324,0.044,0.627,-0.595,0.053
-0.267,0.2,0.967,0.505,0.183,0.05,0.619,-0.451,0.074
-0.267,0.2,0.967,0.612,0.187,-0.087,0.623,-0.592,0.228
-0.267,0.2,0.967,0.465,0.32,-0.078,0.469,-0.592,0.053
-0.267,0.2,0.967,0.59,0.17,-0.072,0.64,-0.492,0.057
-0.267,0.2,0.967,0.48,0.354,-0.084,0.461,-0.598,0.219
-0.267,0.2,0.967,0.599,0.349,-0.094,0.59,-0.583,0.086
-0.267,0.2,0.967,0.59,0.337,0.053,0.619,-0.461,0.028
-0.267,0.2,0.967,0.471,0.337,0.031,0.452,-0.479,0.057
-0.267,0.2,0.967,0.493,0.166,-0.047,0.636,-0.498,0.036
-0.267,0.2,0.967,0.496,0.333,-0.078,0.619,-0.454,0.203
-0.267,0.2,0.967,0.593,0.179,0.075,0.631,-0.608,0.065
-0.267,0.2,0.967,0.615,0.179,0.022,0.619,-0.592,0.215
-0.267,0.2,0.967,0.474,0.362,0.041,0.598,-0.473,0.049
-0.267,0.2,0.967,0.468,0.174,-0.065,0.469,-0.629,0.078
-0.267,0.2,0.967,0.593,0.149,0.022,0.448,-0.473,0.036
-0.267,0.2,0.967,0.59,0.208,-0.05,0.431,-0.458,0.228
-0.267,0.2,0.967,0.474,0.32,-0.084,0.423,-0.483,0.036
-0.267,0.2,0.967,0.615,0.379,-0.075,0.411,-0.479,0.224
-0.267,0.2,0.967,0.59,0.337,-0.037,0.611,-0.483,0.082
-0.267,0.2,0.967,0.49,0.158,0.047,0.448,-0.483,0.232
-0.267,0.2,0.967,0.499,0.208,-0.09,0.631,-0.454,0.236
-0.267,0.2,0.967,0.508,0.204,0.044,0.606,-0.461,0.04
-0.267,0.2,0.967,0.596,0.337,-0.084,0.648,-0.473,0.061
-0.267,0.2,0.967,0.499,0.337,0.05,0.631,-0.454,0.061
