-0.2,0.267,1.1,0.696,-0.012,0.303,0.603,-0.361,0.623
-0.2,0.267,1.1,0.596,-0.004,0.31,0.599,-0.352,0.631
-0.2,0.267,1.1,0.593,0.008,0.291,0.483,-0.371,0.477
-0.2,0.267,1.1,0.58,-0.137,0.406,0.628,-0.255,0.631
-0.2,0.267,1.1,0.68,-0.004,0.306,0.487,-0.268,0.531
-0.2,0.267,1.1,0.686,-0.025,0.288,0.474,-0.355,0.527
-0.2,0.267,1.1,0.705,-0.012,0.31,0.628,-0.374,0.506
-0.2,0.267,1.1,0.59,-0.033,0.285,0.474,-0.343,0.635
-0.2,0.267,1.1,0.683,-0.033,0.303,0.595,-0.274,0.506
-0.2,0.267,1.1,0.583,-0.05,0.322,0.458,-0.38,0.61
-0.2,0.267,1.1,0.683,-0.033,0.378,0.491,-0.368,0.627
-0.2,0.267,1.1,0.655,-0.158,0.403,0.47,-0.271,0.665
-0.2,0.267,1.1,0.59,-0.021,0.303,0.424,-0.271,0.61
-0.2,0.267,1.1,0.69,-0.021,0.397,0.495,-0.274,0.49
-0.2,0.267,1.1,0.686,-0.012,0.316,0.57,-0.368,0.64
-0.2,0.267,1.1,0.605,-0.008,0.291,0.437,-0.352,0.619
-0.2,0.267,1.1,0.593,-0.008,0.388,0.483,-0.246,0.51
-0.2,0.267,1.1,0.693,-0.15,0.385,0.462,-0.364,0.506
-0.2,0.267,1.1,0.599,-0.125,0.288,0.458,-0.261,0.631
-0.2,0.267,1.1,0.586,-0.037,0.397,0.47,-0.255,0.631
-0.2,0.267,1.1,0.558,-0.004,0.394,0.591,-0.355,0.615
-0.2,0.267,1.1,0.674,-0.162,0.391,0.462,-0.258,0.631
-0.2,0.267,1.1,0.577,-0.025,0.375,0.587,-0.368,0.49
-0.2,0.267,1.1,0.668,-0.017,0.403,0.453,-0.364,0.623
-0.2,0.267,1.1,0.696,-0.183,0.397,0.449,-0.268,0.652
-0.2,0.267,1.1,0.596,-0.146,0.294,0.587,-0.358,0.64
-0.2,0.267,1.1,0.577,-0.15,0.394,0.574,-0.271,0.527
-0.2,0.267,1.1,0.593,-0.137,0.385,0.483,-0.274,0.527
-0.2,0.267,1.1,0.593,-0.158,0.313,0.591,-0.374,0.498
-0.2,0.267,1.1,0.708,-0.146,0.391,0.466,-0.271,0.652
-0.2,0.267,1.1,0.693,-0.129,0.291,0.595,-0.261,0.49
-0.2,0.267,1.167,0.546,-0.381,0.538,0.458,-0.146,0.685
-0.2,0.267,1.167,0.643,-0.26,0.432,0.441,-0.233,0.677
-0.2,0.267,1.167,0.562,-0.406,0.504,0.47,-0.243,0.706
-0.2,0.267,1.167,0.643,-0.248,0.529,0.487,-0.143,0.543
-0.2,0.267,1.167,0.555,-0.39,0.554,0.449,-0.164,0.702
-0.2,0.267,1.167,0.662,-0.41,0.551,0.449,-0.121,0.685
-0.2,0.267,1.167,0.552,-0.406,0.513,0.462,-0.121,0.572
-0.2,0.267,1.167,0.58,-0.248,0.544,0.316,-0.246,0.672
-0.2,0.267,1.167,0.643,-0.285,0.544,0.458,-0.121,0.539
-0.2,0.267,1.167,0.634,-0.377,0.423,0.47,-0.227,0.547
-0.2,0.267,1.167,0.555,-0.26,0.444,0.474,-0.23,0.706
-0.2,0.267,1.167,0.565,-0.24,0.429,0.333,-0.13,0.685
-0.2,0.267,1.167,0.543,-0.24,0.438,0.312,-0.252,0.556
-0.2,0.267,1.167,0.552,-0.394,0.438,0.316,-0.221,0.589
-0.2,0.267,1.167,0.587,-0.265,0.435,0.462,-0.13,0.556
-0.2,0.267,1.167,0.652,-0.256,0.532,0.449,-0.227,0.539
-0.2,0.267,1.167,0.652,-0.252,0.429,0.32,-0.164,0.693
-0.2,0.267,1.167,0.649,-0.227,0.541,0.345,-0.233,0.718
-0.2,0.267,1.167,0.677,-0.36,0.435,0.458,-0.133,0.556
-0.2,0.267,1.167,0.543,-0.252,0.432,0.466,-0.13,0.547
-0.2,0.267,1.167,0.637,-0.256,0.432,0.441,-0.227,0.706
-0.2,0.267,1.167,0.646,-0.398,0.535,0.449,-0.146,0.568
-0.2,0.267,1.167,0.665,-0.356,0.432,0.345,-0.239,0.56
-0.2,0.267,1.167,0.543,-0.369,0.535,0.324,-0.261,0.535
-0.2,0.267,1.167,0.643,-0.394,0.519,0.474,-0.243,0.685
-0.2,0.267,1.167,0.655,-0.394,0.435,0.349,-0.249,0.681
-0.2,0.267,1.167,0.562,-0.244,0.441,0.441,-0.246,0.677
-0.2,0.267,1.167,0.671,-0.365,0.519,0.333,-0.233,0.564
-0.2,0.267,1.167,0.546,-0.277,0.432,0.333,-0.249,0.689
-0.2,0.267,1.167,0.643,-0.402,0.416,0.312,-0.127,0.668
-0.2,0.267,1.167,0.562,-0.26,0.438,0.308,-0.233,0.689
-0.2,0.267,1.167,0.555,-0.402,0.401,0.324,-0.243,0.577
-0.2,0.267,1.167,0.537,-0.269,0.426,0.341,-0.146,0.56
-0.2,0.267,1.167,0.54,-0.365,0.41,0.341,-0.152,0.572
-0.2,0.267,1.167,0.562,-0.402,0.538,0.324,-0.158,0.577
-0.2,0.267,1.167,0.646,-0.256,0.441,0.441,-0.258,0.56
-0.2,0.267,1.167,0.646,-0.269,0.435,0.337,-0.227,0.697
-0.2,0.267,1.167,0.634,-0.419,0.438,0.303,-0.239,0.697
-0.2,0.267,1.167,0.649,-0.394,0.523,0.316,-0.146,0.572
-0.2,0.267,1.167,0.634,-0.39,0.529,0.458,-0.13,0.535
-0.2,0.267,1.167,0.546,-0.265,0.444,0.316,-0.214,0.552
-0.2,0.267,1.167,0.662,-0.256,0.451,0.441,-0.127,0.564
-0.2,0.267,1.167,0.655,-0.273,0.435,0.466,-0.233,0.543
-0.2,0.267,1.167,0.652,-0.385,0.448,0.437,-0.249,0.672
-0.2,0.267,1.167,0.655,-0.39,0.429,0.428,-0.236,0.668
-0.2,0.267,1.167,0.646,-0.227,0.413,0.474,-0.218,0.664
-0.2,0.267,1.167,0.546,-0.365,0.426,0.453,-0.208,0.706
-0.2,0.267,1.167,0.674,-0.235,0.535,0.299,-0.214,0.71
-0.2,0.267,1.167,0.659,-0.265,0.423,0.316,-0.127,0.568
-0.2,0.267,1.167,0.618,-0.256,0.498,0.462,-0.233,0.689
-0.2,0.267,1.167,0.655,-0.248,0.548,0.333,-0.139,0.564
-0.2,0.267,1.167,0.64,-0.269,0.538,0.308,-0.239,0.585
-0.2,0.267,1.167,0.534,-0.39,0.523,0.328,-0.224,0.722
-0.2,0.267,1.167,0.559,-0.244,0.523,0.433,-0.202,0.543
-0.2,0.267,1.167,0.53,-0.381,0.435,0.27,-0.227,0.535
-0.2,0.267,1.167,0.559,-0.41,0.526,0.337,-0.243,0.564
-0.2,0.267,1.167,0.54,-0.381,0.519,0.487,-0.124,0.56
-0.2,0.267,1.167,0.655,-0.394,0.432,0.328,-0.136,0.697
-0.2,0.267,1.167,0.543,-0.402,0.538,0.337,-0.246,0.556
-0.2,0.267,1.167,0.655,-0.244,0.423,0.308,-0.239,0.668
-0.2,0.267,1.167,0.652,-0.385,0.451,0.453,-0.136,0.581
-0.2,0.267,1.167,0.659,-0.256,0.532,0.349,-0.252,0.56
-0.2,0.267,1.167,0.562,-0.39,0.413,0.445,-0.133,0.568
-0.2,0.267,1.167,0.643,-0.398,0.426,0.453,-0.127,0.589
-0.2,0.267,1.233,0.597,-0.656,0.587,0.174,-0.02,0.718
-0.2,0.267,1.233,0.503,-0.623,0.572,0.165,-0.014,0.572
-0.2,0.267,1.233,0.478,-0.523,0.697,0.32,-0.008,0.63
-0.2,0.267,1.233,0.578,-0.535,0.665,0.278,-0.005,0.601
-0.2,0.267,1.233,0.603,-0.481,0.562,0.29,-0.036,0.747
-0.2,0.267,1.233,0.61,-0.652,0.678,0.149,-0.111,0.61
-0.2,0.267,1.233,0.491,-0.502,0.559,0.29,-0.105,0.61
-0.2,0.267,1.233,0.516,-0.598,0.678,0.311,-0.008,0.751
-0.2,0.267,1.233,0.588,-0.652,0.678,0.274,-0.02,0.601
-0.2,0.267,1.233,0.594,-0.518,0.687,0.161,-0.02,0.71
-0.2,0.267,1.233,0.61,-0.502,0.672,0.153,-0.127,0.764
-0.2,0.267,1.233,0.607,-0.523,0.559,0.32,-0.086,0.718
-0.2,0.267,1.233,0.625,-0.627,0.675,0.303,-0.105,0.743
-0.2,0.267,1.233,0.597,-0.477,0.669,0.278,-0.017,0.601
-0.2,0.267,1.233,0.522,-0.648,0.678,0.282,-0.124,0.764
-0.2,0.267,1.233,0.594,-0.514,0.569,0.311,-0.12,0.614
-0.2,0.267,1.233,0.507,-0.535,0.587,0.286,-0.033,0.618
-0.2,0.267,1.233,0.603,-0.493,0.6,0.161,-0.142,0.73
-0.2,0.267,1.233,0.613,-0.531,0.684,0.203,0.008,0.71
-0.2,0.267,1.233,0.516,-0.627,0.64,0.29,-0.005,0.76
-0.2,0.267,1.233,0.628,-0.485,0.569,0.161,-0.027,0.722
-0.2,0.267,1.233,0.519,-0.643,0.687,0.174,-0.145,0.743
-0.2,0.267,1.233,0.513,-0.502,0.678,0.261,-0.024,0.76
-0.2,0.267,1.233,0.522,-0.652,0.669,0.315,-0.117,0.718
-0.2,0.267,1.233,0.507,-0.498,0.681,0.14,-0.12,0.743
-0.2,0.267,1.233,0.607,-0.631,0.587,0.157,-0.108,0.635
-0.2,0.267,1.233,0.497,-0.631,0.569,0.178,-0.13,0.639
-0.2,0.267,1.233,0.603,-0.531,0.672,0.157,-0.039,0.622
-0.2,0.267,1.233,0.622,-0.489,0.565,0.149,-0.02,0.751
-0.2,0.267,1.233,0.5,-0.627,0.556,0.286,-0.133,0.61
-0.2,0.267,1.233,0.6,-0.514,0.565,0.128,-0.12,0.776
-0.2,0.267,1.233,0.61,-0.652,0.587,0.295,-0.008,0.585
-0.2,0.267,1.233,0.522,-0.648,0.678,0.303,-0.017,0.743
-0.2,0.267,1.233,0.603,-0.66,0.665,0.307,-0.014,0.622
-0.2,0.267,1.233,0.6,-0.623,0.662,0.174,-0.117,0.726
-0.2,0.267,1.233,0.522,-0.485,0.662,0.295,-0.033,0.71
-0.2,0.267,1.233,0.6,-0.66,0.587,0.299,-0.002,0.772
-0.2,0.267,1.233,0.497,-0.664,0.665,0.174,-0.027,0.76
-0.2,0.267,1.233,0.516,-0.631,0.675,0.253,-0.024,0.735
-0.2,0.267,1.233,0.597,-0.51,0.684,0.161,-0.124,0.743
-0.2,0.267,1.233,0.613,-0.627,0.578,0.278,-0.03,0.61
-0.2,0.267,1.233,0.51,-0.493,0.669,0.203,-0.008,0.601
-0.2,0.267,1.233,0.6,-0.652,0.681,0.149,-0.127,0.601
-0.2,0.267,1.233,0.497,-0.606,0.672,0.311,-0.124,0.764
-0.2,0.267,1.233,0.51,-0.631,0.584,0.157,-0.092,0.764
-0.2,0.267,1.233,0.607,-0.66,0.694,0.132,-0.127,0.735
-0.2,0.267,1.233,0.6,-0.481,0.678,0.311,-0.111,0.572
-0.2,0.267,1.233,0.607,-0.664,0.653,0.29,-0.102,0.768
-0.2,0.267,1.233,0.528,-0.506,0.697,0.178,-0.017,0.614
-0.2,0.267,1.233,0.616,-0.652,0.569,0.253,-0.014,0.726
-0.2,0.267,1.233,0.491,-0.489,0.675,0.29,-0.017,0.73
-0.2,0.267,1.233,0.516,-0.531,0.556,0.161,-0.024,0.768
-0.2,0.267,1.233,0.603,-0.498,0.578,0.315,-0.017,0.743
-0.2,0.267,1.233,0.5,-0.506,0.665,0.295,-0.02,0.722
-0.2,0.267,1.233,0.513,-0.639,0.55,0.174,-0.114,0.593
-0.2,0.267,1.233,0.519,-0.639,0.669,0.17,-0.039,0.605
-0.2,0.267,1.233,0.507,-0.639,0.665,0.186,-0.033,0.743
-0.2,0.267,1.233,0.541,-0.535,0.678,0.174,-0.136,0.593
-0.2,0.267,1.233,0.528,-0.664,0.665,0.29,-0.114,0.764
-0.2,0.267,1.233,0.513,-0.514,0.572,0.153,-0.13,0.73
-0.2,0.267,1.233,0.61,-0.656,0.594,0.178,-0.133,0.764
-0.2,0.267,1.233,0.5,-0.506,0.656,0.161,-0.142,0.764
-0.2,0.267,1.233,0.597,-0.489,0.703,0.174,-0.011,0.743
-0.2,0.267,1.233,0.588,-0.631,0.581,0.174,-0.105,0.601
-0.2,0.267,1.3,0.462,-0.775,0.72,-0.003,0.078,0.781
-0.2,0.267,1.3,0.571,-0.771,0.726,-0.007,0.081,0.656
-0.2,0.267,1.3,0.571,-0.921,0.82,0.01,0.009,0.664
-0.2,0.267,1.3,0.468,-0.808,0.842,0.022,0.087,0.66
-0.2,0.267,1.3,0.462,-0.917,0.723,-0.011,0.078,0.785
-0.2,0.267,1.3,0.568,-0.871,0.701,0.127,-0.019,0.789
-0.2,0.267,1.3,0.587,-0.908,0.723,0.11,-0.004,0.668
-0.2,0.267,1.3,0.48,-0.775,0.829,-0.003,-0.019,0.789
-0.2,0.267,1.3,0.571,-0.879,0.726,0.002,0.096,0.777
-0.2,0.267,1.3,0.555,-0.779,0.845,0.135,-0.007,0.597
-0.2,0.267,1.3,0.574,-0.892,0.754,0.147,0.084,0.806
-0.2,0.267,1.3,0.558,-0.767,0.839,0.018,-0.01,0.677
-0.2,0.267,1.3,0.568,-0.746,0.82,0.118,-0.019,0.768
-0.2,0.267,1.3,0.471,-0.763,0.704,0.164,0.081,0.785
-0.2,0.267,1.3,0.562,-0.929,0.82,0.022,0.093,0.622
-0.2,0.267,1.3,0.565,-0.779,0.814,0.01,0.093,0.772
-0.2,0.267,1.3,0.565,-0.896,0.736,0.135,0.012,0.735
-0.2,0.267,1.3,0.555,-0.908,0.811,0.147,-0.019,0.785
-0.2,0.267,1.3,0.555,-0.875,0.726,0.089,-0.007,0.785
-0.2,0.267,1.3,0.465,-0.792,0.742,0.152,0.093,0.793
-0.2,0.267,1.3,0.474,-0.925,0.842,0.093,-0.025,0.789
-0.2,0.267,1.3,0.583,-0.9,0.729,0.127,-0.025,0.81
-0.2,0.267,1.3,0.555,-0.9,0.726,0.147,-0.013,0.785
-0.2,0.267,1.3,0.468,-0.75,0.733,0.031,0.096,0.639
-0.2,0.267,1.3,0.477,-0.921,0.826,0.022,0.003,0.631
-0.2,0.267,1.3,0.568,-0.754,0.823,0.156,0.106,0.806
-0.2,0.267,1.3,0.455,-0.775,0.72,0.11,-0.004,0.781
-0.2,0.267,1.3,0.587,-0.929,0.845,0.122,0.006,0.789
-0.2,0.267,1.3,0.562,-0.913,0.833,-0.032,0.078,0.802
-0.2,0.267,1.3,0.583,-0.758,0.836,0.135,-0.035,0.668
-0.2,0.267,1.3,0.44,-0.917,0.839,-0.011,0.087,0.668
-0.2,0.267,1.3,0.577,-0.9,0.708,0.147,0.081,0.656
-0.2,0.267,1.3,0.487,-0.8,0.72,0.118,-0.013,0.618
-0.2,0.267,1.3,0.458,-0.875,0.726,0.147,-0.007,0.643
-0.2,0.267,1.3,0.493,-0.904,0.729,0.114,0.093,0.664
-0.2,0.267,1.3,0.565,-0.788,0.804,0.006,0.093,0.772
-0.2,0.267,1.3,0.474,-0.75,0.798,0.106,-0.004,0.66
-0.2,0.267,1.3,0.571,-0.763,0.72,0.139,0.09,0.664
-0.2,0.267,1.3,0.568,-0.771,0.82,0.106,-0.016,0.768
-0.2,0.267,1.3,0.583,-0.792,0.723,0.018,0.012,0.66
-0.2,0.267,1.3,0.452,-0.917,0.736,-0.007,0.115,0.66
-0.2,0.267,1.3,0.537,-0.913,0.729,0.118,0.087,0.764
-0.2,0.267,1.3,0.577,-0.888,0.829,-0.023,0.103,0.752
-0.2,0.267,1.3,0.468,-0.771,0.826,0.152,-0.035,0.668
-0.2,0.267,1.3,0.543,-0.792,0.798,0.143,0.093,0.635
-0.2,0.267,1.3,0.468,-0.813,0.826,0.152,0.106,0.764
-0.2,0.267,1.3,0.49,-0.746,0.833,0.018,-0.019,0.643
-0.2,0.267,1.3,0.583,-0.921,0.742,-0.007,-0.007,0.785
-0.2,0.267,1.3,0.577,-0.754,0.817,0.135,0.115,0.785
-0.2,0.267,1.3,0.552,-0.917,0.817,-0.019,-0.007,0.664
-0.2,0.267,1.3,0.549,-0.888,0.817,0.014,-0.01,0.639
-0.2,0.267,1.3,0.546,-0.8,0.829,0.006,0.087,0.772
-0.2,0.267,1.3,0.568,-0.754,0.72,0.11,0.1,0.768
-0.2,0.267,1.3,0.568,-0.888,0.839,0.006,-0.013,0.697
-0.2,0.267,1.3,0.483,-0.796,0.717,0.156,0.096,0.66
-0.2,0.267,1.3,0.471,-0.892,0.729,0.177,0.003,0.802
-0.2,0.267,1.3,0.458,-0.883,0.739,0.018,0.09,0.806
-0.2,0.267,1.3,0.487,-0.888,0.729,-0.011,-0.013,0.785
-0.2,0.267,1.3,0.583,-0.779,0.826,0.127,0.081,0.781
-0.2,0.267,1.3,0.571,-0.758,0.723,-0.007,0.059,0.806
-0.2,0.267,1.3,0.462,-0.875,0.711,0.152,-0.013,0.664
-0.2,0.267,1.3,0.48,-0.763,0.808,0.135,-0.01,0.647
-0.2,0.267,1.3,0.474,-0.775,0.714,0.118,-0.0,0.793
-0.2,0.267,1.3,0.58,-0.917,0.733,0.018,-0.013,0.768
-0.2,0.333,0.967,0.771,0.562,0.157,0.905,-0.623,0.683
-0.2,0.333,0.967,0.721,0.408,0.157,1.014,-0.508,0.55
-0.2,0.333,0.967,0.743,0.412,0.039,0.889,-0.511,0.671
-0.2,0.333,0.967,0.737,0.512,0.154,1.047,-0.508,0.691
-0.2,0.333,0.967,0.633,0.537,0.032,0.905,-0.608,0.533
-0.2,0.333,0.967,0.749,0.425,0.032,0.876,-0.595,0.679
-0.2,0.333,0.967,0.743,0.542,0.142,1.039,-0.508,0.562
-0.2,0.333,0.967,0.646,0.404,0.132,0.893,-0.508,0.529
-0.2,0.333,0.967,0.64,0.542,0.042,1.022,-0.611,0.55
-0.2,0.333,0.967,0.746,0.517,0.132,1.051,-0.62,0.516
-0.2,0.333,0.967,0.646,0.554,0.048,0.897,-0.595,0.691
-0.2,0.333,0.967,0.64,0.404,0.129,1.055,-0.598,0.546
-0.2,0.333,0.967,0.727,0.429,0.076,1.043,-0.505,0.525
-0.2,0.333,0.967,0.743,0.525,0.154,1.001,-0.523,0.691
-0.2,0.333,0.967,0.774,0.525,0.032,0.914,-0.63,0.525
-0.2,0.333,0.967,0.683,0.517,0.135,0.859,-0.617,0.691
-0.2,0.333,0.967,0.658,0.546,0.16,0.868,-0.52,0.55
-0.2,0.333,0.967,0.643,0.546,0.12,1.047,-0.511,0.533
-0.2,0.333,0.967,0.752,0.546,0.045,1.039,-0.62,0.666
-0.2,0.333,0.967,0.758,0.521,0.017,1.018,-0.595,0.575
-0.2,0.333,0.967,0.752,0.425,0.035,1.022,-0.592,0.537
-0.2,0.333,0.967,0.758,0.558,0.145,1.043,-0.53,0.512
-0.2,0.333,0.967,0.752,0.537,0.12,0.88,-0.508,0.671
-0.2,0.333,0.967,0.633,0.579,0.026,1.051,-0.595,0.546
-0.2,0.333,0.967,0.662,0.425,0.051,1.018,-0.505,0.671
-0.2,0.333,0.967,0.752,0.521,0.135,1.014,-0.611,0.662
-0.2,0.333,0.967,0.649,0.537,0.142,1.039,-0.486,0.537
-0.2,0.333,0.967,0.668,0.533,0.064,0.884,-0.52,0.7
-0.2,0.333,0.967,0.752,0.525,0.135,1.022,-0.614,0.679
-0.2,0.333,0.967,0.762,0.396,0.026,0.889,-0.608,0.533
-0.2,0.333,0.967,0.74,0.529,0.057,0.872,-0.501,0.662
-0.2,0.333,0.967,0.652,0.371,0.139,1.014,-0.526,0.512
-0.2,0.333,0.967,0.73,0.425,0.026,1.018,-0.53,0.512
-0.2,0.333,0.967,0.649,0.5,0.139,1.034,-0.495,0.675
-0.2,0.333,0.967,0.743,0.383,0.039,1.03,-0.526,0.671
-0.2,0.333,0.967,0.652,0.542,0.135,1.039,-0.508,0.525
-0.2,0.333,0.967,0.63,0.537,0.039,0.893,-0.523,0.562
-0.2,0.333,0.967,0.646,0.533,0.048,1.047,-0.608,0.679
-0.2,0.333,0.967,0.646,0.387,0.164,0.889,-0.598,0.666
-0.2,0.333,0.967,0.652,0.571,0.06,1.005,-0.501,0.55
-0.2,0.333,0.967,0.724,0.537,0.151,0.889,-0.598,0.691
-0.2,0.333,0.967,0.737,0.408,0.035,0.901,-0.505,0.533
-0.2,0.333,0.967,0.643,0.542,0.032,1.014,-0.617,0.591
-0.2,0.333,0.967,0.662,0.429,0.023,1.03,-0.508,0.537
-0.2,0.333,0.967,0.655,0.55,0.151,0.893,-0.501,0.554
-0.2,0.333,0.967,0.777,0.383,0.051,0.872,-0.608,0.533
-0.2,0.333,0.967,0.643,0.546,0.132,0.889,-0.514,0.529
-0.2,0.333,0.967,0.749,0.521,0.142,1.018,-0.62,0.658
-0.2,0.333,0.967,0.743,0.558,0.145,0.993,-0.608,0.704
-0.2,0.333,0.967,0.643,0.387,0.151,1.009,-0.508,0.541
-0.2,0.333,0.967,0.737,0.404,0.064,0.993,-0.508,0.537
-0.2,0.333,0.967,0.652,0.517,0.157,1.026,-0.511,0.525
-0.2,0.333,0.967,0.633,0.392,0.154,1.051,-0.605,0.537
-0.2,0.333,0.967,0.63,0.529,0.029,1.03,-0.517,0.554
-0.2,0.333,0.967,0.64,0.429,0.139,0.984,-0.492,0.546
-0.2,0.333,0.967,0.743,0.571,0.032,0.884,-0.58,0.525
-0.2,0.333,0.967,0.665,0.417,0.048,0.893,-0.595,0.7
-0.2,0.333,0.967,0.758,0.55,0.017,1.043,-0.514,0.658
-0.2,0.333,0.967,0.665,0.392,0.129,0.909,-0.508,0.646
-0.2,0.333,0.967,0.755,0.412,0.129,0.884,-0.511,0.654
-0.2,0.333,0.967,0.743,0.529,0.057,1.026,-0.608,0.562
-0.2,0.333,0.967,0.727,0.412,0.045,0.897,-0.623,0.679
-0.2,0.333,0.967,0.64,0.554,0.151,1.001,-0.63,0.533
-0.2,0.333,0.967,0.674,0.412,0.129,0.909,-0.511,0.65
-0.2,0.333,1.033,0.697,0.3,0.187,0.748,-0.351,0.722
-0.2,0.333,1.033,0.722,0.321,0.275,0.894,-0.36,0.713
-0.2,0.333,1.033,0.694,0.196,0.175,0.753,-0.354,0.709
-0.2,0.333,1.033,0.716,0.196,0.144,0.865,-0.444,0.718
-0.2,0.333,1.033,0.728,0.35,0.272,0.873,-0.435,0.751
-0.2,0.333,1.033,0.61,0.154,0.178,0.873,-0.344,0.738
-0.2,0.333,1.033,0.741,0.342,0.281,0.74,-0.344,0.697
-0.2,0.333,1.033,0.603,0.196,0.175,0.761,-0.441,0.605
-0.2,0.333,1.033,0.578,0.192,0.169,0.89,-0.451,0.743
-0.2,0.333,1.033,0.716,0.204,0.275,0.778,-0.354,0.58
-0.2,0.333,1.033,0.731,0.209,0.178,0.748,-0.36,0.576
-0.2,0.333,1.033,0.606,0.175,0.284,0.757,-0.463,0.597
-0.2,0.333,1.033,0.6,0.209,0.265,0.736,-0.444,0.743
-0.2,0.333,1.033,0.719,0.354,0.178,0.761,-0.369,0.613
-0.2,0.333,1.033,0.7,0.334,0.159,0.761,-0.454,0.763
-0.2,0.333,1.033,0.71,0.196,0.165,0.765,-0.457,0.718
-0.2,0.333,1.033,0.713,0.317,0.159,0.898,-0.369,0.593
-0.2,0.333,1.033,0.7,0.292,0.153,0.89,-0.463,0.593
-0.2,0.333,1.033,0.616,0.338,0.159,0.74,-0.473,0.722
-0.2,0.333,1.033,0.619,0.179,0.303,0.894,-0.463,0.609
-0.2,0.333,1.033,0.61,0.221,0.178,0.732,-0.463,0.743
-0.2,0.333,1.033,0.628,0.317,0.269,0.773,-0.491,0.73
-0.2,0.333,1.033,0.6,0.159,0.262,0.773,-0.448,0.747
-0.2,0.333,1.033,0.616,0.296,0.137,0.744,-0.338,0.726
-0.2,0.333,1.033,0.594,0.309,0.178,0.907,-0.46,0.73
-0.2,0.333,1.033,0.697,0.3,0.278,0.765,-0.36,0.722
-0.2,0.333,1.033,0.603,0.3,0.272,0.753,-0.448,0.755
-0.2,0.333,1.033,0.703,0.192,0.278,0.878,-0.482,0.593
-0.2,0.333,1.033,0.616,0.179,0.262,0.878,-0.354,0.722
-0.2,0.333,1.033,0.71,0.317,0.194,0.894,-0.354,0.613
-0.2,0.333,1.033,0.619,0.3,0.287,0.886,-0.354,0.726
-0.2,0.333,1.033,0.716,0.3,0.181,0.882,-0.466,0.734
-0.2,0.333,1.033,0.613,0.329,0.256,0.886,-0.379,0.738
-0.2,0.333,1.033,0.719,0.192,0.269,0.911,-0.351,0.605
-0.2,0.333,1.033,0.722,0.175,0.156,0.873,-0.357,0.709
-0.2,0.333,1.033,0.725,0.192,0.156,0.723,-0.354,0.613
-0.2,0.333,1.033,0.694,0.317,0.262,0.919,-0.432,0.747
-0.2,0.333,1.033,0.588,0.321,0.159,0.769,-0.338,0.572
-0.2,0.333,1.033,0.703,0.3,0.153,0.748,-0.479,0.734
-0.2,0.333,1.033,0.713,0.338,0.281,0.882,-0.46,0.743
-0.2,0.333,1.033,0.71,0.163,0.244,0.89,-0.357,0.593
-0.2,0.333,1.033,0.703,0.334,0.156,0.903,-0.351,0.738
-0.2,0.333,1.033,0.706,0.154,0.262,0.757,-0.382,0.743
-0.2,0.333,1.033,0.606,0.309,0.272,0.769,-0.444,0.593
-0.2,0.333,1.033,0.588,0.296,0.262,0.861,-0.488,0.759
-0.2,0.333,1.033,0.594,0.317,0.175,0.928,-0.479,0.601
-0.2,0.333,1.033,0.613,0.296,0.262,0.894,-0.454,0.618
-0.2,0.333,1.033,0.619,0.179,0.178,0.765,-0.373,0.747
-0.2,0.333,1.033,0.6,0.188,0.29,0.89,-0.466,0.593
-0.2,0.333,1.033,0.713,0.2,0.259,0.757,-0.451,0.626
-0.2,0.333,1.033,0.697,0.329,0.256,0.744,-0.357,0.734
-0.2,0.333,1.033,0.7,0.317,0.172,0.878,-0.36,0.709
-0.2,0.333,1.033,0.585,0.15,0.172,0.907,-0.357,0.613
-0.2,0.333,1.033,0.631,0.284,0.203,0.894,-0.454,0.73
-0.2,0.333,1.033,0.61,0.288,0.272,0.886,-0.457,0.609
-0.2,0.333,1.033,0.728,0.342,0.165,0.886,-0.379,0.647
-0.2,0.333,1.033,0.6,0.171,0.287,0.74,-0.448,0.618
-0.2,0.333,1.033,0.71,0.179,0.172,0.886,-0.363,0.751
-0.2,0.333,1.033,0.631,0.317,0.156,0.757,-0.476,0.726
-0.2,0.333,1.033,0.685,0.304,0.284,0.869,-0.466,0.593
-0.2,0.333,1.033,0.685,0.292,0.159,0.861,-0.357,0.755
-0.2,0.333,1.033,0.594,0.196,0.19,0.761,-0.335,0.755
-0.2,0.333,1.033,0.603,0.179,0.156,0.882,-0.438,0.759
-0.2,0.333,1.033,0.694,0.334,0.159,0.869,-0.463,0.759
-0.2,0.333,1.1,0.568,-0.071,0.297,0.791,-0.307,0.647
-0.2,0.333,1.1,0.658,0.079,0.419,0.608,-0.216,0.647
-0.2,0.333,1.1,0.671,0.104,0.328,0.746,-0.219,0.639
-0.2,0.333,1.1,0.68,-0.051,0.416,0.766,-0.188,0.672
-0.2,0.333,1.1,0.671,0.112,0.406,0.625,-0.294,0.772
-0.2,0.333,1.1,0.555,0.091,0.428,0.746,-0.294,0.618
-0.2,0.333,1.1,0.558,0.066,0.413,0.741,-0.319,0.785
-0.2,0.333,1.1,0.668,0.037,0.428,0.75,-0.322,0.639
-0.2,0.333,1.1,0.674,0.054,0.409,0.629,-0.316,0.668
-0.2,0.333,1.1,0.649,0.07,0.422,0.758,-0.332,0.656
-0.2,0.333,1.1,0.658,-0.08,0.319,0.746,-0.322,0.635
-0.2,0.333,1.1,0.555,0.074,0.381,0.737,-0.21,0.643
