-0.2,0.0,1.033,0.665,-0.298,0.145,0.313,-0.626,0.071
-0.2,0.0,1.033,0.771,-0.118,0.167,0.313,-0.633,-0.062
-0.2,0.0,1.033,0.649,-0.102,0.179,0.151,-0.504,0.063
-0.2,0.0,1.033,0.659,-0.102,0.17,0.167,-0.529,0.083
-0.2,0.0,1.033,0.752,-0.273,0.27,0.292,-0.52,-0.067
-0.2,0.0,1.033,0.659,-0.26,0.289,0.296,-0.529,0.079
-0.2,0.0,1.033,0.743,-0.139,0.257,0.296,-0.626,-0.017
-0.2,0.0,1.033,0.746,-0.114,0.157,0.28,-0.536,-0.046
-0.2,0.0,1.033,0.64,-0.256,0.254,0.176,-0.617,-0.029
-0.2,0.0,1.033,0.756,-0.256,0.242,0.155,-0.636,-0.037
-0.2,0.0,1.033,0.665,-0.252,0.27,0.151,-0.514,-0.029
-0.2,0.0,1.033,0.652,-0.289,0.167,0.155,-0.614,-0.062
-0.2,0.0,1.033,0.643,-0.106,0.251,0.176,-0.617,-0.054
-0.2,0.0,1.033,0.659,-0.26,0.157,0.292,-0.529,-0.05
-0.2,0.0,1.033,0.718,-0.143,0.154,0.142,-0.617,-0.046
-0.2,0.0,1.033,0.752,-0.285,0.267,0.292,-0.511,-0.046
-0.2,0.0,1.033,0.656,-0.114,0.267,0.196,-0.529,0.1
-0.2,0.0,1.033,0.743,-0.239,0.173,0.159,-0.604,-0.062
-0.2,0.0,1.033,0.662,-0.123,0.164,0.313,-0.523,0.083
-0.2,0.0,1.033,0.662,-0.123,0.154,0.159,-0.62,-0.033
-0.2,0.0,1.033,0.762,-0.106,0.16,0.317,-0.614,0.1
-0.2,0.0,1.033,0.646,-0.277,0.27,0.201,-0.629,0.075
-0.2,0.0,1.033,0.762,-0.264,0.132,0.267,-0.62,-0.05
-0.2,0.0,1.033,0.756,-0.243,0.267,0.188,-0.62,0.083
-0.2,0.0,1.1,0.736,-0.42,0.365,0.035,-0.485,0.177
-0.2,0.0,1.1,0.733,-0.286,0.249,0.151,-0.397,0.014
-0.2,0.0,1.1,0.651,-0.461,0.274,0.01,-0.385,0.01
-0.2,0.0,1.1,0.73,-0.32,0.368,0.189,-0.501,0.185
-0.2,0.0,1.1,0.742,-0.29,0.365,0.16,-0.41,-0.023
-0.2,0.0,1.1,0.62,-0.436,0.271,0.043,-0.504,0.152
-0.2,0.0,1.1,0.63,-0.449,0.256,0.068,-0.504,0.139
-0.2,0.0,1.1,0.645,-0.44,0.253,0.193,-0.404,0.173
-0.2,0.0,1.1,0.723,-0.307,0.256,0.197,-0.501,0.169
-0.2,0.0,1.1,0.623,-0.411,0.349,0.026,-0.404,0.027
-0.2,0.0,1.1,0.745,-0.282,0.359,0.039,-0.404,0.135
-0.2,0.0,1.1,0.726,-0.295,0.246,0.214,-0.488,0.164
-0.2,0.0,1.1,0.733,-0.286,0.353,0.06,-0.426,0.135
-0.2,0.0,1.1,0.723,-0.395,0.368,0.043,-0.516,0.164
-0.2,0.0,1.1,0.63,-0.42,0.371,0.201,-0.379,-0.023
-0.2,0.0,1.1,0.723,-0.295,0.246,0.155,-0.488,0.148
-0.2,0.0,1.1,0.655,-0.395,0.359,0.055,-0.407,0.014
-0.2,0.0,1.1,0.755,-0.428,0.262,0.055,-0.407,-0.006
-0.2,0.0,1.1,0.645,-0.286,0.365,0.03,-0.401,0.16
-0.2,0.0,1.1,0.611,-0.286,0.362,0.189,-0.413,0.027
-0.2,0.0,1.1,0.633,-0.445,0.368,0.189,-0.388,0.006
-0.2,0.0,1.1,0.748,-0.436,0.368,0.189,-0.519,0.114
-0.2,0.0,1.1,0.601,-0.299,0.256,0.16,-0.407,0.006
-0.2,0.0,1.1,0.73,-0.27,0.256,0.193,-0.404,0.014
-0.2,0.0,1.1,0.739,-0.461,0.356,0.168,-0.532,0.139
-0.2,0.0,1.1,0.726,-0.424,0.249,0.035,-0.497,0.135
-0.2,0.0,1.1,0.63,-0.265,0.265,0.176,-0.491,0.173
-0.2,0.0,1.1,0.62,-0.428,0.278,0.072,-0.485,0.019
-0.2,0.0,1.1,0.742,-0.428,0.268,0.068,-0.397,0.156
-0.2,0.0,1.1,0.733,-0.432,0.265,0.018,-0.485,0.131
-0.2,0.0,1.1,0.633,-0.428,0.371,0.018,-0.41,-0.002
-0.2,0.0,1.1,0.736,-0.315,0.268,0.014,-0.507,0.031
-0.2,0.0,1.1,0.623,-0.424,0.365,0.035,-0.401,0.01
-0.2,0.0,1.1,0.623,-0.445,0.256,0.055,-0.401,0.014
-0.2,0.0,1.1,0.639,-0.328,0.356,0.189,-0.501,0.131
-0.2,0.0,1.1,0.72,-0.282,0.378,0.055,-0.513,0.027
-0.2,0.0,1.1,0.623,-0.44,0.262,0.176,-0.485,0.023
-0.2,0.0,1.1,0.723,-0.295,0.249,0.039,-0.416,0.014
-0.2,0.0,1.1,0.742,-0.382,0.259,0.185,-0.407,0.002
-0.2,0.0,1.1,0.73,-0.432,0.253,0.16,-0.51,0.027
-0.2,0.0,1.1,0.748,-0.403,0.346,0.051,-0.416,0.002
-0.2,0.0,1.1,0.617,-0.303,0.259,0.21,-0.494,0.135
-0.2,0.0,1.1,0.72,-0.265,0.365,0.043,-0.501,0.023
-0.2,0.0,1.1,0.62,-0.282,0.265,0.21,-0.51,0.144
-0.2,0.0,1.1,0.726,-0.303,0.265,0.03,-0.504,0.148
-0.2,0.0,1.1,0.617,-0.32,0.246,0.064,-0.507,0.194
-0.2,0.0,1.1,0.611,-0.415,0.362,0.151,-0.497,0.002
-0.2,0.0,1.1,0.626,-0.274,0.265,0.21,-0.404,0.139
-0.2,0.0,1.1,0.626,-0.311,0.403,0.189,-0.432,0.027
-0.2,0.0,1.1,0.623,-0.407,0.378,0.047,-0.519,-0.002
-0.2,0.0,1.1,0.72,-0.399,0.253,0.185,-0.404,0.014
-0.2,0.0,1.1,0.639,-0.307,0.271,0.172,-0.507,0.131
-0.2,0.0,1.1,0.717,-0.29,0.253,0.064,-0.485,-0.002
-0.2,0.0,1.1,0.736,-0.436,0.349,0.205,-0.504,0.006
-0.2,0.0,1.1,0.636,-0.428,0.374,0.051,-0.388,-0.002
-0.2,0.0,1.1,0.642,-0.303,0.353,0.093,-0.504,-0.002
-0.2,0.0,1.1,0.748,-0.424,0.359,0.18,-0.407,0.031
-0.2,0.0,1.1,0.636,-0.461,0.274,0.039,-0.501,0.031
-0.2,0.0,1.1,0.633,-0.295,0.274,0.076,-0.513,0.01
-0.2,0.0,1.1,0.626,-0.445,0.368,0.16,-0.504,0.152
-0.2,0.0,1.1,0.717,-0.432,0.256,0.164,-0.494,0.164
-0.2,0.0,1.1,0.626,-0.303,0.374,0.026,-0.391,0.002
-0.2,0.0,1.1,0.645,-0.424,0.359,0.164,-0.491,0.185
-0.2,0.0,1.1,0.726,-0.424,0.253,0.189,-0.507,-0.015
-0.2,0.0,1.167,0.699,-0.487,0.452,-0.078,-0.307,0.07
-0.2,0.0,1.167,0.687,-0.487,0.461,-0.082,-0.376,0.091
-0.2,0.0,1.167,0.709,-0.495,0.358,0.072,-0.401,0.22
-0.2,0.0,1.167,0.712,-0.499,0.474,-0.074,-0.404,0.083
-0.2,0.0,1.167,0.712,-0.479,0.465,0.047,-0.407,0.204
-0.2,0.0,1.167,0.59,-0.499,0.361,0.063,-0.379,0.083
-0.2,0.0,1.167,0.593,-0.499,0.365,-0.066,-0.407,0.054
-0.2,0.0,1.167,0.709,-0.474,0.48,-0.082,-0.373,0.091
-0.2,0.0,1.167,0.584,-0.62,0.358,0.043,-0.301,0.22
-0.2,0.0,1.167,0.699,-0.612,0.477,0.068,-0.392,0.212
-0.2,0.0,1.167,0.699,-0.47,0.365,-0.028,-0.417,0.204
-0.2,0.0,1.167,0.612,-0.649,0.455,-0.057,-0.395,0.22
-0.2,0.0,1.167,0.615,-0.624,0.471,-0.078,-0.407,0.079
-0.2,0.0,1.167,0.612,-0.649,0.349,0.034,-0.307,0.079
-0.2,0.0,1.167,0.702,-0.479,0.48,0.051,-0.295,0.095
-0.2,0.0,1.167,0.677,-0.474,0.365,-0.082,-0.295,0.216
-0.2,0.0,1.167,0.612,-0.604,0.355,-0.087,-0.392,0.2
-0.2,0.0,1.167,0.63,-0.487,0.452,-0.066,-0.398,0.091
-0.2,0.0,1.167,0.705,-0.483,0.471,0.055,-0.398,0.091
-0.2,0.0,1.167,0.705,-0.599,0.349,0.051,-0.37,0.087
-0.2,0.0,1.167,0.612,-0.624,0.371,-0.078,-0.401,0.079
-0.2,0.0,1.167,0.734,-0.466,0.371,-0.037,-0.395,0.212
-0.2,0.0,1.167,0.593,-0.629,0.355,-0.049,-0.41,0.079
-0.2,0.0,1.167,0.715,-0.616,0.474,0.047,-0.385,0.066
-0.2,0.0,1.167,0.612,-0.499,0.374,-0.091,-0.298,0.208
-0.2,0.0,1.167,0.596,-0.487,0.371,-0.091,-0.292,0.1
-0.2,0.0,1.167,0.702,-0.47,0.355,0.038,-0.301,0.2
-0.2,0.0,1.167,0.709,-0.458,0.468,-0.099,-0.404,0.22
-0.2,0.0,1.167,0.587,-0.445,0.465,0.047,-0.307,0.075
-0.2,0.0,1.167,0.693,-0.495,0.365,-0.095,-0.276,0.062
-0.2,0.0,1.167,0.615,-0.429,0.374,0.03,-0.31,0.225
-0.2,0.0,1.167,0.609,-0.499,0.365,-0.082,-0.285,0.208
-0.2,0.0,1.167,0.602,-0.629,0.471,0.043,-0.388,0.233
-0.2,0.0,1.167,0.605,-0.462,0.468,-0.07,-0.292,0.087
-0.2,0.0,1.167,0.612,-0.491,0.477,-0.082,-0.42,0.208
-0.2,0.0,1.167,0.684,-0.624,0.452,0.076,-0.279,0.087
-0.2,0.0,1.167,0.599,-0.479,0.352,-0.082,-0.298,0.075
-0.2,0.0,1.167,0.718,-0.616,0.443,-0.074,-0.276,0.212
-0.2,0.0,1.167,0.63,-0.629,0.371,-0.066,-0.398,0.054
-0.2,0.0,1.167,0.696,-0.599,0.433,-0.057,-0.273,0.22
-0.2,0.0,1.167,0.621,-0.612,0.386,0.038,-0.292,0.07
-0.2,0.0,1.167,0.599,-0.483,0.38,-0.095,-0.292,0.045
-0.2,0.0,1.167,0.705,-0.591,0.371,-0.078,-0.279,0.083
-0.2,0.0,1.167,0.715,-0.466,0.449,-0.07,-0.279,0.087
-0.2,0.0,1.167,0.693,-0.62,0.471,0.076,-0.398,0.187
-0.2,0.0,1.167,0.693,-0.474,0.377,-0.057,-0.401,0.07
-0.2,0.0,1.167,0.699,-0.454,0.365,0.034,-0.304,0.091
-0.2,0.0,1.167,0.709,-0.495,0.446,0.051,-0.298,0.208
-0.2,0.0,1.167,0.587,-0.624,0.393,-0.082,-0.313,0.204
-0.2,0.0,1.167,0.734,-0.641,0.361,0.08,-0.292,0.229
-0.2,0.0,1.167,0.612,-0.608,0.461,0.072,-0.395,0.233
-0.2,0.0,1.167,0.699,-0.495,0.458,-0.091,-0.385,0.058
-0.2,0.0,1.167,0.709,-0.479,0.433,0.063,-0.276,0.079
-0.2,0.0,1.167,0.596,-0.433,0.449,-0.07,-0.298,0.07
-0.2,0.0,1.167,0.699,-0.587,0.436,0.072,-0.313,0.075
-0.2,0.0,1.167,0.68,-0.637,0.358,-0.099,-0.401,0.208
-0.2,0.0,1.167,0.69,-0.583,0.461,-0.07,-0.292,0.208
-0.2,0.0,1.167,0.587,-0.599,0.371,-0.078,-0.417,0.091
-0.2,0.0,1.167,0.702,-0.483,0.474,0.055,-0.292,0.204
-0.2,0.0,1.167,0.599,-0.608,0.477,-0.057,-0.407,0.07
-0.2,0.0,1.167,0.618,-0.483,0.374,-0.062,-0.388,0.066
-0.2,0.0,1.167,0.693,-0.491,0.358,0.034,-0.407,0.075
-0.2,0.0,1.167,0.702,-0.483,0.368,0.03,-0.395,0.087
-0.2,0.0,1.167,0.674,-0.487,0.465,0.055,-0.376,0.225
-0.2,0.0,1.233,0.668,-0.804,0.466,-0.113,-0.283,0.215
-0.2,0.0,1.233,0.561,-0.829,0.569,-0.101,-0.28,0.135
-0.2,0.0,1.233,0.593,-0.708,0.584,-0.217,-0.292,0.131
-0.2,0.0,1.233,0.558,-0.833,0.481,-0.209,-0.189,0.273
-0.2,0.0,1.233,0.68,-0.812,0.494,-0.059,-0.189,0.14
-0.2,0.0,1.233,0.686,-0.679,0.475,-0.072,-0.28,0.14
-0.2,0.0,1.233,0.577,-0.817,0.484,-0.209,-0.186,0.265
-0.2,0.0,1.233,0.668,-0.7,0.475,-0.205,-0.302,0.285
-0.2,0.0,1.233,0.574,-0.796,0.463,-0.072,-0.289,0.148
-0.2,0.0,1.233,0.677,-0.679,0.534,-0.188,-0.296,0.285
-0.2,0.0,1.233,0.686,-0.804,0.594,-0.076,-0.208,0.273
-0.2,0.0,1.233,0.661,-0.696,0.578,-0.18,-0.277,0.131
-0.2,0.0,1.233,0.59,-0.821,0.469,-0.076,-0.267,0.156
-0.2,0.0,1.233,0.583,-0.679,0.441,-0.184,-0.314,0.298
-0.2,0.0,1.233,0.68,-0.671,0.559,-0.209,-0.292,0.277
-0.2,0.0,1.233,0.58,-0.667,0.559,-0.197,-0.267,0.094
-0.2,0.0,1.233,0.54,-0.833,0.478,-0.226,-0.286,0.273
-0.2,0.0,1.233,0.586,-0.833,0.559,-0.088,-0.286,0.285
-0.2,0.0,1.233,0.705,-0.65,0.481,-0.055,-0.202,0.152
-0.2,0.0,1.233,0.583,-0.792,0.584,-0.047,-0.158,0.269
-0.2,0.0,1.233,0.568,-0.771,0.569,-0.255,-0.18,0.16
-0.2,0.0,1.233,0.568,-0.717,0.488,-0.084,-0.286,0.252
-0.2,0.0,1.233,0.696,-0.683,0.497,-0.076,-0.196,0.265
-0.2,0.0,1.233,0.586,-0.804,0.475,-0.088,-0.305,0.265
-0.2,0.0,1.233,0.658,-0.675,0.472,-0.072,-0.205,0.119
-0.2,0.0,1.233,0.58,-0.821,0.481,-0.072,-0.199,0.285
-0.2,0.0,1.233,0.671,-0.821,0.494,-0.192,-0.286,0.269
-0.2,0.0,1.233,0.68,-0.687,0.478,-0.063,-0.289,0.131
-0.2,0.0,1.233,0.558,-0.804,0.553,-0.072,-0.196,0.277
-0.2,0.0,1.233,0.677,-0.825,0.588,-0.063,-0.192,0.29
-0.2,0.0,1.233,0.674,-0.808,0.497,-0.201,-0.271,0.294
-0.2,0.0,1.233,0.665,-0.792,0.553,-0.213,-0.283,0.119
-0.2,0.0,1.233,0.655,-0.683,0.481,-0.192,-0.189,0.256
-0.2,0.0,1.233,0.571,-0.842,0.563,-0.072,-0.196,0.131
-0.2,0.0,1.233,0.583,-0.65,0.556,-0.18,-0.183,0.248
-0.2,0.0,1.233,0.696,-0.8,0.559,-0.176,-0.205,0.29
-0.2,0.0,1.233,0.574,-0.687,0.563,-0.197,-0.183,0.273
-0.2,0.0,1.233,0.677,-0.804,0.566,-0.059,-0.286,0.285
-0.2,0.0,1.233,0.59,-0.683,0.547,-0.213,-0.202,0.269
-0.2,0.0,1.233,0.565,-0.646,0.472,-0.088,-0.289,0.127
-0.2,0.0,1.233,0.668,-0.658,0.481,-0.059,-0.199,0.277
-0.2,0.0,1.233,0.558,-0.687,0.481,-0.188,-0.283,0.285
-0.2,0.0,1.233,0.58,-0.675,0.469,-0.184,-0.183,0.115
-0.2,0.0,1.233,0.574,-0.658,0.594,-0.072,-0.308,0.265
-0.2,0.0,1.233,0.665,-0.842,0.588,-0.217,-0.196,0.302
-0.2,0.0,1.233,0.583,-0.654,0.559,-0.067,-0.302,0.277
-0.2,0.0,1.233,0.574,-0.683,0.588,-0.188,-0.189,0.115
-0.2,0.0,1.233,0.668,-0.696,0.553,-0.205,-0.274,0.131
-0.2,0.0,1.233,0.568,-0.658,0.553,-0.072,-0.189,0.11
-0.2,0.0,1.233,0.568,-0.792,0.475,-0.192,-0.308,0.123
-0.2,0.0,1.233,0.661,-0.667,0.556,-0.205,-0.202,0.252
-0.2,0.0,1.233,0.661,-0.779,0.475,-0.192,-0.177,0.131
-0.2,0.0,1.233,0.59,-0.833,0.566,-0.23,-0.189,0.148
-0.2,0.0,1.233,0.565,-0.662,0.575,-0.072,-0.308,0.244
-0.2,0.0,1.233,0.561,-0.696,0.591,-0.201,-0.183,0.277
-0.2,0.0,1.233,0.583,-0.712,0.575,-0.205,-0.18,0.273
-0.2,0.0,1.233,0.668,-0.812,0.472,-0.188,-0.299,0.265
-0.2,0.0,1.233,0.686,-0.683,0.559,-0.197,-0.214,0.14
-0.2,0.0,1.233,0.58,-0.812,0.591,-0.063,-0.202,0.281
-0.2,0.0,1.233,0.674,-0.812,0.563,-0.084,-0.299,0.277
-0.2,0.0,1.233,0.652,-0.696,0.569,-0.18,-0.208,0.265
-0.2,0.0,1.233,0.671,-0.683,0.578,-0.213,-0.289,0.144
-0.2,0.0,1.233,0.558,-0.65,0.588,-0.201,-0.283,0.152
-0.2,0.0,1.233,0.543,-0.804,0.575,-0.072,-0.189,0.269
-0.2,0.0,1.3,0.535,-1.043,0.587,-0.204,-0.096,0.213
-0.2,0.0,1.3,0.535,-0.984,0.597,-0.192,-0.084,0.205
-0.2,0.0,1.3,0.547,-0.988,0.594,-0.187,-0.209,0.201
-0.2,0.0,1.3,0.613,-0.872,0.59,-0.208,-0.199,0.338
-0.2,0.0,1.3,0.529,-0.897,0.672,-0.2,-0.109,0.338
-0.2,0.0,1.3,0.541,-1.022,0.584,-0.342,-0.099,0.343
-0.2,0.0,1.3,0.657,-0.888,0.584,-0.204,-0.181,0.343
-0.2,0.0,1.3,0.644,-0.976,0.684,-0.337,-0.096,0.313
-0.2,0.0,1.3,0.654,-1.005,0.584,-0.212,-0.184,0.322
-0.2,0.0,1.3,0.647,-0.905,0.7,-0.221,-0.193,0.293
-0.2,0.0,1.3,0.579,-1.013,0.587,-0.2,-0.19,0.176
-0.2,0.0,1.3,0.654,-0.88,0.672,-0.346,-0.193,0.18
-0.2,0.0,1.3,0.65,-0.884,0.587,-0.2,-0.09,0.18
-0.2,0.0,1.3,0.622,-1.051,0.584,-0.175,-0.221,0.318
-0.2,0.0,1.3,0.641,-0.988,0.681,-0.179,-0.209,0.359
-0.2,0.0,1.3,0.638,-1.013,0.687,-0.229,-0.131,0.18
-0.2,0.0,1.3,0.663,-0.972,0.703,-0.375,-0.087,0.313
-0.2,0.0,1.3,0.647,-0.872,0.672,-0.354,-0.103,0.168
-0.2,0.0,1.3,0.654,-0.972,0.662,-0.187,-0.203,0.322
-0.2,0.0,1.3,0.547,-0.872,0.594,-0.35,-0.093,0.163
-0.2,0.0,1.3,0.65,-0.855,0.684,-0.2,-0.081,0.168
-0.2,0.0,1.3,0.635,-0.888,0.672,-0.204,-0.084,0.334
-0.2,0.0,1.3,0.641,-0.997,0.578,-0.2,-0.081,0.322
-0.2,0.0,1.3,0.538,-0.993,0.597,-0.196,-0.199,0.163
-0.2,0.0,1.3,0.641,-1.001,0.659,-0.204,-0.212,0.18
-0.2,0.0,1.3,0.638,-0.993,0.581,-0.337,-0.096,0.209
-0.2,0.0,1.3,0.647,-0.888,0.681,-0.333,-0.215,0.188
-0.2,0.0,1.3,0.532,-0.901,0.669,-0.371,-0.128,0.313
-0.2,0.0,1.3,0.625,-0.88,0.697,-0.179,-0.081,0.305
-0.2,0.0,1.3,0.638,-1.009,0.675,-0.337,-0.081,0.33
-0.2,0.0,1.3,0.679,-0.847,0.7,-0.183,-0.224,0.218
-0.2,0.0,1.3,0.541,-0.88,0.584,-0.183,-0.09,0.334
-0.2,0.0,1.3,0.65,-0.988,0.684,-0.333,-0.178,0.168
-0.2,0.0,1.3,0.544,-0.859,0.59,-0.333,-0.206,0.159
-0.2,0.0,1.3,0.666,-0.893,0.681,-0.312,-0.193,0.205
-0.2,0.0,1.3,0.569,-0.876,0.584,-0.325,-0.193,0.33
-0.2,0.0,1.3,0.554,-0.863,0.569,-0.179,-0.199,0.309
-0.2,0.0,1.3,0.663,-0.872,0.59,-0.196,-0.193,0.201
-0.2,0.0,1.3,0.644,-1.013,0.672,-0.367,-0.124,0.326
-0.2,0.0,1.3,0.635,-0.988,0.703,-0.183,-0.203,0.172
-0.2,0.0,1.3,0.647,-0.868,0.603,-0.362,-0.09,0.168
-0.2,0.0,1.3,0.547,-1.001,0.587,-0.337,-0.106,0.159
-0.2,0.0,1.3,0.538,-1.013,0.609,-0.346,-0.106,0.23
-0.2,0.0,1.3,0.644,-0.893,0.69,-0.321,-0.19,0.293
-0.2,0.0,1.3,0.563,-0.997,0.569,-0.337,-0.196,0.18
-0.2,0.0,1.3,0.641,-0.909,0.694,-0.175,-0.103,0.209
-0.2,0.0,1.3,0.625,-1.018,0.581,-0.346,-0.181,0.326
-0.2,0.0,1.3,0.675,-0.968,0.572,-0.204,-0.184,0.313
-0.2,0.0,1.3,0.557,-0.863,0.669,-0.35,-0.174,0.176
-0.2,0.0,1.3,0.622,-1.018,0.572,-0.329,-0.103,0.347
-0.2,0.0,1.3,0.522,-1.009,0.581,-0.329,-0.206,0.205
-0.2,0.0,1.3,0.607,-1.018,0.575,-0.329,-0.09,0.334
-0.2,0.0,1.3,0.538,-1.018,0.581,-0.2,-0.112,0.188
-0.2,0.0,1.3,0.654,-0.868,0.59,-0.196,-0.09,0.197
-0.2,0.0,1.3,0.532,-0.884,0.672,-0.337,-0.156,0.193
-0.2,0.0,1.3,0.641,-0.905,0.675,-0.175,-0.087,0.322
-0.2,0.0,1.3,0.525,-0.997,0.669,-0.308,-0.099,0.18
-0.2,0.0,1.3,0.563,-0.859,0.597,-0.196,-0.124,0.18
-0.2,0.0,1.3,0.566,-1.03,0.69,-0.304,-0.121,0.222
-0.2,0.0,1.3,0.532,-0.851,0.681,-0.208,-0.168,0.188
-0.2,0.0,1.3,0.519,-0.868,0.581,-0.225,-0.171,0.305
-0.2,0.0,1.3,0.644,-0.88,0.656,-0.325,-0.199,0.313
-0.2,0.0,1.3,0.635,-0.872,0.669,-0.333,-0.193,0.322
-0.2,0.0,1.3,0.544,-0.901,0.669,-0.192,-0.184,0.301
-0.2,0.067,0.833,0.738,0.467,-0.112,0.586,-1.007,-0.028
-0.2,0.067,0.833,0.719,0.317,-0.153,0.578,-1.016,-0.17
-0.2,0.067,0.833,0.735,0.297,-0.012,0.636,-1.004,-0.128
-0.2,0.067,0.833,0.719,0.334,-0.128,0.699,-1.007,-0.049
-0.2,0.067,0.833,0.838,0.467,-0.022,0.578,-0.988,-0.04
-0.2,0.067,0.833,0.732,0.459,-0.119,0.599,-0.926,0.001
-0.2,0.067,0.833,0.85,0.301,-0.106,0.699,-1.019,-0.049
-0.2,0.067,0.833,0.835,0.338,-0.106,0.603,-0.923,-0.007
-0.2,0.067,0.833,0.725,0.467,-0.019,0.586,-0.907,-0.157
-0.2,0.067,0.833,0.807,0.459,-0.006,0.745,-0.935,-0.04
-0.2,0.067,0.833,0.738,0.422,-0.103,0.578,-1.013,-0.182
-0.2,0.067,0.833,0.7,0.351,-0.031,0.607,-1.01,-0.036
-0.2,0.067,0.833,0.722,0.484,-0.019,0.59,-0.904,-0.145
-0.2,0.067,0.833,0.813,0.455,-0.106,0.603,-0.901,-0.065
-0.2,0.067,0.833,0.728,0.447,-0.009,0.711,-0.923,-0.186
-0.2,0.067,0.833,0.694,0.322,-0.125,0.678,-1.019,-0.165
-0.2,0.067,0.833,0.722,0.442,-0.131,0.699,-0.907,-0.032
-0.2,0.067,0.833,0.822,0.434,0.003,0.732,-1.019,-0.149
-0.2,0.067,0.833,0.841,0.459,-0.134,0.745,-0.904,-0.011
-0.2,0.067,0.833,0.828,0.338,-0.009,0.711,-1.01,-0.036
-0.2,0.067,0.833,0.732,0.338,-0.119,0.578,-1.004,-0.161
-0.2,0.067,0.833,0.747,0.451,-0.019,0.72,-0.904,-0.174
-0.2,0.067,0.833,0.713,0.434,-0.119,0.703,-1.016,-0.149
-0.2,0.067,0.833,0.716,0.467,-0.022,0.728,-0.888,-0.178
-0.2,0.067,0.833,0.825,0.455,0.0,0.62,-0.944,-0.04
-0.2,0.067,0.833,0.807,0.301,-0.122,0.586,-1.023,-0.128
-0.2,0.067,0.833,0.822,0.305,-0.031,0.574,-0.901,-0.02
-0.2,0.067,0.833,0.716,0.488,-0.022,0.611,-0.929,-0.174
-0.2,0.067,0.833,0.7,0.305,-0.119,0.586,-0.991,-0.024
-0.2,0.067,0.833,0.816,0.347,-0.028,0.711,-1.016,-0.007
-0.2,0.067,0.833,0.741,0.334,-0.009,0.745,-1.029,-0.032
-0.2,0.067,0.833,0.747,0.309,-0.119,0.57,-1.007,-0.165
-0.2,0.067,0.833,0.85,0.292,-0.122,0.615,-1.004,-0.149
-0.2,0.067,0.833,0.728,0.455,-0.125,0.715,-0.913,-0.153
-0.2,0.067,0.833,0.732,0.338,-0.028,0.574,-1.001,-0.015
-0.2,0.067,0.833,0.728,0.313,-0.122,0.565,-0.929,-0.045
-0.2,0.067,0.833,0.735,0.451,-0.012,0.595,-0.898,-0.165
-0.2,0.067,0.833,0.835,0.501,-0.016,0.561,-1.016,-0.178
-0.2,0.067,0.833,0.825,0.463,-0.037,0.561,-1.013,-0.028
-0.2,0.067,0.833,0.725,0.467,-0.128,0.711,-1.001,-0.04
-0.2,0.067,0.833,0.81,0.447,-0.131,0.736,-1.023,-0.145
-0.2,0.067,0.833,0.81,0.363,-0.147,0.695,-1.035,-0.203
-0.2,0.067,0.833,0.716,0.297,-0.016,0.72,-1.023,-0.165
-0.2,0.067,0.833,0.816,0.309,-0.016,0.578,-0.994,-0.207
-0.2,0.067,0.833,0.825,0.292,-0.025,0.607,-1.007,-0.182
-0.2,0.067,0.833,0.725,0.467,-0.119,0.711,-0.901,-0.007
-0.2,0.067,0.833,0.725,0.334,-0.131,0.615,-0.991,-0.028
-0.2,0.067,0.833,0.825,0.288,-0.109,0.57,-1.01,-0.04
-0.2,0.067,0.833,0.832,0.342,-0.025,0.732,-1.019,0.01
-0.2,0.067,0.833,0.719,0.338,-0.131,0.565,-1.019,-0.178
-0.2,0.067,0.833,0.844,0.317,-0.041,0.736,-0.913,0.005
-0.2,0.067,0.833,0.719,0.326,-0.022,0.57,-0.913,-0.036
-0.2,0.067,0.833,0.819,0.313,-0.009,0.603,-1.001,-0.153
-0.2,0.067,0.833,0.738,0.422,-0.128,0.749,-0.935,-0.049
-0.2,0.067,0.833,0.819,0.326,-0.016,0.595,-0.885,-0.04
-0.2,0.067,0.833,0.841,0.451,-0.137,0.74,-1.035,-0.007
-0.2,0.067,0.833,0.835,0.326,-0.112,0.582,-0.913,-0.12
-0.2,0.067,0.833,0.722,0.33,-0.028,0.715,-0.904,0.001
-0.2,0.067,0.833,0.841,0.442,-0.016,0.724,-1.013,-0.17
-0.2,0.067,0.833,0.713,0.451,-0.044,0.582,-1.023,-0.174
-0.2,0.067,0.833,0.707,0.451,-0.137,0.582,-0.913,-0.165
-0.2,0.067,0.833,0.728,0.334,0.006,0.561,-1.001,-0.024
-0.2,0.067,0.833,0.844,0.451,-0.028,0.595,-1.019,-0.195
-0.2,0.067,0.833,0.716,0.451,-0.128,0.695,-1.004,-0.174
-0.2,0.067,0.9,0.701,0.308,-0.005,0.464,-0.869,-0.065
-0.2,0.067,0.9,0.71,0.308,0.063,0.618,-0.744,0.072
-0.2,0.067,0.9,0.713,0.3,0.066,0.48,-0.853,-0.065
-0.2,0.067,0.9,0.804,0.296,-0.034,0.443,-0.759,0.056
-0.2,0.067,0.9,0.71,0.288,0.07,0.626,-0.869,0.056
-0.2,0.067,0.9,0.679,0.271,0.051,0.526,-0.866,-0.069
-0.2,0.067,0.9,0.81,0.146,0.054,0.418,-0.875,0.051
-0.2,0.067,0.9,0.807,0.121,0.091,0.622,-0.856,0.06
