-0.267,0.333,1.033,0.517,0.339,0.047,0.741,-0.262,0.557
-0.267,0.333,1.033,0.382,0.351,0.153,0.728,-0.244,0.415
-0.267,0.333,1.033,0.523,0.189,0.044,0.737,-0.353,0.607
-0.267,0.333,1.033,0.532,0.247,0.122,0.749,-0.35,0.445
-0.267,0.333,1.033,0.526,0.351,0.15,0.703,-0.247,0.582
-0.267,0.333,1.033,0.504,0.189,0.16,0.608,-0.347,0.59
-0.267,0.333,1.033,0.414,0.351,0.135,0.62,-0.284,0.453
-0.267,0.333,1.033,0.411,0.23,0.035,0.633,-0.366,0.449
-0.267,0.333,1.033,0.504,0.205,0.066,0.712,-0.266,0.436
-0.267,0.333,1.033,0.417,0.214,0.041,0.72,-0.35,0.565
-0.267,0.333,1.033,0.411,0.334,0.131,0.737,-0.247,0.532
-0.267,0.333,1.033,0.523,0.339,0.153,0.77,-0.353,0.545
-0.267,0.333,1.033,0.411,0.326,0.047,0.72,-0.256,0.524
-0.267,0.333,1.033,0.398,0.209,0.125,0.595,-0.362,0.403
-0.267,0.333,1.033,0.507,0.184,0.047,0.733,-0.362,0.432
-0.267,0.333,1.033,0.414,0.222,0.022,0.608,-0.222,0.424
-0.267,0.333,1.033,0.498,0.239,0.025,0.724,-0.366,0.557
-0.267,0.333,1.033,0.404,0.209,0.038,0.728,-0.256,0.403
-0.267,0.333,1.033,0.501,0.23,0.128,0.591,-0.362,0.557
-0.267,0.333,1.033,0.448,0.334,0.122,0.728,-0.366,0.59
-0.267,0.333,1.033,0.407,0.214,0.119,0.599,-0.266,0.436
-0.267,0.333,1.033,0.507,0.343,0.022,0.716,-0.331,0.557
-0.267,0.333,1.033,0.514,0.205,0.047,0.778,-0.366,0.561
-0.267,0.333,1.033,0.507,0.343,0.138,0.612,-0.369,0.574
-0.267,0.333,1.033,0.498,0.334,0.138,0.591,-0.369,0.449
-0.267,0.333,1.033,0.414,0.205,0.116,0.595,-0.244,0.54
-0.267,0.333,1.033,0.42,0.234,0.135,0.737,-0.266,0.436
-0.267,0.333,1.033,0.526,0.218,0.056,0.733,-0.25,0.415
-0.267,0.333,1.033,0.42,0.214,0.103,0.753,-0.241,0.403
-0.267,0.333,1.033,0.526,0.234,0.131,0.724,-0.266,0.553
-0.267,0.333,1.033,0.429,0.201,0.031,0.741,-0.381,0.415
-0.267,0.333,1.033,0.404,0.176,0.135,0.62,-0.362,0.582
-0.267,0.333,1.033,0.498,0.23,0.144,0.77,-0.35,0.42
-0.267,0.333,1.033,0.411,0.239,0.044,0.728,-0.35,0.565
-0.267,0.333,1.033,0.52,0.214,0.125,0.737,-0.278,0.574
-0.267,0.333,1.033,0.411,0.334,0.031,0.741,-0.347,0.532
-0.267,0.333,1.033,0.536,0.239,0.128,0.728,-0.256,0.57
-0.267,0.333,1.033,0.417,0.368,0.047,0.72,-0.387,0.565
-0.267,0.333,1.033,0.414,0.197,0.028,0.633,-0.356,0.553
-0.267,0.333,1.033,0.523,0.205,0.047,0.762,-0.259,0.395
-0.267,0.333,1.033,0.414,0.314,0.128,0.599,-0.253,0.44
-0.267,0.333,1.1,0.455,0.115,0.174,0.46,-0.214,0.487
-0.267,0.333,1.1,0.365,-0.018,0.274,0.443,-0.204,0.641
-0.267,0.333,1.1,0.365,-0.006,0.283,0.473,-0.211,0.478
-0.267,0.333,1.1,0.468,0.132,0.283,0.448,-0.123,0.637
-0.267,0.333,1.1,0.365,0.115,0.168,0.577,-0.108,0.587
-0.267,0.333,1.1,0.471,-0.002,0.161,0.593,-0.211,0.499
-0.267,0.333,1.1,0.387,0.14,0.186,0.606,-0.114,0.591
-0.267,0.333,1.1,0.474,0.094,0.174,0.423,-0.117,0.616
-0.267,0.333,1.1,0.465,-0.002,0.168,0.606,-0.226,0.495
-0.267,0.333,1.1,0.477,0.086,0.268,0.448,-0.233,0.595
-0.267,0.333,1.1,0.387,-0.006,0.268,0.585,-0.111,0.499
-0.267,0.333,1.1,0.352,0.107,0.268,0.581,-0.123,0.608
-0.267,0.333,1.1,0.468,-0.035,0.268,0.564,-0.217,0.47
-0.267,0.333,1.1,0.355,-0.027,0.196,0.477,-0.129,0.499
-0.267,0.333,1.1,0.368,0.115,0.296,0.46,-0.104,0.462
-0.267,0.333,1.1,0.377,-0.039,0.271,0.573,-0.22,0.645
-0.267,0.333,1.1,0.377,0.002,0.177,0.585,-0.114,0.633
-0.267,0.333,1.1,0.355,0.111,0.155,0.581,-0.214,0.624
-0.267,0.333,1.1,0.358,-0.014,0.155,0.577,-0.223,0.616
-0.267,0.333,1.1,0.368,0.094,0.177,0.643,-0.229,0.608
-0.267,0.333,1.1,0.368,0.011,0.271,0.577,-0.108,0.612
-0.267,0.333,1.1,0.374,0.027,0.168,0.456,-0.239,0.633
-0.267,0.333,1.1,0.471,0.119,0.283,0.423,-0.129,0.466
-0.267,0.333,1.1,0.352,-0.018,0.171,0.602,-0.223,0.516
-0.267,0.333,1.1,0.487,-0.031,0.268,0.593,-0.126,0.633
-0.267,0.333,1.1,0.49,0.132,0.165,0.606,-0.117,0.624
-0.267,0.333,1.1,0.355,0.098,0.265,0.477,-0.236,0.616
-0.267,0.333,1.1,0.365,-0.052,0.171,0.468,-0.22,0.628
-0.267,0.333,1.1,0.458,-0.027,0.196,0.46,-0.214,0.616
-0.267,0.333,1.1,0.362,0.107,0.177,0.46,-0.226,0.612
-0.267,0.333,1.1,0.355,-0.014,0.168,0.581,-0.129,0.624
-0.267,0.333,1.1,0.371,-0.056,0.174,0.439,-0.233,0.587
-0.267,0.333,1.1,0.462,-0.006,0.277,0.456,-0.101,0.645
-0.267,0.333,1.1,0.474,-0.035,0.19,0.618,-0.214,0.52
-0.267,0.333,1.1,0.371,0.094,0.274,0.589,-0.129,0.499
-0.267,0.333,1.1,0.452,0.086,0.171,0.468,-0.229,0.516
-0.267,0.333,1.1,0.483,0.119,0.265,0.606,-0.126,0.487
-0.267,0.333,1.1,0.458,0.111,0.171,0.493,-0.098,0.628
-0.267,0.333,1.1,0.483,0.132,0.161,0.468,-0.083,0.503
-0.267,0.333,1.1,0.374,-0.039,0.271,0.581,-0.217,0.483
-0.267,0.333,1.1,0.465,0.073,0.271,0.427,-0.217,0.483
-0.267,0.333,1.1,0.365,0.102,0.183,0.577,-0.136,0.624
-0.267,0.333,1.1,0.471,0.102,0.261,0.606,-0.117,0.478
-0.267,0.333,1.1,0.374,-0.01,0.255,0.606,-0.108,0.616
-0.267,0.333,1.1,0.468,0.115,0.165,0.585,-0.12,0.508
-0.267,0.333,1.1,0.368,0.086,0.271,0.473,-0.123,0.595
-0.267,0.333,1.1,0.468,0.127,0.268,0.568,-0.204,0.483
-0.267,0.333,1.1,0.468,-0.01,0.286,0.443,-0.12,0.516
-0.267,0.333,1.1,0.49,0.111,0.255,0.456,-0.233,0.653
-0.267,0.333,1.1,0.465,-0.014,0.171,0.452,-0.236,0.649
-0.267,0.333,1.1,0.362,0.123,0.271,0.593,-0.092,0.512
-0.267,0.333,1.1,0.355,0.119,0.268,0.589,-0.108,0.516
-0.267,0.333,1.1,0.383,-0.01,0.265,0.598,-0.223,0.637
-0.267,0.333,1.1,0.393,0.115,0.177,0.468,-0.101,0.628
-0.267,0.333,1.1,0.377,-0.023,0.174,0.423,-0.204,0.528
-0.267,0.333,1.1,0.487,0.111,0.177,0.448,-0.114,0.495
-0.267,0.333,1.1,0.493,0.102,0.271,0.473,-0.104,0.458
-0.267,0.333,1.1,0.38,0.119,0.265,0.61,-0.114,0.633
-0.267,0.333,1.1,0.477,0.107,0.268,0.448,-0.214,0.624
-0.267,0.333,1.1,0.471,-0.035,0.299,0.473,-0.123,0.499
-0.267,0.333,1.1,0.358,0.127,0.286,0.448,-0.114,0.612
-0.267,0.333,1.1,0.462,0.123,0.271,0.46,-0.217,0.628
-0.267,0.333,1.1,0.38,0.082,0.165,0.448,-0.214,0.62
-0.267,0.333,1.1,0.471,0.123,0.252,0.585,-0.22,0.599
-0.267,0.333,1.167,0.335,-0.122,0.328,0.44,-0.083,0.549
-0.267,0.333,1.167,0.419,-0.247,0.309,0.282,-0.067,0.549
-0.267,0.333,1.167,0.319,-0.289,0.431,0.282,-0.098,0.578
-0.267,0.333,1.167,0.441,-0.127,0.394,0.299,0.002,0.67
-0.267,0.333,1.167,0.341,-0.247,0.422,0.436,-0.12,0.678
-0.267,0.333,1.167,0.338,-0.247,0.309,0.453,-0.083,0.69
-0.267,0.333,1.167,0.347,-0.143,0.312,0.428,0.005,0.536
-0.267,0.333,1.167,0.401,-0.102,0.412,0.324,-0.089,0.695
-0.267,0.333,1.167,0.313,-0.26,0.434,0.428,-0.077,0.695
-0.267,0.333,1.167,0.326,-0.122,0.325,0.274,-0.07,0.678
-0.267,0.333,1.167,0.426,-0.122,0.406,0.295,-0.08,0.528
-0.267,0.333,1.167,0.319,-0.127,0.422,0.27,0.027,0.67
-0.267,0.333,1.167,0.326,-0.289,0.3,0.428,-0.105,0.661
-0.267,0.333,1.167,0.435,-0.26,0.4,0.436,0.011,0.574
-0.267,0.333,1.167,0.31,-0.164,0.328,0.299,-0.07,0.536
-0.267,0.333,1.167,0.351,-0.26,0.416,0.432,0.011,0.682
-0.267,0.333,1.167,0.407,-0.114,0.428,0.445,-0.108,0.57
-0.267,0.333,1.167,0.319,-0.26,0.412,0.303,0.008,0.653
-0.267,0.333,1.167,0.319,-0.135,0.422,0.311,0.02,0.67
-0.267,0.333,1.167,0.426,-0.239,0.4,0.282,-0.08,0.745
-0.267,0.333,1.167,0.413,-0.247,0.394,0.32,-0.102,0.686
-0.267,0.333,1.167,0.435,-0.26,0.309,0.436,0.005,0.682
-0.267,0.333,1.167,0.319,-0.239,0.403,0.432,0.005,0.715
-0.267,0.333,1.167,0.329,-0.272,0.328,0.282,-0.073,0.682
-0.267,0.333,1.167,0.307,-0.135,0.322,0.295,-0.086,0.695
-0.267,0.333,1.167,0.335,-0.227,0.303,0.457,0.014,0.699
-0.267,0.333,1.167,0.407,-0.277,0.306,0.303,-0.092,0.553
-0.267,0.333,1.167,0.31,-0.281,0.3,0.428,-0.086,0.699
-0.267,0.333,1.167,0.335,-0.118,0.316,0.261,0.002,0.69
-0.267,0.333,1.167,0.416,-0.277,0.319,0.42,0.011,0.707
-0.267,0.333,1.167,0.435,-0.264,0.419,0.42,-0.08,0.682
-0.267,0.333,1.167,0.319,-0.268,0.416,0.411,-0.07,0.553
-0.267,0.333,1.167,0.319,-0.252,0.416,0.445,0.027,0.69
-0.267,0.333,1.167,0.444,-0.139,0.431,0.42,-0.089,0.674
-0.267,0.333,1.167,0.322,-0.135,0.325,0.445,-0.098,0.67
-0.267,0.333,1.167,0.419,-0.289,0.312,0.303,0.023,0.69
-0.267,0.333,1.167,0.335,-0.114,0.419,0.411,0.005,0.653
-0.267,0.333,1.167,0.444,-0.127,0.319,0.274,-0.08,0.699
-0.267,0.333,1.167,0.335,-0.118,0.325,0.436,0.036,0.711
-0.267,0.333,1.167,0.419,-0.135,0.416,0.315,-0.005,0.549
-0.267,0.333,1.167,0.426,-0.127,0.312,0.286,0.008,0.686
-0.267,0.333,1.167,0.326,-0.264,0.45,0.29,-0.064,0.707
-0.267,0.333,1.167,0.435,-0.127,0.428,0.32,-0.092,0.553
-0.267,0.333,1.167,0.435,-0.135,0.309,0.27,-0.089,0.69
-0.267,0.333,1.167,0.413,-0.118,0.325,0.42,-0.095,0.665
-0.267,0.333,1.167,0.307,-0.26,0.328,0.424,-0.095,0.57
-0.267,0.333,1.167,0.441,-0.252,0.309,0.436,0.002,0.699
-0.267,0.333,1.167,0.413,-0.277,0.437,0.411,-0.086,0.703
-0.267,0.333,1.167,0.322,-0.131,0.422,0.299,-0.092,0.54
-0.267,0.333,1.167,0.316,-0.147,0.322,0.415,-0.005,0.565
-0.267,0.333,1.167,0.444,-0.281,0.291,0.315,0.02,0.72
-0.267,0.333,1.167,0.438,-0.256,0.419,0.307,0.017,0.686
-0.267,0.333,1.167,0.338,-0.131,0.309,0.274,-0.105,0.678
-0.267,0.333,1.167,0.419,-0.264,0.312,0.307,-0.067,0.54
-0.267,0.333,1.167,0.432,-0.127,0.409,0.424,0.023,0.69
-0.267,0.333,1.167,0.441,-0.139,0.428,0.29,-0.092,0.557
-0.267,0.333,1.167,0.319,-0.143,0.312,0.311,-0.002,0.545
-0.267,0.333,1.167,0.41,-0.264,0.409,0.44,0.008,0.536
-0.267,0.333,1.167,0.338,-0.247,0.297,0.432,-0.108,0.553
-0.267,0.333,1.167,0.422,-0.114,0.306,0.407,0.045,0.661
-0.267,0.333,1.167,0.419,-0.156,0.316,0.407,-0.07,0.686
-0.267,0.333,1.167,0.407,-0.26,0.406,0.286,0.014,0.711
-0.267,0.333,1.167,0.397,-0.106,0.309,0.282,-0.08,0.69
-0.267,0.333,1.167,0.329,-0.127,0.4,0.295,-0.095,0.674
-0.267,0.333,1.233,0.284,-0.492,0.576,0.156,0.035,0.756
-0.267,0.333,1.233,0.374,-0.404,0.473,0.123,0.01,0.731
-0.267,0.333,1.233,0.268,-0.392,0.492,0.135,0.035,0.752
-0.267,0.333,1.233,0.365,-0.533,0.47,0.098,0.038,0.598
-0.267,0.333,1.233,0.265,-0.4,0.467,0.243,0.126,0.623
-0.267,0.333,1.233,0.39,-0.379,0.467,0.118,0.132,0.74
-0.267,0.333,1.233,0.284,-0.35,0.573,0.239,0.026,0.735
-0.267,0.333,1.233,0.249,-0.375,0.47,0.252,0.032,0.598
-0.267,0.333,1.233,0.265,-0.558,0.479,0.235,0.013,0.59
-0.267,0.333,1.233,0.39,-0.521,0.498,0.123,0.026,0.585
-0.267,0.333,1.233,0.374,-0.392,0.454,0.106,0.041,0.748
-0.267,0.333,1.233,0.374,-0.358,0.47,0.102,0.11,0.74
-0.267,0.333,1.233,0.39,-0.521,0.47,0.264,0.113,0.615
-0.267,0.333,1.233,0.396,-0.375,0.557,0.248,0.038,0.744
-0.267,0.333,1.233,0.262,-0.508,0.564,0.243,0.116,0.74
-0.267,0.333,1.233,0.293,-0.537,0.576,0.131,0.013,0.727
-0.267,0.333,1.233,0.259,-0.408,0.464,0.102,0.132,0.756
-0.267,0.333,1.233,0.277,-0.404,0.548,0.131,0.141,0.606
-0.267,0.333,1.233,0.377,-0.371,0.439,0.281,0.038,0.61
-0.267,0.333,1.233,0.39,-0.554,0.467,0.252,0.038,0.723
-0.267,0.333,1.233,0.374,-0.396,0.479,0.098,0.138,0.581
-0.267,0.333,1.233,0.299,-0.387,0.467,0.139,0.129,0.585
-0.267,0.333,1.233,0.374,-0.383,0.595,0.148,0.032,0.765
-0.267,0.333,1.233,0.371,-0.387,0.561,0.248,0.044,0.727
-0.267,0.333,1.233,0.293,-0.521,0.561,0.118,0.135,0.748
-0.267,0.333,1.233,0.265,-0.529,0.554,0.235,0.129,0.74
-0.267,0.333,1.233,0.299,-0.517,0.482,0.256,0.147,0.577
-0.267,0.333,1.233,0.268,-0.508,0.495,0.285,0.132,0.735
-0.267,0.333,1.233,0.277,-0.379,0.57,0.26,0.019,0.74
-0.267,0.333,1.233,0.274,-0.404,0.573,0.264,0.026,0.735
-0.267,0.333,1.233,0.377,-0.362,0.582,0.231,0.119,0.615
-0.267,0.333,1.233,0.277,-0.367,0.576,0.135,0.054,0.585
-0.267,0.333,1.233,0.377,-0.542,0.47,0.148,0.144,0.719
-0.267,0.333,1.233,0.302,-0.546,0.573,0.148,0.132,0.598
-0.267,0.333,1.233,0.29,-0.529,0.442,0.252,0.019,0.602
-0.267,0.333,1.233,0.29,-0.487,0.486,0.102,0.029,0.598
-0.267,0.333,1.233,0.381,-0.537,0.557,0.081,0.038,0.602
-0.267,0.333,1.233,0.268,-0.521,0.461,0.127,0.01,0.606
-0.267,0.333,1.233,0.284,-0.5,0.576,0.089,0.135,0.74
-0.267,0.333,1.233,0.281,-0.392,0.473,0.11,0.113,0.748
-0.267,0.333,1.233,0.371,-0.525,0.567,0.164,0.126,0.706
-0.267,0.333,1.233,0.274,-0.392,0.557,0.127,0.035,0.619
-0.267,0.333,1.233,0.277,-0.371,0.567,0.264,0.026,0.748
-0.267,0.333,1.233,0.274,-0.492,0.454,0.235,0.151,0.615
-0.267,0.333,1.233,0.293,-0.504,0.464,0.26,0.032,0.606
-0.267,0.333,1.233,0.277,-0.404,0.495,0.114,0.026,0.598
-0.267,0.333,1.233,0.387,-0.504,0.467,0.231,0.138,0.723
-0.267,0.333,1.233,0.296,-0.512,0.473,0.152,0.129,0.74
-0.267,0.333,1.233,0.293,-0.375,0.492,0.131,0.138,0.594
-0.267,0.333,1.233,0.287,-0.387,0.47,0.264,0.116,0.74
-0.267,0.333,1.233,0.371,-0.379,0.564,0.131,0.144,0.606
-0.267,0.333,1.233,0.365,-0.521,0.554,0.252,0.022,0.623
-0.267,0.333,1.233,0.268,-0.512,0.545,0.256,0.004,0.74
-0.267,0.333,1.233,0.281,-0.508,0.467,0.285,0.122,0.585
-0.267,0.333,1.233,0.271,-0.508,0.561,0.114,0.132,0.735
-0.267,0.333,1.233,0.277,-0.537,0.464,0.118,0.013,0.735
-0.267,0.333,1.233,0.296,-0.508,0.479,0.264,0.038,0.723
-0.267,0.333,1.233,0.277,-0.354,0.551,0.273,0.032,0.581
-0.267,0.333,1.233,0.29,-0.517,0.461,0.256,0.016,0.731
-0.267,0.333,1.233,0.406,-0.417,0.451,0.231,0.129,0.735
-0.267,0.333,1.233,0.271,-0.396,0.479,0.106,0.116,0.719
-0.267,0.333,1.233,0.374,-0.512,0.536,0.114,0.035,0.735
-0.267,0.333,1.233,0.296,-0.525,0.561,0.139,0.141,0.773
-0.267,0.333,1.233,0.274,-0.521,0.582,0.131,0.11,0.598
-0.267,0.333,1.3,0.214,-0.777,0.66,-0.036,0.16,0.664
-0.267,0.333,1.3,0.332,-0.806,0.728,-0.115,0.138,0.756
-0.267,0.333,1.3,0.332,-0.798,0.738,0.081,0.231,0.651
-0.267,0.333,1.3,0.22,-0.665,0.728,-0.074,0.244,0.81
-0.267,0.333,1.3,0.317,-0.669,0.632,-0.057,0.116,0.785
-0.267,0.333,1.3,0.332,-0.765,0.713,-0.044,0.138,0.656
-0.267,0.333,1.3,0.329,-0.769,0.66,-0.057,0.15,0.785
-0.267,0.333,1.3,0.311,-0.773,0.628,-0.036,0.235,0.672
-0.267,0.333,1.3,0.317,-0.665,0.728,-0.061,0.153,0.681
-0.267,0.333,1.3,0.232,-0.752,0.744,0.093,0.228,0.635
-0.267,0.333,1.3,0.336,-0.677,0.632,0.068,0.238,0.776
-0.267,0.333,1.3,0.257,-0.64,0.644,0.072,0.228,0.643
-0.267,0.333,1.3,0.204,-0.644,0.713,0.097,0.231,0.756
-0.267,0.333,1.3,0.323,-0.644,0.619,-0.044,0.131,0.693
-0.267,0.333,1.3,0.329,-0.794,0.638,-0.057,0.131,0.789
-0.267,0.333,1.3,0.336,-0.665,0.732,-0.078,0.135,0.768
-0.267,0.333,1.3,0.336,-0.79,0.725,-0.065,0.235,0.772
-0.267,0.333,1.3,0.351,-0.694,0.613,-0.065,0.253,0.676
-0.267,0.333,1.3,0.251,-0.785,0.744,0.051,0.156,0.781
-0.267,0.333,1.3,0.211,-0.665,0.641,-0.061,0.147,0.681
-0.267,0.333,1.3,0.223,-0.777,0.725,0.076,0.113,0.635
-0.267,0.333,1.3,0.329,-0.644,0.741,0.076,0.241,0.781
-0.267,0.333,1.3,0.332,-0.644,0.732,0.076,0.138,0.764
-0.267,0.333,1.3,0.339,-0.798,0.641,0.068,0.153,0.668
-0.267,0.333,1.3,0.323,-0.777,0.641,-0.044,0.216,0.614
-0.267,0.333,1.3,0.204,-0.785,0.632,0.076,0.141,0.768
-0.267,0.333,1.3,0.22,-0.64,0.738,-0.09,0.156,0.647
-0.267,0.333,1.3,0.317,-0.656,0.635,-0.04,0.141,0.664
-0.267,0.333,1.3,0.236,-0.648,0.763,-0.078,0.141,0.664
-0.267,0.333,1.3,0.261,-0.748,0.647,-0.065,0.244,0.785
-0.267,0.333,1.3,0.32,-0.798,0.628,-0.086,0.228,0.797
-0.267,0.333,1.3,0.229,-0.66,0.744,-0.057,0.128,0.651
-0.267,0.333,1.3,0.236,-0.798,0.613,0.081,0.144,0.806
-0.267,0.333,1.3,0.239,-0.656,0.741,-0.028,0.144,0.635
-0.267,0.333,1.3,0.332,-0.769,0.741,-0.061,0.26,0.751
-0.267,0.333,1.3,0.226,-0.677,0.741,-0.04,0.253,0.656
-0.267,0.333,1.3,0.323,-0.673,0.622,-0.065,0.135,0.789
-0.267,0.333,1.3,0.329,-0.794,0.725,-0.049,0.241,0.772
-0.267,0.333,1.3,0.314,-0.781,0.622,0.026,0.247,0.639
-0.267,0.333,1.3,0.223,-0.648,0.732,-0.053,0.238,0.789
-0.267,0.333,1.3,0.345,-0.669,0.632,-0.065,0.219,0.801
-0.267,0.333,1.3,0.229,-0.656,0.722,0.051,0.163,0.631
-0.267,0.333,1.3,0.323,-0.648,0.757,-0.04,0.244,0.772
-0.267,0.333,1.3,0.332,-0.673,0.722,0.089,0.138,0.797
-0.267,0.333,1.3,0.223,-0.656,0.707,-0.032,0.263,0.772
-0.267,0.333,1.3,0.292,-0.777,0.719,-0.082,0.25,0.785
-0.267,0.333,1.3,0.226,-0.652,0.757,0.047,0.138,0.631
-0.267,0.333,1.3,0.239,-0.631,0.638,-0.061,0.128,0.647
-0.267,0.333,1.3,0.307,-0.785,0.663,0.072,0.231,0.793
-0.267,0.333,1.3,0.307,-0.665,0.728,-0.036,0.128,0.781
-0.267,0.333,1.3,0.239,-0.752,0.747,-0.057,0.147,0.772
-0.267,0.333,1.3,0.332,-0.673,0.728,0.068,0.135,0.639
-0.267,0.333,1.3,0.226,-0.627,0.735,-0.036,0.144,0.793
-0.267,0.333,1.3,0.301,-0.673,0.747,0.076,0.135,0.635
-0.267,0.333,1.3,0.226,-0.794,0.725,-0.09,0.135,0.781
-0.267,0.333,1.3,0.317,-0.64,0.735,-0.04,0.244,0.797
-0.267,0.333,1.3,0.342,-0.815,0.625,0.085,0.238,0.776
-0.267,0.333,1.3,0.236,-0.644,0.619,0.076,0.228,0.668
-0.267,0.333,1.3,0.329,-0.781,0.647,-0.053,0.26,0.789
-0.267,0.333,1.3,0.226,-0.798,0.753,-0.044,0.131,0.81
-0.267,0.333,1.3,0.329,-0.785,0.625,0.06,0.231,0.668
-0.267,0.333,1.3,0.336,-0.802,0.635,-0.086,0.253,0.66
-0.267,0.333,1.3,0.314,-0.64,0.738,-0.044,0.141,0.814
-0.267,0.333,1.3,0.211,-0.765,0.735,0.047,0.131,0.66
-0.267,0.4,0.967,0.422,0.696,-0.032,1.039,-0.38,0.673
-0.267,0.4,0.967,0.522,0.7,-0.098,1.093,-0.461,0.519
-0.267,0.4,0.967,0.45,0.687,-0.107,1.006,-0.464,0.678
-0.267,0.4,0.967,0.428,0.537,-0.116,0.939,-0.452,0.54
-0.267,0.4,0.967,0.418,0.562,-0.113,1.072,-0.371,0.64
-0.267,0.4,0.967,0.403,0.604,-0.113,1.085,-0.371,0.532
-0.267,0.4,0.967,0.412,0.687,-0.113,1.047,-0.371,0.673
-0.267,0.4,0.967,0.553,0.7,-0.091,0.914,-0.38,0.661
-0.267,0.4,0.967,0.428,0.542,-0.104,1.06,-0.358,0.528
-0.267,0.4,0.967,0.422,0.579,-0.123,0.935,-0.474,0.536
-0.267,0.4,0.967,0.431,0.558,-0.013,0.926,-0.358,0.632
-0.267,0.4,0.967,0.547,0.604,-0.023,1.085,-0.464,0.544
-0.267,0.4,0.967,0.437,0.562,-0.101,0.918,-0.446,0.648
-0.267,0.4,0.967,0.54,0.704,-0.01,1.056,-0.464,0.686
-0.267,0.4,0.967,0.528,0.692,-0.013,1.056,-0.371,0.507
-0.267,0.4,0.967,0.534,0.546,-0.001,0.918,-0.467,0.548
-0.267,0.4,0.967,0.509,0.662,-0.101,1.064,-0.467,0.544
-0.267,0.4,0.967,0.44,0.729,-0.11,0.906,-0.361,0.532
-0.267,0.4,0.967,0.428,0.596,-0.101,0.939,-0.483,0.536
-0.267,0.4,0.967,0.528,0.721,-0.013,1.056,-0.461,0.661
-0.267,0.4,0.967,0.425,0.696,-0.013,0.901,-0.374,0.536
-0.267,0.4,0.967,0.434,0.667,-0.12,1.056,-0.467,0.657
-0.267,0.4,0.967,0.453,0.542,-0.01,0.935,-0.349,0.536
-0.267,0.4,0.967,0.459,0.575,-0.095,0.91,-0.374,0.682
-0.267,0.4,0.967,0.409,0.583,-0.12,0.922,-0.408,0.669
-0.267,0.4,0.967,0.409,0.717,-0.101,0.914,-0.477,0.544
-0.267,0.4,0.967,0.515,0.596,-0.01,0.922,-0.458,0.532
-0.267,0.4,0.967,0.528,0.617,-0.01,1.051,-0.361,0.665
-0.267,0.4,0.967,0.428,0.704,0.005,1.06,-0.383,0.54
-0.267,0.4,0.967,0.522,0.683,-0.104,0.906,-0.367,0.665
-0.267,0.4,0.967,0.418,0.717,-0.101,0.935,-0.471,0.636
-0.267,0.4,0.967,0.506,0.7,-0.113,1.039,-0.358,0.528
-0.267,0.4,0.967,0.428,0.704,-0.12,0.931,-0.455,0.648
-0.267,0.4,0.967,0.528,0.575,-0.007,0.893,-0.464,0.657
-0.267,0.4,0.967,0.428,0.721,-0.038,1.072,-0.355,0.636
-0.267,0.4,0.967,0.543,0.571,-0.123,1.068,-0.458,0.511
-0.267,0.4,0.967,0.428,0.567,-0.104,1.056,-0.364,0.553
-0.267,0.4,0.967,0.431,0.717,-0.107,0.943,-0.364,0.54
-0.267,0.4,0.967,0.437,0.683,-0.107,0.943,-0.452,0.523
-0.267,0.4,0.967,0.443,0.583,0.005,0.91,-0.349,0.678
-0.267,0.4,0.967,0.437,0.562,-0.01,1.031,-0.464,0.523
-0.267,0.4,0.967,0.434,0.55,-0.02,0.939,-0.471,0.536
-0.267,0.4,0.967,0.556,0.55,-0.12,0.881,-0.461,0.532
-0.267,0.4,0.967,0.518,0.704,-0.01,0.91,-0.352,0.661
-0.267,0.4,0.967,0.534,0.579,-0.026,1.056,-0.471,0.519
-0.267,0.4,0.967,0.428,0.692,-0.013,0.914,-0.477,0.678
-0.267,0.4,0.967,0.503,0.579,-0.104,0.939,-0.455,0.515
-0.267,0.4,0.967,0.528,0.587,-0.113,1.076,-0.374,0.503
-0.267,0.4,0.967,0.428,0.575,-0.11,0.918,-0.361,0.678
-0.267,0.4,0.967,0.412,0.712,0.005,1.072,-0.377,0.694
-0.267,0.4,0.967,0.428,0.571,-0.016,1.085,-0.458,0.528
-0.267,0.4,0.967,0.506,0.667,-0.007,0.931,-0.371,0.669
-0.267,0.4,0.967,0.509,0.558,-0.007,0.926,-0.371,0.673
-0.267,0.4,0.967,0.415,0.55,-0.013,1.068,-0.474,0.648
-0.267,0.4,0.967,0.537,0.721,-0.126,0.939,-0.455,0.657
-0.267,0.4,0.967,0.434,0.7,-0.016,0.947,-0.377,0.523
-0.267,0.4,0.967,0.559,0.721,0.002,0.935,-0.377,0.519
-0.267,0.4,0.967,0.528,0.571,-0.098,0.972,-0.361,0.536
-0.267,0.4,0.967,0.515,0.708,-0.041,1.101,-0.358,0.548
-0.267,0.4,0.967,0.422,0.562,-0.013,1.089,-0.461,0.69
-0.267,0.4,0.967,0.456,0.717,-0.032,0.901,-0.339,0.544
-0.267,0.4,0.967,0.397,0.579,-0.023,1.051,-0.346,0.694
-0.267,0.4,0.967,0.412,0.583,-0.104,0.901,-0.355,0.511
-0.267,0.4,0.967,0.418,0.592,-0.107,1.051,-0.452,0.644
-0.267,0.4,1.033,0.364,0.333,0.022,0.952,-0.208,0.747
-0.267,0.4,1.033,0.374,0.346,0.116,0.923,-0.324,0.738
-0.267,0.4,1.033,0.48,0.471,0.132,0.898,-0.214,0.759
