-0.2,0.133,0.833,0.826,0.394,-0.134,0.684,-0.997,-0.055
-0.2,0.133,0.833,0.835,0.423,-0.028,0.709,-0.909,0.082
-0.2,0.133,0.833,0.82,0.407,-0.031,0.697,-0.909,-0.035
-0.2,0.133,0.833,0.72,0.444,-0.137,0.68,-0.9,-0.01
-0.2,0.133,0.833,0.832,0.569,-0.056,0.814,-0.884,0.103
-0.2,0.133,0.833,0.726,0.532,-0.144,0.705,-0.994,-0.035
-0.2,0.133,0.833,0.829,0.432,-0.122,0.693,-0.916,-0.03
-0.2,0.133,0.833,0.738,0.432,-0.137,0.714,-0.897,0.103
-0.2,0.133,0.833,0.729,0.552,-0.053,0.839,-0.9,-0.03
-0.2,0.133,0.833,0.726,0.457,-0.037,0.843,-1.012,-0.06
-0.2,0.133,0.833,0.729,0.569,-0.128,0.714,-0.984,0.074
-0.2,0.133,0.833,0.832,0.427,-0.022,0.847,-1.0,-0.047
-0.2,0.133,0.833,0.829,0.419,-0.144,0.718,-1.009,0.086
-0.2,0.133,0.833,0.816,0.536,-0.05,0.722,-1.016,-0.026
-0.2,0.133,0.833,0.726,0.548,-0.162,0.676,-0.994,0.045
-0.2,0.133,0.833,0.826,0.44,-0.022,0.676,-0.909,0.078
-0.2,0.133,0.833,0.726,0.565,-0.047,0.697,-1.0,-0.043
-0.2,0.133,0.833,0.823,0.561,-0.14,0.684,-0.925,0.086
-0.2,0.133,0.833,0.807,0.427,-0.134,0.814,-1.025,-0.035
-0.2,0.133,0.833,0.816,0.423,-0.047,0.714,-0.894,0.082
-0.2,0.133,0.833,0.729,0.561,-0.137,0.684,-1.009,-0.072
-0.2,0.133,0.833,0.81,0.561,-0.053,0.83,-0.881,0.086
-0.2,0.133,0.833,0.729,0.54,-0.134,0.693,-0.906,-0.005
-0.2,0.133,0.833,0.81,0.432,-0.019,0.689,-0.894,-0.047
-0.2,0.133,0.833,0.748,0.402,-0.156,0.718,-0.881,0.107
-0.2,0.133,0.833,0.71,0.594,-0.04,0.697,-1.003,-0.043
-0.2,0.133,0.833,0.829,0.569,-0.128,0.83,-0.934,-0.043
-0.2,0.133,0.833,0.713,0.419,-0.047,0.689,-0.881,0.086
-0.2,0.133,0.833,0.829,0.411,-0.153,0.851,-1.003,-0.026
-0.2,0.133,0.833,0.72,0.39,-0.122,0.868,-0.9,0.099
-0.2,0.133,0.833,0.71,0.577,-0.14,0.851,-1.0,-0.06
-0.2,0.133,0.833,0.729,0.423,-0.137,0.709,-0.912,0.065
-0.2,0.133,0.833,0.72,0.557,-0.147,0.847,-0.909,-0.06
-0.2,0.133,0.833,0.829,0.557,-0.025,0.822,-0.884,-0.055
-0.2,0.133,0.833,0.813,0.565,-0.037,0.822,-1.016,0.09
-0.2,0.133,0.833,0.816,0.419,-0.053,0.709,-0.991,-0.06
-0.2,0.133,0.833,0.729,0.536,-0.056,0.693,-0.994,-0.035
-0.2,0.133,0.833,0.823,0.561,-0.131,0.843,-0.9,-0.072
-0.2,0.133,0.833,0.704,0.548,-0.031,0.714,-0.9,0.086
-0.2,0.133,0.833,0.826,0.557,-0.044,0.818,-0.906,0.103
-0.2,0.133,0.833,0.835,0.552,-0.147,0.864,-0.878,-0.014
-0.2,0.133,0.833,0.832,0.552,-0.147,0.722,-0.903,0.078
-0.2,0.133,0.833,0.851,0.407,-0.131,0.834,-0.881,-0.051
-0.2,0.133,0.833,0.823,0.427,-0.04,0.814,-0.894,0.12
-0.2,0.133,0.833,0.841,0.407,-0.14,0.847,-0.991,0.074
-0.2,0.133,0.833,0.741,0.548,-0.04,0.834,-1.019,0.111
-0.2,0.133,0.833,0.832,0.423,-0.037,0.851,-0.909,0.09
-0.2,0.133,0.833,0.741,0.594,-0.128,0.855,-1.003,0.12
-0.2,0.133,0.833,0.82,0.511,-0.115,0.834,-0.897,-0.047
-0.2,0.133,0.833,0.71,0.423,-0.14,0.709,-1.012,0.086
-0.2,0.133,0.833,0.82,0.402,-0.031,0.689,-1.0,0.086
-0.2,0.133,0.833,0.823,0.415,-0.137,0.855,-0.912,-0.047
-0.2,0.133,0.833,0.713,0.548,-0.109,0.701,-1.019,-0.064
-0.2,0.133,0.833,0.823,0.427,-0.128,0.843,-0.994,-0.06
-0.2,0.133,0.833,0.826,0.573,-0.122,0.693,-0.897,-0.018
-0.2,0.133,0.833,0.823,0.561,-0.144,0.822,-0.891,-0.043
-0.2,0.133,0.833,0.726,0.573,-0.147,0.689,-0.894,0.095
-0.2,0.133,0.833,0.71,0.407,-0.037,0.83,-0.903,-0.043
-0.2,0.133,0.833,0.716,0.54,-0.119,0.739,-0.897,0.086
-0.2,0.133,0.9,0.819,0.256,0.065,0.583,-0.836,0.157
-0.2,0.133,0.9,0.69,0.273,-0.019,0.583,-0.751,0.182
-0.2,0.133,0.9,0.815,0.264,0.069,0.583,-0.861,0.161
-0.2,0.133,0.9,0.697,0.389,0.065,0.612,-0.851,0.007
-0.2,0.133,0.9,0.8,0.285,0.059,0.725,-0.839,0.057
-0.2,0.133,0.9,0.687,0.248,0.056,0.741,-0.758,0.028
-0.2,0.133,0.9,0.703,0.223,-0.05,0.591,-0.829,0.178
-0.2,0.133,0.9,0.719,0.373,-0.038,0.587,-0.736,0.023
-0.2,0.133,0.9,0.703,0.252,0.053,0.725,-0.751,0.057
-0.2,0.133,0.9,0.675,0.239,0.062,0.704,-0.745,0.023
-0.2,0.133,0.9,0.675,0.248,-0.044,0.579,-0.851,0.153
-0.2,0.133,0.9,0.815,0.389,0.059,0.562,-0.848,0.119
-0.2,0.133,0.9,0.787,0.248,-0.041,0.583,-0.733,0.161
-0.2,0.133,0.9,0.806,0.398,-0.044,0.579,-0.848,0.069
-0.2,0.133,0.9,0.784,0.244,0.075,0.712,-0.754,0.044
-0.2,0.133,0.9,0.787,0.248,-0.031,0.729,-0.861,0.048
-0.2,0.133,0.9,0.781,0.244,-0.041,0.591,-0.851,0.161
-0.2,0.133,0.9,0.803,0.235,0.059,0.583,-0.761,0.173
-0.2,0.133,0.9,0.797,0.373,0.05,0.616,-0.858,0.178
-0.2,0.133,0.9,0.803,0.285,-0.05,0.579,-0.733,0.161
-0.2,0.133,0.9,0.784,0.385,0.059,0.595,-0.851,0.048
-0.2,0.133,0.9,0.681,0.377,0.072,0.725,-0.748,0.198
-0.2,0.133,0.9,0.794,0.373,0.084,0.733,-0.742,0.048
-0.2,0.133,0.9,0.703,0.244,0.084,0.708,-0.833,0.148
-0.2,0.133,0.9,0.778,0.394,-0.038,0.708,-0.854,0.032
-0.2,0.133,0.9,0.703,0.398,0.056,0.725,-0.742,0.036
-0.2,0.133,0.9,0.712,0.389,0.081,0.72,-0.764,0.011
-0.2,0.133,0.9,0.806,0.377,-0.038,0.591,-0.854,0.023
-0.2,0.133,0.9,0.784,0.231,0.047,0.583,-0.726,0.173
-0.2,0.133,0.9,0.709,0.381,0.065,0.595,-0.742,0.032
-0.2,0.133,0.9,0.706,0.244,0.059,0.591,-0.829,0.028
-0.2,0.133,0.9,0.803,0.36,0.037,0.7,-0.739,0.023
-0.2,0.133,0.9,0.778,0.264,-0.056,0.608,-0.761,0.028
-0.2,0.133,0.9,0.725,0.252,0.037,0.575,-0.751,0.04
-0.2,0.133,0.9,0.684,0.385,0.062,0.733,-0.739,0.194
-0.2,0.133,0.9,0.784,0.256,0.062,0.745,-0.77,0.19
-0.2,0.133,0.9,0.7,0.252,-0.056,0.595,-0.864,0.028
-0.2,0.133,0.9,0.694,0.206,-0.035,0.695,-0.736,0.165
-0.2,0.133,0.9,0.7,0.377,-0.05,0.6,-0.764,0.069
-0.2,0.133,0.9,0.709,0.256,0.062,0.741,-0.833,0.04
-0.2,0.133,0.9,0.703,0.235,-0.041,0.587,-0.745,0.173
-0.2,0.133,0.9,0.697,0.373,-0.044,0.741,-0.839,0.144
-0.2,0.133,0.9,0.678,0.256,0.062,0.595,-0.714,0.128
-0.2,0.133,0.9,0.703,0.398,0.072,0.75,-0.867,0.057
-0.2,0.133,0.9,0.806,0.414,-0.05,0.733,-0.826,0.161
-0.2,0.133,0.9,0.79,0.281,-0.028,0.72,-0.748,0.186
-0.2,0.133,0.9,0.787,0.244,0.047,0.575,-0.833,0.032
-0.2,0.133,0.9,0.784,0.264,0.078,0.725,-0.736,0.186
-0.2,0.133,0.9,0.803,0.406,0.069,0.708,-0.842,0.015
-0.2,0.133,0.9,0.794,0.406,-0.038,0.704,-0.854,0.173
-0.2,0.133,0.9,0.722,0.385,-0.035,0.6,-0.726,0.161
-0.2,0.133,0.9,0.672,0.239,0.084,0.716,-0.851,0.148
-0.2,0.133,0.9,0.684,0.406,0.059,0.72,-0.723,0.157
-0.2,0.133,0.9,0.794,0.235,-0.047,0.587,-0.758,0.061
-0.2,0.133,0.9,0.706,0.256,-0.025,0.72,-0.745,0.061
-0.2,0.133,0.9,0.678,0.223,-0.047,0.716,-0.72,0.211
-0.2,0.133,0.9,0.794,0.381,0.065,0.708,-0.748,0.032
-0.2,0.133,0.9,0.806,0.244,-0.022,0.587,-0.848,0.044
-0.2,0.133,0.9,0.697,0.398,-0.028,0.716,-0.854,0.04
-0.2,0.133,0.9,0.778,0.223,0.059,0.6,-0.751,0.057
-0.2,0.133,0.9,0.706,0.369,0.062,0.75,-0.845,0.011
-0.2,0.133,0.9,0.681,0.214,0.037,0.575,-0.858,0.169
-0.2,0.133,0.9,0.803,0.427,0.072,0.733,-0.842,0.169
-0.2,0.133,0.9,0.809,0.419,0.075,0.691,-0.836,0.153
-0.2,0.133,0.967,0.76,0.043,0.17,0.493,-0.696,0.254
-0.2,0.133,0.967,0.773,0.177,0.067,0.601,-0.693,0.233
-0.2,0.133,0.967,0.663,0.052,0.038,0.472,-0.605,0.142
-0.2,0.133,0.967,0.691,0.189,0.17,0.472,-0.693,0.133
-0.2,0.133,0.967,0.644,0.089,0.079,0.63,-0.705,0.104
-0.2,0.133,0.967,0.779,0.235,0.057,0.593,-0.612,0.217
-0.2,0.133,0.967,0.788,0.081,0.042,0.614,-0.684,0.138
-0.2,0.133,0.967,0.773,0.218,0.063,0.489,-0.577,0.133
-0.2,0.133,0.967,0.654,0.06,0.057,0.46,-0.696,0.113
-0.2,0.133,0.967,0.769,0.068,0.16,0.618,-0.684,0.246
-0.2,0.133,0.967,0.663,0.093,0.16,0.585,-0.58,0.242
-0.2,0.133,0.967,0.691,0.206,0.06,0.618,-0.68,0.129
-0.2,0.133,0.967,0.766,0.068,0.073,0.485,-0.584,0.221
-0.2,0.133,0.967,0.785,0.177,0.073,0.447,-0.615,0.271
-0.2,0.133,0.967,0.757,0.081,0.145,0.451,-0.596,0.25
-0.2,0.133,0.967,0.776,0.193,0.029,0.61,-0.599,0.267
-0.2,0.133,0.967,0.673,0.202,0.17,0.585,-0.587,0.125
-0.2,0.133,0.967,0.791,0.198,0.148,0.605,-0.677,0.125
-0.2,0.133,0.967,0.754,0.077,0.057,0.505,-0.596,0.121
-0.2,0.133,0.967,0.741,0.031,0.067,0.468,-0.59,0.242
-0.2,0.133,0.967,0.76,0.202,0.07,0.605,-0.596,0.288
-0.2,0.133,0.967,0.682,0.068,0.067,0.61,-0.612,0.092
-0.2,0.133,0.967,0.676,0.06,0.142,0.472,-0.709,0.258
-0.2,0.133,0.967,0.663,0.06,0.054,0.626,-0.696,0.225
-0.2,0.133,0.967,0.682,0.093,0.051,0.622,-0.58,0.254
-0.2,0.133,0.967,0.773,0.189,0.063,0.501,-0.609,0.1
-0.2,0.133,0.967,0.773,0.056,0.07,0.455,-0.605,0.258
-0.2,0.133,0.967,0.669,0.073,0.16,0.464,-0.693,0.1
-0.2,0.133,0.967,0.766,0.223,0.038,0.597,-0.627,0.246
-0.2,0.133,0.967,0.763,0.089,0.06,0.489,-0.712,0.092
-0.2,0.133,0.967,0.688,0.06,0.06,0.48,-0.699,0.238
-0.2,0.133,0.967,0.679,0.198,0.173,0.46,-0.724,0.104
-0.2,0.133,0.967,0.807,0.235,0.16,0.626,-0.602,0.263
-0.2,0.133,0.967,0.682,0.189,0.157,0.435,-0.609,0.288
-0.2,0.133,0.967,0.769,0.056,0.176,0.639,-0.702,0.242
-0.2,0.133,0.967,0.66,0.089,0.067,0.626,-0.684,0.233
-0.2,0.133,0.967,0.688,0.048,0.063,0.46,-0.724,0.125
-0.2,0.133,0.967,0.663,0.077,0.067,0.451,-0.696,0.133
-0.2,0.133,0.967,0.685,0.223,0.16,0.476,-0.593,0.125
-0.2,0.133,0.967,0.691,0.227,0.067,0.485,-0.69,0.075
-0.2,0.133,0.967,0.651,0.198,0.048,0.468,-0.587,0.246
-0.2,0.133,0.967,0.776,0.073,0.063,0.597,-0.709,0.25
-0.2,0.133,0.967,0.666,0.085,0.057,0.48,-0.565,0.088
-0.2,0.133,0.967,0.769,0.093,0.067,0.626,-0.684,0.113
-0.2,0.133,0.967,0.769,0.093,0.17,0.61,-0.715,0.233
-0.2,0.133,0.967,0.682,0.056,0.129,0.476,-0.605,0.138
-0.2,0.133,0.967,0.729,0.081,0.048,0.501,-0.699,0.104
-0.2,0.133,0.967,0.782,0.077,0.076,0.614,-0.571,0.225
-0.2,0.133,0.967,0.769,0.173,0.073,0.468,-0.715,0.067
-0.2,0.133,0.967,0.654,0.06,0.142,0.593,-0.599,0.213
-0.2,0.133,0.967,0.773,0.081,0.042,0.451,-0.705,0.258
-0.2,0.133,0.967,0.648,0.193,0.057,0.485,-0.709,0.071
-0.2,0.133,0.967,0.773,0.098,0.057,0.597,-0.593,0.096
-0.2,0.133,0.967,0.663,0.231,0.176,0.48,-0.587,0.104
-0.2,0.133,0.967,0.776,0.206,0.157,0.605,-0.599,0.233
-0.2,0.133,0.967,0.782,0.064,0.151,0.597,-0.721,0.117
-0.2,0.133,0.967,0.773,0.185,0.17,0.48,-0.693,0.246
-0.2,0.133,0.967,0.682,0.056,0.035,0.61,-0.58,0.117
-0.2,0.133,0.967,0.773,0.189,0.057,0.63,-0.702,0.104
-0.2,0.133,0.967,0.676,0.193,0.051,0.61,-0.618,0.263
-0.2,0.133,0.967,0.666,0.052,0.038,0.61,-0.602,0.088
-0.2,0.133,0.967,0.766,0.218,0.032,0.614,-0.612,0.221
-0.2,0.133,0.967,0.763,0.068,0.063,0.601,-0.599,0.221
-0.2,0.133,0.967,0.788,0.181,0.042,0.601,-0.602,0.079
-0.2,0.133,1.033,0.644,0.022,0.263,0.36,-0.464,0.184
-0.2,0.133,1.033,0.731,-0.128,0.163,0.385,-0.561,0.305
-0.2,0.133,1.033,0.65,-0.103,0.257,0.489,-0.558,0.33
-0.2,0.133,1.033,0.65,-0.103,0.176,0.456,-0.486,0.296
-0.2,0.133,1.033,0.744,0.014,0.291,0.502,-0.577,0.184
-0.2,0.133,1.033,0.747,0.018,0.163,0.343,-0.552,0.313
-0.2,0.133,1.033,0.722,-0.119,0.291,0.339,-0.571,0.309
-0.2,0.133,1.033,0.638,-0.119,0.172,0.477,-0.471,0.296
-0.2,0.133,1.033,0.731,-0.14,0.263,0.368,-0.446,0.176
-0.2,0.133,1.033,0.76,0.039,0.276,0.356,-0.561,0.221
-0.2,0.133,1.033,0.747,-0.094,0.182,0.372,-0.552,0.313
-0.2,0.133,1.033,0.716,-0.128,0.251,0.352,-0.574,0.317
-0.2,0.133,1.033,0.763,0.043,0.279,0.485,-0.58,0.292
-0.2,0.133,1.033,0.728,-0.119,0.144,0.481,-0.577,0.176
-0.2,0.133,1.033,0.725,-0.003,0.279,0.493,-0.574,0.176
-0.2,0.133,1.033,0.763,-0.123,0.169,0.343,-0.583,0.305
-0.2,0.133,1.033,0.631,0.043,0.172,0.347,-0.467,0.267
-0.2,0.133,1.033,0.663,-0.111,0.266,0.506,-0.458,0.313
-0.2,0.133,1.033,0.744,-0.128,0.147,0.464,-0.577,0.305
-0.2,0.133,1.033,0.744,-0.123,0.244,0.335,-0.464,0.309
-0.2,0.133,1.033,0.75,0.035,0.166,0.506,-0.471,0.18
-0.2,0.133,1.033,0.635,-0.119,0.166,0.343,-0.542,0.321
-0.2,0.133,1.033,0.741,0.014,0.276,0.347,-0.552,0.192
-0.2,0.133,1.033,0.741,-0.119,0.176,0.368,-0.442,0.146
-0.2,0.133,1.033,0.65,-0.132,0.257,0.493,-0.561,0.155
-0.2,0.133,1.033,0.641,-0.123,0.257,0.481,-0.464,0.188
-0.2,0.133,1.033,0.735,0.002,0.166,0.356,-0.558,0.301
-0.2,0.133,1.033,0.641,-0.073,0.179,0.489,-0.549,0.176
-0.2,0.133,1.033,0.731,0.027,0.166,0.51,-0.564,0.151
-0.2,0.133,1.033,0.738,-0.007,0.263,0.518,-0.458,0.288
-0.2,0.133,1.033,0.678,-0.115,0.169,0.468,-0.564,0.18
-0.2,0.133,1.033,0.744,0.039,0.176,0.356,-0.555,0.321
-0.2,0.133,1.033,0.728,0.006,0.269,0.518,-0.564,0.201
-0.2,0.133,1.033,0.731,-0.128,0.157,0.502,-0.546,0.292
-0.2,0.133,1.033,0.738,0.022,0.144,0.485,-0.467,0.196
-0.2,0.133,1.033,0.638,0.022,0.288,0.368,-0.571,0.176
-0.2,0.133,1.033,0.769,0.027,0.16,0.468,-0.474,0.321
-0.2,0.133,1.033,0.638,0.039,0.254,0.468,-0.555,0.18
-0.2,0.133,1.033,0.731,0.039,0.285,0.372,-0.446,0.317
-0.2,0.133,1.033,0.628,0.031,0.166,0.485,-0.571,0.201
-0.2,0.133,1.033,0.738,-0.019,0.257,0.472,-0.474,0.163
-0.2,0.133,1.033,0.719,-0.123,0.285,0.493,-0.552,0.188
-0.2,0.133,1.033,0.635,0.022,0.276,0.377,-0.461,0.176
-0.2,0.133,1.033,0.744,-0.107,0.16,0.339,-0.455,0.205
-0.2,0.133,1.033,0.647,-0.007,0.176,0.356,-0.461,0.142
-0.2,0.133,1.033,0.631,-0.107,0.166,0.464,-0.555,0.184
-0.2,0.133,1.033,0.647,-0.123,0.269,0.493,-0.461,0.301
-0.2,0.133,1.033,0.75,0.018,0.163,0.485,-0.455,0.292
-0.2,0.133,1.033,0.641,-0.098,0.288,0.481,-0.449,0.288
-0.2,0.133,1.033,0.769,0.027,0.26,0.464,-0.461,0.313
-0.2,0.133,1.033,0.641,0.018,0.179,0.485,-0.558,0.146
-0.2,0.133,1.033,0.744,-0.09,0.172,0.331,-0.564,0.167
-0.2,0.133,1.033,0.741,-0.011,0.154,0.364,-0.455,0.305
-0.2,0.133,1.033,0.716,0.022,0.169,0.36,-0.48,0.305
-0.2,0.133,1.033,0.738,-0.015,0.266,0.481,-0.536,0.284
-0.2,0.133,1.033,0.641,0.014,0.244,0.372,-0.546,0.326
-0.2,0.133,1.033,0.735,0.01,0.16,0.343,-0.474,0.284
-0.2,0.133,1.033,0.738,-0.119,0.169,0.331,-0.455,0.313
-0.2,0.133,1.033,0.731,0.035,0.257,0.352,-0.564,0.301
-0.2,0.133,1.033,0.744,-0.103,0.163,0.36,-0.571,0.192
-0.2,0.133,1.033,0.766,-0.09,0.276,0.514,-0.552,0.284
-0.2,0.133,1.033,0.741,-0.123,0.272,0.506,-0.467,0.192
-0.2,0.133,1.033,0.747,-0.132,0.282,0.335,-0.477,0.301
-0.2,0.133,1.033,0.738,0.031,0.247,0.497,-0.471,0.301
-0.2,0.133,1.1,0.698,-0.2,0.383,0.238,-0.445,0.242
-0.2,0.133,1.1,0.702,-0.37,0.383,0.346,-0.436,0.23
-0.2,0.133,1.1,0.727,-0.316,0.371,0.388,-0.336,0.35
-0.2,0.133,1.1,0.698,-0.312,0.287,0.238,-0.42,0.413
-0.2,0.133,1.1,0.605,-0.325,0.277,0.213,-0.43,0.23
-0.2,0.133,1.1,0.711,-0.325,0.268,0.255,-0.342,0.238
-0.2,0.133,1.1,0.717,-0.3,0.387,0.359,-0.361,0.23
-0.2,0.133,1.1,0.717,-0.329,0.287,0.234,-0.333,0.409
-0.2,0.133,1.1,0.608,-0.175,0.293,0.355,-0.458,0.355
-0.2,0.133,1.1,0.602,-0.304,0.374,0.221,-0.452,0.396
-0.2,0.133,1.1,0.592,-0.2,0.274,0.363,-0.436,0.367
-0.2,0.133,1.1,0.711,-0.329,0.268,0.4,-0.327,0.255
-0.2,0.133,1.1,0.605,-0.3,0.287,0.234,-0.333,0.255
-0.2,0.133,1.1,0.73,-0.304,0.287,0.375,-0.367,0.384
-0.2,0.133,1.1,0.705,-0.191,0.358,0.242,-0.414,0.375
-0.2,0.133,1.1,0.711,-0.304,0.399,0.367,-0.455,0.355
-0.2,0.133,1.1,0.605,-0.304,0.38,0.234,-0.448,0.213
-0.2,0.133,1.1,0.611,-0.183,0.302,0.346,-0.323,0.259
-0.2,0.133,1.1,0.708,-0.166,0.287,0.23,-0.336,0.238
-0.2,0.133,1.1,0.614,-0.187,0.377,0.221,-0.352,0.271
-0.2,0.133,1.1,0.727,-0.212,0.277,0.35,-0.433,0.35
-0.2,0.133,1.1,0.711,-0.304,0.268,0.375,-0.448,0.221
-0.2,0.133,1.1,0.63,-0.308,0.374,0.367,-0.327,0.246
-0.2,0.133,1.1,0.702,-0.32,0.287,0.209,-0.433,0.375
-0.2,0.133,1.1,0.711,-0.291,0.274,0.23,-0.448,0.346
-0.2,0.133,1.1,0.608,-0.212,0.258,0.225,-0.427,0.23
-0.2,0.133,1.1,0.611,-0.195,0.396,0.384,-0.339,0.363
-0.2,0.133,1.1,0.611,-0.295,0.287,0.359,-0.345,0.23
-0.2,0.133,1.1,0.72,-0.179,0.274,0.375,-0.348,0.238
-0.2,0.133,1.1,0.602,-0.166,0.274,0.359,-0.311,0.355
-0.2,0.133,1.1,0.723,-0.2,0.268,0.238,-0.348,0.263
-0.2,0.133,1.1,0.705,-0.166,0.371,0.38,-0.336,0.238
-0.2,0.133,1.1,0.711,-0.166,0.277,0.359,-0.461,0.38
-0.2,0.133,1.1,0.723,-0.325,0.362,0.367,-0.442,0.234
-0.2,0.133,1.1,0.592,-0.32,0.29,0.23,-0.339,0.234
-0.2,0.133,1.1,0.708,-0.304,0.399,0.371,-0.333,0.217
-0.2,0.133,1.1,0.698,-0.337,0.368,0.334,-0.333,0.238
-0.2,0.133,1.1,0.72,-0.32,0.29,0.217,-0.358,0.384
-0.2,0.133,1.1,0.698,-0.175,0.29,0.246,-0.333,0.38
-0.2,0.133,1.1,0.689,-0.191,0.274,0.225,-0.439,0.346
-0.2,0.133,1.1,0.605,-0.275,0.39,0.238,-0.37,0.338
-0.2,0.133,1.1,0.605,-0.17,0.287,0.346,-0.361,0.359
-0.2,0.133,1.1,0.62,-0.17,0.28,0.346,-0.436,0.363
-0.2,0.133,1.1,0.72,-0.175,0.252,0.238,-0.336,0.363
-0.2,0.133,1.1,0.702,-0.345,0.362,0.367,-0.336,0.367
-0.2,0.133,1.1,0.62,-0.3,0.371,0.242,-0.355,0.367
-0.2,0.133,1.1,0.605,-0.308,0.283,0.359,-0.361,0.213
-0.2,0.133,1.1,0.605,-0.162,0.293,0.242,-0.352,0.371
-0.2,0.133,1.1,0.614,-0.325,0.352,0.359,-0.314,0.409
-0.2,0.133,1.1,0.636,-0.312,0.39,0.338,-0.355,0.25
-0.2,0.133,1.1,0.608,-0.304,0.277,0.205,-0.417,0.371
-0.2,0.133,1.1,0.602,-0.3,0.274,0.196,-0.42,0.234
-0.2,0.133,1.1,0.708,-0.166,0.271,0.342,-0.43,0.255
-0.2,0.133,1.1,0.727,-0.341,0.265,0.355,-0.427,0.355
-0.2,0.133,1.1,0.705,-0.175,0.374,0.363,-0.305,0.225
-0.2,0.133,1.1,0.711,-0.325,0.387,0.2,-0.345,0.217
-0.2,0.133,1.1,0.72,-0.154,0.39,0.35,-0.345,0.267
-0.2,0.133,1.1,0.608,-0.195,0.365,0.375,-0.458,0.213
-0.2,0.133,1.1,0.711,-0.204,0.365,0.38,-0.333,0.271
-0.2,0.133,1.1,0.602,-0.32,0.283,0.234,-0.464,0.38
-0.2,0.133,1.1,0.598,-0.191,0.265,0.23,-0.455,0.225
-0.2,0.133,1.1,0.633,-0.341,0.268,0.225,-0.333,0.384
-0.2,0.133,1.1,0.614,-0.291,0.28,0.209,-0.317,0.384
-0.2,0.133,1.1,0.614,-0.312,0.402,0.338,-0.439,0.267
-0.2,0.133,1.167,0.586,-0.385,0.491,0.251,-0.219,0.433
-0.2,0.133,1.167,0.595,-0.51,0.516,0.084,-0.332,0.421
-0.2,0.133,1.167,0.692,-0.51,0.403,0.214,-0.279,0.421
-0.2,0.133,1.167,0.583,-0.51,0.488,0.097,-0.332,0.283
-0.2,0.133,1.167,0.576,-0.348,0.472,0.089,-0.219,0.446
-0.2,0.133,1.167,0.567,-0.544,0.506,0.251,-0.323,0.292
-0.2,0.133,1.167,0.695,-0.373,0.488,0.243,-0.316,0.288
-0.2,0.133,1.167,0.57,-0.539,0.4,0.251,-0.244,0.304
-0.2,0.133,1.167,0.676,-0.373,0.4,0.134,-0.226,0.313
-0.2,0.133,1.167,0.583,-0.527,0.413,0.222,-0.213,0.429
-0.2,0.133,1.167,0.67,-0.406,0.509,0.08,-0.226,0.304
-0.2,0.133,1.167,0.686,-0.414,0.369,0.064,-0.226,0.413
-0.2,0.133,1.167,0.683,-0.514,0.522,0.23,-0.219,0.296
-0.2,0.133,1.167,0.658,-0.394,0.4,0.239,-0.201,0.283
-0.2,0.133,1.167,0.595,-0.506,0.394,0.093,-0.235,0.442
-0.2,0.133,1.167,0.595,-0.402,0.4,0.239,-0.351,0.275
-0.2,0.133,1.167,0.67,-0.394,0.388,0.222,-0.332,0.296
-0.2,0.133,1.167,0.573,-0.523,0.503,0.076,-0.251,0.296
-0.2,0.133,1.167,0.586,-0.364,0.475,0.189,-0.335,0.396
-0.2,0.133,1.167,0.676,-0.406,0.403,0.218,-0.313,0.292
-0.2,0.133,1.167,0.589,-0.535,0.403,0.222,-0.241,0.283
-0.2,0.133,1.167,0.692,-0.377,0.381,0.068,-0.313,0.433
-0.2,0.133,1.167,0.679,-0.51,0.509,0.114,-0.313,0.421
-0.2,0.133,1.167,0.679,-0.523,0.406,0.089,-0.31,0.417
-0.2,0.133,1.167,0.57,-0.398,0.488,0.109,-0.241,0.304
-0.2,0.133,1.167,0.598,-0.402,0.381,0.084,-0.298,0.45
-0.2,0.133,1.167,0.573,-0.506,0.497,0.234,-0.235,0.258
-0.2,0.133,1.167,0.576,-0.394,0.4,0.097,-0.251,0.417
-0.2,0.133,1.167,0.576,-0.539,0.4,0.122,-0.216,0.425
-0.2,0.133,1.167,0.579,-0.523,0.5,0.23,-0.31,0.292
-0.2,0.133,1.167,0.661,-0.394,0.497,0.114,-0.223,0.288
-0.2,0.133,1.167,0.701,-0.402,0.509,0.234,-0.319,0.308
-0.2,0.133,1.167,0.573,-0.364,0.497,0.23,-0.36,0.317
-0.2,0.133,1.167,0.564,-0.544,0.5,0.093,-0.307,0.383
-0.2,0.133,1.167,0.579,-0.406,0.4,0.222,-0.329,0.279
-0.2,0.133,1.167,0.676,-0.51,0.397,0.134,-0.316,0.3
-0.2,0.133,1.167,0.579,-0.519,0.488,0.08,-0.207,0.321
-0.2,0.133,1.167,0.679,-0.485,0.388,0.239,-0.323,0.304
-0.2,0.133,1.167,0.701,-0.381,0.475,0.243,-0.216,0.296
-0.2,0.133,1.167,0.595,-0.377,0.4,0.23,-0.244,0.429
-0.2,0.133,1.167,0.589,-0.556,0.488,0.109,-0.204,0.308
-0.2,0.133,1.167,0.573,-0.527,0.5,0.109,-0.241,0.417
-0.2,0.133,1.167,0.667,-0.506,0.372,0.114,-0.332,0.321
-0.2,0.133,1.167,0.692,-0.502,0.406,0.243,-0.232,0.442
-0.2,0.133,1.167,0.57,-0.544,0.394,0.264,-0.235,0.438
-0.2,0.133,1.167,0.676,-0.389,0.378,0.209,-0.304,0.3
