-0.267,0.0,1.167,0.497,-0.519,0.305,-0.106,-0.286,-0.004
-0.267,0.0,1.167,0.491,-0.486,0.33,-0.106,-0.28,0.029
-0.267,0.0,1.167,0.522,-0.49,0.327,-0.148,-0.289,0.025
-0.267,0.0,1.167,0.519,-0.486,0.324,-0.11,-0.28,-0.008
-0.267,0.0,1.167,0.528,-0.494,0.302,-0.152,-0.258,-0.0
-0.267,0.0,1.167,0.494,-0.49,0.308,-0.139,-0.283,-0.008
-0.267,0.0,1.167,0.519,-0.532,0.302,-0.143,-0.261,0.033
-0.267,0.0,1.167,0.519,-0.494,0.302,-0.102,-0.264,-0.0
-0.267,0.0,1.167,0.497,-0.523,0.305,-0.156,-0.283,-0.004
-0.267,0.0,1.167,0.516,-0.523,0.302,-0.148,-0.28,0.033
-0.267,0.0,1.167,0.519,-0.519,0.327,-0.143,-0.261,0.029
-0.267,0.0,1.167,0.494,-0.515,0.327,-0.139,-0.261,0.029
-0.267,0.0,1.167,0.497,-0.519,0.33,-0.148,-0.28,-0.008
-0.267,0.0,1.167,0.519,-0.482,0.33,-0.152,-0.258,0.029
-0.267,0.0,1.167,0.516,-0.486,0.324,-0.148,-0.252,0.029
-0.267,0.0,1.167,0.494,-0.49,0.305,-0.11,-0.255,-0.004
-0.267,0.0,1.167,0.494,-0.527,0.305,-0.11,-0.255,-0.0
-0.267,0.0,1.167,0.488,-0.519,0.321,-0.118,-0.258,-0.004
-0.267,0.0,1.167,0.522,-0.523,0.321,-0.148,-0.258,0.029
-0.267,0.0,1.167,0.522,-0.523,0.305,-0.11,-0.255,-0.004
-0.267,0.0,1.167,0.516,-0.532,0.324,-0.118,-0.283,0.029
-0.267,0.0,1.167,0.519,-0.49,0.321,-0.11,-0.255,0.033
-0.267,0.0,1.167,0.516,-0.523,0.327,-0.143,-0.258,0.021
-0.267,0.0,1.167,0.519,-0.486,0.327,-0.148,-0.258,0.029
-0.267,0.0,1.167,0.516,-0.486,0.302,-0.114,-0.255,0.029
-0.267,0.0,1.167,0.5,-0.49,0.327,-0.118,-0.258,0.033
-0.267,0.0,1.167,0.522,-0.49,0.327,-0.139,-0.283,-0.004
-0.267,0.0,1.167,0.497,-0.523,0.302,-0.148,-0.286,0.033
-0.267,0.0,1.167,0.494,-0.507,0.311,-0.11,-0.255,-0.0
-0.267,0.0,1.167,0.519,-0.494,0.299,-0.148,-0.258,-0.0
-0.267,0.0,1.167,0.497,-0.519,0.305,-0.114,-0.258,0.021
-0.267,0.0,1.167,0.522,-0.523,0.299,-0.114,-0.289,-0.004
-0.267,0.0,1.167,0.522,-0.49,0.305,-0.123,-0.283,-0.004
-0.267,0.0,1.167,0.519,-0.49,0.299,-0.114,-0.261,0.029
-0.267,0.0,1.167,0.516,-0.523,0.327,-0.148,-0.283,0.025
-0.267,0.0,1.167,0.497,-0.523,0.33,-0.118,-0.286,0.029
-0.267,0.0,1.167,0.491,-0.494,0.33,-0.152,-0.283,0.029
-0.267,0.0,1.167,0.497,-0.486,0.33,-0.152,-0.277,0.025
-0.267,0.0,1.167,0.494,-0.519,0.33,-0.11,-0.258,-0.0
-0.267,0.0,1.167,0.516,-0.494,0.327,-0.114,-0.255,-0.004
-0.267,0.0,1.167,0.497,-0.519,0.327,-0.11,-0.286,0.025
-0.267,0.0,1.167,0.513,-0.49,0.324,-0.152,-0.28,-0.008
-0.267,0.0,1.167,0.494,-0.482,0.305,-0.143,-0.286,-0.0
-0.267,0.0,1.167,0.497,-0.519,0.302,-0.114,-0.255,-0.004
-0.267,0.0,1.167,0.519,-0.486,0.302,-0.11,-0.283,0.025
-0.267,0.0,1.167,0.522,-0.49,0.302,-0.114,-0.28,-0.0
-0.267,0.0,1.167,0.494,-0.49,0.305,-0.118,-0.258,-0.008
-0.267,0.0,1.167,0.497,-0.486,0.305,-0.123,-0.261,0.037
-0.267,0.0,1.167,0.494,-0.486,0.302,-0.152,-0.286,0.029
-0.267,0.0,1.167,0.516,-0.527,0.302,-0.118,-0.283,-0.0
-0.267,0.0,1.167,0.519,-0.532,0.324,-0.114,-0.258,-0.008
-0.267,0.0,1.167,0.516,-0.519,0.302,-0.148,-0.258,-0.0
-0.267,0.0,1.167,0.516,-0.532,0.33,-0.148,-0.289,0.037
-0.267,0.0,1.167,0.522,-0.527,0.327,-0.156,-0.255,-0.0
-0.267,0.0,1.167,0.513,-0.494,0.327,-0.11,-0.258,0.033
-0.267,0.0,1.167,0.519,-0.49,0.324,-0.143,-0.277,-0.004
-0.267,0.0,1.167,0.494,-0.498,0.302,-0.118,-0.261,-0.008
-0.267,0.0,1.233,0.488,-0.671,0.434,-0.283,-0.154,0.095
-0.267,0.0,1.233,0.491,-0.709,0.437,-0.287,-0.182,0.091
-0.267,0.0,1.233,0.466,-0.684,0.427,-0.241,-0.179,0.066
-0.267,0.0,1.233,0.463,-0.667,0.431,-0.237,-0.179,0.086
-0.267,0.0,1.233,0.466,-0.709,0.406,-0.279,-0.163,0.082
-0.267,0.0,1.233,0.491,-0.675,0.409,-0.246,-0.157,0.099
-0.267,0.0,1.233,0.485,-0.709,0.409,-0.241,-0.157,0.091
-0.267,0.0,1.233,0.491,-0.7,0.431,-0.246,-0.16,0.057
-0.267,0.0,1.233,0.488,-0.704,0.437,-0.25,-0.154,0.057
-0.267,0.0,1.233,0.485,-0.675,0.427,-0.246,-0.154,0.057
-0.267,0.0,1.233,0.46,-0.675,0.412,-0.279,-0.157,0.086
-0.267,0.0,1.233,0.457,-0.679,0.434,-0.283,-0.182,0.086
-0.267,0.0,1.233,0.457,-0.671,0.406,-0.275,-0.16,0.061
-0.267,0.0,1.233,0.485,-0.709,0.409,-0.279,-0.179,0.066
-0.267,0.0,1.233,0.463,-0.679,0.434,-0.246,-0.16,0.095
-0.267,0.0,1.233,0.46,-0.684,0.406,-0.279,-0.154,0.057
-0.267,0.0,1.233,0.488,-0.709,0.437,-0.275,-0.179,0.057
-0.267,0.0,1.233,0.463,-0.704,0.406,-0.271,-0.15,0.061
-0.267,0.0,1.233,0.488,-0.709,0.434,-0.279,-0.191,0.091
-0.267,0.0,1.233,0.482,-0.675,0.437,-0.275,-0.154,0.057
-0.267,0.0,1.233,0.463,-0.709,0.427,-0.25,-0.157,0.057
-0.267,0.0,1.233,0.457,-0.675,0.427,-0.275,-0.16,0.061
-0.267,0.0,1.233,0.463,-0.671,0.431,-0.287,-0.182,0.086
-0.267,0.0,1.233,0.463,-0.713,0.415,-0.283,-0.157,0.057
-0.267,0.0,1.233,0.466,-0.713,0.412,-0.275,-0.157,0.057
-0.267,0.0,1.233,0.485,-0.675,0.409,-0.279,-0.16,0.095
-0.267,0.0,1.233,0.463,-0.709,0.406,-0.279,-0.188,0.095
-0.267,0.0,1.233,0.488,-0.671,0.406,-0.246,-0.182,0.053
-0.267,0.0,1.233,0.488,-0.704,0.437,-0.241,-0.182,0.057
-0.267,0.0,1.233,0.46,-0.704,0.409,-0.254,-0.157,0.057
-0.267,0.0,1.233,0.466,-0.704,0.406,-0.25,-0.154,0.057
-0.267,0.0,1.233,0.488,-0.709,0.409,-0.25,-0.163,0.095
-0.267,0.0,1.233,0.463,-0.679,0.409,-0.246,-0.185,0.061
-0.267,0.0,1.233,0.485,-0.675,0.409,-0.258,-0.154,0.086
-0.267,0.0,1.233,0.488,-0.713,0.434,-0.25,-0.185,0.099
-0.267,0.0,1.233,0.463,-0.713,0.409,-0.279,-0.16,0.095
-0.267,0.0,1.233,0.466,-0.713,0.409,-0.283,-0.16,0.095
-0.267,0.0,1.233,0.47,-0.704,0.437,-0.254,-0.16,0.057
-0.267,0.0,1.233,0.488,-0.671,0.412,-0.246,-0.163,0.061
-0.267,0.0,1.233,0.466,-0.671,0.406,-0.241,-0.182,0.053
-0.267,0.0,1.233,0.485,-0.684,0.409,-0.25,-0.185,0.091
-0.267,0.0,1.233,0.485,-0.709,0.437,-0.237,-0.179,0.057
-0.267,0.0,1.233,0.485,-0.671,0.427,-0.275,-0.157,0.086
-0.267,0.0,1.233,0.491,-0.679,0.406,-0.25,-0.16,0.066
-0.267,0.0,1.233,0.46,-0.704,0.406,-0.283,-0.182,0.057
-0.267,0.0,1.233,0.485,-0.704,0.431,-0.283,-0.157,0.057
-0.267,0.0,1.233,0.463,-0.709,0.437,-0.279,-0.154,0.061
-0.267,0.0,1.233,0.488,-0.671,0.412,-0.246,-0.179,0.053
-0.267,0.0,1.233,0.463,-0.713,0.406,-0.246,-0.185,0.057
-0.267,0.0,1.233,0.47,-0.704,0.406,-0.283,-0.16,0.091
-0.267,0.0,1.233,0.485,-0.709,0.431,-0.279,-0.182,0.091
-0.267,0.0,1.233,0.491,-0.671,0.437,-0.283,-0.179,0.082
-0.267,0.0,1.233,0.46,-0.713,0.406,-0.271,-0.15,0.066
-0.267,0.0,1.233,0.46,-0.709,0.412,-0.279,-0.185,0.095
-0.267,0.0,1.233,0.488,-0.675,0.427,-0.271,-0.147,0.099
-0.267,0.0,1.233,0.488,-0.704,0.415,-0.25,-0.188,0.057
-0.267,0.0,1.233,0.466,-0.717,0.409,-0.275,-0.182,0.053
-0.267,0.0,1.233,0.454,-0.704,0.437,-0.25,-0.182,0.091
-0.267,0.0,1.233,0.466,-0.713,0.406,-0.246,-0.157,0.086
-0.267,0.0,1.233,0.495,-0.667,0.409,-0.25,-0.185,0.091
-0.267,0.0,1.233,0.485,-0.709,0.434,-0.287,-0.185,0.095
-0.267,0.0,1.233,0.463,-0.704,0.434,-0.246,-0.175,0.091
-0.267,0.0,1.233,0.488,-0.671,0.409,-0.246,-0.175,0.053
-0.267,0.0,1.233,0.485,-0.671,0.409,-0.246,-0.185,0.057
-0.267,0.0,1.3,0.438,-0.865,0.53,-0.42,-0.08,0.144
-0.267,0.0,1.3,0.453,-0.869,0.545,-0.379,-0.087,0.14
-0.267,0.0,1.3,0.463,-0.869,0.52,-0.412,-0.065,0.115
-0.267,0.0,1.3,0.434,-0.877,0.548,-0.379,-0.08,0.148
-0.267,0.0,1.3,0.431,-0.865,0.523,-0.408,-0.058,0.123
-0.267,0.0,1.3,0.456,-0.869,0.545,-0.383,-0.058,0.111
-0.267,0.0,1.3,0.428,-0.898,0.545,-0.412,-0.087,0.119
-0.267,0.0,1.3,0.459,-0.902,0.545,-0.412,-0.058,0.152
-0.267,0.0,1.3,0.456,-0.873,0.523,-0.387,-0.065,0.152
-0.267,0.0,1.3,0.45,-0.902,0.517,-0.387,-0.087,0.115
-0.267,0.0,1.3,0.431,-0.898,0.517,-0.42,-0.065,0.111
-0.267,0.0,1.3,0.434,-0.898,0.545,-0.412,-0.058,0.148
-0.267,0.0,1.3,0.431,-0.898,0.542,-0.412,-0.062,0.152
-0.267,0.0,1.3,0.453,-0.865,0.548,-0.412,-0.058,0.119
-0.267,0.0,1.3,0.459,-0.902,0.542,-0.383,-0.08,0.107
-0.267,0.0,1.3,0.431,-0.873,0.517,-0.387,-0.087,0.115
-0.267,0.0,1.3,0.431,-0.906,0.545,-0.416,-0.062,0.144
-0.267,0.0,1.3,0.456,-0.869,0.526,-0.412,-0.065,0.111
-0.267,0.0,1.3,0.453,-0.869,0.545,-0.416,-0.065,0.111
-0.267,0.0,1.3,0.459,-0.898,0.517,-0.416,-0.058,0.111
-0.267,0.0,1.3,0.431,-0.894,0.523,-0.412,-0.087,0.111
-0.267,0.0,1.3,0.434,-0.873,0.542,-0.42,-0.087,0.144
-0.267,0.0,1.3,0.431,-0.873,0.517,-0.383,-0.062,0.148
-0.267,0.0,1.3,0.447,-0.869,0.551,-0.387,-0.087,0.148
-0.267,0.0,1.3,0.428,-0.898,0.545,-0.416,-0.058,0.14
-0.267,0.0,1.3,0.431,-0.894,0.526,-0.387,-0.062,0.152
-0.267,0.0,1.3,0.434,-0.898,0.517,-0.42,-0.09,0.111
-0.267,0.0,1.3,0.453,-0.873,0.548,-0.379,-0.062,0.115
-0.267,0.0,1.3,0.456,-0.873,0.548,-0.416,-0.077,0.144
-0.267,0.0,1.3,0.459,-0.898,0.52,-0.412,-0.08,0.115
-0.267,0.0,1.3,0.459,-0.902,0.551,-0.416,-0.062,0.115
-0.267,0.0,1.3,0.453,-0.894,0.514,-0.379,-0.058,0.152
-0.267,0.0,1.3,0.456,-0.898,0.523,-0.408,-0.065,0.111
-0.267,0.0,1.3,0.434,-0.865,0.548,-0.383,-0.062,0.119
-0.267,0.0,1.3,0.453,-0.865,0.517,-0.412,-0.058,0.148
-0.267,0.0,1.3,0.456,-0.902,0.545,-0.416,-0.087,0.148
-0.267,0.0,1.3,0.431,-0.906,0.545,-0.383,-0.083,0.115
-0.267,0.0,1.3,0.459,-0.894,0.542,-0.379,-0.083,0.144
-0.267,0.0,1.3,0.459,-0.906,0.52,-0.416,-0.055,0.144
-0.267,0.0,1.3,0.428,-0.898,0.545,-0.412,-0.062,0.14
-0.267,0.0,1.3,0.431,-0.873,0.517,-0.375,-0.058,0.115
-0.267,0.0,1.3,0.428,-0.865,0.545,-0.383,-0.055,0.115
-0.267,0.0,1.3,0.456,-0.869,0.517,-0.379,-0.062,0.115
-0.267,0.0,1.3,0.456,-0.873,0.545,-0.387,-0.087,0.123
-0.267,0.0,1.3,0.456,-0.869,0.52,-0.42,-0.09,0.144
-0.267,0.0,1.3,0.428,-0.902,0.52,-0.416,-0.062,0.144
-0.267,0.0,1.3,0.453,-0.906,0.542,-0.42,-0.083,0.111
-0.267,0.0,1.3,0.431,-0.906,0.517,-0.379,-0.083,0.144
-0.267,0.0,1.3,0.456,-0.869,0.514,-0.379,-0.09,0.144
-0.267,0.0,1.3,0.453,-0.906,0.526,-0.412,-0.065,0.115
-0.267,0.0,1.3,0.431,-0.902,0.517,-0.416,-0.065,0.148
-0.267,0.0,1.3,0.459,-0.869,0.545,-0.42,-0.065,0.152
-0.267,0.0,1.3,0.425,-0.865,0.551,-0.387,-0.068,0.148
-0.267,0.0,1.3,0.459,-0.902,0.517,-0.387,-0.068,0.115
-0.267,0.0,1.3,0.428,-0.873,0.545,-0.387,-0.068,0.119
-0.267,0.0,1.3,0.45,-0.894,0.526,-0.379,-0.062,0.14
-0.267,0.0,1.3,0.428,-0.861,0.548,-0.379,-0.062,0.115
-0.267,0.0,1.3,0.463,-0.873,0.52,-0.416,-0.058,0.119
-0.267,0.0,1.3,0.459,-0.898,0.548,-0.412,-0.065,0.111
-0.267,0.0,1.3,0.453,-0.906,0.52,-0.387,-0.065,0.115
-0.267,0.0,1.3,0.456,-0.869,0.517,-0.42,-0.062,0.148
-0.267,0.0,1.3,0.428,-0.911,0.523,-0.383,-0.087,0.148
-0.267,0.0,1.3,0.463,-0.898,0.52,-0.391,-0.083,0.111
-0.267,0.0,1.3,0.428,-0.89,0.52,-0.383,-0.062,0.111
-0.267,0.067,0.833,0.62,0.382,-0.161,0.57,-0.865,-0.283
-0.267,0.067,0.833,0.614,0.378,-0.161,0.561,-0.872,-0.249
-0.267,0.067,0.833,0.645,0.424,-0.183,0.532,-0.894,-0.278
-0.267,0.067,0.833,0.617,0.386,-0.161,0.557,-0.89,-0.283
-0.267,0.067,0.833,0.642,0.419,-0.164,0.528,-0.894,-0.245
-0.267,0.067,0.833,0.617,0.419,-0.183,0.524,-0.872,-0.274
-0.267,0.067,0.833,0.645,0.386,-0.192,0.557,-0.887,-0.278
-0.267,0.067,0.833,0.648,0.419,-0.189,0.561,-0.894,-0.287
-0.267,0.067,0.833,0.62,0.394,-0.161,0.524,-0.865,-0.283
-0.267,0.067,0.833,0.642,0.428,-0.164,0.528,-0.872,-0.278
-0.267,0.067,0.833,0.648,0.386,-0.155,0.524,-0.869,-0.258
-0.267,0.067,0.833,0.62,0.386,-0.161,0.524,-0.872,-0.287
-0.267,0.067,0.833,0.651,0.415,-0.164,0.532,-0.894,-0.283
-0.267,0.067,0.833,0.645,0.382,-0.161,0.524,-0.872,-0.278
-0.267,0.067,0.833,0.645,0.39,-0.186,0.561,-0.869,-0.241
-0.267,0.067,0.833,0.617,0.428,-0.186,0.528,-0.872,-0.249
-0.267,0.067,0.833,0.617,0.382,-0.158,0.528,-0.894,-0.241
-0.267,0.067,0.833,0.642,0.386,-0.189,0.536,-0.894,-0.274
-0.267,0.067,0.833,0.623,0.411,-0.161,0.532,-0.872,-0.278
-0.267,0.067,0.833,0.645,0.424,-0.189,0.532,-0.872,-0.278
-0.267,0.067,0.833,0.62,0.415,-0.186,0.528,-0.897,-0.283
-0.267,0.067,0.833,0.62,0.424,-0.186,0.561,-0.872,-0.249
-0.267,0.067,0.833,0.645,0.424,-0.189,0.565,-0.894,-0.274
-0.267,0.067,0.833,0.642,0.419,-0.189,0.515,-0.865,-0.253
-0.267,0.067,0.833,0.617,0.419,-0.186,0.528,-0.865,-0.258
-0.267,0.067,0.833,0.645,0.39,-0.158,0.565,-0.894,-0.253
-0.267,0.067,0.833,0.645,0.415,-0.186,0.557,-0.869,-0.287
-0.267,0.067,0.833,0.62,0.386,-0.161,0.532,-0.894,-0.245
-0.267,0.067,0.833,0.648,0.386,-0.161,0.557,-0.89,-0.287
-0.267,0.067,0.833,0.648,0.378,-0.164,0.532,-0.869,-0.287
-0.267,0.067,0.833,0.645,0.394,-0.186,0.557,-0.869,-0.249
-0.267,0.067,0.833,0.642,0.424,-0.186,0.553,-0.897,-0.283
-0.267,0.067,0.833,0.636,0.415,-0.158,0.524,-0.897,-0.253
-0.267,0.067,0.833,0.645,0.419,-0.186,0.536,-0.89,-0.249
-0.267,0.067,0.833,0.629,0.419,-0.186,0.532,-0.872,-0.283
-0.267,0.067,0.833,0.639,0.39,-0.186,0.524,-0.897,-0.249
-0.267,0.067,0.833,0.617,0.424,-0.189,0.557,-0.89,-0.249
-0.267,0.067,0.833,0.645,0.386,-0.164,0.565,-0.869,-0.283
-0.267,0.067,0.833,0.614,0.424,-0.192,0.57,-0.872,-0.283
-0.267,0.067,0.833,0.623,0.419,-0.158,0.557,-0.894,-0.283
-0.267,0.067,0.833,0.62,0.419,-0.161,0.528,-0.894,-0.287
-0.267,0.067,0.833,0.623,0.382,-0.189,0.524,-0.869,-0.249
-0.267,0.067,0.833,0.62,0.386,-0.189,0.561,-0.89,-0.283
-0.267,0.067,0.833,0.645,0.382,-0.18,0.557,-0.878,-0.278
-0.267,0.067,0.833,0.651,0.386,-0.161,0.557,-0.872,-0.278
-0.267,0.067,0.833,0.617,0.424,-0.186,0.528,-0.875,-0.278
-0.267,0.067,0.833,0.623,0.394,-0.164,0.528,-0.869,-0.253
-0.267,0.067,0.833,0.62,0.378,-0.164,0.528,-0.869,-0.258
-0.267,0.067,0.833,0.657,0.419,-0.158,0.528,-0.894,-0.249
-0.267,0.067,0.833,0.642,0.39,-0.186,0.565,-0.897,-0.249
-0.267,0.067,0.833,0.645,0.428,-0.155,0.561,-0.869,-0.291
-0.267,0.067,0.833,0.623,0.419,-0.161,0.557,-0.869,-0.287
-0.267,0.067,0.833,0.62,0.382,-0.161,0.57,-0.865,-0.245
-0.267,0.067,0.833,0.651,0.419,-0.164,0.524,-0.869,-0.278
-0.267,0.067,0.833,0.617,0.382,-0.161,0.524,-0.897,-0.249
-0.267,0.067,0.833,0.645,0.386,-0.161,0.52,-0.865,-0.278
-0.267,0.067,0.833,0.645,0.39,-0.164,0.553,-0.872,-0.249
-0.267,0.067,0.833,0.642,0.386,-0.189,0.528,-0.872,-0.287
-0.267,0.067,0.833,0.62,0.415,-0.192,0.565,-0.869,-0.291
-0.267,0.067,0.833,0.62,0.419,-0.164,0.561,-0.869,-0.258
-0.267,0.067,0.833,0.648,0.382,-0.161,0.561,-0.894,-0.291
-0.267,0.067,0.833,0.645,0.419,-0.192,0.532,-0.869,-0.245
-0.267,0.067,0.833,0.648,0.378,-0.186,0.536,-0.897,-0.249
-0.267,0.067,0.833,0.617,0.386,-0.186,0.532,-0.897,-0.249
-0.267,0.067,0.9,0.618,0.232,-0.092,0.418,-0.715,-0.166
-0.267,0.067,0.9,0.625,0.232,-0.095,0.426,-0.74,-0.162
-0.267,0.067,0.9,0.596,0.257,-0.095,0.46,-0.737,-0.166
-0.267,0.067,0.9,0.596,0.257,-0.077,0.414,-0.719,-0.191
-0.267,0.067,0.9,0.621,0.228,-0.092,0.451,-0.74,-0.162
-0.267,0.067,0.9,0.615,0.228,-0.095,0.414,-0.719,-0.166
-0.267,0.067,0.9,0.621,0.27,-0.07,0.455,-0.744,-0.195
-0.267,0.067,0.9,0.593,0.257,-0.095,0.451,-0.74,-0.191
-0.267,0.067,0.9,0.59,0.232,-0.067,0.447,-0.719,-0.187
-0.267,0.067,0.9,0.625,0.261,-0.099,0.422,-0.744,-0.187
-0.267,0.067,0.9,0.612,0.27,-0.089,0.418,-0.747,-0.195
-0.267,0.067,0.9,0.596,0.224,-0.099,0.451,-0.747,-0.166
-0.267,0.067,0.9,0.593,0.253,-0.074,0.451,-0.722,-0.191
-0.267,0.067,0.9,0.618,0.265,-0.092,0.405,-0.747,-0.158
-0.267,0.067,0.9,0.59,0.228,-0.095,0.414,-0.715,-0.208
-0.267,0.067,0.9,0.612,0.261,-0.092,0.451,-0.75,-0.166
-0.267,0.067,0.9,0.621,0.232,-0.07,0.414,-0.715,-0.162
-0.267,0.067,0.9,0.593,0.22,-0.095,0.41,-0.747,-0.153
-0.267,0.067,0.9,0.618,0.261,-0.074,0.46,-0.722,-0.166
-0.267,0.067,0.9,0.59,0.257,-0.07,0.418,-0.74,-0.166
-0.267,0.067,0.9,0.59,0.236,-0.07,0.447,-0.719,-0.166
-0.267,0.067,0.9,0.618,0.261,-0.067,0.447,-0.747,-0.158
-0.267,0.067,0.9,0.593,0.253,-0.095,0.418,-0.719,-0.199
-0.267,0.067,0.9,0.593,0.228,-0.074,0.414,-0.715,-0.158
-0.267,0.067,0.9,0.59,0.261,-0.095,0.451,-0.719,-0.195
-0.267,0.067,0.9,0.618,0.265,-0.102,0.418,-0.744,-0.195
-0.267,0.067,0.9,0.596,0.224,-0.092,0.451,-0.747,-0.195
-0.267,0.067,0.9,0.596,0.224,-0.095,0.451,-0.75,-0.166
-0.267,0.067,0.9,0.593,0.249,-0.099,0.451,-0.719,-0.158
-0.267,0.067,0.9,0.615,0.261,-0.092,0.455,-0.722,-0.199
-0.267,0.067,0.9,0.593,0.232,-0.099,0.451,-0.722,-0.162
-0.267,0.067,0.9,0.618,0.253,-0.07,0.447,-0.719,-0.199
-0.267,0.067,0.9,0.6,0.228,-0.07,0.418,-0.722,-0.199
-0.267,0.067,0.9,0.593,0.232,-0.095,0.422,-0.715,-0.195
-0.267,0.067,0.9,0.625,0.232,-0.067,0.451,-0.719,-0.158
-0.267,0.067,0.9,0.618,0.228,-0.095,0.418,-0.747,-0.195
-0.267,0.067,0.9,0.615,0.261,-0.092,0.418,-0.715,-0.162
-0.267,0.067,0.9,0.618,0.228,-0.095,0.447,-0.744,-0.153
-0.267,0.067,0.9,0.593,0.228,-0.095,0.439,-0.744,-0.191
-0.267,0.067,0.9,0.615,0.232,-0.07,0.422,-0.722,-0.166
-0.267,0.067,0.9,0.593,0.224,-0.074,0.46,-0.744,-0.187
-0.267,0.067,0.9,0.618,0.236,-0.092,0.451,-0.715,-0.166
-0.267,0.067,0.9,0.59,0.228,-0.095,0.455,-0.747,-0.162
-0.267,0.067,0.9,0.615,0.265,-0.092,0.414,-0.74,-0.195
-0.267,0.067,0.9,0.621,0.232,-0.095,0.422,-0.74,-0.166
-0.267,0.067,0.9,0.593,0.265,-0.099,0.414,-0.747,-0.191
-0.267,0.067,0.9,0.593,0.261,-0.092,0.447,-0.722,-0.191
-0.267,0.067,0.9,0.593,0.228,-0.092,0.455,-0.747,-0.162
-0.267,0.067,0.9,0.593,0.257,-0.095,0.447,-0.719,-0.162
-0.267,0.067,0.9,0.593,0.232,-0.07,0.451,-0.719,-0.162
-0.267,0.067,0.9,0.593,0.224,-0.074,0.426,-0.744,-0.191
-0.267,0.067,0.9,0.615,0.24,-0.095,0.414,-0.722,-0.162
-0.267,0.067,0.9,0.621,0.261,-0.067,0.418,-0.712,-0.17
-0.267,0.067,0.9,0.59,0.265,-0.099,0.414,-0.75,-0.166
-0.267,0.067,0.9,0.618,0.224,-0.089,0.422,-0.712,-0.199
-0.267,0.067,0.9,0.615,0.265,-0.092,0.451,-0.734,-0.158
-0.267,0.067,0.9,0.59,0.257,-0.095,0.451,-0.722,-0.158
-0.267,0.067,0.9,0.596,0.228,-0.07,0.426,-0.74,-0.162
-0.267,0.067,0.9,0.593,0.261,-0.07,0.414,-0.737,-0.166
-0.267,0.067,0.9,0.618,0.228,-0.067,0.422,-0.747,-0.162
-0.267,0.067,0.9,0.615,0.228,-0.074,0.455,-0.722,-0.195
-0.267,0.067,0.9,0.593,0.232,-0.102,0.414,-0.715,-0.162
-0.267,0.067,0.9,0.615,0.261,-0.07,0.447,-0.747,-0.158
-0.267,0.067,0.9,0.618,0.265,-0.092,0.418,-0.722,-0.162
-0.267,0.067,0.967,0.59,0.1,0.027,0.328,-0.602,-0.114
-0.267,0.067,0.967,0.565,0.071,0.002,0.303,-0.577,-0.081
-0.267,0.067,0.967,0.559,0.1,0.03,0.307,-0.577,-0.118
-0.267,0.067,0.967,0.569,0.059,-0.004,0.332,-0.602,-0.085
-0.267,0.067,0.967,0.59,0.071,0.024,0.303,-0.605,-0.118
-0.267,0.067,0.967,0.562,0.059,-0.001,0.341,-0.605,-0.114
-0.267,0.067,0.967,0.565,0.092,0.024,0.303,-0.577,-0.077
-0.267,0.067,0.967,0.569,0.096,0.002,0.345,-0.611,-0.081
-0.267,0.067,0.967,0.565,0.1,-0.001,0.303,-0.605,-0.081
-0.267,0.067,0.967,0.559,0.092,-0.001,0.337,-0.577,-0.118
-0.267,0.067,0.967,0.594,0.1,0.024,0.312,-0.58,-0.081
-0.267,0.067,0.967,0.59,0.1,-0.004,0.299,-0.583,-0.081
-0.267,0.067,0.967,0.584,0.092,0.024,0.303,-0.583,-0.077
-0.267,0.067,0.967,0.587,0.059,0.002,0.299,-0.583,-0.085
-0.267,0.067,0.967,0.565,0.067,-0.001,0.307,-0.605,-0.085
-0.267,0.067,0.967,0.59,0.1,-0.004,0.341,-0.602,-0.114
-0.267,0.067,0.967,0.597,0.059,-0.004,0.299,-0.58,-0.081
-0.267,0.067,0.967,0.594,0.092,0.024,0.303,-0.602,-0.11
-0.267,0.067,0.967,0.59,0.1,0.024,0.307,-0.577,-0.077
-0.267,0.067,0.967,0.59,0.092,0.024,0.341,-0.58,-0.114
-0.267,0.067,0.967,0.584,0.092,0.024,0.303,-0.605,-0.085
-0.267,0.067,0.967,0.562,0.092,-0.001,0.295,-0.577,-0.118
-0.267,0.067,0.967,0.587,0.096,0.027,0.341,-0.602,-0.077
-0.267,0.067,0.967,0.587,0.1,-0.001,0.337,-0.608,-0.11
-0.267,0.067,0.967,0.569,0.092,0.021,0.303,-0.583,-0.123
-0.267,0.067,0.967,0.594,0.096,-0.001,0.341,-0.58,-0.11
-0.267,0.067,0.967,0.59,0.063,-0.001,0.303,-0.583,-0.114
-0.267,0.067,0.967,0.59,0.096,-0.004,0.332,-0.577,-0.081
-0.267,0.067,0.967,0.594,0.071,-0.001,0.328,-0.58,-0.081
-0.267,0.067,0.967,0.59,0.067,-0.007,0.332,-0.608,-0.114
-0.267,0.067,0.967,0.584,0.096,-0.007,0.299,-0.583,-0.073
-0.267,0.067,0.967,0.559,0.067,-0.004,0.303,-0.58,-0.118
-0.267,0.067,0.967,0.565,0.096,-0.001,0.337,-0.583,-0.11
-0.267,0.067,0.967,0.59,0.063,0.03,0.341,-0.583,-0.106
-0.267,0.067,0.967,0.569,0.084,0.024,0.303,-0.605,-0.081
-0.267,0.067,0.967,0.565,0.067,0.027,0.295,-0.605,-0.081
