-0.267,0.0,1.233,0.504,-0.654,0.427,-0.229,-0.147,0.045
-0.267,0.0,1.233,0.507,-0.663,0.406,-0.3,-0.141,0.111
-0.267,0.0,1.233,0.46,-0.667,0.449,-0.3,-0.2,0.041
-0.267,0.0,1.233,0.498,-0.729,0.449,-0.216,-0.144,0.036
-0.267,0.0,1.233,0.504,-0.659,0.387,-0.304,-0.204,0.111
-0.267,0.0,1.233,0.451,-0.721,0.456,-0.3,-0.141,0.099
-0.267,0.0,1.233,0.438,-0.646,0.449,-0.283,-0.188,0.107
-0.267,0.0,1.233,0.491,-0.667,0.393,-0.304,-0.197,0.049
-0.267,0.0,1.233,0.454,-0.725,0.434,-0.229,-0.147,0.095
-0.267,0.0,1.233,0.513,-0.734,0.456,-0.3,-0.204,0.116
-0.267,0.0,1.233,0.457,-0.725,0.449,-0.225,-0.191,0.099
-0.267,0.0,1.233,0.504,-0.717,0.443,-0.225,-0.141,0.041
-0.267,0.0,1.233,0.448,-0.654,0.402,-0.237,-0.194,0.036
-0.267,0.0,1.233,0.46,-0.65,0.399,-0.221,-0.141,0.099
-0.267,0.0,1.233,0.498,-0.729,0.396,-0.233,-0.144,0.032
-0.267,0.0,1.233,0.445,-0.717,0.456,-0.225,-0.154,0.103
-0.267,0.0,1.233,0.445,-0.65,0.393,-0.3,-0.2,0.045
-0.267,0.0,1.233,0.454,-0.759,0.443,-0.237,-0.191,0.111
-0.267,0.0,1.233,0.495,-0.721,0.396,-0.3,-0.141,0.111
-0.267,0.0,1.233,0.495,-0.721,0.446,-0.221,-0.154,0.116
-0.267,0.0,1.233,0.504,-0.721,0.443,-0.221,-0.191,0.111
-0.267,0.0,1.233,0.504,-0.654,0.443,-0.321,-0.191,0.036
-0.267,0.0,1.233,0.457,-0.725,0.449,-0.296,-0.194,0.032
-0.267,0.0,1.233,0.451,-0.675,0.443,-0.229,-0.197,0.116
-0.267,0.0,1.233,0.46,-0.654,0.406,-0.241,-0.191,0.103
-0.267,0.0,1.233,0.454,-0.663,0.396,-0.237,-0.197,0.107
-0.267,0.0,1.233,0.451,-0.654,0.406,-0.216,-0.194,0.028
-0.267,0.0,1.233,0.46,-0.646,0.39,-0.287,-0.188,0.091
-0.267,0.0,1.233,0.501,-0.663,0.399,-0.287,-0.147,0.049
-0.267,0.0,1.233,0.498,-0.646,0.402,-0.225,-0.141,0.095
-0.267,0.0,1.233,0.495,-0.717,0.399,-0.229,-0.144,0.07
-0.267,0.0,1.233,0.491,-0.642,0.399,-0.237,-0.197,0.045
-0.267,0.0,1.233,0.507,-0.742,0.399,-0.225,-0.135,0.116
-0.267,0.0,1.233,0.451,-0.725,0.443,-0.3,-0.191,0.041
-0.267,0.0,1.233,0.501,-0.654,0.459,-0.296,-0.197,0.116
-0.267,0.0,1.233,0.448,-0.734,0.452,-0.229,-0.191,0.099
-0.267,0.0,1.233,0.507,-0.713,0.456,-0.279,-0.147,0.111
-0.267,0.0,1.233,0.501,-0.738,0.402,-0.216,-0.194,0.032
-0.267,0.0,1.233,0.46,-0.717,0.396,-0.312,-0.191,0.041
-0.267,0.0,1.233,0.457,-0.738,0.399,-0.296,-0.191,0.028
-0.267,0.0,1.233,0.448,-0.659,0.443,-0.3,-0.185,0.041
-0.267,0.0,1.233,0.441,-0.721,0.449,-0.304,-0.179,0.095
-0.267,0.0,1.233,0.46,-0.725,0.452,-0.3,-0.191,0.049
-0.267,0.0,1.233,0.441,-0.729,0.449,-0.287,-0.141,0.036
-0.267,0.0,1.233,0.504,-0.675,0.434,-0.287,-0.15,0.099
-0.267,0.0,1.233,0.451,-0.65,0.449,-0.237,-0.197,0.095
-0.267,0.0,1.233,0.454,-0.721,0.409,-0.279,-0.194,0.032
-0.267,0.0,1.233,0.498,-0.734,0.449,-0.237,-0.154,0.116
-0.267,0.0,1.233,0.451,-0.721,0.39,-0.241,-0.144,0.111
-0.267,0.0,1.233,0.454,-0.75,0.399,-0.225,-0.144,0.036
-0.267,0.0,1.233,0.451,-0.729,0.39,-0.283,-0.191,0.099
-0.267,0.0,1.233,0.504,-0.663,0.406,-0.212,-0.185,0.103
-0.267,0.0,1.233,0.454,-0.725,0.437,-0.229,-0.147,0.041
-0.267,0.0,1.233,0.451,-0.734,0.44,-0.221,-0.144,0.107
-0.267,0.0,1.233,0.454,-0.721,0.393,-0.229,-0.154,0.116
-0.267,0.0,1.233,0.485,-0.654,0.456,-0.312,-0.132,0.049
-0.267,0.0,1.233,0.488,-0.729,0.446,-0.304,-0.141,0.045
-0.267,0.0,1.233,0.52,-0.725,0.443,-0.225,-0.191,0.111
-0.267,0.0,1.233,0.495,-0.725,0.406,-0.3,-0.144,0.041
-0.267,0.0,1.233,0.504,-0.659,0.399,-0.225,-0.144,0.032
-0.267,0.0,1.233,0.46,-0.717,0.396,-0.229,-0.197,0.111
-0.267,0.0,1.233,0.495,-0.659,0.396,-0.304,-0.144,0.049
-0.267,0.0,1.3,0.472,-0.919,0.555,-0.366,-0.055,0.086
-0.267,0.0,1.3,0.475,-0.852,0.511,-0.379,-0.093,0.107
-0.267,0.0,1.3,0.419,-0.861,0.558,-0.354,-0.04,0.165
-0.267,0.0,1.3,0.453,-0.856,0.555,-0.429,-0.055,0.161
-0.267,0.0,1.3,0.472,-0.852,0.517,-0.37,-0.058,0.111
-0.267,0.0,1.3,0.419,-0.852,0.564,-0.362,-0.055,0.161
-0.267,0.0,1.3,0.472,-0.931,0.555,-0.425,-0.108,0.157
-0.267,0.0,1.3,0.469,-0.831,0.558,-0.441,-0.04,0.169
-0.267,0.0,1.3,0.475,-0.848,0.508,-0.379,-0.102,0.102
-0.267,0.0,1.3,0.425,-0.906,0.551,-0.362,-0.099,0.107
-0.267,0.0,1.3,0.472,-0.873,0.517,-0.366,-0.09,0.107
-0.267,0.0,1.3,0.466,-0.919,0.508,-0.429,-0.096,0.169
-0.267,0.0,1.3,0.416,-0.848,0.514,-0.354,-0.105,0.09
-0.267,0.0,1.3,0.413,-0.848,0.517,-0.433,-0.105,0.098
-0.267,0.0,1.3,0.475,-0.84,0.561,-0.441,-0.102,0.157
-0.267,0.0,1.3,0.453,-0.865,0.514,-0.358,-0.096,0.082
-0.267,0.0,1.3,0.475,-0.861,0.555,-0.437,-0.09,0.169
-0.267,0.0,1.3,0.425,-0.844,0.564,-0.362,-0.096,0.152
-0.267,0.0,1.3,0.413,-0.919,0.514,-0.425,-0.043,0.161
-0.267,0.0,1.3,0.425,-0.919,0.551,-0.37,-0.099,0.107
-0.267,0.0,1.3,0.416,-0.856,0.558,-0.437,-0.043,0.09
-0.267,0.0,1.3,0.459,-0.927,0.511,-0.445,-0.049,0.102
-0.267,0.0,1.3,0.478,-0.919,0.558,-0.433,-0.105,0.098
-0.267,0.0,1.3,0.475,-0.856,0.558,-0.433,-0.099,0.169
-0.267,0.0,1.3,0.422,-0.919,0.505,-0.37,-0.046,0.094
-0.267,0.0,1.3,0.472,-0.915,0.551,-0.375,-0.102,0.111
-0.267,0.0,1.3,0.419,-0.856,0.561,-0.433,-0.093,0.111
-0.267,0.0,1.3,0.425,-0.919,0.558,-0.366,-0.093,0.119
-0.267,0.0,1.3,0.422,-0.856,0.511,-0.366,-0.049,0.165
-0.267,0.0,1.3,0.422,-0.919,0.517,-0.441,-0.052,0.098
-0.267,0.0,1.3,0.419,-0.852,0.501,-0.358,-0.105,0.161
-0.267,0.0,1.3,0.422,-0.931,0.498,-0.445,-0.049,0.102
-0.267,0.0,1.3,0.472,-0.927,0.508,-0.366,-0.09,0.094
-0.267,0.0,1.3,0.472,-0.848,0.505,-0.416,-0.055,0.094
-0.267,0.0,1.3,0.409,-0.927,0.558,-0.425,-0.043,0.161
-0.267,0.0,1.3,0.469,-0.865,0.573,-0.35,-0.09,0.173
-0.267,0.0,1.3,0.463,-0.927,0.508,-0.437,-0.112,0.165
-0.267,0.0,1.3,0.466,-0.923,0.517,-0.42,-0.052,0.094
-0.267,0.0,1.3,0.466,-0.919,0.555,-0.358,-0.043,0.094
-0.267,0.0,1.3,0.475,-0.848,0.551,-0.362,-0.093,0.161
-0.267,0.0,1.3,0.469,-0.923,0.501,-0.429,-0.096,0.107
-0.267,0.0,1.3,0.475,-0.856,0.514,-0.362,-0.055,0.102
-0.267,0.0,1.3,0.463,-0.836,0.548,-0.437,-0.058,0.161
-0.267,0.0,1.3,0.419,-0.84,0.514,-0.441,-0.049,0.157
-0.267,0.0,1.3,0.422,-0.911,0.501,-0.362,-0.102,0.094
-0.267,0.0,1.3,0.406,-0.927,0.508,-0.441,-0.096,0.115
-0.267,0.0,1.3,0.466,-0.856,0.514,-0.425,-0.049,0.111
-0.267,0.0,1.3,0.422,-0.919,0.561,-0.362,-0.043,0.09
-0.267,0.0,1.3,0.4,-0.923,0.561,-0.437,-0.055,0.102
-0.267,0.0,1.3,0.472,-0.856,0.517,-0.441,-0.108,0.152
-0.267,0.0,1.3,0.472,-0.861,0.564,-0.441,-0.049,0.102
-0.267,0.0,1.3,0.469,-0.861,0.551,-0.433,-0.058,0.098
-0.267,0.0,1.3,0.478,-0.856,0.501,-0.45,-0.093,0.148
-0.267,0.0,1.3,0.469,-0.865,0.501,-0.425,-0.052,0.165
-0.267,0.0,1.3,0.472,-0.915,0.564,-0.425,-0.049,0.09
-0.267,0.0,1.3,0.416,-0.936,0.511,-0.358,-0.102,0.186
-0.267,0.0,1.3,0.469,-0.911,0.573,-0.416,-0.09,0.098
-0.267,0.0,1.3,0.416,-0.873,0.561,-0.429,-0.049,0.161
-0.267,0.0,1.3,0.472,-0.911,0.558,-0.437,-0.04,0.09
-0.267,0.0,1.3,0.463,-0.927,0.564,-0.375,-0.105,0.152
-0.267,0.0,1.3,0.416,-0.915,0.567,-0.425,-0.087,0.157
-0.267,0.0,1.3,0.466,-0.915,0.514,-0.437,-0.055,0.094
-0.267,0.0,1.3,0.416,-0.836,0.558,-0.379,-0.043,0.169
-0.267,0.0,1.3,0.428,-0.919,0.548,-0.37,-0.062,0.102
-0.267,0.067,0.833,0.654,0.453,-0.183,0.503,-0.912,-0.224
-0.267,0.067,0.833,0.617,0.419,-0.186,0.59,-0.9,-0.22
-0.267,0.067,0.833,0.614,0.419,-0.195,0.578,-0.912,-0.224
-0.267,0.067,0.833,0.654,0.432,-0.148,0.582,-0.9,-0.291
-0.267,0.067,0.833,0.654,0.444,-0.152,0.582,-0.856,-0.237
-0.267,0.067,0.833,0.654,0.424,-0.202,0.511,-0.919,-0.283
-0.267,0.067,0.833,0.651,0.386,-0.198,0.511,-0.85,-0.295
-0.267,0.067,0.833,0.657,0.436,-0.195,0.582,-0.859,-0.308
-0.267,0.067,0.833,0.648,0.453,-0.155,0.52,-0.856,-0.278
-0.267,0.067,0.833,0.601,0.432,-0.152,0.578,-0.859,-0.228
-0.267,0.067,0.833,0.62,0.436,-0.202,0.582,-0.912,-0.216
-0.267,0.067,0.833,0.667,0.424,-0.198,0.503,-0.906,-0.299
-0.267,0.067,0.833,0.654,0.365,-0.148,0.582,-0.903,-0.245
-0.267,0.067,0.833,0.607,0.449,-0.142,0.574,-0.865,-0.237
-0.267,0.067,0.833,0.617,0.378,-0.142,0.507,-0.862,-0.291
-0.267,0.067,0.833,0.657,0.374,-0.142,0.507,-0.859,-0.237
-0.267,0.067,0.833,0.661,0.369,-0.139,0.561,-0.853,-0.237
-0.267,0.067,0.833,0.62,0.415,-0.155,0.582,-0.909,-0.237
-0.267,0.067,0.833,0.651,0.432,-0.152,0.524,-0.906,-0.299
-0.267,0.067,0.833,0.654,0.374,-0.139,0.503,-0.903,-0.291
-0.267,0.067,0.833,0.611,0.382,-0.202,0.499,-0.856,-0.303
-0.267,0.067,0.833,0.654,0.424,-0.205,0.511,-0.859,-0.303
-0.267,0.067,0.833,0.661,0.432,-0.142,0.524,-0.853,-0.228
-0.267,0.067,0.833,0.654,0.444,-0.145,0.507,-0.862,-0.299
-0.267,0.067,0.833,0.607,0.382,-0.142,0.507,-0.897,-0.303
-0.267,0.067,0.833,0.661,0.428,-0.211,0.57,-0.853,-0.295
-0.267,0.067,0.833,0.661,0.365,-0.148,0.574,-0.9,-0.308
-0.267,0.067,0.833,0.617,0.361,-0.198,0.586,-0.859,-0.308
-0.267,0.067,0.833,0.651,0.365,-0.198,0.511,-0.85,-0.241
-0.267,0.067,0.833,0.648,0.374,-0.198,0.511,-0.859,-0.253
-0.267,0.067,0.833,0.661,0.378,-0.155,0.511,-0.9,-0.233
-0.267,0.067,0.833,0.62,0.365,-0.202,0.57,-0.85,-0.295
-0.267,0.067,0.833,0.598,0.378,-0.139,0.57,-0.859,-0.303
-0.267,0.067,0.833,0.617,0.378,-0.205,0.503,-0.897,-0.228
-0.267,0.067,0.833,0.661,0.432,-0.186,0.503,-0.859,-0.295
-0.267,0.067,0.833,0.604,0.374,-0.139,0.52,-0.853,-0.249
-0.267,0.067,0.833,0.604,0.44,-0.158,0.507,-0.856,-0.245
-0.267,0.067,0.833,0.611,0.365,-0.195,0.528,-0.9,-0.233
-0.267,0.067,0.833,0.661,0.44,-0.145,0.574,-0.865,-0.299
-0.267,0.067,0.833,0.645,0.449,-0.195,0.586,-0.909,-0.241
-0.267,0.067,0.833,0.667,0.436,-0.145,0.507,-0.912,-0.237
-0.267,0.067,0.833,0.611,0.428,-0.136,0.52,-0.912,-0.291
-0.267,0.067,0.833,0.651,0.369,-0.145,0.574,-0.865,-0.299
-0.267,0.067,0.833,0.654,0.449,-0.145,0.507,-0.897,-0.233
-0.267,0.067,0.833,0.654,0.432,-0.205,0.515,-0.894,-0.303
-0.267,0.067,0.833,0.661,0.361,-0.195,0.536,-0.847,-0.224
-0.267,0.067,0.833,0.611,0.361,-0.142,0.499,-0.856,-0.316
-0.267,0.067,0.833,0.617,0.365,-0.202,0.57,-0.915,-0.237
-0.267,0.067,0.833,0.657,0.44,-0.145,0.507,-0.865,-0.245
-0.267,0.067,0.833,0.598,0.436,-0.195,0.574,-0.903,-0.295
-0.267,0.067,0.833,0.611,0.436,-0.192,0.499,-0.856,-0.303
-0.267,0.067,0.833,0.648,0.411,-0.148,0.574,-0.903,-0.241
-0.267,0.067,0.833,0.617,0.44,-0.195,0.52,-0.847,-0.237
-0.267,0.067,0.833,0.664,0.428,-0.198,0.52,-0.909,-0.303
-0.267,0.067,0.833,0.604,0.444,-0.189,0.524,-0.856,-0.228
-0.267,0.067,0.833,0.601,0.428,-0.142,0.57,-0.903,-0.241
-0.267,0.067,0.833,0.654,0.386,-0.145,0.586,-0.856,-0.224
-0.267,0.067,0.833,0.611,0.436,-0.127,0.578,-0.909,-0.212
-0.267,0.067,0.833,0.598,0.432,-0.211,0.515,-0.859,-0.224
-0.267,0.067,0.833,0.654,0.44,-0.198,0.515,-0.9,-0.245
-0.267,0.067,0.833,0.601,0.432,-0.202,0.52,-0.853,-0.308
-0.267,0.067,0.833,0.651,0.378,-0.198,0.515,-0.906,-0.216
-0.267,0.067,0.833,0.645,0.469,-0.136,0.586,-0.853,-0.22
-0.267,0.067,0.833,0.617,0.44,-0.198,0.578,-0.915,-0.308
-0.267,0.067,0.9,0.581,0.207,-0.061,0.472,-0.7,-0.208
-0.267,0.067,0.9,0.637,0.27,-0.055,0.397,-0.7,-0.141
-0.267,0.067,0.9,0.575,0.282,-0.111,0.468,-0.753,-0.216
-0.267,0.067,0.9,0.634,0.29,-0.099,0.385,-0.753,-0.203
-0.267,0.067,0.9,0.631,0.282,-0.108,0.397,-0.744,-0.199
-0.267,0.067,0.9,0.587,0.282,-0.055,0.418,-0.712,-0.208
-0.267,0.067,0.9,0.575,0.274,-0.12,0.414,-0.703,-0.212
-0.267,0.067,0.9,0.628,0.282,-0.052,0.414,-0.753,-0.199
-0.267,0.067,0.9,0.631,0.286,-0.102,0.468,-0.7,-0.166
-0.267,0.067,0.9,0.631,0.203,-0.108,0.476,-0.712,-0.208
-0.267,0.067,0.9,0.637,0.22,-0.07,0.393,-0.765,-0.203
-0.267,0.067,0.9,0.578,0.199,-0.117,0.397,-0.7,-0.137
-0.267,0.067,0.9,0.584,0.286,-0.058,0.385,-0.759,-0.145
-0.267,0.067,0.9,0.615,0.274,-0.052,0.389,-0.759,-0.153
-0.267,0.067,0.9,0.631,0.207,-0.049,0.468,-0.706,-0.145
-0.267,0.067,0.9,0.621,0.286,-0.039,0.401,-0.719,-0.145
-0.267,0.067,0.9,0.578,0.203,-0.114,0.393,-0.753,-0.145
-0.267,0.067,0.9,0.578,0.278,-0.049,0.401,-0.756,-0.145
-0.267,0.067,0.9,0.575,0.203,-0.095,0.455,-0.765,-0.141
-0.267,0.067,0.9,0.593,0.22,-0.061,0.468,-0.753,-0.137
-0.267,0.067,0.9,0.578,0.22,-0.061,0.46,-0.765,-0.133
-0.267,0.067,0.9,0.593,0.22,-0.111,0.472,-0.75,-0.137
-0.267,0.067,0.9,0.631,0.274,-0.052,0.414,-0.756,-0.141
-0.267,0.067,0.9,0.631,0.278,-0.105,0.472,-0.765,-0.149
-0.267,0.067,0.9,0.584,0.274,-0.092,0.468,-0.756,-0.149
-0.267,0.067,0.9,0.578,0.286,-0.105,0.472,-0.7,-0.158
-0.267,0.067,0.9,0.565,0.278,-0.099,0.397,-0.703,-0.195
-0.267,0.067,0.9,0.584,0.203,-0.117,0.468,-0.703,-0.153
-0.267,0.067,0.9,0.581,0.274,-0.061,0.385,-0.709,-0.153
-0.267,0.067,0.9,0.59,0.199,-0.092,0.472,-0.709,-0.22
-0.267,0.067,0.9,0.634,0.211,-0.061,0.401,-0.753,-0.145
-0.267,0.067,0.9,0.587,0.278,-0.058,0.397,-0.75,-0.191
-0.267,0.067,0.9,0.64,0.207,-0.064,0.41,-0.697,-0.153
-0.267,0.067,0.9,0.581,0.211,-0.105,0.401,-0.709,-0.141
-0.267,0.067,0.9,0.581,0.278,-0.052,0.401,-0.753,-0.149
-0.267,0.067,0.9,0.581,0.22,-0.055,0.468,-0.706,-0.137
-0.267,0.067,0.9,0.581,0.282,-0.055,0.455,-0.697,-0.145
-0.267,0.067,0.9,0.587,0.207,-0.111,0.468,-0.75,-0.128
-0.267,0.067,0.9,0.587,0.203,-0.052,0.48,-0.756,-0.153
-0.267,0.067,0.9,0.637,0.22,-0.061,0.46,-0.703,-0.133
-0.267,0.067,0.9,0.578,0.278,-0.049,0.414,-0.75,-0.137
-0.267,0.067,0.9,0.578,0.274,-0.061,0.468,-0.706,-0.145
-0.267,0.067,0.9,0.631,0.278,-0.061,0.476,-0.697,-0.149
-0.267,0.067,0.9,0.637,0.278,-0.067,0.401,-0.706,-0.22
-0.267,0.067,0.9,0.628,0.228,-0.055,0.464,-0.756,-0.145
-0.267,0.067,0.9,0.631,0.22,-0.111,0.401,-0.753,-0.153
-0.267,0.067,0.9,0.578,0.274,-0.058,0.464,-0.762,-0.145
-0.267,0.067,0.9,0.637,0.228,-0.061,0.397,-0.69,-0.22
-0.267,0.067,0.9,0.64,0.207,-0.086,0.468,-0.75,-0.22
-0.267,0.067,0.9,0.6,0.265,-0.045,0.397,-0.712,-0.137
-0.267,0.067,0.9,0.587,0.211,-0.108,0.476,-0.759,-0.203
-0.267,0.067,0.9,0.64,0.211,-0.108,0.464,-0.709,-0.216
-0.267,0.067,0.9,0.637,0.282,-0.124,0.468,-0.756,-0.153
-0.267,0.067,0.9,0.578,0.278,-0.07,0.401,-0.75,-0.216
-0.267,0.067,0.9,0.625,0.232,-0.049,0.405,-0.7,-0.216
-0.267,0.067,0.9,0.628,0.207,-0.055,0.41,-0.694,-0.199
-0.267,0.067,0.9,0.628,0.278,-0.095,0.468,-0.762,-0.145
-0.267,0.067,0.9,0.59,0.203,-0.067,0.397,-0.737,-0.203
-0.267,0.067,0.9,0.584,0.282,-0.108,0.455,-0.694,-0.191
-0.267,0.067,0.9,0.584,0.274,-0.067,0.46,-0.712,-0.216
-0.267,0.067,0.9,0.578,0.286,-0.117,0.397,-0.709,-0.22
-0.267,0.067,0.9,0.575,0.19,-0.055,0.46,-0.756,-0.208
-0.267,0.067,0.9,0.565,0.282,-0.117,0.393,-0.753,-0.158
-0.267,0.067,0.9,0.575,0.282,-0.052,0.468,-0.762,-0.216
-0.267,0.067,0.967,0.562,0.059,0.04,0.295,-0.564,-0.135
-0.267,0.067,0.967,0.559,0.113,0.034,0.278,-0.624,-0.064
-0.267,0.067,0.967,0.559,0.117,-0.013,0.299,-0.567,-0.064
-0.267,0.067,0.967,0.553,0.038,-0.013,0.349,-0.574,-0.123
-0.267,0.067,0.967,0.559,0.05,0.037,0.287,-0.62,-0.068
-0.267,0.067,0.967,0.603,0.034,0.04,0.362,-0.62,-0.135
-0.267,0.067,0.967,0.603,0.034,0.03,0.287,-0.624,-0.064
-0.267,0.067,0.967,0.594,0.05,0.027,0.362,-0.627,-0.139
-0.267,0.067,0.967,0.606,0.05,0.027,0.341,-0.574,-0.143
-0.267,0.067,0.967,0.594,0.05,0.043,0.274,-0.574,-0.123
-0.267,0.067,0.967,0.559,0.038,-0.01,0.341,-0.561,-0.131
-0.267,0.067,0.967,0.553,0.109,0.024,0.341,-0.62,-0.068
-0.267,0.067,0.967,0.597,0.109,0.049,0.274,-0.611,-0.127
-0.267,0.067,0.967,0.609,0.113,-0.01,0.278,-0.617,-0.052
-0.267,0.067,0.967,0.556,0.034,0.024,0.27,-0.577,-0.127
-0.267,0.067,0.967,0.606,0.113,-0.02,0.282,-0.614,-0.135
-0.267,0.067,0.967,0.55,0.046,-0.01,0.349,-0.567,-0.135
-0.267,0.067,0.967,0.55,0.055,0.04,0.282,-0.567,-0.064
-0.267,0.067,0.967,0.562,0.063,0.037,0.299,-0.567,-0.114
-0.267,0.067,0.967,0.606,0.113,0.027,0.282,-0.62,-0.073
-0.267,0.067,0.967,0.612,0.117,-0.02,0.303,-0.564,-0.127
-0.267,0.067,0.967,0.556,0.113,0.043,0.278,-0.574,-0.073
-0.267,0.067,0.967,0.544,0.055,-0.016,0.278,-0.617,-0.131
-0.267,0.067,0.967,0.597,0.109,0.046,0.349,-0.605,-0.135
-0.267,0.067,0.967,0.609,0.042,-0.01,0.349,-0.617,-0.131
-0.267,0.067,0.967,0.615,0.046,-0.013,0.349,-0.558,-0.073
-0.267,0.067,0.967,0.556,0.117,-0.02,0.37,-0.614,-0.064
-0.267,0.067,0.967,0.606,0.096,-0.01,0.295,-0.608,-0.143
-0.267,0.067,0.967,0.556,0.05,0.04,0.287,-0.627,-0.064
-0.267,0.067,0.967,0.6,0.113,0.04,0.337,-0.561,-0.052
-0.267,0.067,0.967,0.55,0.059,0.037,0.291,-0.63,-0.127
-0.267,0.067,0.967,0.603,0.105,0.037,0.303,-0.564,-0.143
-0.267,0.067,0.967,0.606,0.042,0.04,0.274,-0.57,-0.064
-0.267,0.067,0.967,0.609,0.042,-0.013,0.287,-0.617,-0.131
-0.267,0.067,0.967,0.59,0.042,-0.013,0.357,-0.617,-0.073
-0.267,0.067,0.967,0.562,0.117,0.034,0.282,-0.574,-0.127
-0.267,0.067,0.967,0.55,0.042,-0.026,0.287,-0.617,-0.123
-0.267,0.067,0.967,0.6,0.03,0.037,0.345,-0.614,-0.068
-0.267,0.067,0.967,0.547,0.05,0.027,0.282,-0.574,-0.143
-0.267,0.067,0.967,0.553,0.125,0.018,0.37,-0.62,-0.064
-0.267,0.067,0.967,0.547,0.105,0.043,0.282,-0.624,-0.064
-0.267,0.067,0.967,0.556,0.046,-0.013,0.357,-0.624,-0.139
-0.267,0.067,0.967,0.569,0.042,-0.013,0.287,-0.614,-0.068
-0.267,0.067,0.967,0.603,0.117,-0.01,0.349,-0.574,-0.123
-0.267,0.067,0.967,0.559,0.046,-0.016,0.345,-0.567,-0.06
-0.267,0.067,0.967,0.609,0.092,-0.004,0.341,-0.561,-0.064
-0.267,0.067,0.967,0.55,0.113,0.037,0.291,-0.564,-0.139
-0.267,0.067,0.967,0.6,0.046,0.04,0.345,-0.561,-0.123
-0.267,0.067,0.967,0.6,0.046,0.043,0.349,-0.561,-0.139
-0.267,0.067,0.967,0.547,0.046,0.046,0.341,-0.617,-0.131
-0.267,0.067,0.967,0.615,0.034,0.046,0.295,-0.57,-0.131
-0.267,0.067,0.967,0.609,0.105,-0.016,0.353,-0.614,-0.139
-0.267,0.067,0.967,0.544,0.134,0.043,0.282,-0.558,-0.118
-0.267,0.067,0.967,0.603,0.113,-0.016,0.357,-0.57,-0.131
-0.267,0.067,0.967,0.597,0.117,-0.023,0.353,-0.605,-0.064
-0.267,0.067,0.967,0.55,0.03,0.034,0.345,-0.57,-0.06
-0.267,0.067,0.967,0.609,0.042,0.043,0.291,-0.63,-0.127
-0.267,0.067,0.967,0.562,0.113,0.03,0.357,-0.62,-0.114
-0.267,0.067,0.967,0.603,0.042,0.04,0.345,-0.62,-0.06
-0.267,0.067,0.967,0.594,0.046,0.04,0.295,-0.567,-0.064
-0.267,0.067,0.967,0.606,0.113,0.04,0.295,-0.617,-0.139
-0.267,0.067,0.967,0.559,0.117,-0.026,0.291,-0.614,-0.085
-0.267,0.067,0.967,0.547,0.046,0.037,0.349,-0.564,-0.139
-0.267,0.067,0.967,0.594,0.046,-0.013,0.282,-0.577,-0.123
-0.267,0.067,1.033,0.511,-0.059,0.082,0.225,-0.448,-0.06
-0.267,0.067,1.033,0.574,-0.109,0.082,0.167,-0.495,0.006
-0.267,0.067,1.033,0.524,-0.13,0.145,0.242,-0.445,-0.056
-0.267,0.067,1.033,0.521,-0.13,0.092,0.233,-0.492,0.027
-0.267,0.067,1.033,0.574,-0.055,0.082,0.171,-0.439,-0.06
-0.267,0.067,1.033,0.521,-0.138,0.079,0.233,-0.495,-0.064
-0.267,0.067,1.033,0.53,-0.059,0.079,0.171,-0.492,0.011
-0.267,0.067,1.033,0.574,-0.13,0.132,0.167,-0.489,-0.056
-0.267,0.067,1.033,0.524,-0.105,0.135,0.25,-0.442,-0.056
-0.267,0.067,1.033,0.521,-0.055,0.082,0.237,-0.435,0.015
-0.267,0.067,1.033,0.565,-0.072,0.082,0.171,-0.442,-0.056
-0.267,0.067,1.033,0.571,-0.076,0.126,0.167,-0.442,0.015
-0.267,0.067,1.033,0.521,-0.13,0.145,0.175,-0.448,-0.06
-0.267,0.067,1.033,0.521,-0.063,0.129,0.171,-0.435,0.015
-0.267,0.067,1.033,0.571,-0.047,0.129,0.167,-0.432,-0.069
-0.267,0.067,1.033,0.53,-0.138,0.095,0.167,-0.448,-0.06
-0.267,0.067,1.033,0.577,-0.138,0.101,0.237,-0.435,-0.019
-0.267,0.067,1.033,0.58,-0.047,0.082,0.229,-0.448,-0.052
-0.267,0.067,1.033,0.565,-0.113,0.085,0.162,-0.435,0.006
-0.267,0.067,1.033,0.568,-0.051,0.132,0.225,-0.442,0.011
-0.267,0.067,1.033,0.58,-0.055,0.095,0.246,-0.485,0.006
-0.267,0.067,1.033,0.524,-0.059,0.139,0.175,-0.432,0.015
-0.267,0.067,1.033,0.577,-0.055,0.092,0.171,-0.485,-0.064
-0.267,0.067,1.033,0.577,-0.13,0.145,0.154,-0.479,0.015
-0.267,0.067,1.033,0.568,-0.109,0.085,0.237,-0.445,0.002
-0.267,0.067,1.033,0.524,-0.13,0.085,0.246,-0.495,0.023
-0.267,0.067,1.033,0.577,-0.051,0.085,0.171,-0.439,-0.048
-0.267,0.067,1.033,0.527,-0.051,0.092,0.212,-0.492,0.023
-0.267,0.067,1.033,0.577,-0.122,0.082,0.254,-0.492,0.011
-0.267,0.067,1.033,0.568,-0.047,0.132,0.175,-0.442,-0.064
-0.267,0.067,1.033,0.568,-0.051,0.098,0.246,-0.435,-0.056
-0.267,0.067,1.033,0.524,-0.055,0.139,0.225,-0.495,-0.056
-0.267,0.067,1.033,0.571,-0.134,0.132,0.175,-0.482,-0.056
