-0.333,0.4,0.9,0.295,0.938,-0.319,0.901,-0.502,0.35
-0.333,0.4,0.9,0.28,0.768,-0.385,0.918,-0.433,0.375
-0.333,0.4,0.9,0.38,0.909,-0.291,0.91,-0.446,0.345
-0.333,0.4,0.9,0.392,0.909,-0.366,0.939,-0.524,0.391
-0.333,0.4,0.9,0.27,0.818,-0.379,0.881,-0.521,0.258
-0.333,0.4,0.9,0.395,0.901,-0.4,1.043,-0.521,0.37
-0.333,0.4,0.9,0.373,0.809,-0.272,1.051,-0.421,0.266
-0.333,0.4,0.9,0.283,0.809,-0.404,0.897,-0.427,0.358
-0.333,0.4,0.9,0.28,0.922,-0.407,1.076,-0.452,0.391
-0.333,0.4,0.9,0.27,0.813,-0.413,0.935,-0.424,0.283
-0.333,0.4,0.9,0.373,0.93,-0.4,0.939,-0.421,0.387
-0.333,0.4,0.9,0.383,0.926,-0.404,0.914,-0.53,0.245
-0.333,0.4,0.9,0.383,0.913,-0.3,1.039,-0.452,0.375
-0.333,0.4,0.9,0.301,0.801,-0.397,0.918,-0.524,0.233
-0.333,0.4,0.9,0.28,0.801,-0.304,1.076,-0.514,0.375
-0.333,0.4,0.9,0.298,0.793,-0.4,1.047,-0.511,0.266
-0.333,0.4,0.9,0.236,0.793,-0.385,1.035,-0.514,0.245
-0.333,0.4,0.9,0.283,0.784,-0.282,0.897,-0.511,0.408
-0.333,0.4,0.9,0.283,0.788,-0.397,0.906,-0.496,0.27
-0.333,0.4,0.9,0.295,0.922,-0.266,0.914,-0.417,0.383
-0.333,0.4,0.9,0.264,0.793,-0.413,1.001,-0.442,0.275
-0.333,0.4,0.9,0.37,0.943,-0.294,1.026,-0.436,0.216
-0.333,0.4,0.9,0.373,0.918,-0.366,1.072,-0.424,0.387
-0.333,0.4,0.9,0.305,0.922,-0.419,1.064,-0.524,0.262
-0.333,0.4,0.9,0.276,0.93,-0.379,0.922,-0.499,0.25
-0.333,0.4,0.9,0.389,0.809,-0.288,0.922,-0.514,0.387
-0.333,0.4,0.9,0.289,0.793,-0.407,1.068,-0.414,0.366
-0.333,0.4,0.9,0.267,0.822,-0.407,1.064,-0.414,0.408
-0.333,0.4,0.9,0.286,0.905,-0.304,0.91,-0.405,0.37
-0.333,0.4,0.9,0.386,0.909,-0.291,0.943,-0.421,0.375
-0.333,0.4,0.967,0.24,0.719,-0.157,0.912,-0.362,0.454
-0.333,0.4,0.967,0.334,0.719,-0.257,0.758,-0.256,0.475
-0.333,0.4,0.967,0.334,0.677,-0.257,0.908,-0.24,0.346
-0.333,0.4,0.967,0.337,0.727,-0.257,0.92,-0.353,0.354
-0.333,0.4,0.967,0.259,0.585,-0.176,0.753,-0.256,0.333
-0.333,0.4,0.967,0.321,0.594,-0.144,0.924,-0.256,0.463
-0.333,0.4,0.967,0.246,0.731,-0.238,0.908,-0.356,0.329
-0.333,0.4,0.967,0.312,0.573,-0.238,0.77,-0.25,0.35
-0.333,0.4,0.967,0.343,0.71,-0.163,0.783,-0.25,0.471
-0.333,0.4,0.967,0.252,0.735,-0.263,0.753,-0.256,0.458
-0.333,0.4,0.967,0.24,0.723,-0.169,0.741,-0.253,0.333
-0.333,0.4,0.967,0.243,0.719,-0.157,0.895,-0.359,0.329
-0.333,0.4,0.967,0.324,0.715,-0.166,0.891,-0.25,0.3
-0.333,0.4,0.967,0.337,0.56,-0.254,0.795,-0.334,0.488
-0.333,0.4,0.967,0.337,0.731,-0.269,0.77,-0.369,0.446
-0.333,0.4,0.967,0.224,0.698,-0.238,0.787,-0.253,0.467
-0.333,0.4,0.967,0.337,0.581,-0.16,0.778,-0.356,0.313
-0.333,0.4,0.967,0.331,0.74,-0.291,0.891,-0.262,0.454
-0.333,0.4,0.967,0.331,0.71,-0.276,0.908,-0.259,0.346
-0.333,0.4,0.967,0.337,0.556,-0.26,0.895,-0.237,0.313
-0.333,0.4,0.967,0.321,0.702,-0.157,0.77,-0.256,0.454
-0.333,0.4,0.967,0.234,0.69,-0.191,0.758,-0.331,0.483
-0.333,0.4,0.967,0.224,0.735,-0.269,0.795,-0.35,0.471
-0.333,0.4,0.967,0.218,0.74,-0.182,0.895,-0.231,0.488
-0.333,0.4,0.967,0.324,0.56,-0.263,0.887,-0.35,0.492
-0.333,0.4,0.967,0.318,0.694,-0.179,0.758,-0.275,0.463
-0.333,0.4,0.967,0.337,0.727,-0.172,0.774,-0.237,0.342
-0.333,0.4,0.967,0.227,0.723,-0.266,0.774,-0.362,0.329
-0.333,0.4,0.967,0.243,0.569,-0.188,0.891,-0.247,0.329
-0.333,0.4,0.967,0.246,0.577,-0.269,0.899,-0.34,0.321
-0.333,0.4,0.967,0.337,0.715,-0.151,0.758,-0.337,0.338
-0.333,0.4,0.967,0.331,0.585,-0.272,0.783,-0.369,0.321
-0.333,0.4,0.967,0.334,0.715,-0.272,0.758,-0.256,0.454
-0.333,0.4,0.967,0.334,0.735,-0.266,0.924,-0.244,0.342
-0.333,0.4,0.967,0.352,0.731,-0.16,0.77,-0.275,0.338
-0.333,0.4,0.967,0.318,0.594,-0.16,0.92,-0.24,0.338
-0.333,0.4,0.967,0.349,0.748,-0.269,0.737,-0.337,0.467
-0.333,0.4,0.967,0.221,0.744,-0.163,0.753,-0.35,0.463
-0.333,0.4,0.967,0.237,0.715,-0.154,0.749,-0.234,0.321
-0.333,0.4,0.967,0.234,0.71,-0.297,0.774,-0.372,0.333
-0.333,0.4,0.967,0.237,0.735,-0.163,0.778,-0.359,0.333
-0.333,0.4,0.967,0.359,0.606,-0.263,0.891,-0.237,0.438
-0.333,0.4,0.967,0.224,0.727,-0.257,0.891,-0.262,0.333
-0.333,0.4,0.967,0.362,0.581,-0.272,0.737,-0.253,0.496
-0.333,0.4,0.967,0.352,0.598,-0.276,0.941,-0.253,0.358
-0.333,0.4,0.967,0.362,0.706,-0.166,0.762,-0.353,0.346
-0.333,0.4,0.967,0.352,0.59,-0.163,0.758,-0.281,0.446
-0.333,0.4,0.967,0.256,0.623,-0.157,0.924,-0.337,0.433
-0.333,0.4,0.967,0.224,0.615,-0.26,0.803,-0.334,0.329
-0.333,0.4,0.967,0.243,0.606,-0.172,0.924,-0.353,0.458
-0.333,0.4,0.967,0.249,0.69,-0.26,0.92,-0.356,0.467
-0.333,0.4,0.967,0.334,0.723,-0.179,0.762,-0.262,0.329
-0.333,0.4,0.967,0.218,0.702,-0.269,0.803,-0.353,0.367
-0.333,0.4,0.967,0.237,0.719,-0.179,0.77,-0.356,0.338
-0.333,0.4,0.967,0.331,0.723,-0.185,0.77,-0.244,0.342
-0.333,0.4,0.967,0.346,0.56,-0.182,0.774,-0.256,0.329
-0.333,0.4,0.967,0.321,0.727,-0.279,0.791,-0.365,0.346
-0.333,0.4,0.967,0.231,0.71,-0.188,0.766,-0.35,0.492
-0.333,0.4,0.967,0.24,0.569,-0.157,0.933,-0.328,0.367
-0.333,0.4,0.967,0.34,0.731,-0.244,0.924,-0.35,0.292
-0.333,0.4,0.967,0.324,0.723,-0.157,0.783,-0.269,0.471
-0.333,0.4,0.967,0.337,0.702,-0.263,0.887,-0.347,0.333
-0.333,0.4,0.967,0.352,0.581,-0.279,0.749,-0.356,0.308
-0.333,0.4,0.967,0.324,0.71,-0.269,0.903,-0.344,0.454
-0.333,0.4,1.033,0.204,0.353,-0.102,0.608,-0.193,0.409
-0.333,0.4,1.033,0.304,0.353,-0.036,0.612,-0.093,0.422
-0.333,0.4,1.033,0.176,0.474,-0.023,0.762,-0.093,0.401
-0.333,0.4,1.033,0.285,0.499,-0.03,0.741,-0.18,0.405
-0.333,0.4,1.033,0.176,0.387,-0.127,0.733,-0.086,0.538
-0.333,0.4,1.033,0.288,0.395,-0.142,0.75,-0.189,0.551
-0.333,0.4,1.033,0.288,0.378,-0.142,0.737,-0.205,0.405
-0.333,0.4,1.033,0.179,0.366,-0.03,0.6,-0.093,0.526
-0.333,0.4,1.033,0.295,0.503,-0.02,0.762,-0.083,0.409
-0.333,0.4,1.033,0.295,0.483,-0.048,0.75,-0.108,0.418
-0.333,0.4,1.033,0.201,0.341,-0.045,0.754,-0.099,0.393
-0.333,0.4,1.033,0.191,0.378,-0.117,0.621,-0.202,0.568
-0.333,0.4,1.033,0.188,0.345,-0.023,0.729,-0.093,0.551
-0.333,0.4,1.033,0.204,0.537,-0.136,0.596,-0.089,0.422
-0.333,0.4,1.033,0.198,0.341,-0.023,0.733,-0.199,0.555
-0.333,0.4,1.033,0.204,0.337,-0.014,0.741,-0.089,0.522
-0.333,0.4,1.033,0.176,0.349,-0.039,0.721,-0.199,0.397
-0.333,0.4,1.033,0.195,0.378,-0.158,0.629,-0.086,0.413
-0.333,0.4,1.033,0.282,0.333,-0.127,0.616,-0.08,0.426
-0.333,0.4,1.033,0.27,0.374,-0.111,0.737,-0.083,0.509
-0.333,0.4,1.033,0.279,0.487,-0.13,0.616,-0.174,0.409
-0.333,0.4,1.033,0.295,0.491,-0.127,0.625,-0.196,0.393
-0.333,0.4,1.033,0.188,0.345,-0.136,0.637,-0.189,0.405
-0.333,0.4,1.033,0.285,0.528,-0.148,0.616,-0.171,0.418
-0.333,0.4,1.033,0.288,0.353,-0.027,0.729,-0.205,0.534
-0.333,0.4,1.033,0.301,0.408,-0.133,0.746,-0.083,0.572
-0.333,0.4,1.033,0.204,0.349,-0.123,0.725,-0.093,0.422
-0.333,0.4,1.033,0.188,0.466,-0.039,0.716,-0.202,0.422
-0.333,0.4,1.033,0.273,0.358,-0.123,0.612,-0.202,0.568
-0.333,0.4,1.033,0.279,0.358,-0.12,0.746,-0.189,0.559
-0.333,0.4,1.033,0.313,0.366,-0.042,0.612,-0.093,0.443
-0.333,0.4,1.033,0.176,0.349,-0.036,0.729,-0.177,0.393
-0.333,0.4,1.033,0.198,0.341,-0.033,0.621,-0.083,0.426
-0.333,0.4,1.033,0.279,0.374,-0.117,0.758,-0.196,0.526
-0.333,0.4,1.033,0.173,0.337,-0.011,0.746,-0.086,0.413
-0.333,0.4,1.033,0.185,0.491,-0.142,0.612,-0.096,0.518
-0.333,0.4,1.033,0.295,0.353,-0.108,0.716,-0.189,0.368
-0.333,0.4,1.033,0.182,0.491,-0.12,0.604,-0.18,0.601
-0.333,0.4,1.033,0.26,0.516,-0.017,0.733,-0.205,0.543
-0.333,0.4,1.033,0.304,0.403,-0.011,0.746,-0.193,0.413
-0.333,0.4,1.033,0.204,0.362,-0.12,0.75,-0.093,0.543
-0.333,0.4,1.033,0.204,0.395,-0.02,0.6,-0.186,0.397
-0.333,0.4,1.033,0.198,0.508,-0.03,0.741,-0.189,0.397
-0.333,0.4,1.033,0.176,0.374,-0.139,0.596,-0.193,0.522
-0.333,0.4,1.033,0.295,0.362,-0.014,0.766,-0.186,0.551
-0.333,0.4,1.033,0.185,0.478,-0.014,0.721,-0.174,0.563
-0.333,0.4,1.033,0.27,0.524,-0.03,0.775,-0.08,0.405
-0.333,0.4,1.033,0.179,0.349,-0.042,0.612,-0.164,0.413
-0.333,0.4,1.033,0.182,0.316,-0.014,0.641,-0.089,0.393
-0.333,0.4,1.033,0.198,0.353,-0.033,0.741,-0.089,0.426
-0.333,0.4,1.033,0.176,0.499,-0.045,0.637,-0.099,0.572
-0.333,0.4,1.033,0.21,0.358,-0.133,0.75,-0.096,0.551
-0.333,0.4,1.033,0.31,0.491,-0.142,0.766,-0.096,0.555
-0.333,0.4,1.033,0.207,0.474,-0.011,0.716,-0.18,0.555
-0.333,0.4,1.033,0.295,0.358,-0.136,0.612,-0.189,0.388
-0.333,0.4,1.033,0.298,0.483,-0.136,0.771,-0.177,0.534
-0.333,0.4,1.033,0.188,0.491,-0.136,0.746,-0.08,0.409
-0.333,0.4,1.033,0.282,0.374,-0.033,0.625,-0.08,0.397
-0.333,0.4,1.033,0.288,0.478,-0.033,0.604,-0.18,0.401
-0.333,0.4,1.033,0.27,0.483,-0.123,0.591,-0.086,0.388
-0.333,0.4,1.033,0.291,0.399,-0.023,0.604,-0.093,0.551
-0.333,0.4,1.033,0.179,0.508,-0.12,0.641,-0.196,0.422
-0.333,0.4,1.033,0.195,0.345,-0.108,0.616,-0.096,0.397
-0.333,0.4,1.033,0.285,0.395,-0.136,0.596,-0.202,0.388
-0.333,0.4,1.1,0.259,0.137,0.004,0.569,-0.047,0.616
-0.333,0.4,1.1,0.159,0.087,0.107,0.456,0.022,0.499
-0.333,0.4,1.1,0.212,0.141,0.129,0.473,-0.031,0.603
-0.333,0.4,1.1,0.231,0.254,0.016,0.444,0.044,0.495
-0.333,0.4,1.1,0.246,0.137,0.129,0.423,-0.066,0.47
-0.333,0.4,1.1,0.134,0.266,0.107,0.464,-0.041,0.495
-0.333,0.4,1.1,0.209,0.104,0.116,0.46,-0.044,0.624
-0.333,0.4,1.1,0.246,0.15,0.044,0.464,0.072,0.491
-0.333,0.4,1.1,0.243,0.133,0.126,0.581,0.019,0.628
-0.333,0.4,1.1,0.149,0.145,0.126,0.439,0.034,0.478
-0.333,0.4,1.1,0.234,0.291,0.101,0.452,0.059,0.474
-0.333,0.4,1.1,0.153,0.283,0.019,0.573,-0.056,0.461
-0.333,0.4,1.1,0.24,0.27,0.094,0.569,0.056,0.611
-0.333,0.4,1.1,0.259,0.125,0.019,0.452,0.041,0.624
-0.333,0.4,1.1,0.131,0.129,0.016,0.573,-0.044,0.624
-0.333,0.4,1.1,0.134,0.125,0.01,0.556,0.05,0.591
-0.333,0.4,1.1,0.24,0.1,0.097,0.444,0.044,0.474
-0.333,0.4,1.1,0.259,0.266,0.11,0.481,0.038,0.478
-0.333,0.4,1.1,0.131,0.254,0.013,0.46,0.038,0.474
-0.333,0.4,1.1,0.231,0.275,0.01,0.577,0.031,0.478
-0.333,0.4,1.1,0.146,0.112,0.016,0.577,0.047,0.466
-0.333,0.4,1.1,0.14,0.091,0.035,0.464,0.059,0.47
-0.333,0.4,1.1,0.231,0.145,0.026,0.552,-0.056,0.611
-0.333,0.4,1.1,0.237,0.12,0.126,0.485,-0.044,0.47
-0.333,0.4,1.1,0.243,0.237,0.016,0.589,-0.053,0.645
-0.333,0.4,1.1,0.146,0.266,0.122,0.444,0.038,0.616
-0.333,0.4,1.1,0.249,0.137,0.116,0.569,-0.05,0.482
-0.333,0.4,1.1,0.146,0.125,0.132,0.414,-0.072,0.595
-0.333,0.4,1.1,0.131,0.27,0.119,0.573,0.059,0.624
-0.333,0.4,1.1,0.243,0.241,0.026,0.581,0.028,0.478
-0.333,0.4,1.1,0.137,0.25,0.01,0.594,-0.053,0.624
-0.333,0.4,1.1,0.243,0.108,0.116,0.602,0.041,0.457
-0.333,0.4,1.1,0.224,0.27,0.001,0.577,0.069,0.607
-0.333,0.4,1.1,0.218,0.254,0.007,0.452,-0.062,0.482
-0.333,0.4,1.1,0.143,0.258,0.041,0.414,-0.069,0.466
-0.333,0.4,1.1,0.146,0.283,0.132,0.548,0.034,0.582
-0.333,0.4,1.1,0.234,0.137,0.026,0.431,-0.037,0.628
-0.333,0.4,1.1,0.231,0.25,0.11,0.589,-0.069,0.474
-0.333,0.4,1.1,0.231,0.129,0.016,0.423,-0.059,0.636
-0.333,0.4,1.1,0.124,0.116,0.141,0.585,-0.059,0.516
-0.333,0.4,1.1,0.218,0.141,0.01,0.577,-0.053,0.478
-0.333,0.4,1.1,0.262,0.27,0.026,0.619,-0.066,0.495
-0.333,0.4,1.1,0.262,0.25,-0.003,0.573,0.041,0.62
-0.333,0.4,1.1,0.24,0.116,0.013,0.439,0.047,0.486
-0.333,0.4,1.1,0.128,0.279,0.116,0.548,-0.047,0.599
-0.333,0.4,1.1,0.231,0.137,0.01,0.427,-0.066,0.607
-0.333,0.4,1.1,0.131,0.154,0.035,0.427,0.053,0.478
-0.333,0.4,1.1,0.131,0.279,0.01,0.431,-0.034,0.453
-0.333,0.4,1.1,0.137,0.12,0.007,0.585,-0.053,0.482
-0.333,0.4,1.1,0.137,0.15,0.104,0.594,-0.037,0.62
-0.333,0.4,1.1,0.124,0.133,0.013,0.456,0.047,0.466
-0.333,0.4,1.1,0.24,0.245,0.019,0.444,0.059,0.599
-0.333,0.4,1.1,0.246,0.295,0.097,0.564,0.034,0.503
-0.333,0.4,1.1,0.249,0.125,0.141,0.427,0.038,0.62
-0.333,0.4,1.1,0.24,0.25,0.138,0.444,-0.066,0.491
-0.333,0.4,1.1,0.246,0.25,0.013,0.452,0.047,0.603
-0.333,0.4,1.1,0.124,0.145,0.019,0.46,-0.031,0.607
-0.333,0.4,1.1,0.156,0.15,0.101,0.581,0.034,0.591
-0.333,0.4,1.1,0.137,0.145,0.101,0.56,-0.056,0.645
-0.333,0.4,1.1,0.121,0.295,0.029,0.456,0.053,0.474
-0.333,0.4,1.1,0.162,0.133,0.122,0.556,-0.044,0.624
-0.333,0.4,1.1,0.137,0.258,0.116,0.439,0.05,0.628
-0.333,0.4,1.1,0.149,0.25,0.041,0.539,0.034,0.616
-0.333,0.4,1.1,0.137,0.254,0.101,0.573,-0.05,0.478
-0.333,0.4,1.167,0.188,-0.14,0.166,0.284,0.183,0.557
-0.333,0.4,1.167,0.11,0.006,0.269,0.401,0.168,0.524
-0.333,0.4,1.167,0.176,-0.115,0.172,0.246,0.062,0.532
-0.333,0.4,1.167,0.06,-0.148,0.269,0.284,0.071,0.537
-0.333,0.4,1.167,0.098,0.006,0.279,0.246,0.058,0.691
-0.333,0.4,1.167,0.06,0.027,0.307,0.405,0.093,0.649
-0.333,0.4,1.167,0.185,0.01,0.285,0.284,0.077,0.662
-0.333,0.4,1.167,0.082,-0.015,0.179,0.384,0.071,0.52
-0.333,0.4,1.167,0.17,-0.136,0.26,0.255,0.187,0.707
-0.333,0.4,1.167,0.092,-0.106,0.279,0.263,0.083,0.674
-0.333,0.4,1.167,0.079,-0.006,0.185,0.413,0.183,0.507
-0.333,0.4,1.167,0.192,-0.098,0.2,0.267,0.152,0.566
-0.333,0.4,1.167,0.095,-0.011,0.169,0.251,0.177,0.541
-0.333,0.4,1.167,0.082,-0.102,0.275,0.384,0.168,0.678
-0.333,0.4,1.167,0.198,0.031,0.144,0.359,0.187,0.532
-0.333,0.4,1.167,0.076,0.002,0.185,0.267,0.19,0.545
-0.333,0.4,1.167,0.173,-0.006,0.172,0.392,0.196,0.541
-0.333,0.4,1.167,0.098,0.01,0.279,0.288,0.071,0.545
-0.333,0.4,1.167,0.188,-0.115,0.197,0.251,0.071,0.666
-0.333,0.4,1.167,0.167,0.019,0.185,0.396,0.102,0.562
-0.333,0.4,1.167,0.073,-0.023,0.172,0.263,0.174,0.666
-0.333,0.4,1.167,0.095,0.006,0.272,0.276,0.18,0.67
-0.333,0.4,1.167,0.092,0.006,0.272,0.417,0.077,0.687
-0.333,0.4,1.167,0.201,0.019,0.169,0.284,0.174,0.541
-0.333,0.4,1.167,0.095,0.002,0.263,0.251,0.171,0.528
-0.333,0.4,1.167,0.092,0.019,0.282,0.38,0.18,0.666
-0.333,0.4,1.167,0.076,0.002,0.307,0.396,0.077,0.537
-0.333,0.4,1.167,0.104,0.019,0.15,0.28,0.068,0.657
-0.333,0.4,1.167,0.082,-0.019,0.15,0.263,0.074,0.541
-0.333,0.4,1.167,0.176,0.023,0.247,0.396,0.093,0.67
-0.333,0.4,1.167,0.07,0.019,0.157,0.263,0.158,0.662
-0.333,0.4,1.167,0.098,-0.131,0.272,0.392,0.155,0.682
-0.333,0.4,1.167,0.073,-0.111,0.166,0.376,0.152,0.537
-0.333,0.4,1.167,0.192,-0.144,0.254,0.28,0.199,0.524
-0.333,0.4,1.167,0.179,-0.127,0.263,0.238,0.099,0.532
-0.333,0.4,1.167,0.185,-0.123,0.163,0.255,0.087,0.541
-0.333,0.4,1.167,0.157,-0.098,0.154,0.363,0.18,0.549
-0.333,0.4,1.167,0.185,-0.006,0.182,0.388,0.18,0.691
-0.333,0.4,1.167,0.092,0.027,0.191,0.396,0.087,0.666
-0.333,0.4,1.167,0.188,0.019,0.172,0.246,0.187,0.678
-0.333,0.4,1.167,0.092,0.014,0.269,0.409,0.093,0.545
-0.333,0.4,1.167,0.098,-0.09,0.282,0.288,0.096,0.678
-0.333,0.4,1.167,0.192,0.031,0.185,0.284,0.093,0.678
-0.333,0.4,1.167,0.07,0.014,0.169,0.242,0.077,0.549
-0.333,0.4,1.167,0.092,0.039,0.266,0.246,0.177,0.549
-0.333,0.4,1.167,0.198,-0.094,0.172,0.296,0.071,0.545
-0.333,0.4,1.167,0.167,0.023,0.279,0.38,0.068,0.682
-0.333,0.4,1.167,0.082,0.027,0.163,0.421,0.18,0.695
-0.333,0.4,1.167,0.207,-0.148,0.16,0.376,0.193,0.57
-0.333,0.4,1.167,0.085,0.019,0.172,0.263,0.171,0.537
-0.333,0.4,1.167,0.176,-0.161,0.185,0.392,0.087,0.545
-0.333,0.4,1.167,0.188,0.01,0.269,0.421,0.071,0.662
-0.333,0.4,1.167,0.185,-0.09,0.166,0.38,0.074,0.516
-0.333,0.4,1.167,0.07,-0.156,0.172,0.401,0.183,0.72
-0.333,0.4,1.167,0.176,0.048,0.163,0.376,0.174,0.691
-0.333,0.4,1.167,0.179,0.002,0.16,0.434,0.19,0.545
-0.333,0.4,1.167,0.098,-0.115,0.172,0.263,0.183,0.695
-0.333,0.4,1.167,0.188,0.019,0.282,0.417,0.093,0.691
-0.333,0.4,1.167,0.095,-0.14,0.291,0.242,0.068,0.678
-0.333,0.4,1.167,0.095,-0.031,0.169,0.255,0.062,0.645
-0.333,0.4,1.167,0.173,-0.127,0.163,0.363,0.187,0.541
-0.333,0.4,1.167,0.085,-0.119,0.263,0.409,0.074,0.662
-0.333,0.4,1.167,0.07,0.039,0.254,0.396,0.071,0.687
-0.333,0.4,1.167,0.095,-0.098,0.15,0.292,0.187,0.674
-0.333,0.4,1.233,0.124,-0.22,0.456,0.086,0.187,0.602
-0.333,0.4,1.233,0.14,-0.224,0.421,0.207,0.196,0.582
-0.333,0.4,1.233,0.021,-0.366,0.431,0.057,0.309,0.611
-0.333,0.4,1.233,0.043,-0.266,0.452,0.057,0.2,0.74
-0.333,0.4,1.233,0.021,-0.266,0.337,0.199,0.193,0.736
-0.333,0.4,1.233,0.14,-0.249,0.34,0.207,0.19,0.594
-0.333,0.4,1.233,0.033,-0.241,0.44,0.228,0.287,0.565
-0.333,0.4,1.233,0.118,-0.362,0.431,0.224,0.206,0.727
-0.333,0.4,1.233,0.046,-0.27,0.443,0.207,0.209,0.744
-0.333,0.4,1.233,0.015,-0.278,0.343,0.04,0.196,0.715
-0.333,0.4,1.233,0.13,-0.291,0.324,0.057,0.271,0.64
-0.333,0.4,1.233,0.124,-0.37,0.418,0.207,0.287,0.748
-0.333,0.4,1.233,0.086,-0.224,0.324,0.199,0.193,0.573
-0.333,0.4,1.233,0.021,-0.387,0.334,0.057,0.287,0.757
-0.333,0.4,1.233,0.124,-0.258,0.321,0.174,0.296,0.594
-0.333,0.4,1.233,0.03,-0.245,0.443,0.074,0.19,0.698
-0.333,0.4,1.233,0.03,-0.266,0.44,0.211,0.3,0.582
-0.333,0.4,1.233,0.124,-0.224,0.346,0.165,0.193,0.744
-0.333,0.4,1.233,0.036,-0.395,0.431,0.074,0.178,0.582
-0.333,0.4,1.233,0.133,-0.241,0.437,0.169,0.309,0.607
-0.333,0.4,1.233,0.018,-0.237,0.331,0.215,0.209,0.598
-0.333,0.4,1.233,0.027,-0.233,0.459,0.194,0.187,0.598
-0.333,0.4,1.233,0.04,-0.245,0.449,0.19,0.19,0.732
-0.333,0.4,1.233,0.115,-0.245,0.368,0.065,0.29,0.561
-0.333,0.4,1.233,0.015,-0.278,0.362,0.186,0.225,0.732
-0.333,0.4,1.233,0.005,-0.428,0.331,0.069,0.3,0.59
-0.333,0.4,1.233,0.143,-0.383,0.312,0.04,0.196,0.719
-0.333,0.4,1.233,0.033,-0.249,0.449,0.061,0.203,0.698
-0.333,0.4,1.233,0.04,-0.237,0.346,0.061,0.312,0.59
-0.333,0.4,1.233,0.061,-0.241,0.334,0.065,0.312,0.719
-0.333,0.4,1.233,0.121,-0.258,0.343,0.057,0.196,0.602
-0.333,0.4,1.233,0.152,-0.216,0.343,0.049,0.293,0.727
-0.333,0.4,1.233,0.033,-0.383,0.346,0.065,0.196,0.719
-0.333,0.4,1.233,0.133,-0.241,0.356,0.061,0.306,0.619
-0.333,0.4,1.233,0.118,-0.383,0.434,0.057,0.184,0.586
-0.333,0.4,1.233,0.124,-0.387,0.349,0.207,0.206,0.752
-0.333,0.4,1.233,0.024,-0.262,0.459,0.224,0.296,0.611
-0.333,0.4,1.233,0.096,-0.399,0.437,0.215,0.203,0.594
-0.333,0.4,1.233,0.027,-0.249,0.431,0.24,0.203,0.74
-0.333,0.4,1.233,0.021,-0.395,0.44,0.224,0.29,0.748
-0.333,0.4,1.233,0.043,-0.37,0.346,0.069,0.306,0.736
-0.333,0.4,1.233,0.121,-0.403,0.318,0.061,0.181,0.736
-0.333,0.4,1.233,0.115,-0.366,0.349,0.211,0.215,0.573
-0.333,0.4,1.233,0.024,-0.266,0.437,0.074,0.29,0.715
-0.333,0.4,1.233,0.024,-0.237,0.446,0.215,0.184,0.632
-0.333,0.4,1.233,0.121,-0.249,0.427,0.078,0.184,0.611
-0.333,0.4,1.233,0.046,-0.266,0.359,0.215,0.293,0.582
-0.333,0.4,1.233,0.115,-0.241,0.337,0.203,0.312,0.594
-0.333,0.4,1.233,0.04,-0.208,0.346,0.04,0.218,0.732
-0.333,0.4,1.233,0.143,-0.412,0.431,0.19,0.306,0.594
-0.333,0.4,1.233,0.133,-0.416,0.456,0.057,0.312,0.615
-0.333,0.4,1.233,0.011,-0.408,0.331,0.074,0.218,0.732
-0.333,0.4,1.233,0.127,-0.374,0.331,0.194,0.325,0.707
-0.333,0.4,1.233,0.118,-0.224,0.349,0.19,0.2,0.598
-0.333,0.4,1.233,0.121,-0.391,0.337,0.19,0.215,0.619
-0.333,0.4,1.233,0.046,-0.378,0.334,0.057,0.206,0.715
-0.333,0.4,1.233,0.136,-0.258,0.343,0.186,0.3,0.715
-0.333,0.4,1.233,0.099,-0.274,0.44,0.203,0.287,0.607
-0.333,0.4,1.233,0.027,-0.233,0.327,0.215,0.281,0.598
-0.333,0.4,1.233,0.118,-0.241,0.446,0.065,0.225,0.723
-0.333,0.4,1.233,0.03,-0.353,0.343,0.186,0.296,0.748
-0.333,0.4,1.233,0.005,-0.258,0.34,0.211,0.196,0.74
-0.333,0.4,1.233,0.13,-0.237,0.337,0.065,0.293,0.611
-0.333,0.4,1.233,0.015,-0.403,0.324,0.203,0.3,0.736
-0.333,0.4,1.3,-0.038,-0.668,0.523,-0.014,0.437,0.776
-0.333,0.4,1.3,-0.069,-0.701,0.608,-0.156,0.303,0.797
-0.333,0.4,1.3,0.056,-0.656,0.514,0.011,0.3,0.643
-0.333,0.4,1.3,0.062,-0.51,0.52,-0.01,0.418,0.639
-0.333,0.4,1.3,0.077,-0.526,0.623,-0.018,0.403,0.643
-0.333,0.4,1.3,-0.054,-0.539,0.495,-0.031,0.412,0.634
-0.333,0.4,1.3,-0.029,-0.656,0.62,0.011,0.306,0.747
-0.333,0.4,1.3,-0.029,-0.664,0.655,-0.139,0.387,0.664
-0.333,0.4,1.3,0.068,-0.656,0.623,-0.022,0.303,0.651
-0.333,0.4,1.3,-0.032,-0.676,0.617,0.015,0.322,0.789
-0.333,0.4,1.3,0.084,-0.556,0.614,-0.01,0.415,0.664
-0.333,0.4,1.3,0.084,-0.676,0.63,-0.114,0.3,0.651
-0.333,0.4,1.3,-0.041,-0.522,0.633,-0.018,0.331,0.655
-0.333,0.4,1.3,-0.038,-0.522,0.63,-0.135,0.415,0.764
-0.333,0.4,1.3,-0.023,-0.522,0.514,-0.039,0.34,0.643
