-0.2,0.267,1.233,0.625,-0.527,0.684,0.328,-0.017,0.568
-0.2,0.267,1.233,0.591,-0.635,0.59,0.153,-0.117,0.739
-0.2,0.267,1.233,0.519,-0.66,0.581,0.286,-0.011,0.726
-0.2,0.267,1.233,0.607,-0.635,0.581,0.165,-0.117,0.589
-0.2,0.267,1.233,0.51,-0.631,0.59,0.307,-0.13,0.601
-0.2,0.267,1.233,0.603,-0.489,0.665,0.278,-0.13,0.747
-0.2,0.267,1.233,0.594,-0.523,0.684,0.295,-0.127,0.747
-0.2,0.267,1.233,0.5,-0.514,0.687,0.29,-0.139,0.764
-0.2,0.267,1.233,0.6,-0.506,0.59,0.182,-0.12,0.718
-0.2,0.267,1.233,0.519,-0.498,0.653,0.161,-0.114,0.743
-0.2,0.267,1.233,0.632,-0.627,0.575,0.295,-0.02,0.589
-0.2,0.267,1.233,0.525,-0.477,0.694,0.165,-0.014,0.718
-0.2,0.267,1.233,0.61,-0.51,0.587,0.19,-0.039,0.764
-0.2,0.267,1.233,0.607,-0.652,0.581,0.307,-0.124,0.739
-0.2,0.267,1.233,0.591,-0.506,0.669,0.282,-0.045,0.739
-0.2,0.267,1.233,0.535,-0.506,0.578,0.182,0.011,0.593
-0.2,0.267,1.233,0.525,-0.639,0.581,0.307,-0.036,0.76
-0.2,0.267,1.233,0.616,-0.51,0.572,0.153,-0.12,0.755
-0.2,0.267,1.233,0.607,-0.623,0.678,0.149,-0.117,0.58
-0.2,0.267,1.233,0.516,-0.618,0.584,0.136,-0.02,0.743
-0.2,0.267,1.233,0.607,-0.502,0.587,0.153,-0.014,0.568
-0.2,0.267,1.233,0.519,-0.527,0.6,0.286,-0.027,0.735
-0.2,0.267,1.233,0.516,-0.548,0.547,0.286,-0.045,0.605
-0.2,0.267,1.233,0.5,-0.61,0.581,0.295,-0.102,0.589
-0.2,0.267,1.233,0.622,-0.635,0.669,0.286,-0.014,0.739
-0.2,0.267,1.233,0.607,-0.66,0.659,0.161,-0.114,0.722
-0.2,0.267,1.233,0.516,-0.648,0.587,0.299,-0.117,0.597
-0.2,0.267,1.233,0.6,-0.502,0.662,0.165,-0.139,0.73
-0.2,0.267,1.233,0.607,-0.489,0.569,0.282,-0.014,0.718
-0.2,0.267,1.233,0.61,-0.556,0.672,0.307,-0.027,0.76
-0.2,0.267,1.233,0.5,-0.498,0.665,0.299,-0.139,0.73
-0.2,0.267,1.233,0.478,-0.514,0.687,0.161,-0.027,0.726
-0.2,0.267,1.233,0.619,-0.664,0.675,0.115,-0.095,0.755
-0.2,0.267,1.233,0.632,-0.598,0.681,0.295,-0.033,0.73
-0.2,0.267,1.233,0.507,-0.506,0.569,0.27,-0.111,0.739
-0.2,0.267,1.233,0.503,-0.527,0.678,0.182,-0.014,0.73
-0.2,0.267,1.233,0.491,-0.502,0.59,0.303,-0.014,0.735
-0.2,0.267,1.233,0.641,-0.502,0.562,0.32,-0.105,0.618
-0.2,0.267,1.233,0.591,-0.523,0.59,0.149,-0.127,0.635
-0.2,0.267,1.233,0.625,-0.66,0.569,0.186,-0.008,0.71
-0.2,0.267,1.233,0.51,-0.648,0.694,0.174,-0.017,0.593
-0.2,0.267,1.233,0.607,-0.639,0.556,0.145,-0.127,0.755
-0.2,0.267,1.233,0.494,-0.531,0.581,0.332,-0.049,0.743
-0.2,0.267,1.233,0.494,-0.664,0.578,0.161,-0.13,0.701
-0.2,0.267,1.3,0.477,-0.913,0.742,0.002,-0.019,0.785
-0.2,0.267,1.3,0.458,-0.763,0.839,0.114,-0.0,0.664
-0.2,0.267,1.3,0.452,-0.913,0.804,0.168,0.103,0.668
-0.2,0.267,1.3,0.48,-0.783,0.733,0.152,0.084,0.797
-0.2,0.267,1.3,0.449,-0.913,0.814,0.139,0.106,0.802
-0.2,0.267,1.3,0.455,-0.763,0.739,0.139,-0.032,0.66
-0.2,0.267,1.3,0.577,-0.779,0.833,0.143,-0.032,0.643
-0.2,0.267,1.3,0.465,-0.754,0.845,0.122,-0.022,0.777
-0.2,0.267,1.3,0.565,-0.8,0.795,0.014,0.106,0.66
-0.2,0.267,1.3,0.458,-0.9,0.826,0.114,0.009,0.677
-0.2,0.267,1.3,0.558,-0.783,0.714,0.006,-0.01,0.802
-0.2,0.267,1.3,0.462,-0.904,0.82,0.135,-0.0,0.643
-0.2,0.267,1.3,0.452,-0.771,0.823,0.131,-0.004,0.747
-0.2,0.267,1.3,0.558,-0.908,0.714,0.139,-0.019,0.806
-0.2,0.267,1.3,0.577,-0.917,0.801,0.127,0.084,0.789
-0.2,0.267,1.3,0.565,-0.779,0.817,-0.036,0.1,0.627
-0.2,0.267,1.3,0.468,-0.792,0.845,-0.019,-0.019,0.76
-0.2,0.267,1.3,0.555,-0.892,0.829,0.152,0.096,0.672
-0.2,0.267,1.3,0.458,-0.917,0.733,0.139,-0.025,0.772
-0.2,0.267,1.3,0.462,-0.775,0.814,-0.003,-0.016,0.681
-0.2,0.267,1.3,0.471,-0.888,0.733,0.147,-0.01,0.618
-0.2,0.267,1.3,0.465,-0.758,0.823,0.114,0.081,0.772
-0.2,0.267,1.3,0.462,-0.888,0.808,0.027,-0.029,0.802
-0.2,0.267,1.3,0.552,-0.908,0.739,0.002,-0.01,0.806
-0.2,0.267,1.3,0.583,-0.904,0.823,-0.003,-0.029,0.697
-0.2,0.267,1.3,0.458,-0.908,0.82,0.043,0.093,0.668
-0.2,0.267,1.3,0.571,-0.904,0.845,0.014,-0.0,0.777
-0.2,0.267,1.3,0.574,-0.925,0.826,0.002,0.093,0.764
-0.2,0.267,1.3,0.49,-0.758,0.839,0.014,0.078,0.752
-0.2,0.267,1.3,0.565,-0.904,0.726,0.022,-0.013,0.647
-0.2,0.267,1.3,0.446,-0.783,0.839,0.01,0.09,0.785
-0.2,0.267,1.3,0.458,-0.75,0.836,0.147,0.09,0.777
-0.2,0.267,1.3,0.565,-0.917,0.823,-0.015,-0.007,0.652
-0.2,0.267,1.3,0.468,-0.767,0.823,0.022,0.081,0.772
-0.2,0.267,1.3,0.583,-0.75,0.736,-0.019,0.09,0.664
-0.2,0.267,1.3,0.574,-0.896,0.729,0.147,-0.007,0.627
-0.2,0.267,1.3,0.483,-0.763,0.82,0.143,-0.035,0.664
-0.2,0.267,1.3,0.593,-0.779,0.851,0.131,0.084,0.643
-0.2,0.267,1.3,0.449,-0.904,0.723,0.152,0.012,0.643
-0.2,0.267,1.3,0.49,-0.792,0.723,0.006,0.093,0.802
-0.2,0.267,1.3,0.571,-0.75,0.723,0.106,-0.025,0.689
-0.2,0.267,1.3,0.474,-0.904,0.726,0.01,-0.029,0.635
-0.2,0.267,1.3,0.546,-0.758,0.82,0.127,0.093,0.768
-0.2,0.267,1.3,0.462,-0.896,0.739,0.014,0.09,0.656
-0.2,0.267,1.3,0.474,-0.783,0.842,0.106,0.087,0.668
-0.2,0.267,1.3,0.58,-0.763,0.745,-0.011,0.081,0.797
-0.2,0.267,1.3,0.587,-0.913,0.72,-0.019,-0.0,0.806
-0.2,0.267,1.3,0.465,-0.913,0.817,0.143,-0.013,0.802
-0.2,0.267,1.3,0.558,-0.896,0.823,0.022,0.1,0.802
-0.2,0.267,1.3,0.474,-0.888,0.723,0.018,0.087,0.656
-0.2,0.267,1.3,0.483,-0.75,0.836,0.002,0.084,0.668
-0.2,0.267,1.3,0.552,-0.896,0.839,0.122,0.003,0.656
-0.2,0.267,1.3,0.568,-0.925,0.726,0.127,-0.038,0.764
-0.2,0.267,1.3,0.48,-0.738,0.708,0.131,-0.016,0.639
-0.2,0.267,1.3,0.558,-0.771,0.736,-0.015,0.071,0.647
-0.2,0.267,1.3,0.574,-0.771,0.736,0.01,-0.025,0.61
-0.2,0.267,1.3,0.462,-0.771,0.742,0.002,0.081,0.777
-0.2,0.267,1.3,0.571,-0.917,0.842,0.018,-0.004,0.689
-0.2,0.267,1.3,0.443,-0.771,0.736,-0.007,0.093,0.635
-0.2,0.267,1.3,0.587,-0.871,0.736,0.014,-0.01,0.66
-0.2,0.267,1.3,0.468,-0.758,0.839,0.118,0.075,0.797
-0.2,0.267,1.3,0.577,-0.925,0.836,-0.019,0.106,0.643
-0.2,0.267,1.3,0.58,-0.892,0.829,0.156,-0.019,0.777
-0.2,0.267,1.3,0.471,-0.929,0.82,0.164,0.096,0.781
-0.2,0.333,0.967,0.649,0.429,0.148,0.893,-0.601,0.687
-0.2,0.333,0.967,0.624,0.412,0.048,0.893,-0.511,0.671
-0.2,0.333,0.967,0.721,0.421,0.042,0.918,-0.611,0.666
-0.2,0.333,0.967,0.674,0.529,0.048,0.88,-0.53,0.658
-0.2,0.333,0.967,0.646,0.408,0.154,1.014,-0.526,0.55
-0.2,0.333,0.967,0.752,0.546,0.026,0.864,-0.617,0.525
-0.2,0.333,0.967,0.64,0.525,0.042,1.022,-0.52,0.662
-0.2,0.333,0.967,0.758,0.417,0.145,1.034,-0.48,0.675
-0.2,0.333,0.967,0.746,0.562,0.06,0.905,-0.505,0.716
-0.2,0.333,0.967,0.652,0.554,0.132,0.905,-0.498,0.529
-0.2,0.333,0.967,0.758,0.575,0.023,0.884,-0.501,0.533
-0.2,0.333,0.967,0.649,0.55,0.176,0.872,-0.642,0.662
-0.2,0.333,0.967,0.658,0.408,0.051,0.88,-0.53,0.566
-0.2,0.333,0.967,0.743,0.425,0.142,0.893,-0.617,0.683
-0.2,0.333,0.967,0.643,0.517,0.001,1.051,-0.576,0.521
-0.2,0.333,0.967,0.715,0.412,0.035,0.893,-0.508,0.658
-0.2,0.333,0.967,0.746,0.533,0.029,0.989,-0.63,0.546
-0.2,0.333,0.967,0.643,0.546,0.032,0.876,-0.511,0.675
-0.2,0.333,0.967,0.652,0.537,0.139,1.005,-0.617,0.696
-0.2,0.333,0.967,0.743,0.392,0.12,0.88,-0.536,0.521
-0.2,0.333,0.967,0.774,0.521,0.157,1.034,-0.614,0.666
-0.2,0.333,0.967,0.727,0.554,0.139,0.893,-0.601,0.675
-0.2,0.333,0.967,0.652,0.458,0.126,0.905,-0.617,0.666
-0.2,0.333,0.967,0.737,0.542,0.142,1.064,-0.62,0.662
-0.2,0.333,0.967,0.637,0.521,0.135,1.009,-0.623,0.691
-0.2,0.333,0.967,0.74,0.396,0.16,0.922,-0.605,0.537
-0.2,0.333,0.967,0.755,0.392,0.029,0.893,-0.514,0.554
-0.2,0.333,0.967,0.758,0.404,0.148,1.022,-0.505,0.541
-0.2,0.333,0.967,0.662,0.396,0.135,0.897,-0.517,0.666
-0.2,0.333,0.967,0.755,0.521,0.132,1.022,-0.592,0.541
-0.2,0.333,0.967,0.758,0.379,0.151,0.876,-0.52,0.55
-0.2,0.333,0.967,0.652,0.504,0.126,0.893,-0.536,0.7
-0.2,0.333,0.967,0.765,0.408,0.051,1.043,-0.517,0.537
-0.2,0.333,0.967,0.74,0.496,0.142,0.997,-0.617,0.666
-0.2,0.333,0.967,0.749,0.533,0.035,0.914,-0.598,0.541
-0.2,0.333,0.967,0.649,0.392,0.164,1.018,-0.495,0.554
-0.2,0.333,0.967,0.762,0.521,0.151,0.893,-0.626,0.529
-0.2,0.333,0.967,0.727,0.408,0.173,0.884,-0.495,0.533
-0.2,0.333,0.967,0.633,0.525,0.16,1.018,-0.583,0.683
-0.2,0.333,0.967,0.755,0.558,0.064,0.918,-0.589,0.704
-0.2,0.333,0.967,0.64,0.392,0.032,1.018,-0.614,0.521
-0.2,0.333,0.967,0.755,0.408,0.157,1.009,-0.523,0.525
-0.2,0.333,0.967,0.73,0.546,0.132,1.018,-0.52,0.65
-0.2,0.333,0.967,0.658,0.55,0.051,0.914,-0.511,0.658
-0.2,0.333,0.967,0.655,0.546,0.139,0.905,-0.492,0.679
-0.2,0.333,0.967,0.752,0.408,0.132,1.064,-0.623,0.529
-0.2,0.333,0.967,0.63,0.55,0.148,1.022,-0.508,0.508
-0.2,0.333,0.967,0.743,0.529,0.135,0.897,-0.48,0.537
-0.2,0.333,0.967,0.74,0.529,0.051,1.059,-0.495,0.55
-0.2,0.333,0.967,0.655,0.429,0.035,0.872,-0.505,0.562
-0.2,0.333,0.967,0.752,0.554,0.132,1.018,-0.517,0.666
-0.2,0.333,0.967,0.64,0.379,0.135,0.889,-0.601,0.562
-0.2,0.333,0.967,0.646,0.546,0.126,0.884,-0.505,0.575
-0.2,0.333,0.967,0.633,0.554,0.145,1.018,-0.605,0.679
-0.2,0.333,0.967,0.746,0.529,0.142,0.872,-0.495,0.666
-0.2,0.333,0.967,0.646,0.517,0.051,0.876,-0.505,0.666
-0.2,0.333,0.967,0.771,0.525,0.045,0.909,-0.526,0.687
-0.2,0.333,0.967,0.737,0.512,0.126,0.893,-0.526,0.525
-0.2,0.333,0.967,0.765,0.408,0.029,0.897,-0.483,0.571
-0.2,0.333,0.967,0.765,0.525,0.067,0.914,-0.514,0.658
-0.2,0.333,0.967,0.758,0.542,0.026,0.897,-0.517,0.666
-0.2,0.333,0.967,0.762,0.458,0.051,0.926,-0.611,0.55
-0.2,0.333,0.967,0.652,0.425,0.151,0.876,-0.601,0.537
-0.2,0.333,0.967,0.762,0.396,0.042,0.876,-0.598,0.516
-0.2,0.333,1.033,0.631,0.167,0.265,0.773,-0.366,0.738
-0.2,0.333,1.033,0.713,0.329,0.181,0.748,-0.357,0.609
-0.2,0.333,1.033,0.7,0.163,0.159,0.757,-0.363,0.73
-0.2,0.333,1.033,0.728,0.325,0.187,0.782,-0.488,0.626
-0.2,0.333,1.033,0.694,0.188,0.278,0.778,-0.338,0.593
-0.2,0.333,1.033,0.619,0.292,0.165,0.748,-0.463,0.618
-0.2,0.333,1.033,0.638,0.188,0.181,0.765,-0.338,0.755
-0.2,0.333,1.033,0.731,0.179,0.278,0.898,-0.357,0.58
-0.2,0.333,1.033,0.591,0.175,0.172,0.911,-0.36,0.747
-0.2,0.333,1.033,0.619,0.317,0.172,0.757,-0.344,0.73
-0.2,0.333,1.033,0.622,0.196,0.153,0.907,-0.36,0.759
-0.2,0.333,1.033,0.61,0.179,0.156,0.878,-0.444,0.613
-0.2,0.333,1.033,0.603,0.196,0.175,0.89,-0.454,0.609
-0.2,0.333,1.033,0.716,0.309,0.175,0.869,-0.357,0.726
-0.2,0.333,1.033,0.619,0.204,0.256,0.757,-0.473,0.713
-0.2,0.333,1.033,0.7,0.179,0.162,0.744,-0.441,0.713
-0.2,0.333,1.033,0.619,0.192,0.162,0.761,-0.354,0.609
-0.2,0.333,1.033,0.725,0.184,0.284,0.744,-0.363,0.601
-0.2,0.333,1.033,0.585,0.35,0.297,0.873,-0.344,0.734
-0.2,0.333,1.033,0.625,0.321,0.262,0.894,-0.357,0.718
-0.2,0.333,1.033,0.616,0.192,0.278,0.89,-0.376,0.734
-0.2,0.333,1.033,0.6,0.296,0.269,0.728,-0.369,0.593
-0.2,0.333,1.033,0.588,0.15,0.275,0.886,-0.451,0.563
-0.2,0.333,1.033,0.688,0.196,0.169,0.769,-0.348,0.613
-0.2,0.333,1.033,0.706,0.35,0.253,0.782,-0.338,0.588
-0.2,0.333,1.033,0.625,0.184,0.262,0.744,-0.338,0.597
-0.2,0.333,1.033,0.591,0.309,0.169,0.761,-0.463,0.618
-0.2,0.333,1.033,0.606,0.329,0.272,0.765,-0.457,0.622
-0.2,0.333,1.033,0.691,0.321,0.172,0.848,-0.463,0.593
-0.2,0.333,1.033,0.581,0.184,0.169,0.873,-0.351,0.618
-0.2,0.333,1.033,0.694,0.196,0.25,0.744,-0.451,0.584
-0.2,0.333,1.033,0.616,0.338,0.269,0.898,-0.369,0.613
-0.2,0.333,1.033,0.703,0.329,0.269,0.769,-0.344,0.718
-0.2,0.333,1.033,0.713,0.346,0.253,0.886,-0.488,0.738
-0.2,0.333,1.033,0.706,0.304,0.259,0.923,-0.463,0.759
-0.2,0.333,1.033,0.594,0.179,0.153,0.882,-0.36,0.73
-0.2,0.333,1.033,0.706,0.321,0.162,0.761,-0.341,0.738
-0.2,0.333,1.033,0.706,0.292,0.25,0.74,-0.335,0.601
-0.2,0.333,1.033,0.697,0.309,0.29,0.757,-0.351,0.618
-0.2,0.333,1.033,0.622,0.209,0.262,0.911,-0.319,0.743
-0.2,0.333,1.033,0.61,0.179,0.253,0.769,-0.357,0.605
-0.2,0.333,1.033,0.713,0.271,0.175,0.89,-0.451,0.759
-0.2,0.333,1.033,0.719,0.304,0.178,0.919,-0.369,0.584
-0.2,0.333,1.033,0.613,0.321,0.265,0.757,-0.448,0.601
-0.2,0.333,1.033,0.719,0.209,0.247,0.898,-0.463,0.722
-0.2,0.333,1.033,0.678,0.196,0.259,0.907,-0.379,0.743
-0.2,0.333,1.033,0.725,0.184,0.165,0.865,-0.363,0.605
-0.2,0.333,1.033,0.628,0.304,0.165,0.761,-0.363,0.726
-0.2,0.333,1.033,0.619,0.138,0.272,0.748,-0.348,0.743
-0.2,0.333,1.033,0.594,0.35,0.278,0.915,-0.438,0.734
-0.2,0.333,1.033,0.703,0.184,0.272,0.757,-0.326,0.73
-0.2,0.333,1.033,0.613,0.146,0.278,0.886,-0.357,0.605
-0.2,0.333,1.033,0.735,0.179,0.265,0.769,-0.451,0.73
-0.2,0.333,1.033,0.606,0.184,0.287,0.878,-0.454,0.601
-0.2,0.333,1.033,0.619,0.167,0.256,0.753,-0.469,0.693
-0.2,0.333,1.033,0.71,0.321,0.169,0.869,-0.376,0.593
-0.2,0.333,1.033,0.625,0.3,0.262,0.769,-0.454,0.584
-0.2,0.333,1.033,0.706,0.184,0.19,0.744,-0.357,0.709
-0.2,0.333,1.033,0.591,0.321,0.253,0.757,-0.46,0.726
-0.2,0.333,1.033,0.697,0.338,0.169,0.865,-0.448,0.738
-0.2,0.333,1.033,0.613,0.338,0.169,0.753,-0.379,0.743
-0.2,0.333,1.033,0.703,0.163,0.165,0.873,-0.36,0.722
-0.2,0.333,1.033,0.616,0.304,0.256,0.748,-0.432,0.734
-0.2,0.333,1.033,0.594,0.167,0.181,0.765,-0.448,0.743
-0.2,0.333,1.1,0.558,-0.051,0.409,0.762,-0.347,0.797
-0.2,0.333,1.1,0.683,-0.063,0.416,0.616,-0.182,0.681
-0.2,0.333,1.1,0.577,-0.084,0.313,0.6,-0.232,0.789
-0.2,0.333,1.1,0.543,-0.038,0.313,0.629,-0.304,0.614
-0.2,0.333,1.1,0.574,0.079,0.3,0.758,-0.294,0.835
-0.2,0.333,1.1,0.543,-0.092,0.309,0.75,-0.219,0.768
-0.2,0.333,1.1,0.558,0.07,0.403,0.725,-0.216,0.656
-0.2,0.333,1.1,0.568,-0.042,0.403,0.612,-0.21,0.647
-0.2,0.333,1.1,0.574,-0.034,0.334,0.746,-0.319,0.76
-0.2,0.333,1.1,0.665,-0.051,0.338,0.737,-0.219,0.776
-0.2,0.333,1.1,0.565,0.049,0.3,0.6,-0.2,0.785
-0.2,0.333,1.1,0.565,-0.017,0.3,0.641,-0.216,0.797
-0.2,0.333,1.1,0.577,-0.059,0.394,0.621,-0.2,0.643
-0.2,0.333,1.1,0.574,0.087,0.4,0.725,-0.307,0.756
-0.2,0.333,1.1,0.565,0.049,0.331,0.75,-0.219,0.776
-0.2,0.333,1.1,0.69,0.066,0.325,0.604,-0.307,0.797
-0.2,0.333,1.1,0.558,-0.059,0.309,0.779,-0.31,0.785
-0.2,0.333,1.1,0.671,0.07,0.306,0.637,-0.216,0.772
-0.2,0.333,1.1,0.68,-0.034,0.406,0.633,-0.213,0.676
-0.2,0.333,1.1,0.583,-0.042,0.413,0.608,-0.3,0.635
-0.2,0.333,1.1,0.668,-0.046,0.425,0.741,-0.204,0.793
-0.2,0.333,1.1,0.649,0.091,0.3,0.741,-0.232,0.664
-0.2,0.333,1.1,0.552,0.07,0.384,0.604,-0.304,0.693
-0.2,0.333,1.1,0.574,0.091,0.309,0.754,-0.322,0.776
-0.2,0.333,1.1,0.583,0.083,0.3,0.587,-0.232,0.639
-0.2,0.333,1.1,0.562,0.079,0.413,0.587,-0.188,0.651
-0.2,0.333,1.1,0.652,-0.071,0.403,0.629,-0.222,0.647
-0.2,0.333,1.1,0.568,-0.055,0.413,0.583,-0.316,0.668
-0.2,0.333,1.1,0.587,-0.063,0.325,0.75,-0.222,0.781
-0.2,0.333,1.1,0.555,0.095,0.322,0.75,-0.313,0.793
-0.2,0.333,1.1,0.668,0.07,0.413,0.729,-0.31,0.651
-0.2,0.333,1.1,0.587,-0.059,0.309,0.779,-0.335,0.801
-0.2,0.333,1.1,0.677,0.074,0.331,0.741,-0.329,0.772
-0.2,0.333,1.1,0.583,0.079,0.413,0.721,-0.2,0.66
-0.2,0.333,1.1,0.583,-0.046,0.422,0.737,-0.222,0.647
-0.2,0.333,1.1,0.658,0.083,0.394,0.733,-0.313,0.668
-0.2,0.333,1.1,0.668,0.112,0.413,0.629,-0.325,0.785
-0.2,0.333,1.1,0.674,0.087,0.309,0.612,-0.316,0.639
-0.2,0.333,1.1,0.668,-0.026,0.416,0.733,-0.316,0.756
-0.2,0.333,1.1,0.693,0.079,0.291,0.625,-0.222,0.785
-0.2,0.333,1.1,0.662,-0.042,0.316,0.612,-0.307,0.806
-0.2,0.333,1.1,0.577,0.079,0.425,0.629,-0.319,0.643
-0.2,0.333,1.1,0.69,0.083,0.406,0.754,-0.307,0.66
-0.2,0.333,1.1,0.574,0.095,0.322,0.716,-0.21,0.81
-0.2,0.333,1.1,0.668,-0.076,0.328,0.608,-0.344,0.785
-0.2,0.333,1.1,0.674,-0.051,0.316,0.775,-0.307,0.685
-0.2,0.333,1.1,0.69,0.083,0.316,0.725,-0.31,0.76
-0.2,0.333,1.1,0.574,0.099,0.306,0.616,-0.244,0.793
-0.2,0.333,1.1,0.662,-0.067,0.416,0.612,-0.213,0.801
-0.2,0.333,1.1,0.577,-0.055,0.431,0.637,-0.316,0.81
-0.2,0.333,1.1,0.571,0.095,0.425,0.733,-0.316,0.651
-0.2,0.333,1.1,0.69,-0.03,0.4,0.725,-0.188,0.647
-0.2,0.333,1.1,0.574,0.049,0.316,0.591,-0.2,0.685
-0.2,0.333,1.1,0.68,-0.051,0.309,0.616,-0.316,0.81
-0.2,0.333,1.1,0.683,0.079,0.297,0.746,-0.307,0.785
-0.2,0.333,1.1,0.58,0.091,0.409,0.6,-0.322,0.797
-0.2,0.333,1.1,0.665,-0.096,0.303,0.633,-0.304,0.656
-0.2,0.333,1.1,0.583,0.112,0.309,0.754,-0.316,0.618
-0.2,0.333,1.1,0.577,0.066,0.409,0.608,-0.3,0.768
-0.2,0.333,1.1,0.671,-0.088,0.388,0.6,-0.2,0.797
-0.2,0.333,1.1,0.558,-0.067,0.306,0.758,-0.219,0.797
-0.2,0.333,1.1,0.668,-0.038,0.416,0.583,-0.291,0.801
-0.2,0.333,1.1,0.687,-0.017,0.319,0.762,-0.332,0.797
-0.2,0.333,1.1,0.568,-0.071,0.309,0.725,-0.344,0.776
-0.2,0.333,1.167,0.63,-0.187,0.553,0.451,-0.093,0.689
-0.2,0.333,1.167,0.539,-0.308,0.562,0.455,-0.19,0.818
-0.2,0.333,1.167,0.649,-0.312,0.571,0.601,-0.093,0.831
-0.2,0.333,1.167,0.646,-0.3,0.543,0.588,-0.099,0.735
-0.2,0.333,1.167,0.521,-0.296,0.431,0.455,-0.193,0.727
-0.2,0.333,1.167,0.652,-0.191,0.565,0.459,-0.208,0.697
-0.2,0.333,1.167,0.652,-0.146,0.54,0.455,-0.083,0.822
-0.2,0.333,1.167,0.63,-0.308,0.44,0.588,-0.093,0.685
-0.2,0.333,1.167,0.53,-0.158,0.556,0.601,-0.096,0.831
-0.2,0.333,1.167,0.627,-0.321,0.574,0.596,-0.183,0.818
-0.2,0.333,1.167,0.558,-0.304,0.484,0.609,-0.065,0.847
-0.2,0.333,1.167,0.646,-0.337,0.465,0.617,-0.199,0.839
-0.2,0.333,1.167,0.621,-0.329,0.559,0.446,-0.093,0.843
-0.2,0.333,1.167,0.511,-0.141,0.578,0.588,-0.193,0.718
-0.2,0.333,1.167,0.633,-0.175,0.456,0.588,-0.171,0.71
-0.2,0.333,1.167,0.627,-0.179,0.574,0.576,-0.08,0.718
-0.2,0.333,1.167,0.514,-0.304,0.543,0.455,-0.093,0.822
-0.2,0.333,1.167,0.524,-0.191,0.534,0.567,-0.09,0.856
-0.2,0.333,1.167,0.624,-0.291,0.446,0.451,-0.09,0.847
-0.2,0.333,1.167,0.533,-0.183,0.559,0.605,-0.183,0.702
-0.2,0.333,1.167,0.533,-0.296,0.565,0.442,-0.186,0.831
-0.2,0.333,1.167,0.539,-0.312,0.459,0.584,-0.177,0.843
-0.2,0.333,1.167,0.636,-0.175,0.481,0.559,-0.083,0.847
-0.2,0.333,1.167,0.533,-0.162,0.578,0.588,-0.096,0.718
-0.2,0.333,1.167,0.521,-0.316,0.471,0.592,-0.186,0.852
-0.2,0.333,1.167,0.617,-0.204,0.462,0.563,-0.186,0.843
-0.2,0.333,1.167,0.63,-0.304,0.549,0.588,-0.19,0.71
-0.2,0.333,1.167,0.533,-0.304,0.565,0.488,-0.171,0.827
-0.2,0.333,1.167,0.63,-0.187,0.543,0.426,-0.083,0.681
-0.2,0.333,1.167,0.646,-0.279,0.565,0.588,-0.099,0.702
-0.2,0.333,1.167,0.661,-0.191,0.537,0.588,-0.199,0.822
-0.2,0.333,1.167,0.53,-0.187,0.478,0.48,-0.118,0.827
-0.2,0.333,1.167,0.633,-0.3,0.456,0.609,-0.196,0.714
-0.2,0.333,1.167,0.646,-0.321,0.546,0.584,-0.174,0.835
-0.2,0.333,1.167,0.536,-0.308,0.456,0.601,-0.196,0.86
-0.2,0.333,1.167,0.617,-0.321,0.453,0.496,-0.183,0.718
-0.2,0.333,1.167,0.624,-0.304,0.584,0.592,-0.083,0.718
-0.2,0.333,1.167,0.63,-0.162,0.549,0.601,-0.168,0.722
-0.2,0.333,1.167,0.627,-0.183,0.546,0.463,-0.096,0.706
-0.2,0.333,1.167,0.549,-0.171,0.459,0.601,-0.177,0.718
-0.2,0.333,1.167,0.53,-0.187,0.459,0.601,-0.096,0.706
-0.2,0.333,1.167,0.53,-0.183,0.465,0.571,-0.174,0.672
-0.2,0.333,1.167,0.627,-0.162,0.443,0.601,-0.096,0.722
-0.2,0.333,1.167,0.539,-0.15,0.459,0.592,-0.061,0.814
-0.2,0.333,1.167,0.527,-0.304,0.553,0.484,-0.196,0.727
-0.2,0.333,1.167,0.527,-0.291,0.562,0.451,-0.193,0.835
-0.2,0.333,1.167,0.527,-0.341,0.449,0.601,-0.077,0.827
-0.2,0.333,1.167,0.527,-0.333,0.44,0.48,-0.096,0.718
-0.2,0.333,1.167,0.649,-0.304,0.474,0.588,-0.19,0.668
-0.2,0.333,1.167,0.614,-0.15,0.462,0.463,-0.077,0.797
-0.2,0.333,1.167,0.611,-0.175,0.574,0.613,-0.161,0.831
-0.2,0.333,1.167,0.649,-0.308,0.449,0.567,-0.093,0.71
-0.2,0.333,1.167,0.614,-0.341,0.459,0.584,-0.099,0.864
-0.2,0.333,1.167,0.624,-0.196,0.553,0.592,-0.171,0.872
-0.2,0.333,1.167,0.536,-0.183,0.546,0.58,-0.105,0.689
-0.2,0.333,1.167,0.611,-0.175,0.559,0.438,-0.077,0.697
-0.2,0.333,1.167,0.617,-0.187,0.568,0.446,-0.108,0.722
-0.2,0.333,1.167,0.627,-0.283,0.44,0.442,-0.168,0.71
-0.2,0.333,1.167,0.524,-0.162,0.44,0.592,-0.096,0.839
-0.2,0.333,1.167,0.655,-0.162,0.456,0.584,-0.071,0.689
-0.2,0.333,1.167,0.627,-0.291,0.462,0.471,-0.083,0.872
-0.2,0.333,1.167,0.636,-0.166,0.487,0.588,-0.183,0.814
-0.2,0.333,1.167,0.649,-0.187,0.465,0.571,-0.071,0.802
