-0.2,0.2,1.3,0.526,-0.845,0.745,-0.013,-0.03,0.571
-0.2,0.2,1.3,0.551,-0.853,0.748,-0.018,0.001,0.604
-0.2,0.2,1.3,0.526,-0.849,0.717,-0.051,-0.024,0.604
-0.2,0.2,1.3,0.535,-0.883,0.742,-0.018,-0.021,0.6
-0.2,0.2,1.3,0.557,-0.849,0.72,-0.051,-0.002,0.612
-0.2,0.2,1.3,0.535,-0.887,0.723,-0.022,-0.027,0.612
-0.2,0.2,1.3,0.526,-0.853,0.742,-0.059,-0.027,0.571
-0.2,0.2,1.3,0.526,-0.858,0.745,-0.051,-0.024,0.6
-0.2,0.2,1.3,0.535,-0.853,0.745,-0.043,-0.002,0.579
-0.2,0.2,1.3,0.529,-0.858,0.72,-0.026,-0.002,0.612
-0.2,0.2,1.3,0.526,-0.895,0.72,-0.047,-0.021,0.571
-0.2,0.2,1.3,0.551,-0.891,0.717,-0.013,-0.03,0.604
-0.2,0.2,1.3,0.548,-0.862,0.72,-0.051,-0.005,0.604
-0.2,0.2,1.3,0.554,-0.887,0.752,-0.051,-0.027,0.575
-0.2,0.2,1.3,0.557,-0.891,0.723,-0.051,-0.03,0.571
-0.2,0.2,1.3,0.56,-0.849,0.723,-0.051,0.001,0.575
-0.2,0.2,1.3,0.545,-0.849,0.717,-0.055,-0.027,0.566
-0.2,0.2,1.3,0.532,-0.887,0.717,-0.051,-0.005,0.596
-0.2,0.2,1.3,0.554,-0.858,0.748,-0.051,0.001,0.604
-0.2,0.2,1.3,0.526,-0.853,0.72,-0.051,-0.03,0.571
-0.2,0.2,1.3,0.551,-0.887,0.742,-0.026,-0.002,0.6
-0.2,0.2,1.3,0.554,-0.878,0.727,-0.043,-0.027,0.575
-0.2,0.2,1.3,0.551,-0.891,0.745,-0.047,-0.005,0.6
-0.2,0.2,1.3,0.529,-0.891,0.739,-0.047,-0.005,0.575
-0.2,0.2,1.3,0.557,-0.887,0.739,-0.026,-0.027,0.566
-0.2,0.2,1.3,0.554,-0.845,0.745,-0.013,-0.034,0.562
-0.2,0.2,1.3,0.554,-0.858,0.752,-0.018,-0.002,0.612
-0.2,0.2,1.3,0.535,-0.887,0.717,-0.047,-0.002,0.566
-0.2,0.2,1.3,0.554,-0.858,0.717,-0.043,0.004,0.608
-0.2,0.2,1.3,0.523,-0.853,0.752,-0.018,-0.002,0.583
-0.2,0.2,1.3,0.554,-0.853,0.745,-0.047,-0.024,0.608
-0.2,0.2,1.3,0.557,-0.891,0.723,-0.022,-0.024,0.579
-0.2,0.2,1.3,0.56,-0.853,0.745,-0.013,-0.034,0.604
-0.2,0.2,1.3,0.532,-0.887,0.72,-0.051,-0.002,0.6
-0.2,0.2,1.3,0.551,-0.887,0.752,-0.018,-0.027,0.566
-0.2,0.2,1.3,0.545,-0.858,0.748,-0.055,-0.005,0.6
-0.2,0.2,1.3,0.548,-0.845,0.748,-0.047,-0.002,0.575
-0.2,0.2,1.3,0.554,-0.883,0.717,-0.059,-0.005,0.604
-0.2,0.2,1.3,0.529,-0.849,0.717,-0.055,-0.018,0.604
-0.2,0.2,1.3,0.535,-0.849,0.717,-0.047,-0.027,0.604
-0.2,0.2,1.3,0.551,-0.895,0.72,-0.047,0.001,0.562
-0.2,0.267,0.9,0.746,0.567,-0.028,0.908,-0.741,0.391
-0.2,0.267,0.9,0.721,0.559,-0.028,0.908,-0.741,0.396
-0.2,0.267,0.9,0.73,0.559,-0.028,0.904,-0.741,0.4
-0.2,0.267,0.9,0.73,0.525,-0.003,0.942,-0.763,0.396
-0.2,0.267,0.9,0.746,0.525,-0.0,0.942,-0.748,0.391
-0.2,0.267,0.9,0.724,0.563,-0.031,0.942,-0.769,0.4
-0.2,0.267,0.9,0.721,0.525,-0.0,0.904,-0.76,0.362
-0.2,0.267,0.9,0.724,0.567,-0.006,0.904,-0.738,0.396
-0.2,0.267,0.9,0.721,0.559,-0.025,0.942,-0.741,0.396
-0.2,0.267,0.9,0.755,0.559,-0.031,0.913,-0.741,0.362
-0.2,0.267,0.9,0.758,0.525,-0.028,0.908,-0.769,0.366
-0.2,0.267,0.9,0.721,0.521,-0.0,0.908,-0.738,0.396
-0.2,0.267,0.9,0.724,0.525,-0.003,0.938,-0.744,0.362
-0.2,0.267,0.9,0.746,0.563,-0.028,0.942,-0.769,0.396
-0.2,0.267,0.9,0.749,0.563,-0.028,0.917,-0.741,0.366
-0.2,0.267,0.9,0.746,0.567,-0.006,0.913,-0.769,0.371
-0.2,0.267,0.9,0.746,0.534,-0.028,0.938,-0.763,0.396
-0.2,0.267,0.9,0.749,0.563,-0.031,0.942,-0.748,0.358
-0.2,0.267,0.9,0.752,0.555,-0.003,0.904,-0.738,0.362
-0.2,0.267,0.9,0.733,0.525,-0.0,0.942,-0.744,0.362
-0.2,0.267,0.9,0.743,0.563,-0.003,0.938,-0.769,0.362
-0.2,0.267,0.9,0.721,0.53,-0.025,0.913,-0.738,0.396
-0.2,0.267,0.9,0.752,0.525,-0.006,0.946,-0.76,0.358
-0.2,0.267,0.9,0.749,0.559,-0.025,0.908,-0.763,0.362
-0.2,0.267,0.9,0.752,0.53,-0.006,0.917,-0.735,0.408
-0.2,0.267,0.9,0.727,0.559,-0.003,0.904,-0.741,0.396
-0.2,0.267,0.9,0.752,0.53,-0.0,0.908,-0.76,0.396
-0.2,0.267,0.9,0.724,0.534,-0.006,0.942,-0.741,0.362
-0.2,0.267,0.9,0.746,0.525,-0.031,0.938,-0.738,0.4
-0.2,0.267,0.9,0.724,0.567,-0.006,0.946,-0.763,0.396
-0.2,0.267,0.9,0.749,0.538,-0.028,0.946,-0.763,0.4
-0.2,0.267,0.9,0.718,0.53,-0.022,0.904,-0.766,0.362
-0.2,0.267,0.9,0.752,0.53,-0.006,0.942,-0.766,0.362
-0.2,0.267,0.9,0.746,0.563,-0.022,0.904,-0.769,0.358
-0.2,0.267,0.9,0.749,0.53,-0.006,0.908,-0.738,0.362
-0.2,0.267,0.9,0.752,0.53,-0.031,0.904,-0.744,0.362
-0.2,0.267,0.9,0.746,0.563,-0.003,0.913,-0.741,0.358
-0.2,0.267,0.9,0.749,0.53,-0.025,0.913,-0.766,0.396
-0.2,0.267,0.9,0.721,0.525,-0.003,0.938,-0.763,0.391
-0.2,0.267,0.9,0.721,0.563,-0.028,0.908,-0.738,0.391
-0.2,0.267,0.9,0.721,0.559,-0.031,0.946,-0.732,0.391
-0.2,0.267,0.9,0.724,0.534,-0.022,0.913,-0.738,0.362
-0.2,0.267,0.9,0.755,0.567,-0.031,0.913,-0.744,0.358
-0.2,0.267,0.9,0.749,0.559,-0.025,0.942,-0.748,0.366
-0.2,0.267,0.9,0.721,0.538,-0.025,0.946,-0.766,0.396
-0.2,0.267,0.9,0.752,0.53,-0.025,0.946,-0.741,0.358
-0.2,0.267,0.9,0.727,0.559,-0.028,0.908,-0.744,0.396
-0.2,0.267,0.9,0.721,0.53,-0.031,0.913,-0.744,0.4
-0.2,0.267,0.9,0.727,0.534,-0.0,0.913,-0.741,0.366
-0.2,0.267,0.9,0.724,0.563,-0.028,0.942,-0.744,0.362
-0.2,0.267,0.9,0.721,0.555,-0.0,0.913,-0.76,0.362
-0.2,0.267,0.9,0.758,0.563,-0.031,0.942,-0.741,0.366
-0.2,0.267,0.9,0.755,0.53,-0.034,0.913,-0.773,0.362
-0.2,0.267,0.9,0.749,0.563,-0.009,0.942,-0.741,0.366
-0.2,0.267,0.9,0.721,0.525,-0.031,0.942,-0.744,0.362
-0.2,0.267,0.9,0.724,0.53,-0.025,0.908,-0.735,0.362
-0.2,0.267,0.9,0.749,0.563,-0.028,0.913,-0.773,0.366
-0.2,0.267,0.9,0.727,0.567,-0.003,0.942,-0.766,0.366
-0.2,0.267,0.9,0.724,0.567,-0.0,0.933,-0.769,0.366
-0.2,0.267,0.9,0.724,0.53,-0.031,0.938,-0.744,0.396
-0.2,0.267,0.9,0.718,0.53,-0.028,0.908,-0.738,0.362
-0.2,0.267,0.9,0.724,0.53,-0.028,0.904,-0.763,0.396
-0.2,0.267,0.9,0.727,0.534,-0.028,0.908,-0.766,0.362
-0.2,0.267,0.9,0.746,0.525,-0.003,0.942,-0.769,0.4
-0.2,0.267,0.967,0.696,0.321,0.111,0.776,-0.575,0.431
-0.2,0.267,0.967,0.717,0.355,0.089,0.785,-0.581,0.456
-0.2,0.267,0.967,0.717,0.359,0.111,0.822,-0.606,0.473
-0.2,0.267,0.967,0.717,0.367,0.089,0.78,-0.606,0.456
-0.2,0.267,0.967,0.721,0.359,0.089,0.814,-0.581,0.435
-0.2,0.267,0.967,0.692,0.363,0.093,0.818,-0.609,0.464
-0.2,0.267,0.967,0.689,0.367,0.086,0.785,-0.587,0.419
-0.2,0.267,0.967,0.696,0.33,0.111,0.789,-0.584,0.431
-0.2,0.267,0.967,0.692,0.334,0.118,0.805,-0.606,0.435
-0.2,0.267,0.967,0.689,0.359,0.114,0.814,-0.606,0.464
-0.2,0.267,0.967,0.686,0.325,0.083,0.818,-0.578,0.435
-0.2,0.267,0.967,0.696,0.367,0.083,0.78,-0.603,0.423
-0.2,0.267,0.967,0.721,0.363,0.111,0.789,-0.603,0.464
-0.2,0.267,0.967,0.692,0.363,0.086,0.818,-0.584,0.464
-0.2,0.267,0.967,0.689,0.325,0.111,0.789,-0.581,0.464
-0.2,0.267,0.967,0.721,0.338,0.086,0.814,-0.603,0.427
-0.2,0.267,0.967,0.689,0.334,0.111,0.789,-0.603,0.431
-0.2,0.267,0.967,0.696,0.33,0.111,0.818,-0.578,0.46
-0.2,0.267,0.967,0.717,0.33,0.108,0.822,-0.609,0.427
-0.2,0.267,0.967,0.721,0.334,0.105,0.78,-0.6,0.435
-0.2,0.267,0.967,0.714,0.371,0.108,0.822,-0.609,0.464
-0.2,0.267,0.967,0.714,0.334,0.093,0.78,-0.584,0.431
-0.2,0.267,0.967,0.721,0.33,0.089,0.785,-0.581,0.464
-0.2,0.267,0.967,0.692,0.355,0.089,0.818,-0.578,0.469
-0.2,0.267,0.967,0.721,0.367,0.111,0.818,-0.606,0.427
-0.2,0.267,0.967,0.717,0.325,0.108,0.818,-0.606,0.431
-0.2,0.267,0.967,0.711,0.33,0.114,0.814,-0.578,0.427
-0.2,0.267,0.967,0.721,0.33,0.083,0.822,-0.615,0.435
-0.2,0.267,0.967,0.699,0.321,0.086,0.78,-0.578,0.431
-0.2,0.267,0.967,0.689,0.363,0.086,0.78,-0.575,0.46
-0.2,0.267,0.967,0.696,0.33,0.083,0.78,-0.581,0.473
-0.2,0.267,0.967,0.689,0.359,0.083,0.78,-0.606,0.469
-0.2,0.267,0.967,0.724,0.325,0.089,0.785,-0.584,0.427
-0.2,0.267,0.967,0.711,0.325,0.114,0.818,-0.609,0.435
-0.2,0.267,0.967,0.692,0.325,0.105,0.793,-0.609,0.469
-0.2,0.267,0.967,0.714,0.33,0.121,0.822,-0.581,0.431
-0.2,0.267,0.967,0.692,0.334,0.111,0.793,-0.609,0.431
-0.2,0.267,0.967,0.696,0.325,0.111,0.822,-0.609,0.431
-0.2,0.267,0.967,0.721,0.325,0.114,0.78,-0.578,0.469
-0.2,0.267,0.967,0.692,0.367,0.086,0.78,-0.584,0.469
-0.2,0.267,0.967,0.721,0.33,0.118,0.822,-0.59,0.427
-0.2,0.267,0.967,0.696,0.359,0.083,0.81,-0.603,0.464
-0.2,0.267,0.967,0.714,0.359,0.108,0.822,-0.606,0.435
-0.2,0.267,0.967,0.692,0.367,0.086,0.789,-0.581,0.439
-0.2,0.267,0.967,0.714,0.363,0.108,0.789,-0.581,0.431
-0.2,0.267,0.967,0.717,0.359,0.114,0.78,-0.603,0.46
-0.2,0.267,0.967,0.689,0.33,0.114,0.789,-0.609,0.469
-0.2,0.267,0.967,0.711,0.334,0.086,0.822,-0.609,0.46
-0.2,0.267,0.967,0.714,0.363,0.089,0.789,-0.609,0.435
-0.2,0.267,0.967,0.717,0.321,0.086,0.826,-0.606,0.431
-0.2,0.267,0.967,0.689,0.334,0.089,0.818,-0.606,0.423
-0.2,0.267,0.967,0.689,0.321,0.114,0.785,-0.584,0.456
-0.2,0.267,0.967,0.714,0.359,0.105,0.814,-0.575,0.469
-0.2,0.267,0.967,0.724,0.325,0.086,0.78,-0.581,0.435
-0.2,0.267,0.967,0.692,0.355,0.089,0.793,-0.581,0.435
-0.2,0.267,0.967,0.689,0.33,0.108,0.81,-0.581,0.46
-0.2,0.267,0.967,0.717,0.33,0.089,0.822,-0.581,0.469
-0.2,0.267,0.967,0.714,0.334,0.111,0.818,-0.606,0.427
-0.2,0.267,0.967,0.689,0.363,0.089,0.78,-0.603,0.469
-0.2,0.267,0.967,0.699,0.367,0.086,0.785,-0.581,0.431
-0.2,0.267,0.967,0.689,0.33,0.111,0.818,-0.606,0.423
-0.2,0.267,0.967,0.721,0.367,0.086,0.78,-0.578,0.431
-0.2,0.267,0.967,0.689,0.338,0.105,0.78,-0.578,0.464
-0.2,0.267,0.967,0.721,0.33,0.118,0.785,-0.578,0.464
-0.2,0.267,1.033,0.662,0.144,0.232,0.687,-0.431,0.494
-0.2,0.267,1.033,0.684,0.115,0.235,0.687,-0.459,0.494
-0.2,0.267,1.033,0.662,0.152,0.232,0.654,-0.459,0.523
-0.2,0.267,1.033,0.659,0.119,0.21,0.654,-0.434,0.494
-0.2,0.267,1.033,0.684,0.115,0.235,0.65,-0.431,0.494
-0.2,0.267,1.033,0.656,0.106,0.207,0.658,-0.434,0.536
-0.2,0.267,1.033,0.681,0.115,0.229,0.658,-0.434,0.49
-0.2,0.267,1.033,0.659,0.156,0.232,0.658,-0.465,0.519
-0.2,0.267,1.033,0.656,0.156,0.207,0.654,-0.428,0.532
-0.2,0.267,1.033,0.659,0.148,0.232,0.654,-0.431,0.502
-0.2,0.267,1.033,0.665,0.123,0.232,0.687,-0.462,0.527
-0.2,0.267,1.033,0.681,0.119,0.229,0.654,-0.434,0.494
-0.2,0.267,1.033,0.678,0.152,0.207,0.654,-0.437,0.49
-0.2,0.267,1.033,0.659,0.119,0.229,0.691,-0.456,0.532
-0.2,0.267,1.033,0.662,0.152,0.232,0.658,-0.431,0.519
-0.2,0.267,1.033,0.662,0.152,0.232,0.65,-0.434,0.498
-0.2,0.267,1.033,0.684,0.115,0.229,0.646,-0.459,0.532
-0.2,0.267,1.033,0.656,0.152,0.235,0.658,-0.437,0.49
-0.2,0.267,1.033,0.659,0.115,0.235,0.687,-0.462,0.494
-0.2,0.267,1.033,0.656,0.115,0.213,0.654,-0.434,0.494
-0.2,0.267,1.033,0.662,0.119,0.235,0.687,-0.462,0.498
-0.2,0.267,1.033,0.684,0.152,0.229,0.662,-0.456,0.523
-0.2,0.267,1.033,0.656,0.11,0.235,0.687,-0.434,0.498
-0.2,0.267,1.033,0.659,0.152,0.229,0.687,-0.437,0.532
-0.2,0.267,1.033,0.662,0.119,0.201,0.658,-0.459,0.532
-0.2,0.267,1.033,0.681,0.123,0.207,0.683,-0.431,0.498
-0.2,0.267,1.033,0.662,0.119,0.232,0.654,-0.437,0.498
-0.2,0.267,1.033,0.656,0.123,0.201,0.65,-0.462,0.532
-0.2,0.267,1.033,0.684,0.156,0.232,0.687,-0.459,0.532
-0.2,0.267,1.033,0.656,0.156,0.21,0.687,-0.431,0.494
-0.2,0.267,1.033,0.681,0.148,0.238,0.691,-0.453,0.532
-0.2,0.267,1.033,0.681,0.115,0.207,0.691,-0.456,0.523
-0.2,0.267,1.033,0.69,0.115,0.204,0.687,-0.428,0.494
-0.2,0.267,1.033,0.678,0.123,0.235,0.687,-0.437,0.532
-0.2,0.267,1.033,0.681,0.148,0.229,0.654,-0.434,0.527
-0.2,0.267,1.033,0.684,0.119,0.21,0.687,-0.431,0.49
-0.2,0.267,1.033,0.684,0.152,0.235,0.654,-0.462,0.494
-0.2,0.267,1.033,0.656,0.152,0.201,0.691,-0.437,0.482
-0.2,0.267,1.033,0.659,0.156,0.204,0.679,-0.462,0.494
-0.2,0.267,1.033,0.687,0.156,0.229,0.654,-0.437,0.49
-0.2,0.267,1.033,0.662,0.123,0.229,0.687,-0.459,0.494
-0.2,0.267,1.033,0.659,0.127,0.207,0.662,-0.437,0.532
-0.2,0.267,1.033,0.659,0.152,0.21,0.691,-0.437,0.49
-0.2,0.267,1.033,0.659,0.144,0.232,0.683,-0.456,0.502
-0.2,0.267,1.033,0.681,0.148,0.226,0.691,-0.456,0.519
-0.2,0.267,1.033,0.681,0.119,0.229,0.691,-0.437,0.527
-0.2,0.267,1.033,0.687,0.115,0.229,0.65,-0.459,0.519
-0.2,0.267,1.033,0.681,0.156,0.21,0.687,-0.453,0.536
-0.2,0.267,1.033,0.684,0.119,0.226,0.654,-0.459,0.527
-0.2,0.267,1.033,0.662,0.148,0.226,0.683,-0.434,0.532
-0.2,0.267,1.033,0.678,0.115,0.232,0.65,-0.44,0.527
-0.2,0.267,1.033,0.681,0.152,0.229,0.683,-0.462,0.486
-0.2,0.267,1.033,0.656,0.123,0.229,0.691,-0.462,0.519
-0.2,0.267,1.033,0.681,0.119,0.21,0.654,-0.434,0.527
-0.2,0.267,1.033,0.662,0.144,0.229,0.683,-0.437,0.498
-0.2,0.267,1.033,0.681,0.144,0.207,0.679,-0.462,0.502
-0.2,0.267,1.033,0.69,0.152,0.226,0.687,-0.462,0.494
-0.2,0.267,1.033,0.659,0.115,0.207,0.687,-0.459,0.498
-0.2,0.267,1.033,0.684,0.123,0.207,0.691,-0.431,0.494
-0.2,0.267,1.033,0.656,0.148,0.235,0.654,-0.44,0.494
-0.2,0.267,1.033,0.678,0.156,0.207,0.658,-0.456,0.527
-0.2,0.267,1.033,0.687,0.156,0.201,0.687,-0.428,0.532
-0.2,0.267,1.033,0.687,0.156,0.232,0.65,-0.462,0.494
-0.2,0.267,1.033,0.681,0.119,0.235,0.654,-0.434,0.494
-0.2,0.267,1.1,0.627,-0.062,0.331,0.52,-0.327,0.556
-0.2,0.267,1.1,0.649,-0.108,0.331,0.512,-0.296,0.594
-0.2,0.267,1.1,0.624,-0.104,0.335,0.553,-0.327,0.59
-0.2,0.267,1.1,0.649,-0.075,0.335,0.545,-0.318,0.577
-0.2,0.267,1.1,0.627,-0.104,0.36,0.52,-0.321,0.585
-0.2,0.267,1.1,0.621,-0.071,0.36,0.545,-0.296,0.59
-0.2,0.267,1.1,0.624,-0.075,0.331,0.558,-0.324,0.598
-0.2,0.267,1.1,0.624,-0.071,0.36,0.52,-0.302,0.585
-0.2,0.267,1.1,0.621,-0.1,0.328,0.545,-0.299,0.56
-0.2,0.267,1.1,0.627,-0.075,0.36,0.545,-0.321,0.59
-0.2,0.267,1.1,0.624,-0.104,0.353,0.516,-0.321,0.585
-0.2,0.267,1.1,0.627,-0.075,0.36,0.549,-0.324,0.598
-0.2,0.267,1.1,0.621,-0.075,0.356,0.553,-0.324,0.552
-0.2,0.267,1.1,0.621,-0.071,0.36,0.553,-0.324,0.556
-0.2,0.267,1.1,0.646,-0.108,0.363,0.558,-0.318,0.548
-0.2,0.267,1.1,0.646,-0.1,0.335,0.553,-0.296,0.548
-0.2,0.267,1.1,0.649,-0.075,0.335,0.549,-0.324,0.598
-0.2,0.267,1.1,0.655,-0.104,0.331,0.549,-0.302,0.577
-0.2,0.267,1.1,0.652,-0.071,0.356,0.508,-0.299,0.59
-0.2,0.267,1.1,0.649,-0.104,0.331,0.516,-0.324,0.552
-0.2,0.267,1.1,0.624,-0.071,0.363,0.508,-0.324,0.552
-0.2,0.267,1.1,0.624,-0.067,0.335,0.549,-0.327,0.59
-0.2,0.267,1.1,0.652,-0.067,0.36,0.553,-0.321,0.556
-0.2,0.267,1.1,0.624,-0.075,0.335,0.541,-0.299,0.552
-0.2,0.267,1.1,0.618,-0.071,0.331,0.549,-0.299,0.59
-0.2,0.267,1.1,0.618,-0.108,0.335,0.508,-0.324,0.581
-0.2,0.267,1.1,0.627,-0.071,0.335,0.52,-0.305,0.581
-0.2,0.267,1.1,0.652,-0.108,0.335,0.52,-0.324,0.552
-0.2,0.267,1.1,0.643,-0.104,0.36,0.512,-0.299,0.548
-0.2,0.267,1.1,0.624,-0.075,0.356,0.516,-0.327,0.552
-0.2,0.267,1.1,0.652,-0.1,0.366,0.549,-0.327,0.581
-0.2,0.267,1.1,0.621,-0.104,0.338,0.524,-0.327,0.56
-0.2,0.267,1.1,0.646,-0.071,0.328,0.516,-0.321,0.581
-0.2,0.267,1.1,0.621,-0.108,0.36,0.512,-0.296,0.552
-0.2,0.267,1.1,0.621,-0.075,0.36,0.549,-0.324,0.585
-0.2,0.267,1.1,0.652,-0.067,0.366,0.52,-0.299,0.552
-0.2,0.267,1.1,0.624,-0.104,0.335,0.553,-0.324,0.548
-0.2,0.267,1.1,0.655,-0.108,0.338,0.545,-0.299,0.59
-0.2,0.267,1.1,0.652,-0.108,0.356,0.545,-0.296,0.59
-0.2,0.267,1.1,0.655,-0.1,0.331,0.52,-0.302,0.59
-0.2,0.267,1.1,0.652,-0.1,0.335,0.512,-0.321,0.585
-0.2,0.267,1.1,0.652,-0.067,0.363,0.52,-0.299,0.552
-0.2,0.267,1.1,0.649,-0.071,0.328,0.545,-0.296,0.548
-0.2,0.267,1.1,0.649,-0.1,0.36,0.512,-0.324,0.585
-0.2,0.267,1.1,0.621,-0.1,0.331,0.52,-0.324,0.585
-0.2,0.267,1.1,0.652,-0.104,0.36,0.516,-0.324,0.585
-0.2,0.267,1.1,0.649,-0.1,0.338,0.558,-0.327,0.577
-0.2,0.267,1.1,0.627,-0.1,0.36,0.52,-0.327,0.581
-0.2,0.267,1.1,0.624,-0.1,0.338,0.52,-0.324,0.548
-0.2,0.267,1.1,0.652,-0.071,0.356,0.512,-0.324,0.552
-0.2,0.267,1.1,0.621,-0.1,0.338,0.512,-0.299,0.552
-0.2,0.267,1.1,0.627,-0.071,0.36,0.524,-0.299,0.548
-0.2,0.267,1.1,0.652,-0.104,0.338,0.549,-0.321,0.552
-0.2,0.267,1.1,0.649,-0.104,0.335,0.553,-0.302,0.59
-0.2,0.267,1.1,0.624,-0.071,0.36,0.52,-0.302,0.594
-0.2,0.267,1.1,0.627,-0.108,0.338,0.545,-0.296,0.552
-0.2,0.267,1.1,0.646,-0.108,0.331,0.545,-0.296,0.59
-0.2,0.267,1.1,0.646,-0.104,0.356,0.549,-0.296,0.56
-0.2,0.267,1.1,0.624,-0.071,0.356,0.52,-0.302,0.594
-0.2,0.267,1.1,0.652,-0.075,0.338,0.545,-0.324,0.556
-0.2,0.267,1.1,0.646,-0.096,0.356,0.549,-0.296,0.585
-0.2,0.267,1.1,0.624,-0.1,0.36,0.549,-0.296,0.585
-0.2,0.267,1.1,0.618,-0.083,0.335,0.549,-0.321,0.585
-0.2,0.267,1.1,0.649,-0.067,0.331,0.524,-0.318,0.59
-0.2,0.267,1.167,0.612,-0.302,0.491,0.412,-0.199,0.652
-0.2,0.267,1.167,0.584,-0.34,0.494,0.399,-0.196,0.61
-0.2,0.267,1.167,0.609,-0.335,0.498,0.374,-0.183,0.635
-0.2,0.267,1.167,0.609,-0.344,0.488,0.399,-0.199,0.606
-0.2,0.267,1.167,0.612,-0.306,0.494,0.399,-0.199,0.647
-0.2,0.267,1.167,0.584,-0.306,0.469,0.366,-0.174,0.635
-0.2,0.267,1.167,0.593,-0.302,0.494,0.403,-0.196,0.606
-0.2,0.267,1.167,0.59,-0.302,0.494,0.374,-0.199,0.639
-0.2,0.267,1.167,0.587,-0.302,0.469,0.37,-0.174,0.602
-0.2,0.267,1.167,0.587,-0.34,0.473,0.403,-0.177,0.606
-0.2,0.267,1.167,0.612,-0.31,0.494,0.412,-0.199,0.614
-0.2,0.267,1.167,0.59,-0.335,0.466,0.412,-0.174,0.597
-0.2,0.267,1.167,0.618,-0.306,0.466,0.374,-0.205,0.602
-0.2,0.267,1.167,0.584,-0.302,0.469,0.399,-0.199,0.647
-0.2,0.267,1.167,0.615,-0.302,0.466,0.366,-0.171,0.597
-0.2,0.267,1.167,0.612,-0.302,0.488,0.37,-0.174,0.635
-0.2,0.267,1.167,0.587,-0.306,0.473,0.403,-0.196,0.643
-0.2,0.267,1.167,0.59,-0.315,0.491,0.374,-0.171,0.602
-0.2,0.267,1.167,0.618,-0.34,0.473,0.37,-0.174,0.602
-0.2,0.267,1.167,0.605,-0.335,0.498,0.399,-0.177,0.602
-0.2,0.267,1.167,0.609,-0.331,0.466,0.37,-0.171,0.606
-0.2,0.267,1.167,0.587,-0.335,0.491,0.366,-0.174,0.647
-0.2,0.267,1.167,0.587,-0.294,0.463,0.399,-0.171,0.639
-0.2,0.267,1.167,0.618,-0.344,0.473,0.366,-0.177,0.639
-0.2,0.267,1.167,0.605,-0.34,0.469,0.374,-0.174,0.606
-0.2,0.267,1.167,0.59,-0.306,0.491,0.37,-0.202,0.614
-0.2,0.267,1.167,0.59,-0.331,0.491,0.374,-0.202,0.606
-0.2,0.267,1.167,0.584,-0.306,0.494,0.37,-0.202,0.606
-0.2,0.267,1.167,0.609,-0.344,0.466,0.399,-0.174,0.647
-0.2,0.267,1.167,0.58,-0.348,0.494,0.378,-0.174,0.643
-0.2,0.267,1.167,0.612,-0.315,0.469,0.399,-0.202,0.639
-0.2,0.267,1.167,0.612,-0.335,0.494,0.378,-0.174,0.639
-0.2,0.267,1.167,0.612,-0.306,0.498,0.374,-0.174,0.597
-0.2,0.267,1.167,0.593,-0.34,0.469,0.399,-0.199,0.639
-0.2,0.267,1.167,0.615,-0.306,0.498,0.403,-0.174,0.639
-0.2,0.267,1.167,0.584,-0.335,0.488,0.374,-0.199,0.602
-0.2,0.267,1.167,0.587,-0.298,0.469,0.408,-0.196,0.647
-0.2,0.267,1.167,0.584,-0.306,0.491,0.37,-0.171,0.643
-0.2,0.267,1.167,0.584,-0.344,0.501,0.374,-0.199,0.639
-0.2,0.267,1.167,0.612,-0.306,0.498,0.403,-0.193,0.61
-0.2,0.267,1.167,0.59,-0.34,0.491,0.399,-0.177,0.606
-0.2,0.267,1.167,0.587,-0.31,0.469,0.403,-0.202,0.606
-0.2,0.267,1.167,0.612,-0.306,0.494,0.403,-0.171,0.606
-0.2,0.267,1.167,0.59,-0.306,0.491,0.374,-0.202,0.618
-0.2,0.267,1.167,0.593,-0.31,0.491,0.412,-0.171,0.597
-0.2,0.267,1.167,0.615,-0.344,0.476,0.399,-0.171,0.614
-0.2,0.267,1.167,0.584,-0.306,0.494,0.412,-0.177,0.643
-0.2,0.267,1.167,0.584,-0.335,0.498,0.366,-0.202,0.647
-0.2,0.267,1.167,0.615,-0.344,0.494,0.366,-0.196,0.602
-0.2,0.267,1.167,0.587,-0.31,0.469,0.412,-0.177,0.639
-0.2,0.267,1.167,0.612,-0.335,0.469,0.366,-0.196,0.606
-0.2,0.267,1.167,0.609,-0.335,0.498,0.37,-0.199,0.635
-0.2,0.267,1.167,0.609,-0.34,0.466,0.366,-0.168,0.643
-0.2,0.267,1.167,0.587,-0.302,0.466,0.366,-0.199,0.627
-0.2,0.267,1.167,0.59,-0.344,0.501,0.374,-0.202,0.635
-0.2,0.267,1.167,0.584,-0.31,0.494,0.374,-0.196,0.639
-0.2,0.267,1.167,0.59,-0.31,0.494,0.374,-0.18,0.61
-0.2,0.267,1.167,0.587,-0.344,0.466,0.399,-0.174,0.606
-0.2,0.267,1.167,0.618,-0.31,0.498,0.37,-0.205,0.643
-0.2,0.267,1.167,0.612,-0.302,0.463,0.374,-0.199,0.606
-0.2,0.267,1.167,0.615,-0.34,0.498,0.403,-0.177,0.643
-0.2,0.267,1.167,0.587,-0.31,0.469,0.37,-0.174,0.61
-0.2,0.267,1.167,0.587,-0.306,0.469,0.366,-0.171,0.647
-0.2,0.267,1.167,0.612,-0.344,0.494,0.403,-0.174,0.614
