-0.333,0.333,1.167,0.253,-0.024,0.104,0.09,-0.051,0.303
-0.333,0.333,1.167,0.066,-0.024,0.135,0.069,-0.016,0.607
-0.333,0.333,1.167,0.303,-0.32,0.132,0.048,0.168,0.257
-0.333,0.333,1.167,0.116,0.03,0.148,0.298,0.187,0.586
-0.333,0.333,1.167,0.06,-0.253,0.339,0.315,-0.007,0.315
-0.333,0.333,1.167,0.106,0.022,0.276,0.29,-0.054,0.511
-0.333,0.333,1.167,0.281,0.005,0.329,0.094,-0.079,0.32
-0.333,0.333,1.167,0.278,-0.228,0.298,0.044,-0.054,0.336
-0.333,0.333,1.167,0.294,-0.337,0.076,0.04,0.13,0.595
-0.333,0.333,1.167,0.113,-0.249,0.285,0.069,-0.023,0.549
-0.333,0.333,1.167,0.044,-0.003,0.104,0.219,-0.088,0.27
-0.333,0.333,1.167,0.053,-0.303,0.317,0.027,0.171,0.586
-0.333,0.333,1.167,0.085,-0.237,0.314,0.052,-0.004,0.303
-0.333,0.333,1.167,0.316,0.026,0.317,0.302,-0.032,0.632
-0.333,0.333,1.167,0.122,-0.007,0.335,0.052,-0.016,0.611
-0.333,0.333,1.167,0.1,-0.307,0.314,0.336,0.205,0.328
-0.333,0.333,1.167,0.066,-0.028,0.251,0.057,-0.041,0.57
-0.333,0.333,1.167,0.097,-0.062,0.154,0.377,0.005,0.324
-0.333,0.333,1.167,0.075,-0.266,0.057,0.298,-0.026,0.57
-0.333,0.333,1.167,0.26,0.009,0.117,0.082,-0.016,0.261
-0.333,0.333,1.167,0.056,-0.053,0.11,0.344,0.187,0.386
-0.333,0.333,1.167,0.094,0.018,0.107,0.002,0.124,0.611
-0.333,0.333,1.167,0.325,0.026,0.348,0.061,0.243,0.357
-0.333,0.333,1.167,0.085,-0.078,0.273,0.373,-0.041,0.349
-0.333,0.333,1.233,0.061,-0.181,0.482,0.138,0.096,0.576
-0.333,0.333,1.233,0.27,-0.51,0.485,-0.141,0.318,0.318
-0.333,0.333,1.233,0.227,-0.515,0.276,-0.187,0.003,0.597
-0.333,0.333,1.233,0.205,-0.285,0.279,-0.15,0.287,0.368
-0.333,0.333,1.233,0.064,-0.24,0.485,0.121,0.249,0.38
-0.333,0.333,1.233,0.014,-0.281,0.263,-0.116,0.303,0.434
-0.333,0.333,1.233,0.211,-0.535,0.254,-0.166,0.271,0.605
-0.333,0.333,1.233,0.227,-0.531,0.498,0.175,0.299,0.693
-0.333,0.333,1.233,-0.008,-0.169,0.257,0.104,0.087,0.655
-0.333,0.333,1.233,0.008,-0.281,0.276,0.204,0.271,0.659
-0.333,0.333,1.233,0.017,-0.277,0.469,-0.05,0.096,0.305
-0.333,0.333,1.233,0.074,-0.552,0.504,0.129,0.056,0.63
-0.333,0.333,1.233,0.202,-0.54,0.291,-0.125,0.059,0.689
-0.333,0.333,1.233,0.23,-0.494,0.498,0.084,0.287,0.655
-0.333,0.333,1.233,0.242,-0.273,0.226,0.234,0.278,0.393
-0.333,0.333,1.233,0.055,-0.306,0.457,-0.15,0.068,0.655
-0.333,0.333,1.233,-0.017,-0.152,0.279,-0.121,0.303,0.334
-0.333,0.333,1.233,0.005,-0.265,0.276,-0.108,0.065,0.63
-0.333,0.333,1.233,0.255,-0.231,0.251,0.063,0.109,0.659
-0.333,0.333,1.233,0.039,-0.569,0.488,0.117,0.078,0.351
-0.333,0.333,1.233,0.255,-0.59,0.282,0.125,0.271,0.601
-0.333,0.333,1.233,0.27,-0.485,0.279,0.104,0.243,0.368
-0.333,0.333,1.233,0.202,-0.552,0.454,-0.154,0.106,0.693
-0.333,0.333,1.233,0.024,-0.523,0.491,-0.062,0.249,0.622
-0.333,0.333,1.233,0.064,-0.26,0.485,0.117,0.103,0.576
-0.333,0.333,1.233,0.252,-0.548,0.288,-0.091,0.078,0.372
-0.333,0.333,1.233,0.049,-0.531,0.479,0.125,0.049,0.709
-0.333,0.333,1.233,0.224,-0.273,0.494,-0.1,0.134,0.643
-0.333,0.333,1.233,0.055,-0.556,0.473,0.192,0.24,0.739
-0.333,0.333,1.233,0.03,-0.565,0.282,-0.137,0.296,0.689
-0.333,0.333,1.233,0.242,-0.285,0.301,-0.154,0.259,0.339
-0.333,0.333,1.233,0.255,-0.202,0.516,0.138,0.096,0.339
-0.333,0.333,1.233,0.227,-0.269,0.276,-0.075,0.059,0.63
-0.333,0.333,1.233,0.264,-0.51,0.26,-0.125,0.249,0.664
-0.333,0.333,1.233,0.217,-0.231,0.479,-0.15,0.081,0.655
-0.333,0.333,1.233,0.039,-0.548,0.285,0.138,0.246,0.409
-0.333,0.333,1.233,0.22,-0.323,0.476,-0.116,0.121,0.651
-0.333,0.333,1.233,0.058,-0.49,0.269,0.154,0.287,0.376
-0.333,0.333,1.233,0.105,-0.277,0.248,0.159,0.271,0.376
-0.333,0.333,1.233,0.017,-0.273,0.469,-0.137,0.271,0.359
-0.333,0.333,1.233,0.227,-0.523,0.426,0.15,0.074,0.376
-0.333,0.333,1.233,0.249,-0.252,0.501,-0.1,0.09,0.68
-0.333,0.333,1.233,0.039,-0.51,0.301,0.134,0.296,0.676
-0.333,0.333,1.233,0.049,-0.569,0.476,0.142,0.09,0.689
-0.333,0.333,1.233,0.186,-0.448,0.498,-0.146,0.099,0.659
-0.333,0.333,1.233,0.027,-0.531,0.269,0.134,0.065,0.418
-0.333,0.333,1.233,0.252,-0.527,0.513,-0.166,0.106,0.639
-0.333,0.333,1.233,0.261,-0.219,0.504,-0.137,0.259,0.639
-0.333,0.333,1.233,0.077,-0.285,0.257,-0.137,0.337,0.664
-0.333,0.333,1.233,0.255,-0.548,0.294,0.146,0.087,0.614
-0.333,0.333,1.233,0.045,-0.573,0.229,0.204,0.096,0.389
-0.333,0.333,1.233,0.258,-0.523,0.232,0.184,0.049,0.693
-0.333,0.333,1.233,0.252,-0.206,0.238,0.188,0.121,0.647
-0.333,0.333,1.233,0.22,-0.277,0.304,0.138,0.071,0.655
-0.333,0.333,1.233,0.195,-0.219,0.251,-0.154,0.084,0.68
-0.333,0.333,1.233,0.249,-0.294,0.46,0.092,0.09,0.397
-0.333,0.333,1.233,0.249,-0.535,0.419,-0.087,0.306,0.709
-0.333,0.333,1.233,0.199,-0.277,0.26,-0.141,0.084,0.63
-0.333,0.333,1.233,0.227,-0.294,0.301,-0.121,0.237,0.409
-0.333,0.333,1.233,0.058,-0.244,0.282,-0.1,0.29,0.397
-0.333,0.333,1.233,0.245,-0.273,0.241,0.184,0.062,0.347
-0.333,0.333,1.233,0.242,-0.277,0.298,-0.146,0.028,0.655
-0.333,0.333,1.233,0.049,-0.323,0.476,0.163,0.231,0.364
-0.333,0.333,1.233,0.027,-0.527,0.257,-0.175,0.068,0.355
-0.333,0.333,1.3,0.019,-0.512,0.451,-0.402,0.341,0.44
-0.333,0.333,1.3,-0.028,-0.774,0.408,-0.006,0.169,0.72
-0.333,0.333,1.3,-0.01,-0.524,0.648,-0.077,0.203,0.432
-0.333,0.333,1.3,0.194,-0.774,0.692,-0.36,0.166,0.395
-0.333,0.333,1.3,-0.016,-0.787,0.439,-0.035,0.169,0.436
-0.333,0.333,1.3,0.003,-0.466,0.661,-0.094,0.191,0.428
-0.333,0.333,1.3,0.184,-0.812,0.451,-0.26,0.172,0.453
-0.333,0.333,1.3,-0.025,-0.791,0.436,-0.014,0.206,0.661
-0.333,0.333,1.3,-0.044,-0.491,0.442,-0.073,0.203,0.445
-0.333,0.333,1.3,-0.056,-0.495,0.398,-0.023,0.188,0.353
-0.333,0.333,1.3,0.137,-0.903,0.445,-0.064,0.403,0.699
-0.333,0.333,1.3,0.181,-0.541,0.592,-0.077,0.213,0.465
-0.333,0.333,1.3,0.206,-0.587,0.376,-0.064,0.184,0.72
-0.333,0.333,1.3,-0.035,-0.545,0.62,-0.039,0.353,0.753
-0.333,0.333,1.3,-0.031,-0.537,0.467,-0.035,0.156,0.395
-0.333,0.333,1.3,0.197,-0.578,0.62,-0.077,0.35,0.428
-0.333,0.333,1.3,-0.0,-0.487,0.448,-0.298,0.397,0.47
-0.333,0.333,1.3,0.003,-0.532,0.48,-0.269,0.381,0.67
-0.333,0.333,1.3,-0.031,-0.832,0.439,-0.294,0.184,0.399
-0.333,0.333,1.3,-0.069,-0.528,0.661,-0.323,0.159,0.649
-0.333,0.333,1.3,0.175,-0.487,0.451,-0.019,0.384,0.44
-0.333,0.333,1.3,0.153,-0.787,0.645,-0.089,0.181,0.432
-0.333,0.333,1.3,0.134,-0.82,0.442,-0.027,0.409,0.432
-0.333,0.333,1.3,0.206,-0.566,0.636,-0.264,0.2,0.411
-0.333,0.333,1.3,0.159,-0.466,0.37,-0.319,0.181,0.732
-0.333,0.333,1.3,0.187,-0.812,0.651,-0.102,0.153,0.445
-0.333,0.333,1.3,-0.013,-0.749,0.495,-0.081,0.403,0.615
-0.333,0.333,1.3,-0.01,-0.524,0.43,-0.277,0.413,0.357
-0.333,0.333,1.3,-0.006,-0.782,0.442,-0.06,0.369,0.674
-0.333,0.333,1.3,-0.028,-0.516,0.455,-0.081,0.209,0.711
-0.333,0.333,1.3,0.187,-0.762,0.601,-0.298,0.213,0.745
-0.333,0.333,1.3,-0.066,-0.77,0.423,-0.327,0.222,0.453
-0.333,0.333,1.3,0.197,-0.728,0.595,-0.285,0.403,0.395
-0.333,0.333,1.3,0.144,-0.795,0.436,-0.302,0.384,0.42
-0.333,0.333,1.3,0.234,-0.716,0.405,-0.069,0.153,0.707
-0.333,0.333,1.3,0.153,-0.799,0.467,-0.36,0.156,0.44
-0.333,0.333,1.3,-0.016,-0.72,0.417,-0.048,0.159,0.47
-0.333,0.333,1.3,0.012,-0.495,0.658,-0.26,0.366,0.711
-0.333,0.333,1.3,-0.006,-0.499,0.43,-0.31,0.197,0.695
-0.333,0.333,1.3,0.194,-0.728,0.636,-0.031,0.2,0.695
-0.333,0.333,1.3,-0.025,-0.507,0.405,-0.289,0.375,0.432
-0.333,0.333,1.3,-0.044,-0.749,0.63,-0.402,0.381,0.786
-0.333,0.333,1.3,0.19,-0.607,0.42,-0.327,0.181,0.72
-0.333,0.333,1.3,0.19,-0.832,0.655,-0.294,0.234,0.69
-0.333,0.333,1.3,0.197,-0.757,0.43,-0.327,0.163,0.695
-0.333,0.333,1.3,-0.013,-0.545,0.405,-0.098,0.403,0.436
-0.333,0.333,1.3,-0.01,-0.499,0.395,-0.36,0.222,0.674
-0.333,0.333,1.3,0.178,-0.799,0.655,-0.069,0.15,0.449
-0.333,0.333,1.3,0.165,-0.824,0.623,-0.339,0.181,0.724
-0.333,0.333,1.3,-0.053,-0.753,0.608,-0.331,0.203,0.457
-0.333,0.333,1.3,-0.038,-0.537,0.473,-0.323,0.175,0.732
-0.333,0.333,1.3,0.009,-0.782,0.642,-0.273,0.144,0.682
-0.333,0.333,1.3,-0.016,-0.799,0.47,-0.352,0.4,0.728
-0.333,0.333,1.3,0.172,-0.557,0.436,-0.273,0.406,0.399
-0.333,0.333,1.3,0.009,-0.507,0.417,0.002,0.35,0.407
-0.333,0.333,1.3,0.178,-0.824,0.636,-0.344,0.166,0.69
-0.333,0.333,1.3,-0.003,-0.545,0.598,-0.256,0.372,0.474
-0.333,0.333,1.3,0.187,-0.741,0.639,-0.039,0.163,0.69
-0.333,0.333,1.3,-0.047,-0.766,0.473,-0.352,0.381,0.707
-0.333,0.333,1.3,-0.0,-0.803,0.645,-0.094,0.4,0.465
-0.333,0.333,1.3,0.156,-0.482,0.605,-0.298,0.153,0.453
-0.333,0.333,1.3,0.209,-0.503,0.42,-0.052,0.378,0.42
-0.333,0.333,1.3,-0.025,-0.816,0.608,-0.085,0.363,0.728
-0.333,0.333,1.3,0.169,-0.749,0.408,-0.027,0.188,0.62
-0.333,0.333,1.367,-0.118,-0.842,0.808,-0.576,0.474,0.713
-0.333,0.333,1.367,0.107,-1.058,0.798,-0.23,0.29,0.48
-0.333,0.333,1.367,0.129,-1.025,0.792,-0.585,0.468,0.497
-0.333,0.333,1.367,-0.046,-0.817,0.564,-0.522,0.277,0.759
-0.333,0.333,1.367,-0.062,-0.775,0.805,-0.276,0.443,0.53
-0.333,0.333,1.367,0.141,-0.817,0.814,-0.53,0.327,0.538
-0.333,0.333,1.367,-0.062,-1.042,0.826,-0.555,0.28,0.692
-0.333,0.333,1.367,-0.13,-1.071,0.836,-0.597,0.474,0.759
-0.333,0.333,1.367,0.107,-0.763,0.558,-0.53,0.287,0.559
-0.333,0.333,1.367,0.138,-0.804,0.573,-0.485,0.259,0.488
-0.333,0.333,1.367,-0.059,-0.754,0.608,-0.276,0.474,0.484
-0.333,0.333,1.367,0.151,-1.079,0.805,-0.297,0.29,0.738
-0.333,0.333,1.367,-0.055,-0.825,0.614,-0.235,0.29,0.476
-0.333,0.333,1.367,0.07,-0.825,0.801,-0.243,0.321,0.434
-0.333,0.333,1.367,-0.099,-0.8,0.833,-0.247,0.462,0.501
-0.333,0.333,1.367,-0.084,-0.792,0.805,-0.501,0.487,0.497
-0.333,0.333,1.367,0.098,-0.788,0.573,-0.255,0.449,0.513
-0.333,0.333,1.367,0.141,-0.825,0.861,-0.268,0.274,0.509
-0.333,0.333,1.367,-0.093,-1.138,0.864,-0.526,0.324,0.709
-0.333,0.333,1.367,-0.037,-1.05,0.661,-0.551,0.252,0.767
-0.333,0.333,1.367,-0.096,-0.858,0.623,-0.543,0.293,0.73
-0.333,0.333,1.367,0.132,-0.817,0.63,-0.205,0.496,0.809
-0.333,0.333,1.367,0.141,-1.054,0.62,-0.28,0.287,0.426
-0.333,0.333,1.367,0.101,-0.783,0.595,-0.522,0.44,0.517
-0.333,0.333,1.367,-0.071,-1.046,0.564,-0.28,0.509,0.763
-0.333,0.333,1.367,-0.08,-1.092,0.82,-0.272,0.524,0.78
-0.333,0.333,1.367,-0.055,-0.783,0.605,-0.276,0.293,0.726
-0.333,0.333,1.367,-0.087,-1.071,0.817,-0.168,0.305,0.755
-0.333,0.333,1.367,0.082,-1.067,0.62,-0.255,0.502,0.767
-0.333,0.333,1.367,-0.096,-0.808,0.651,-0.53,0.443,0.522
-0.333,0.333,1.367,0.11,-0.842,0.808,-0.197,0.487,0.842
-0.333,0.333,1.367,0.088,-1.063,0.845,-0.235,0.459,0.492
-0.333,0.333,1.367,-0.09,-0.838,0.617,-0.543,0.284,0.759
-0.333,0.333,1.367,-0.074,-1.071,0.839,-0.301,0.48,0.776
-0.333,0.333,1.367,0.141,-0.754,0.576,-0.539,0.271,0.767
-0.333,0.333,1.367,0.166,-0.796,0.805,-0.318,0.468,0.492
-0.333,0.333,1.367,-0.046,-0.792,0.801,-0.264,0.277,0.463
-0.333,0.333,1.367,0.088,-1.075,0.833,-0.255,0.293,0.467
-0.333,0.333,1.367,0.129,-1.088,0.83,-0.447,0.468,0.784
-0.333,0.333,1.367,-0.09,-0.775,0.792,-0.255,0.48,0.805
-0.333,0.333,1.367,0.151,-0.817,0.558,-0.485,0.284,0.522
-0.333,0.333,1.367,0.135,-0.808,0.58,-0.535,0.48,0.555
-0.333,0.333,1.367,-0.08,-1.025,0.57,-0.226,0.499,0.742
-0.333,0.333,1.367,0.151,-0.754,0.855,-0.326,0.274,0.472
-0.333,0.333,1.367,0.116,-0.804,0.826,-0.264,0.518,0.738
-0.333,0.333,1.367,0.154,-1.092,0.617,-0.276,0.471,0.759
-0.333,0.333,1.367,0.135,-1.071,0.583,-0.251,0.252,0.547
-0.333,0.333,1.367,0.141,-0.729,0.598,-0.314,0.524,0.826
-0.333,0.333,1.367,-0.065,-1.058,0.811,-0.505,0.465,0.538
-0.333,0.333,1.367,-0.052,-0.788,0.636,-0.276,0.487,0.692
-0.333,0.333,1.367,-0.099,-1.038,0.826,-0.255,0.524,0.492
-0.333,0.333,1.367,0.088,-0.817,0.57,-0.547,0.468,0.472
-0.333,0.333,1.367,0.154,-0.779,0.642,-0.535,0.487,0.742
-0.333,0.333,1.367,-0.046,-0.779,0.817,-0.493,0.302,0.501
-0.333,0.333,1.367,-0.062,-0.767,0.633,-0.226,0.471,0.48
-0.333,0.333,1.367,-0.099,-1.088,0.789,-0.301,0.262,0.759
-0.333,0.333,1.367,0.101,-1.125,0.798,-0.264,0.465,0.759
-0.333,0.333,1.367,-0.115,-1.021,0.808,-0.251,0.259,0.717
-0.333,0.333,1.367,-0.04,-1.063,0.833,-0.585,0.465,0.467
-0.333,0.333,1.367,-0.071,-0.854,0.639,-0.551,0.499,0.755
-0.333,0.333,1.367,0.126,-0.788,0.851,-0.247,0.259,0.517
-0.333,0.333,1.367,-0.077,-1.033,0.767,-0.31,0.44,0.763
-0.333,0.333,1.367,0.138,-1.058,0.58,-0.26,0.471,0.751
-0.333,0.333,1.367,0.151,-1.125,0.626,-0.31,0.496,0.722
-0.333,0.4,0.9,0.223,0.734,-0.441,0.818,-0.342,0.175
-0.333,0.4,0.9,0.458,0.947,-0.213,0.822,-0.377,0.483
-0.333,0.4,0.9,0.367,0.959,-0.229,0.847,-0.321,0.466
-0.333,0.4,0.9,0.233,0.647,-0.307,1.139,-0.317,0.17
-0.333,0.4,0.9,0.451,0.955,-0.229,0.868,-0.374,0.5
-0.333,0.4,0.9,0.426,0.963,-0.213,1.11,-0.574,0.187
-0.333,0.4,0.9,0.498,0.984,-0.238,1.131,-0.561,0.483
-0.333,0.4,0.9,0.401,0.705,-0.472,0.881,-0.577,0.491
-0.333,0.4,0.9,0.22,0.972,-0.238,1.164,-0.383,0.204
-0.333,0.4,0.9,0.445,0.976,-0.425,0.847,-0.539,0.404
-0.333,0.4,0.9,0.211,1.009,-0.238,1.164,-0.555,0.237
-0.333,0.4,0.9,0.267,1.038,-0.463,0.897,-0.355,0.108
-0.333,0.4,0.9,0.223,1.005,-0.269,1.089,-0.605,0.441
-0.333,0.4,0.9,0.233,0.959,-0.466,0.818,-0.396,0.129
-0.333,0.4,0.9,0.47,0.734,-0.504,0.835,-0.327,0.208
-0.333,0.4,0.9,0.255,0.73,-0.216,1.122,-0.58,0.445
-0.333,0.4,0.9,0.414,1.001,-0.429,0.864,-0.571,0.445
-0.333,0.4,0.9,0.389,0.963,-0.45,1.122,-0.389,0.391
-0.333,0.4,0.9,0.433,0.993,-0.454,0.851,-0.558,0.437
-0.333,0.4,0.9,0.423,0.743,-0.244,1.068,-0.567,0.125
-0.333,0.4,0.9,0.423,0.718,-0.397,1.168,-0.589,0.216
-0.333,0.4,0.9,0.414,0.68,-0.463,0.822,-0.355,0.216
-0.333,0.4,0.9,0.195,0.738,-0.469,1.151,-0.586,0.216
-0.333,0.4,0.9,0.423,1.001,-0.235,0.839,-0.552,0.441
-0.333,0.4,0.9,0.464,0.976,-0.475,1.126,-0.364,0.437
-0.333,0.4,0.9,0.23,0.784,-0.438,0.831,-0.596,0.47
-0.333,0.4,0.9,0.411,0.972,-0.244,1.114,-0.352,0.441
-0.333,0.4,0.9,0.201,0.659,-0.416,0.91,-0.396,0.441
-0.333,0.4,0.9,0.223,0.676,-0.413,1.126,-0.383,0.445
-0.333,0.4,0.9,0.433,0.722,-0.247,1.097,-0.639,0.158
-0.333,0.4,0.9,0.248,0.713,-0.444,1.089,-0.392,0.441
-0.333,0.4,0.9,0.198,0.98,-0.441,0.826,-0.371,0.179
-0.333,0.4,0.9,0.42,1.013,-0.185,0.826,-0.358,0.204
-0.333,0.4,0.9,0.242,0.947,-0.419,1.131,-0.561,0.154
-0.333,0.4,0.9,0.395,0.68,-0.469,0.893,-0.571,0.445
-0.333,0.4,0.9,0.42,0.938,-0.26,1.114,-0.389,0.175
-0.333,0.4,0.9,0.411,0.701,-0.416,0.835,-0.617,0.383
-0.333,0.4,0.9,0.23,0.759,-0.463,0.826,-0.324,0.17
-0.333,0.4,0.9,0.451,1.013,-0.482,1.097,-0.408,0.191
-0.333,0.4,0.9,0.451,1.022,-0.222,1.135,-0.574,0.416
-0.333,0.4,0.9,0.205,0.943,-0.457,1.164,-0.361,0.445
-0.333,0.4,0.9,0.451,1.005,-0.472,0.818,-0.364,0.216
-0.333,0.4,0.9,0.245,1.059,-0.229,0.851,-0.561,0.483
-0.333,0.4,0.9,0.226,0.984,-0.194,0.906,-0.589,0.408
-0.333,0.4,0.9,0.214,1.068,-0.485,0.86,-0.374,0.441
-0.333,0.4,0.9,0.211,0.726,-0.407,1.151,-0.564,0.229
-0.333,0.4,0.9,0.236,0.947,-0.432,1.122,-0.374,0.15
-0.333,0.4,0.9,0.248,0.988,-0.241,0.835,-0.374,0.5
-0.333,0.4,0.9,0.233,1.026,-0.425,1.156,-0.38,0.183
-0.333,0.4,0.9,0.411,0.993,-0.272,1.135,-0.342,0.141
-0.333,0.4,0.9,0.264,0.747,-0.407,1.093,-0.38,0.175
-0.333,0.4,0.9,0.417,1.018,-0.247,1.131,-0.28,0.379
-0.333,0.4,0.9,0.211,1.043,-0.432,1.089,-0.599,0.404
-0.333,0.4,0.9,0.442,0.705,-0.279,1.093,-0.396,0.445
-0.333,0.4,0.9,0.198,0.926,-0.238,0.868,-0.342,0.425
-0.333,0.4,0.9,0.464,0.713,-0.235,1.106,-0.624,0.437
-0.333,0.4,0.9,0.455,1.03,-0.488,0.843,-0.396,0.425
-0.333,0.4,0.9,0.267,0.755,-0.45,1.147,-0.542,0.195
-0.333,0.4,0.9,0.42,0.655,-0.444,0.835,-0.542,0.195
-0.333,0.4,0.9,0.248,0.663,-0.419,0.843,-0.38,0.216
-0.333,0.4,0.9,0.417,0.701,-0.482,0.847,-0.542,0.129
-0.333,0.4,0.9,0.189,0.988,-0.2,1.106,-0.614,0.183
-0.333,0.4,0.9,0.426,0.959,-0.45,1.126,-0.611,0.137
-0.333,0.4,0.9,0.411,0.93,-0.272,0.822,-0.38,0.266
-0.333,0.4,0.967,0.206,0.773,-0.366,0.937,-0.225,0.513
-0.333,0.4,0.967,0.371,0.473,-0.079,0.903,-0.197,0.283
-0.333,0.4,0.967,0.359,0.515,-0.11,0.995,-0.406,0.246
-0.333,0.4,0.967,0.19,0.531,-0.104,0.658,-0.422,0.575
-0.333,0.4,0.967,0.381,0.527,-0.319,0.958,-0.394,0.496
-0.333,0.4,0.967,0.193,0.785,-0.297,0.758,-0.215,0.542
-0.333,0.4,0.967,0.174,0.748,-0.31,0.999,-0.225,0.604
-0.333,0.4,0.967,0.362,0.815,-0.319,0.933,-0.409,0.279
-0.333,0.4,0.967,0.365,0.773,-0.104,0.966,-0.19,0.208
-0.333,0.4,0.967,0.34,0.535,-0.141,0.97,-0.209,0.271
-0.333,0.4,0.967,0.206,0.481,-0.31,0.616,-0.156,0.292
-0.333,0.4,0.967,0.381,0.523,-0.341,0.728,-0.181,0.296
-0.333,0.4,0.967,0.371,0.46,-0.326,0.674,-0.422,0.217
-0.333,0.4,0.967,0.359,0.819,-0.357,0.945,-0.197,0.513
-0.333,0.4,0.967,0.181,0.494,-0.107,0.72,-0.19,0.283
-0.333,0.4,0.967,0.237,0.731,-0.326,0.937,-0.372,0.571
-0.333,0.4,0.967,0.368,0.802,-0.341,0.962,-0.19,0.279
-0.333,0.4,0.967,0.206,0.819,-0.179,0.749,-0.184,0.296
-0.333,0.4,0.967,0.377,0.744,-0.126,0.674,-0.197,0.558
-0.333,0.4,0.967,0.427,0.773,-0.338,0.958,-0.24,0.488
-0.333,0.4,0.967,0.368,0.781,-0.319,0.995,-0.228,0.238
-0.333,0.4,0.967,0.371,0.506,-0.119,0.999,-0.394,0.525
-0.333,0.4,0.967,0.377,0.798,-0.082,0.72,-0.175,0.275
-0.333,0.4,0.967,0.368,0.477,-0.341,0.953,-0.215,0.233
-0.333,0.4,0.967,0.384,0.477,-0.391,0.962,-0.209,0.254
-0.333,0.4,0.967,0.396,0.519,-0.179,1.003,-0.4,0.196
-0.333,0.4,0.967,0.256,0.448,-0.332,0.695,-0.362,0.267
-0.333,0.4,0.967,0.393,0.56,-0.354,0.945,-0.359,0.533
-0.333,0.4,0.967,0.421,0.744,-0.154,0.953,-0.365,0.258
-0.333,0.4,0.967,0.227,0.765,-0.11,1.003,-0.175,0.546
-0.333,0.4,0.967,0.402,0.798,-0.122,0.737,-0.203,0.554
-0.333,0.4,0.967,0.393,0.723,-0.316,0.778,-0.437,0.563
-0.333,0.4,0.967,0.231,0.756,-0.294,0.92,-0.225,0.529
-0.333,0.4,0.967,0.19,0.823,-0.11,0.728,-0.387,0.213
-0.333,0.4,0.967,0.39,0.844,-0.135,0.712,-0.209,0.308
-0.333,0.4,0.967,0.231,0.777,-0.294,0.983,-0.409,0.521
-0.333,0.4,0.967,0.365,0.523,-0.372,0.683,-0.369,0.292
-0.333,0.4,0.967,0.377,0.756,-0.341,0.691,-0.365,0.558
-0.333,0.4,0.967,0.39,0.448,-0.291,0.899,-0.212,0.254
-0.333,0.4,0.967,0.146,0.498,-0.279,0.695,-0.231,0.233
-0.333,0.4,0.967,0.365,0.569,-0.322,0.753,-0.34,0.267
-0.333,0.4,0.967,0.171,0.819,-0.088,0.958,-0.194,0.525
-0.333,0.4,0.967,0.393,0.506,-0.144,0.703,-0.197,0.296
-0.333,0.4,0.967,0.346,0.465,-0.322,0.724,-0.184,0.554
-0.333,0.4,0.967,0.181,0.548,-0.319,0.945,-0.4,0.283
-0.333,0.4,0.967,0.418,0.794,-0.104,1.028,-0.175,0.479
-0.333,0.4,0.967,0.146,0.81,-0.313,0.991,-0.387,0.567
-0.333,0.4,0.967,0.412,0.806,-0.332,0.966,-0.165,0.233
-0.333,0.4,0.967,0.193,0.506,-0.151,0.987,-0.228,0.233
-0.333,0.4,0.967,0.212,0.819,-0.138,0.716,-0.2,0.246
-0.333,0.4,0.967,0.39,0.781,-0.304,1.024,-0.409,0.538
-0.333,0.4,0.967,0.39,0.485,-0.144,0.741,-0.415,0.225
-0.333,0.4,0.967,0.349,0.56,-0.116,0.708,-0.415,0.513
-0.333,0.4,0.967,0.162,0.473,-0.291,0.991,-0.419,0.471
-0.333,0.4,0.967,0.177,0.498,-0.294,0.945,-0.19,0.55
-0.333,0.4,0.967,0.44,0.815,-0.357,1.028,-0.378,0.575
-0.333,0.4,0.967,0.365,0.51,-0.101,0.724,-0.397,0.508
-0.333,0.4,0.967,0.44,0.527,-0.135,0.678,-0.181,0.25
-0.333,0.4,0.967,0.402,0.752,-0.338,0.658,-0.184,0.517
-0.333,0.4,0.967,0.196,0.79,-0.144,0.787,-0.19,0.542
-0.333,0.4,0.967,0.44,0.498,-0.104,0.891,-0.225,0.483
-0.333,0.4,0.967,0.171,0.74,-0.082,0.937,-0.172,0.542
-0.333,0.4,0.967,0.165,0.51,-0.166,0.724,-0.362,0.508
-0.333,0.4,0.967,0.193,0.498,-0.294,1.016,-0.212,0.283
-0.333,0.4,1.033,0.141,0.316,0.027,0.758,-0.218,0.605
-0.333,0.4,1.033,0.295,0.291,-0.211,0.829,-0.249,0.326
-0.333,0.4,1.033,0.341,0.274,-0.205,0.587,-0.199,0.618
-0.333,0.4,1.033,0.113,0.533,-0.002,0.55,-0.236,0.584
-0.333,0.4,1.033,0.304,0.478,-0.189,0.858,0.007,0.597
-0.333,0.4,1.033,0.313,0.528,0.033,0.816,-0.199,0.613
-0.333,0.4,1.033,0.307,0.262,0.023,0.846,-0.077,0.409
-0.333,0.4,1.033,0.36,0.295,-0.223,0.541,-0.014,0.343
-0.333,0.4,1.033,0.191,0.345,-0.011,0.804,-0.049,0.618
-0.333,0.4,1.033,0.163,0.299,-0.195,0.808,-0.068,0.58
-0.333,0.4,1.033,0.373,0.528,-0.186,0.566,-0.227,0.593
-0.333,0.4,1.033,0.11,0.203,0.023,0.741,-0.055,0.343
-0.333,0.4,1.033,0.123,0.291,0.073,0.575,-0.039,0.313
-0.333,0.4,1.033,0.11,0.591,-0.177,0.604,-0.252,0.376
