-0.133,0.2,1.1,0.854,-0.242,0.433,0.508,-0.421,0.541
-0.133,0.2,1.1,0.814,-0.254,0.48,0.499,-0.462,0.549
-0.133,0.2,1.1,0.81,-0.229,0.418,0.495,-0.4,0.541
-0.133,0.2,1.1,0.823,-0.25,0.43,0.512,-0.409,0.541
-0.133,0.2,1.1,0.864,-0.196,0.43,0.512,-0.465,0.62
-0.133,0.2,1.1,0.876,-0.179,0.433,0.578,-0.4,0.616
-0.133,0.2,1.1,0.848,-0.238,0.483,0.566,-0.462,0.616
-0.133,0.2,1.1,0.864,-0.233,0.427,0.562,-0.412,0.612
-0.133,0.2,1.1,0.81,-0.238,0.474,0.578,-0.459,0.541
-0.133,0.2,1.1,0.798,-0.183,0.477,0.578,-0.406,0.545
-0.133,0.2,1.1,0.87,-0.163,0.424,0.516,-0.471,0.549
-0.133,0.2,1.1,0.807,-0.25,0.43,0.57,-0.415,0.537
-0.133,0.2,1.1,0.86,-0.258,0.437,0.503,-0.412,0.541
-0.133,0.2,1.1,0.857,-0.254,0.437,0.503,-0.415,0.604
-0.133,0.2,1.1,0.873,-0.229,0.424,0.574,-0.418,0.549
-0.133,0.2,1.1,0.867,-0.246,0.43,0.566,-0.415,0.549
-0.133,0.2,1.1,0.81,-0.263,0.487,0.512,-0.418,0.545
-0.133,0.2,1.1,0.857,-0.192,0.477,0.512,-0.409,0.558
-0.133,0.2,1.1,0.814,-0.246,0.421,0.503,-0.409,0.537
-0.133,0.2,1.1,0.814,-0.242,0.424,0.587,-0.456,0.549
-0.133,0.2,1.1,0.854,-0.183,0.43,0.583,-0.409,0.541
-0.133,0.2,1.1,0.807,-0.254,0.424,0.512,-0.478,0.541
-0.133,0.2,1.1,0.801,-0.179,0.474,0.583,-0.465,0.533
-0.133,0.2,1.1,0.857,-0.238,0.477,0.574,-0.418,0.545
-0.133,0.2,1.1,0.87,-0.179,0.48,0.516,-0.462,0.558
-0.133,0.2,1.1,0.867,-0.242,0.424,0.57,-0.412,0.612
-0.133,0.2,1.1,0.814,-0.171,0.437,0.57,-0.412,0.612
-0.133,0.2,1.1,0.867,-0.179,0.418,0.499,-0.406,0.616
-0.133,0.2,1.1,0.867,-0.179,0.474,0.583,-0.459,0.608
-0.133,0.2,1.1,0.801,-0.179,0.474,0.503,-0.421,0.612
-0.133,0.2,1.1,0.804,-0.238,0.421,0.57,-0.456,0.545
-0.133,0.2,1.1,0.857,-0.179,0.48,0.574,-0.468,0.549
-0.133,0.2,1.1,0.854,-0.171,0.471,0.512,-0.459,0.537
-0.133,0.2,1.1,0.864,-0.242,0.433,0.508,-0.412,0.549
-0.133,0.2,1.1,0.854,-0.25,0.424,0.553,-0.412,0.612
-0.133,0.2,1.1,0.82,-0.229,0.48,0.512,-0.462,0.549
-0.133,0.2,1.1,0.857,-0.263,0.48,0.508,-0.415,0.529
-0.133,0.2,1.1,0.854,-0.254,0.48,0.495,-0.418,0.608
-0.133,0.2,1.1,0.804,-0.179,0.421,0.503,-0.415,0.624
-0.133,0.2,1.1,0.867,-0.254,0.474,0.503,-0.465,0.554
-0.133,0.2,1.167,0.84,-0.48,0.606,0.366,-0.334,0.662
-0.133,0.2,1.167,0.815,-0.476,0.591,0.445,-0.287,0.587
-0.133,0.2,1.167,0.777,-0.476,0.541,0.366,-0.337,0.666
-0.133,0.2,1.167,0.774,-0.472,0.616,0.374,-0.297,0.595
-0.133,0.2,1.167,0.783,-0.413,0.609,0.374,-0.343,0.653
-0.133,0.2,1.167,0.79,-0.413,0.572,0.366,-0.337,0.595
-0.133,0.2,1.167,0.777,-0.401,0.6,0.379,-0.35,0.649
-0.133,0.2,1.167,0.783,-0.392,0.559,0.362,-0.29,0.599
-0.133,0.2,1.167,0.824,-0.409,0.541,0.445,-0.353,0.599
-0.133,0.2,1.167,0.83,-0.472,0.597,0.445,-0.29,0.678
-0.133,0.2,1.167,0.83,-0.463,0.547,0.379,-0.284,0.658
-0.133,0.2,1.167,0.821,-0.476,0.606,0.366,-0.297,0.591
-0.133,0.2,1.167,0.78,-0.401,0.609,0.374,-0.337,0.583
-0.133,0.2,1.167,0.827,-0.401,0.559,0.441,-0.343,0.595
-0.133,0.2,1.167,0.786,-0.409,0.556,0.441,-0.303,0.591
-0.133,0.2,1.167,0.783,-0.417,0.553,0.362,-0.35,0.67
-0.133,0.2,1.167,0.836,-0.417,0.606,0.433,-0.353,0.67
-0.133,0.2,1.167,0.783,-0.397,0.597,0.379,-0.343,0.608
-0.133,0.2,1.167,0.846,-0.459,0.559,0.433,-0.287,0.599
-0.133,0.2,1.167,0.84,-0.401,0.606,0.37,-0.287,0.658
-0.133,0.2,1.167,0.833,-0.405,0.597,0.379,-0.337,0.649
-0.133,0.2,1.167,0.824,-0.405,0.588,0.454,-0.293,0.666
-0.133,0.2,1.167,0.824,-0.472,0.556,0.37,-0.281,0.599
-0.133,0.2,1.167,0.836,-0.413,0.547,0.358,-0.297,0.658
-0.133,0.2,1.167,0.783,-0.397,0.603,0.374,-0.337,0.658
-0.133,0.2,1.167,0.783,-0.422,0.556,0.433,-0.293,0.662
-0.133,0.2,1.167,0.768,-0.409,0.609,0.449,-0.34,0.603
-0.133,0.2,1.167,0.824,-0.405,0.606,0.37,-0.34,0.662
-0.133,0.2,1.167,0.771,-0.401,0.556,0.379,-0.306,0.662
-0.133,0.2,1.167,0.786,-0.476,0.603,0.366,-0.284,0.662
-0.133,0.2,1.167,0.821,-0.409,0.566,0.47,-0.293,0.658
-0.133,0.2,1.167,0.783,-0.476,0.544,0.429,-0.334,0.599
-0.133,0.2,1.167,0.827,-0.467,0.597,0.374,-0.347,0.662
-0.133,0.2,1.167,0.833,-0.422,0.606,0.366,-0.34,0.616
-0.133,0.2,1.167,0.833,-0.472,0.603,0.362,-0.331,0.583
-0.133,0.2,1.167,0.774,-0.467,0.594,0.441,-0.293,0.608
-0.133,0.2,1.167,0.833,-0.422,0.544,0.458,-0.337,0.658
-0.133,0.2,1.167,0.768,-0.401,0.613,0.37,-0.34,0.595
-0.133,0.2,1.167,0.833,-0.463,0.609,0.383,-0.284,0.67
-0.133,0.2,1.167,0.774,-0.467,0.6,0.433,-0.303,0.662
-0.133,0.2,1.167,0.833,-0.476,0.55,0.441,-0.281,0.608
-0.133,0.2,1.167,0.827,-0.401,0.6,0.379,-0.281,0.603
-0.133,0.2,1.167,0.827,-0.401,0.594,0.37,-0.303,0.67
-0.133,0.2,1.167,0.777,-0.476,0.544,0.37,-0.347,0.683
-0.133,0.2,1.167,0.833,-0.397,0.566,0.449,-0.284,0.666
-0.133,0.2,1.167,0.79,-0.422,0.603,0.374,-0.281,0.658
-0.133,0.2,1.167,0.78,-0.397,0.544,0.374,-0.293,0.662
-0.133,0.2,1.167,0.78,-0.405,0.606,0.383,-0.303,0.595
-0.133,0.2,1.167,0.78,-0.472,0.563,0.429,-0.34,0.666
-0.133,0.2,1.167,0.774,-0.417,0.544,0.37,-0.297,0.67
-0.133,0.2,1.167,0.821,-0.413,0.603,0.366,-0.334,0.666
-0.133,0.2,1.167,0.79,-0.405,0.597,0.441,-0.293,0.674
-0.133,0.2,1.167,0.827,-0.463,0.547,0.437,-0.287,0.653
-0.133,0.2,1.167,0.84,-0.417,0.55,0.441,-0.334,0.662
-0.133,0.2,1.167,0.783,-0.488,0.544,0.37,-0.293,0.653
-0.133,0.2,1.167,0.824,-0.409,0.553,0.445,-0.337,0.649
-0.133,0.2,1.167,0.783,-0.476,0.609,0.383,-0.3,0.603
-0.133,0.2,1.167,0.78,-0.43,0.616,0.441,-0.34,0.603
-0.133,0.2,1.167,0.774,-0.413,0.613,0.445,-0.29,0.662
-0.133,0.2,1.167,0.818,-0.467,0.559,0.362,-0.287,0.608
-0.133,0.2,1.167,0.827,-0.417,0.55,0.437,-0.35,0.608
-0.133,0.2,1.167,0.83,-0.48,0.606,0.437,-0.297,0.587
-0.133,0.2,1.167,0.783,-0.405,0.6,0.441,-0.343,0.658
-0.133,0.2,1.167,0.771,-0.405,0.563,0.362,-0.297,0.674
-0.133,0.2,1.233,0.795,-0.661,0.702,0.288,-0.18,0.646
-0.133,0.2,1.233,0.751,-0.656,0.686,0.292,-0.183,0.629
-0.133,0.2,1.233,0.761,-0.648,0.745,0.301,-0.224,0.692
-0.133,0.2,1.233,0.811,-0.719,0.677,0.305,-0.221,0.708
-0.133,0.2,1.233,0.804,-0.665,0.736,0.317,-0.174,0.654
-0.133,0.2,1.233,0.804,-0.715,0.739,0.301,-0.221,0.712
-0.133,0.2,1.233,0.745,-0.644,0.683,0.305,-0.189,0.7
-0.133,0.2,1.233,0.792,-0.715,0.692,0.238,-0.227,0.704
-0.133,0.2,1.233,0.795,-0.719,0.739,0.255,-0.18,0.729
-0.133,0.2,1.233,0.798,-0.644,0.689,0.301,-0.233,0.708
-0.133,0.2,1.233,0.748,-0.727,0.683,0.234,-0.227,0.725
-0.133,0.2,1.233,0.795,-0.652,0.692,0.247,-0.23,0.717
-0.133,0.2,1.233,0.795,-0.648,0.73,0.313,-0.221,0.637
-0.133,0.2,1.233,0.739,-0.652,0.686,0.238,-0.189,0.642
-0.133,0.2,1.233,0.748,-0.627,0.683,0.238,-0.221,0.646
-0.133,0.2,1.233,0.801,-0.723,0.68,0.305,-0.18,0.725
-0.133,0.2,1.233,0.801,-0.74,0.695,0.242,-0.183,0.7
-0.133,0.2,1.233,0.748,-0.648,0.733,0.297,-0.227,0.712
-0.133,0.2,1.233,0.736,-0.706,0.677,0.242,-0.233,0.717
-0.133,0.2,1.233,0.733,-0.702,0.683,0.242,-0.18,0.65
-0.133,0.2,1.233,0.764,-0.673,0.742,0.251,-0.18,0.696
-0.133,0.2,1.233,0.761,-0.723,0.677,0.317,-0.224,0.637
-0.133,0.2,1.233,0.789,-0.719,0.733,0.305,-0.23,0.708
-0.133,0.2,1.233,0.745,-0.711,0.689,0.238,-0.23,0.712
-0.133,0.2,1.233,0.798,-0.715,0.73,0.234,-0.233,0.721
-0.133,0.2,1.233,0.748,-0.661,0.683,0.23,-0.227,0.717
-0.133,0.2,1.233,0.808,-0.723,0.733,0.301,-0.18,0.633
-0.133,0.2,1.233,0.748,-0.652,0.68,0.301,-0.236,0.642
-0.133,0.2,1.233,0.748,-0.648,0.686,0.313,-0.221,0.708
-0.133,0.2,1.233,0.751,-0.727,0.686,0.309,-0.224,0.629
-0.133,0.2,1.233,0.751,-0.711,0.724,0.297,-0.224,0.717
-0.133,0.2,1.233,0.748,-0.656,0.689,0.226,-0.174,0.708
-0.133,0.2,1.233,0.748,-0.661,0.68,0.226,-0.186,0.704
-0.133,0.2,1.233,0.745,-0.644,0.689,0.23,-0.214,0.7
-0.133,0.2,1.233,0.798,-0.661,0.695,0.292,-0.186,0.642
-0.133,0.2,1.233,0.801,-0.648,0.689,0.234,-0.221,0.725
-0.133,0.2,1.233,0.808,-0.715,0.749,0.288,-0.174,0.717
-0.133,0.2,1.233,0.808,-0.727,0.733,0.305,-0.168,0.717
-0.133,0.2,1.233,0.798,-0.719,0.686,0.238,-0.236,0.704
-0.133,0.2,1.233,0.795,-0.648,0.686,0.23,-0.177,0.65
-0.133,0.2,1.233,0.804,-0.711,0.689,0.301,-0.177,0.633
-0.133,0.2,1.233,0.748,-0.64,0.73,0.23,-0.23,0.642
-0.133,0.2,1.233,0.739,-0.715,0.689,0.292,-0.174,0.708
-0.133,0.2,1.233,0.758,-0.665,0.736,0.238,-0.164,0.637
-0.133,0.2,1.233,0.795,-0.727,0.689,0.301,-0.168,0.704
-0.133,0.2,1.233,0.801,-0.661,0.689,0.242,-0.233,0.7
-0.133,0.2,1.233,0.804,-0.648,0.739,0.292,-0.18,0.712
-0.133,0.2,1.233,0.748,-0.661,0.692,0.23,-0.18,0.717
-0.133,0.2,1.233,0.751,-0.711,0.73,0.255,-0.168,0.712
-0.133,0.2,1.233,0.792,-0.719,0.686,0.305,-0.174,0.712
-0.133,0.2,1.233,0.745,-0.719,0.736,0.301,-0.174,0.712
-0.133,0.2,1.233,0.795,-0.644,0.727,0.301,-0.186,0.637
-0.133,0.2,1.233,0.798,-0.665,0.742,0.226,-0.171,0.708
-0.133,0.2,1.233,0.745,-0.719,0.727,0.259,-0.18,0.712
-0.133,0.2,1.233,0.748,-0.652,0.68,0.217,-0.183,0.696
-0.133,0.2,1.233,0.792,-0.644,0.739,0.292,-0.177,0.629
-0.133,0.2,1.233,0.801,-0.648,0.73,0.238,-0.174,0.712
-0.133,0.2,1.233,0.751,-0.661,0.739,0.251,-0.183,0.642
-0.133,0.2,1.233,0.751,-0.648,0.736,0.23,-0.174,0.633
-0.133,0.2,1.233,0.742,-0.656,0.686,0.313,-0.171,0.637
-0.133,0.2,1.233,0.748,-0.656,0.689,0.322,-0.23,0.642
-0.133,0.2,1.233,0.804,-0.719,0.689,0.234,-0.23,0.646
-0.133,0.2,1.233,0.758,-0.744,0.677,0.297,-0.174,0.646
-0.133,0.2,1.233,0.748,-0.636,0.674,0.305,-0.23,0.704
-0.133,0.2,1.3,0.774,-0.914,0.867,0.09,-0.134,0.693
-0.133,0.2,1.3,0.705,-0.905,0.829,0.09,-0.124,0.748
-0.133,0.2,1.3,0.771,-0.897,0.826,0.078,-0.065,0.689
-0.133,0.2,1.3,0.717,-0.918,0.879,0.078,-0.071,0.677
-0.133,0.2,1.3,0.714,-0.897,0.879,0.157,-0.081,0.743
-0.133,0.2,1.3,0.714,-0.914,0.873,0.144,-0.068,0.756
-0.133,0.2,1.3,0.771,-0.98,0.829,0.078,-0.077,0.664
-0.133,0.2,1.3,0.717,-0.972,0.826,0.074,-0.062,0.748
-0.133,0.2,1.3,0.764,-0.901,0.823,0.144,-0.127,0.681
-0.133,0.2,1.3,0.714,-0.98,0.876,0.153,-0.084,0.693
-0.133,0.2,1.3,0.755,-0.905,0.879,0.161,-0.118,0.681
-0.133,0.2,1.3,0.708,-0.918,0.879,0.078,-0.081,0.689
-0.133,0.2,1.3,0.714,-0.901,0.873,0.082,-0.074,0.685
-0.133,0.2,1.3,0.771,-0.98,0.829,0.086,-0.068,0.752
-0.133,0.2,1.3,0.771,-0.968,0.873,0.157,-0.084,0.752
-0.133,0.2,1.3,0.721,-0.972,0.882,0.149,-0.074,0.685
-0.133,0.2,1.3,0.758,-0.905,0.836,0.149,-0.118,0.764
-0.133,0.2,1.3,0.761,-0.914,0.876,0.09,-0.068,0.756
-0.133,0.2,1.3,0.767,-0.91,0.832,0.099,-0.062,0.743
-0.133,0.2,1.3,0.774,-0.976,0.879,0.14,-0.074,0.685
-0.133,0.2,1.3,0.702,-0.914,0.879,0.153,-0.077,0.756
-0.133,0.2,1.3,0.721,-0.91,0.873,0.161,-0.065,0.752
-0.133,0.2,1.3,0.711,-0.905,0.817,0.078,-0.121,0.685
-0.133,0.2,1.3,0.724,-0.964,0.817,0.069,-0.074,0.698
-0.133,0.2,1.3,0.764,-0.968,0.873,0.086,-0.071,0.681
-0.133,0.2,1.3,0.708,-0.989,0.82,0.161,-0.065,0.756
-0.133,0.2,1.3,0.717,-0.968,0.823,0.086,-0.074,0.685
-0.133,0.2,1.3,0.774,-0.905,0.876,0.078,-0.074,0.702
-0.133,0.2,1.3,0.705,-0.993,0.873,0.065,-0.115,0.731
-0.133,0.2,1.3,0.714,-0.905,0.826,0.082,-0.065,0.677
-0.133,0.2,1.3,0.764,-0.918,0.87,0.153,-0.084,0.685
-0.133,0.2,1.3,0.764,-0.905,0.876,0.153,-0.112,0.681
-0.133,0.2,1.3,0.771,-0.897,0.823,0.082,-0.062,0.748
-0.133,0.2,1.3,0.771,-0.918,0.876,0.144,-0.068,0.752
-0.133,0.2,1.3,0.78,-0.98,0.882,0.153,-0.074,0.756
-0.133,0.2,1.3,0.764,-0.914,0.823,0.144,-0.121,0.76
-0.133,0.2,1.3,0.758,-0.976,0.892,0.144,-0.077,0.698
-0.133,0.2,1.3,0.721,-0.914,0.882,0.149,-0.068,0.756
-0.133,0.2,1.3,0.761,-0.914,0.826,0.09,-0.068,0.756
-0.133,0.2,1.3,0.755,-0.976,0.829,0.149,-0.081,0.685
-0.133,0.2,1.3,0.771,-0.88,0.829,0.161,-0.124,0.689
-0.133,0.2,1.3,0.758,-0.972,0.82,0.149,-0.068,0.685
-0.133,0.2,1.3,0.774,-0.91,0.876,0.157,-0.118,0.756
-0.133,0.2,1.3,0.714,-0.914,0.826,0.153,-0.121,0.685
-0.133,0.2,1.3,0.764,-0.968,0.829,0.074,-0.118,0.698
-0.133,0.2,1.3,0.727,-0.976,0.82,0.078,-0.068,0.773
-0.133,0.2,1.3,0.717,-0.989,0.839,0.153,-0.121,0.743
-0.133,0.2,1.3,0.711,-0.972,0.879,0.086,-0.118,0.685
-0.133,0.2,1.3,0.767,-0.964,0.876,0.144,-0.127,0.756
-0.133,0.2,1.3,0.714,-0.893,0.826,0.136,-0.109,0.664
-0.133,0.2,1.3,0.767,-0.91,0.889,0.082,-0.068,0.681
-0.133,0.2,1.3,0.714,-0.976,0.876,0.082,-0.087,0.689
-0.133,0.2,1.3,0.767,-0.972,0.826,0.094,-0.068,0.689
-0.133,0.2,1.3,0.708,-0.976,0.886,0.082,-0.074,0.735
-0.133,0.2,1.3,0.761,-0.989,0.876,0.165,-0.118,0.689
-0.133,0.2,1.3,0.721,-0.91,0.873,0.165,-0.112,0.756
-0.133,0.2,1.3,0.767,-0.901,0.882,0.099,-0.118,0.76
-0.133,0.2,1.3,0.764,-0.968,0.873,0.074,-0.081,0.748
-0.133,0.2,1.3,0.761,-0.98,0.889,0.161,-0.071,0.702
-0.133,0.2,1.3,0.767,-0.976,0.839,0.099,-0.112,0.681
-0.133,0.2,1.3,0.764,-0.914,0.839,0.144,-0.124,0.673
-0.133,0.2,1.3,0.705,-0.976,0.873,0.153,-0.065,0.677
-0.133,0.2,1.3,0.764,-0.914,0.876,0.149,-0.124,0.756
-0.133,0.2,1.3,0.777,-0.914,0.82,0.157,-0.127,0.735
-0.133,0.267,0.967,0.932,0.346,0.195,0.907,-0.661,0.579
-0.133,0.267,0.967,0.869,0.279,0.195,0.965,-0.658,0.641
-0.133,0.267,0.967,0.928,0.354,0.245,0.886,-0.705,0.579
-0.133,0.267,0.967,0.869,0.287,0.249,0.911,-0.667,0.654
-0.133,0.267,0.967,0.872,0.304,0.258,0.952,-0.661,0.641
-0.133,0.267,0.967,0.919,0.367,0.195,0.948,-0.667,0.658
-0.133,0.267,0.967,0.919,0.279,0.192,0.961,-0.723,0.666
-0.133,0.267,0.967,0.863,0.279,0.192,0.961,-0.714,0.57
-0.133,0.267,0.967,0.875,0.275,0.195,0.902,-0.667,0.595
-0.133,0.267,0.967,0.928,0.342,0.249,0.894,-0.655,0.65
-0.133,0.267,0.967,0.866,0.367,0.205,0.965,-0.652,0.65
-0.133,0.267,0.967,0.875,0.271,0.189,0.902,-0.661,0.641
-0.133,0.267,0.967,0.863,0.354,0.242,0.969,-0.717,0.583
-0.133,0.267,0.967,0.932,0.292,0.192,0.952,-0.67,0.583
-0.133,0.267,0.967,0.913,0.342,0.239,0.89,-0.673,0.575
-0.133,0.267,0.967,0.922,0.287,0.245,0.89,-0.667,0.645
-0.133,0.267,0.967,0.869,0.292,0.192,0.902,-0.72,0.658
-0.133,0.267,0.967,0.863,0.292,0.252,0.886,-0.714,0.595
-0.133,0.267,0.967,0.863,0.371,0.195,0.948,-0.717,0.654
-0.133,0.267,0.967,0.925,0.354,0.239,0.894,-0.711,0.591
-0.133,0.267,0.967,0.875,0.283,0.195,0.957,-0.67,0.641
-0.133,0.267,0.967,0.863,0.354,0.239,0.965,-0.714,0.645
-0.133,0.267,0.967,0.86,0.296,0.205,0.898,-0.702,0.595
-0.133,0.267,0.967,0.869,0.362,0.242,0.961,-0.667,0.658
-0.133,0.267,0.967,0.878,0.3,0.211,0.898,-0.664,0.645
-0.133,0.267,0.967,0.916,0.342,0.245,0.969,-0.73,0.579
-0.133,0.267,0.967,0.913,0.35,0.242,0.898,-0.667,0.587
-0.133,0.267,0.967,0.928,0.367,0.208,0.907,-0.648,0.641
-0.133,0.267,0.967,0.878,0.292,0.199,0.902,-0.708,0.583
-0.133,0.267,0.967,0.928,0.362,0.189,0.89,-0.705,0.579
-0.133,0.267,0.967,0.932,0.3,0.249,0.898,-0.711,0.637
-0.133,0.267,0.967,0.888,0.292,0.249,0.965,-0.667,0.645
-0.133,0.267,0.967,0.86,0.367,0.189,0.907,-0.661,0.587
-0.133,0.267,0.967,0.872,0.358,0.199,0.957,-0.717,0.575
-0.133,0.267,0.967,0.872,0.296,0.249,0.915,-0.658,0.641
-0.133,0.267,0.967,0.869,0.35,0.199,0.973,-0.661,0.662
-0.133,0.267,0.967,0.872,0.35,0.205,0.977,-0.714,0.654
-0.133,0.267,0.967,0.869,0.292,0.239,0.944,-0.67,0.645
-0.133,0.267,0.967,0.869,0.275,0.186,0.961,-0.711,0.579
-0.133,0.267,0.967,0.922,0.292,0.236,0.894,-0.67,0.666
-0.133,0.267,0.967,0.916,0.296,0.195,0.973,-0.72,0.658
-0.133,0.267,0.967,0.882,0.362,0.249,0.89,-0.708,0.654
-0.133,0.267,0.967,0.922,0.362,0.199,0.894,-0.714,0.575
-0.133,0.267,0.967,0.925,0.283,0.199,0.944,-0.711,0.645
-0.133,0.267,0.967,0.872,0.358,0.189,0.898,-0.648,0.583
-0.133,0.267,0.967,0.922,0.292,0.233,0.957,-0.711,0.583
-0.133,0.267,0.967,0.869,0.354,0.195,0.948,-0.655,0.579
-0.133,0.267,0.967,0.875,0.354,0.239,0.898,-0.661,0.654
-0.133,0.267,0.967,0.875,0.362,0.242,0.973,-0.702,0.65
-0.133,0.267,0.967,0.919,0.296,0.236,0.973,-0.711,0.654
-0.133,0.267,0.967,0.928,0.287,0.249,0.977,-0.708,0.658
-0.133,0.267,0.967,0.866,0.358,0.202,0.882,-0.711,0.675
-0.133,0.267,0.967,0.875,0.35,0.199,0.894,-0.705,0.583
-0.133,0.267,0.967,0.869,0.367,0.239,0.973,-0.714,0.654
-0.133,0.267,0.967,0.925,0.375,0.192,0.894,-0.711,0.575
-0.133,0.267,0.967,0.872,0.354,0.239,0.965,-0.655,0.566
-0.133,0.267,0.967,0.872,0.367,0.239,0.898,-0.708,0.645
-0.133,0.267,0.967,0.869,0.296,0.242,0.898,-0.655,0.575
-0.133,0.267,0.967,0.928,0.304,0.233,0.894,-0.717,0.587
-0.133,0.267,0.967,0.866,0.296,0.199,0.969,-0.667,0.641
-0.133,0.267,0.967,0.919,0.287,0.192,0.965,-0.708,0.641
-0.133,0.267,0.967,0.916,0.346,0.192,0.965,-0.655,0.65
-0.133,0.267,0.967,0.872,0.358,0.242,0.969,-0.661,0.6
-0.133,0.267,0.967,0.878,0.296,0.242,0.894,-0.711,0.575
-0.133,0.267,1.033,0.84,0.138,0.32,0.84,-0.51,0.692
-0.133,0.267,1.033,0.896,0.147,0.374,0.84,-0.569,0.692
-0.133,0.267,1.033,0.905,0.072,0.317,0.786,-0.513,0.705
-0.133,0.267,1.033,0.837,0.122,0.364,0.769,-0.566,0.701
-0.133,0.267,1.033,0.893,0.138,0.317,0.84,-0.578,0.646
-0.133,0.267,1.033,0.887,0.134,0.314,0.823,-0.547,0.709
-0.133,0.267,1.033,0.843,0.08,0.314,0.844,-0.56,0.646
-0.133,0.267,1.033,0.84,0.147,0.364,0.84,-0.507,0.705
-0.133,0.267,1.033,0.887,0.151,0.377,0.848,-0.516,0.701
-0.133,0.267,1.033,0.899,0.059,0.374,0.769,-0.507,0.717
-0.133,0.267,1.033,0.884,0.143,0.367,0.769,-0.507,0.638
-0.133,0.267,1.033,0.893,0.143,0.367,0.844,-0.51,0.705
-0.133,0.267,1.033,0.84,0.076,0.314,0.836,-0.557,0.696
-0.133,0.267,1.033,0.84,0.151,0.314,0.848,-0.516,0.638
-0.133,0.267,1.033,0.837,0.072,0.32,0.844,-0.51,0.705
-0.133,0.267,1.033,0.893,0.093,0.305,0.844,-0.563,0.705
-0.133,0.267,1.033,0.837,0.076,0.32,0.836,-0.572,0.701
-0.133,0.267,1.033,0.899,0.151,0.317,0.769,-0.566,0.63
-0.133,0.267,1.033,0.902,0.13,0.327,0.848,-0.516,0.659
-0.133,0.267,1.033,0.896,0.084,0.314,0.777,-0.56,0.634
-0.133,0.267,1.033,0.893,0.055,0.367,0.773,-0.519,0.642
-0.133,0.267,1.033,0.893,0.134,0.324,0.844,-0.566,0.705
-0.133,0.267,1.033,0.896,0.063,0.317,0.769,-0.563,0.709
-0.133,0.267,1.033,0.846,0.063,0.358,0.765,-0.563,0.651
-0.133,0.267,1.033,0.83,0.068,0.38,0.786,-0.525,0.651
-0.133,0.267,1.033,0.893,0.072,0.324,0.765,-0.513,0.646
-0.133,0.267,1.033,0.83,0.063,0.314,0.848,-0.51,0.705
-0.133,0.267,1.033,0.846,0.134,0.37,0.836,-0.519,0.638
-0.133,0.267,1.033,0.846,0.134,0.317,0.773,-0.569,0.634
-0.133,0.267,1.033,0.846,0.08,0.358,0.844,-0.507,0.646
-0.133,0.267,1.033,0.893,0.076,0.324,0.844,-0.516,0.709
-0.133,0.267,1.033,0.84,0.084,0.361,0.832,-0.516,0.713
-0.133,0.267,1.033,0.846,0.151,0.327,0.752,-0.557,0.692
-0.133,0.267,1.033,0.905,0.08,0.364,0.777,-0.566,0.642
-0.133,0.267,1.033,0.899,0.13,0.32,0.761,-0.513,0.621
-0.133,0.267,1.033,0.84,0.147,0.367,0.777,-0.519,0.642
-0.133,0.267,1.033,0.899,0.151,0.364,0.827,-0.572,0.634
-0.133,0.267,1.033,0.887,0.138,0.317,0.836,-0.569,0.713
-0.133,0.267,1.033,0.843,0.126,0.367,0.773,-0.55,0.701
-0.133,0.267,1.033,0.887,0.084,0.358,0.848,-0.503,0.642
-0.133,0.267,1.033,0.846,0.143,0.38,0.844,-0.516,0.626
-0.133,0.267,1.033,0.843,0.068,0.374,0.769,-0.513,0.651
-0.133,0.267,1.033,0.89,0.147,0.374,0.765,-0.563,0.705
-0.133,0.267,1.033,0.846,0.068,0.324,0.769,-0.563,0.713
-0.133,0.267,1.033,0.893,0.143,0.308,0.836,-0.553,0.646
-0.133,0.267,1.033,0.902,0.063,0.314,0.79,-0.557,0.713
-0.133,0.267,1.033,0.84,0.068,0.374,0.757,-0.494,0.705
-0.133,0.267,1.033,0.896,0.088,0.33,0.769,-0.507,0.651
-0.133,0.267,1.033,0.84,0.143,0.377,0.836,-0.519,0.638
-0.133,0.267,1.033,0.893,0.068,0.317,0.852,-0.563,0.642
-0.133,0.267,1.033,0.899,0.08,0.317,0.836,-0.56,0.642
-0.133,0.267,1.033,0.89,0.072,0.361,0.861,-0.516,0.642
-0.133,0.267,1.033,0.896,0.068,0.311,0.844,-0.522,0.713
-0.133,0.267,1.033,0.855,0.138,0.364,0.786,-0.522,0.634
-0.133,0.267,1.033,0.837,0.051,0.374,0.844,-0.503,0.626
-0.133,0.267,1.033,0.896,0.084,0.367,0.836,-0.516,0.646
-0.133,0.267,1.033,0.902,0.076,0.358,0.832,-0.56,0.651
-0.133,0.267,1.033,0.843,0.08,0.367,0.827,-0.507,0.701
-0.133,0.267,1.033,0.843,0.076,0.364,0.84,-0.566,0.701
-0.133,0.267,1.033,0.84,0.134,0.374,0.769,-0.56,0.626
-0.133,0.267,1.033,0.834,0.126,0.377,0.765,-0.5,0.713
-0.133,0.267,1.033,0.843,0.143,0.367,0.773,-0.513,0.626
-0.133,0.267,1.033,0.837,0.138,0.33,0.777,-0.507,0.713
-0.133,0.267,1.033,0.896,0.134,0.364,0.832,-0.519,0.705
-0.133,0.267,1.1,0.821,-0.161,0.443,0.65,-0.389,0.755
-0.133,0.267,1.1,0.865,-0.153,0.446,0.704,-0.37,0.676
