-0.267,0.067,1.233,0.491,-0.614,0.451,-0.178,-0.15,0.144
-0.267,0.067,1.233,0.429,-0.689,0.464,-0.158,-0.094,0.14
-0.267,0.067,1.233,0.419,-0.681,0.408,-0.17,-0.097,0.206
-0.267,0.067,1.233,0.432,-0.623,0.398,-0.158,-0.156,0.152
-0.267,0.067,1.233,0.435,-0.694,0.42,-0.233,-0.094,0.144
-0.267,0.067,1.233,0.435,-0.694,0.414,-0.158,-0.15,0.135
-0.267,0.067,1.233,0.476,-0.694,0.458,-0.224,-0.15,0.14
-0.267,0.067,1.233,0.426,-0.619,0.461,-0.22,-0.109,0.202
-0.267,0.067,1.233,0.479,-0.635,0.411,-0.162,-0.106,0.144
-0.267,0.067,1.233,0.488,-0.627,0.414,-0.158,-0.1,0.202
-0.267,0.067,1.233,0.482,-0.623,0.458,-0.149,-0.103,0.131
-0.267,0.067,1.233,0.432,-0.698,0.458,-0.228,-0.112,0.131
-0.267,0.067,1.233,0.476,-0.685,0.398,-0.241,-0.153,0.135
-0.267,0.067,1.233,0.432,-0.689,0.473,-0.233,-0.112,0.127
-0.267,0.067,1.233,0.426,-0.635,0.448,-0.166,-0.109,0.215
-0.267,0.067,1.233,0.469,-0.673,0.467,-0.162,-0.087,0.14
-0.267,0.067,1.233,0.426,-0.694,0.408,-0.224,-0.15,0.206
-0.267,0.067,1.233,0.429,-0.627,0.414,-0.166,-0.109,0.206
-0.267,0.067,1.233,0.426,-0.685,0.455,-0.153,-0.09,0.131
-0.267,0.067,1.233,0.482,-0.681,0.42,-0.228,-0.159,0.215
-0.267,0.067,1.233,0.469,-0.635,0.464,-0.153,-0.09,0.14
-0.267,0.067,1.233,0.435,-0.619,0.42,-0.17,-0.156,0.144
-0.267,0.067,1.233,0.429,-0.619,0.464,-0.233,-0.14,0.206
-0.267,0.067,1.233,0.476,-0.614,0.417,-0.145,-0.1,0.131
-0.267,0.067,1.233,0.482,-0.685,0.448,-0.158,-0.103,0.215
-0.267,0.067,1.233,0.429,-0.614,0.455,-0.212,-0.147,0.156
-0.267,0.067,1.233,0.476,-0.694,0.408,-0.224,-0.112,0.215
-0.267,0.067,1.233,0.429,-0.677,0.411,-0.162,-0.115,0.131
-0.267,0.067,1.233,0.479,-0.631,0.408,-0.145,-0.169,0.19
-0.267,0.067,1.233,0.423,-0.614,0.414,-0.228,-0.115,0.135
-0.267,0.067,1.233,0.488,-0.677,0.458,-0.228,-0.147,0.131
-0.267,0.067,1.233,0.476,-0.677,0.414,-0.245,-0.156,0.206
-0.267,0.067,1.233,0.426,-0.627,0.414,-0.174,-0.103,0.198
-0.267,0.067,1.233,0.426,-0.706,0.414,-0.233,-0.153,0.219
-0.267,0.067,1.233,0.469,-0.639,0.417,-0.228,-0.144,0.202
-0.267,0.067,1.233,0.482,-0.689,0.408,-0.158,-0.15,0.21
-0.267,0.067,1.233,0.426,-0.706,0.405,-0.158,-0.109,0.19
-0.267,0.067,1.233,0.473,-0.669,0.411,-0.237,-0.156,0.194
-0.267,0.067,1.233,0.473,-0.702,0.451,-0.228,-0.1,0.14
-0.267,0.067,1.233,0.463,-0.623,0.451,-0.17,-0.162,0.202
-0.267,0.067,1.233,0.488,-0.689,0.414,-0.145,-0.147,0.144
-0.267,0.067,1.3,0.397,-0.828,0.583,-0.365,-0.005,0.255
-0.267,0.067,1.3,0.45,-0.891,0.586,-0.369,-0.058,0.292
-0.267,0.067,1.3,0.404,-0.828,0.583,-0.302,-0.052,0.259
-0.267,0.067,1.3,0.457,-0.891,0.536,-0.319,-0.052,0.255
-0.267,0.067,1.3,0.4,-0.907,0.583,-0.386,-0.012,0.192
-0.267,0.067,1.3,0.447,-0.828,0.577,-0.382,-0.002,0.192
-0.267,0.067,1.3,0.447,-0.832,0.53,-0.373,-0.021,0.255
-0.267,0.067,1.3,0.447,-0.841,0.58,-0.307,-0.008,0.267
-0.267,0.067,1.3,0.4,-0.891,0.577,-0.311,-0.043,0.201
-0.267,0.067,1.3,0.444,-0.903,0.524,-0.298,-0.058,0.201
-0.267,0.067,1.3,0.454,-0.824,0.536,-0.369,-0.008,0.263
-0.267,0.067,1.3,0.444,-0.82,0.577,-0.373,-0.055,0.276
-0.267,0.067,1.3,0.447,-0.895,0.539,-0.307,-0.005,0.188
-0.267,0.067,1.3,0.435,-0.845,0.583,-0.294,0.001,0.251
-0.267,0.067,1.3,0.388,-0.816,0.527,-0.365,-0.055,0.188
-0.267,0.067,1.3,0.438,-0.824,0.524,-0.298,-0.052,0.284
-0.267,0.067,1.3,0.444,-0.895,0.577,-0.377,0.001,0.255
-0.267,0.067,1.3,0.438,-0.887,0.533,-0.29,-0.015,0.205
-0.267,0.067,1.3,0.46,-0.899,0.58,-0.365,-0.068,0.196
-0.267,0.067,1.3,0.441,-0.891,0.527,-0.365,-0.058,0.209
-0.267,0.067,1.3,0.435,-0.891,0.53,-0.315,-0.062,0.271
-0.267,0.067,1.3,0.394,-0.907,0.533,-0.369,-0.002,0.205
-0.267,0.067,1.3,0.391,-0.828,0.586,-0.298,-0.005,0.255
-0.267,0.067,1.3,0.441,-0.899,0.571,-0.361,-0.049,0.267
-0.267,0.067,1.3,0.394,-0.812,0.53,-0.377,0.001,0.259
-0.267,0.067,1.3,0.397,-0.899,0.527,-0.373,-0.002,0.196
-0.267,0.067,1.3,0.447,-0.816,0.533,-0.365,-0.008,0.209
-0.267,0.067,1.3,0.388,-0.899,0.533,-0.361,-0.058,0.259
-0.267,0.067,1.3,0.438,-0.828,0.58,-0.373,-0.055,0.259
-0.267,0.067,1.3,0.4,-0.824,0.533,-0.377,0.004,0.267
-0.267,0.067,1.3,0.447,-0.895,0.53,-0.302,-0.002,0.267
-0.267,0.067,1.3,0.391,-0.882,0.539,-0.377,-0.046,0.205
-0.267,0.067,1.3,0.404,-0.803,0.58,-0.377,-0.068,0.209
-0.267,0.067,1.3,0.441,-0.837,0.583,-0.361,-0.005,0.205
-0.267,0.067,1.3,0.391,-0.899,0.558,-0.294,-0.055,0.196
-0.267,0.067,1.3,0.407,-0.891,0.583,-0.311,0.001,0.271
-0.267,0.067,1.3,0.435,-0.807,0.583,-0.302,-0.046,0.255
-0.267,0.067,1.3,0.435,-0.832,0.527,-0.357,-0.005,0.255
-0.267,0.067,1.3,0.429,-0.891,0.527,-0.386,-0.002,0.196
-0.267,0.067,1.3,0.444,-0.874,0.583,-0.382,-0.058,0.263
-0.267,0.067,1.3,0.45,-0.882,0.536,-0.365,-0.058,0.209
-0.267,0.067,1.3,0.444,-0.903,0.53,-0.382,-0.055,0.205
-0.267,0.067,1.3,0.391,-0.837,0.527,-0.302,-0.008,0.209
-0.267,0.067,1.3,0.435,-0.895,0.524,-0.365,0.001,0.259
-0.267,0.067,1.3,0.407,-0.837,0.583,-0.365,-0.055,0.271
-0.267,0.067,1.3,0.438,-0.891,0.518,-0.311,-0.002,0.259
-0.267,0.067,1.3,0.385,-0.837,0.58,-0.319,-0.055,0.196
-0.267,0.067,1.3,0.394,-0.891,0.58,-0.369,0.007,0.209
-0.267,0.067,1.3,0.394,-0.899,0.533,-0.361,-0.012,0.263
-0.267,0.067,1.3,0.45,-0.837,0.536,-0.315,-0.062,0.259
-0.267,0.067,1.3,0.447,-0.832,0.527,-0.323,-0.005,0.226
-0.267,0.067,1.3,0.45,-0.828,0.53,-0.298,-0.002,0.276
-0.267,0.067,1.3,0.391,-0.887,0.574,-0.369,-0.055,0.205
-0.267,0.067,1.3,0.391,-0.82,0.583,-0.294,-0.058,0.188
-0.267,0.067,1.3,0.391,-0.832,0.527,-0.302,-0.043,0.259
-0.267,0.067,1.3,0.441,-0.891,0.527,-0.311,-0.008,0.192
-0.267,0.067,1.3,0.388,-0.816,0.586,-0.315,-0.049,0.188
-0.267,0.067,1.3,0.454,-0.82,0.568,-0.311,-0.005,0.267
-0.267,0.067,1.3,0.391,-0.899,0.58,-0.307,-0.002,0.188
-0.267,0.067,1.3,0.441,-0.895,0.527,-0.365,-0.008,0.246
-0.267,0.067,1.3,0.447,-0.828,0.577,-0.298,-0.002,0.209
-0.267,0.067,1.3,0.404,-0.895,0.58,-0.315,-0.012,0.246
-0.267,0.067,1.3,0.454,-0.828,0.583,-0.307,-0.002,0.196
-0.267,0.067,1.3,0.391,-0.828,0.571,-0.373,-0.015,0.184
-0.267,0.133,0.833,0.64,0.535,-0.223,0.613,-0.894,-0.13
-0.267,0.133,0.833,0.6,0.46,-0.176,0.688,-0.876,-0.184
-0.267,0.133,0.833,0.64,0.531,-0.223,0.684,-0.832,-0.134
-0.267,0.133,0.833,0.593,0.535,-0.167,0.617,-0.835,-0.192
-0.267,0.133,0.833,0.593,0.535,-0.22,0.634,-0.897,-0.113
-0.267,0.133,0.833,0.6,0.544,-0.189,0.692,-0.841,-0.117
-0.267,0.133,0.833,0.6,0.527,-0.22,0.613,-0.891,-0.113
-0.267,0.133,0.833,0.6,0.548,-0.214,0.684,-0.894,-0.188
-0.267,0.133,0.833,0.6,0.481,-0.17,0.625,-0.888,-0.134
-0.267,0.133,0.833,0.596,0.54,-0.214,0.617,-0.854,-0.192
-0.267,0.133,0.833,0.596,0.469,-0.17,0.621,-0.851,-0.188
-0.267,0.133,0.833,0.634,0.469,-0.17,0.692,-0.888,-0.167
-0.267,0.133,0.833,0.634,0.46,-0.176,0.621,-0.851,-0.113
-0.267,0.133,0.833,0.646,0.544,-0.211,0.617,-0.894,-0.113
-0.267,0.133,0.833,0.593,0.469,-0.22,0.68,-0.891,-0.201
-0.267,0.133,0.833,0.65,0.544,-0.173,0.684,-0.838,-0.201
-0.267,0.133,0.833,0.587,0.535,-0.217,0.617,-0.838,-0.113
-0.267,0.133,0.833,0.65,0.469,-0.217,0.613,-0.891,-0.121
-0.267,0.133,0.833,0.646,0.527,-0.239,0.684,-0.838,-0.121
-0.267,0.133,0.833,0.65,0.506,-0.161,0.617,-0.851,-0.184
-0.267,0.133,0.833,0.65,0.469,-0.161,0.688,-0.891,-0.113
-0.267,0.133,0.833,0.596,0.527,-0.18,0.63,-0.888,-0.117
-0.267,0.133,0.833,0.643,0.552,-0.167,0.613,-0.894,-0.188
-0.267,0.133,0.833,0.643,0.481,-0.164,0.688,-0.894,-0.121
-0.267,0.133,0.833,0.606,0.469,-0.223,0.692,-0.894,-0.126
-0.267,0.133,0.833,0.584,0.465,-0.167,0.7,-0.888,-0.13
-0.267,0.133,0.833,0.634,0.481,-0.167,0.646,-0.838,-0.184
-0.267,0.133,0.833,0.59,0.465,-0.211,0.688,-0.891,-0.117
-0.267,0.133,0.833,0.65,0.456,-0.173,0.7,-0.851,-0.171
-0.267,0.133,0.833,0.603,0.535,-0.176,0.621,-0.882,-0.196
-0.267,0.133,0.833,0.646,0.469,-0.217,0.7,-0.841,-0.18
-0.267,0.133,0.833,0.643,0.477,-0.226,0.692,-0.888,-0.184
-0.267,0.133,0.833,0.637,0.552,-0.226,0.625,-0.841,-0.192
-0.267,0.133,0.833,0.637,0.527,-0.155,0.7,-0.844,-0.184
-0.267,0.133,0.833,0.656,0.469,-0.217,0.617,-0.857,-0.192
-0.267,0.133,0.833,0.637,0.531,-0.167,0.68,-0.894,-0.121
-0.267,0.133,0.833,0.593,0.465,-0.167,0.696,-0.851,-0.184
-0.267,0.133,0.833,0.65,0.469,-0.22,0.692,-0.847,-0.126
-0.267,0.133,0.833,0.609,0.469,-0.173,0.692,-0.847,-0.113
-0.267,0.133,0.833,0.643,0.527,-0.211,0.63,-0.894,-0.171
-0.267,0.133,0.833,0.587,0.469,-0.176,0.634,-0.894,-0.18
-0.267,0.133,0.833,0.6,0.473,-0.223,0.68,-0.854,-0.13
-0.267,0.133,0.833,0.64,0.469,-0.167,0.68,-0.882,-0.134
-0.267,0.133,0.833,0.612,0.477,-0.17,0.688,-0.897,-0.18
-0.267,0.133,0.833,0.581,0.54,-0.214,0.692,-0.897,-0.113
-0.267,0.133,0.833,0.603,0.465,-0.223,0.7,-0.841,-0.18
-0.267,0.133,0.833,0.59,0.544,-0.167,0.621,-0.888,-0.126
-0.267,0.133,0.833,0.587,0.469,-0.239,0.621,-0.847,-0.192
-0.267,0.133,0.833,0.637,0.535,-0.17,0.613,-0.891,-0.121
-0.267,0.133,0.833,0.65,0.54,-0.173,0.68,-0.885,-0.18
-0.267,0.133,0.833,0.59,0.531,-0.22,0.638,-0.835,-0.184
-0.267,0.133,0.833,0.643,0.481,-0.173,0.684,-0.832,-0.192
-0.267,0.133,0.833,0.6,0.469,-0.176,0.625,-0.835,-0.126
-0.267,0.133,0.833,0.6,0.535,-0.164,0.675,-0.888,-0.171
-0.267,0.133,0.833,0.659,0.535,-0.18,0.684,-0.847,-0.188
-0.267,0.133,0.833,0.606,0.469,-0.164,0.605,-0.826,-0.188
-0.267,0.133,0.833,0.596,0.481,-0.223,0.621,-0.885,-0.192
-0.267,0.133,0.833,0.584,0.548,-0.223,0.688,-0.838,-0.196
-0.267,0.133,0.833,0.65,0.469,-0.158,0.684,-0.894,-0.117
-0.267,0.133,0.833,0.587,0.473,-0.167,0.6,-0.901,-0.188
-0.267,0.133,0.833,0.603,0.469,-0.167,0.609,-0.891,-0.176
-0.267,0.133,0.833,0.646,0.544,-0.17,0.63,-0.844,-0.121
-0.267,0.133,0.833,0.643,0.477,-0.173,0.692,-0.851,-0.176
-0.267,0.133,0.833,0.646,0.465,-0.176,0.684,-0.885,-0.109
-0.267,0.133,0.9,0.574,0.361,-0.084,0.57,-0.69,-0.046
-0.267,0.133,0.9,0.574,0.303,-0.075,0.507,-0.678,-0.03
-0.267,0.133,0.9,0.568,0.382,-0.084,0.59,-0.678,-0.046
-0.267,0.133,0.9,0.574,0.307,-0.081,0.57,-0.687,-0.03
-0.267,0.133,0.9,0.637,0.361,-0.125,0.582,-0.724,-0.101
-0.267,0.133,0.9,0.612,0.365,-0.087,0.57,-0.693,-0.034
-0.267,0.133,0.9,0.618,0.37,-0.134,0.59,-0.724,-0.113
-0.267,0.133,0.9,0.624,0.365,-0.075,0.495,-0.684,-0.034
-0.267,0.133,0.9,0.558,0.303,-0.134,0.515,-0.721,-0.109
-0.267,0.133,0.9,0.627,0.299,-0.131,0.511,-0.721,-0.088
-0.267,0.133,0.9,0.624,0.299,-0.075,0.565,-0.746,-0.096
-0.267,0.133,0.9,0.571,0.295,-0.122,0.507,-0.687,-0.088
-0.267,0.133,0.9,0.618,0.37,-0.072,0.57,-0.678,-0.08
-0.267,0.133,0.9,0.615,0.307,-0.125,0.561,-0.734,-0.092
-0.267,0.133,0.9,0.618,0.37,-0.125,0.586,-0.737,-0.109
-0.267,0.133,0.9,0.618,0.361,-0.125,0.511,-0.734,-0.021
-0.267,0.133,0.9,0.621,0.365,-0.078,0.574,-0.684,-0.113
-0.267,0.133,0.9,0.574,0.37,-0.068,0.574,-0.731,-0.042
-0.267,0.133,0.9,0.615,0.37,-0.115,0.507,-0.684,-0.096
-0.267,0.133,0.9,0.605,0.303,-0.081,0.507,-0.681,-0.096
-0.267,0.133,0.9,0.605,0.299,-0.072,0.565,-0.69,-0.092
-0.267,0.133,0.9,0.558,0.299,-0.122,0.57,-0.728,-0.113
-0.267,0.133,0.9,0.608,0.307,-0.081,0.586,-0.74,-0.046
-0.267,0.133,0.9,0.605,0.361,-0.078,0.511,-0.693,-0.026
-0.267,0.133,0.9,0.612,0.37,-0.125,0.495,-0.734,-0.101
-0.267,0.133,0.9,0.565,0.365,-0.087,0.511,-0.684,-0.109
-0.267,0.133,0.9,0.577,0.307,-0.081,0.59,-0.728,-0.046
-0.267,0.133,0.9,0.627,0.299,-0.072,0.574,-0.724,-0.096
-0.267,0.133,0.9,0.555,0.37,-0.068,0.499,-0.678,-0.038
-0.267,0.133,0.9,0.621,0.378,-0.112,0.578,-0.715,-0.034
-0.267,0.133,0.9,0.599,0.378,-0.115,0.57,-0.684,-0.101
-0.267,0.133,0.9,0.612,0.311,-0.112,0.561,-0.69,-0.113
-0.267,0.133,0.9,0.615,0.307,-0.128,0.511,-0.74,-0.088
-0.267,0.133,0.9,0.621,0.378,-0.128,0.561,-0.684,-0.03
-0.267,0.133,0.9,0.558,0.295,-0.128,0.507,-0.734,-0.101
-0.267,0.133,0.9,0.577,0.374,-0.125,0.486,-0.678,-0.03
-0.267,0.133,0.9,0.627,0.365,-0.087,0.52,-0.734,-0.101
-0.267,0.133,0.9,0.571,0.361,-0.112,0.511,-0.734,-0.017
-0.267,0.133,0.9,0.565,0.303,-0.118,0.578,-0.693,-0.042
-0.267,0.133,0.9,0.615,0.37,-0.112,0.495,-0.678,-0.105
-0.267,0.133,0.9,0.612,0.37,-0.072,0.578,-0.74,-0.105
-0.267,0.133,0.9,0.568,0.295,-0.065,0.507,-0.734,-0.096
-0.267,0.133,0.9,0.571,0.382,-0.075,0.486,-0.678,-0.03
-0.267,0.133,0.9,0.612,0.299,-0.112,0.536,-0.69,-0.038
-0.267,0.133,0.9,0.571,0.29,-0.078,0.532,-0.74,-0.059
-0.267,0.133,0.9,0.571,0.386,-0.062,0.52,-0.678,-0.092
-0.267,0.133,0.9,0.574,0.37,-0.075,0.582,-0.69,-0.042
-0.267,0.133,0.9,0.608,0.29,-0.084,0.57,-0.731,-0.038
-0.267,0.133,0.9,0.565,0.37,-0.122,0.565,-0.734,-0.113
-0.267,0.133,0.9,0.568,0.378,-0.078,0.507,-0.681,-0.034
-0.267,0.133,0.9,0.562,0.37,-0.09,0.511,-0.687,-0.03
-0.267,0.133,0.9,0.571,0.378,-0.075,0.503,-0.737,-0.092
-0.267,0.133,0.9,0.565,0.29,-0.078,0.495,-0.681,-0.096
-0.267,0.133,0.9,0.562,0.37,-0.128,0.578,-0.728,-0.084
-0.267,0.133,0.9,0.612,0.365,-0.131,0.524,-0.671,-0.034
-0.267,0.133,0.9,0.615,0.374,-0.125,0.57,-0.674,-0.038
-0.267,0.133,0.9,0.571,0.324,-0.068,0.565,-0.671,-0.038
-0.267,0.133,0.9,0.565,0.295,-0.072,0.499,-0.671,-0.034
-0.267,0.133,0.9,0.565,0.39,-0.115,0.495,-0.684,-0.021
-0.267,0.133,0.9,0.574,0.39,-0.125,0.503,-0.749,-0.034
-0.267,0.133,0.9,0.627,0.286,-0.134,0.57,-0.681,-0.026
-0.267,0.133,0.9,0.565,0.378,-0.122,0.503,-0.737,-0.034
-0.267,0.133,0.9,0.608,0.303,-0.128,0.511,-0.687,-0.101
-0.267,0.133,0.9,0.621,0.378,-0.125,0.503,-0.674,-0.101
-0.267,0.133,0.967,0.588,0.117,0.019,0.446,-0.595,-0.016
-0.267,0.133,0.967,0.579,0.13,-0.021,0.384,-0.542,0.042
-0.267,0.133,0.967,0.591,0.138,-0.021,0.379,-0.526,0.055
-0.267,0.133,0.967,0.572,0.192,0.019,0.459,-0.58,-0.016
-0.267,0.133,0.967,0.591,0.188,0.016,0.463,-0.589,-0.037
-0.267,0.133,0.967,0.538,0.184,-0.021,0.459,-0.586,-0.003
-0.267,0.133,0.967,0.582,0.13,0.019,0.463,-0.539,-0.024
-0.267,0.133,0.967,0.582,0.201,0.013,0.442,-0.539,-0.028
-0.267,0.133,0.967,0.582,0.192,-0.028,0.388,-0.586,0.047
-0.267,0.133,0.967,0.591,0.205,-0.028,0.388,-0.542,-0.003
-0.267,0.133,0.967,0.529,0.213,-0.031,0.442,-0.595,-0.024
-0.267,0.133,0.967,0.588,0.184,0.029,0.454,-0.53,0.042
-0.267,0.133,0.967,0.529,0.209,-0.034,0.454,-0.589,0.042
-0.267,0.133,0.967,0.588,0.13,0.022,0.396,-0.586,0.047
-0.267,0.133,0.967,0.591,0.138,-0.018,0.388,-0.542,0.047
-0.267,0.133,0.967,0.525,0.126,-0.025,0.454,-0.536,0.051
-0.267,0.133,0.967,0.591,0.13,0.032,0.388,-0.592,-0.012
-0.267,0.133,0.967,0.597,0.188,0.029,0.459,-0.595,0.047
-0.267,0.133,0.967,0.572,0.113,0.025,0.413,-0.592,-0.016
-0.267,0.133,0.967,0.538,0.196,-0.018,0.4,-0.545,-0.02
-0.267,0.133,0.967,0.525,0.196,0.019,0.446,-0.583,0.042
-0.267,0.133,0.967,0.541,0.184,0.035,0.392,-0.583,0.047
-0.267,0.133,0.967,0.541,0.121,0.025,0.371,-0.533,-0.02
-0.267,0.133,0.967,0.6,0.138,0.029,0.454,-0.539,-0.016
-0.267,0.133,0.967,0.594,0.121,0.025,0.463,-0.548,-0.012
-0.267,0.133,0.967,0.582,0.201,0.032,0.467,-0.589,0.055
-0.267,0.133,0.967,0.588,0.117,-0.015,0.442,-0.589,-0.012
-0.267,0.133,0.967,0.538,0.13,0.022,0.388,-0.539,0.038
-0.267,0.133,0.967,0.588,0.184,0.029,0.392,-0.592,-0.037
-0.267,0.133,0.967,0.547,0.13,-0.031,0.384,-0.536,0.042
-0.267,0.133,0.967,0.585,0.13,0.016,0.463,-0.583,0.059
-0.267,0.133,0.967,0.538,0.213,0.025,0.463,-0.595,-0.02
-0.267,0.133,0.967,0.588,0.192,0.029,0.388,-0.586,-0.003
-0.267,0.133,0.967,0.588,0.192,-0.031,0.459,-0.542,-0.024
-0.267,0.133,0.967,0.585,0.117,0.025,0.446,-0.542,0.047
-0.267,0.133,0.967,0.538,0.196,0.025,0.388,-0.539,0.063
-0.267,0.133,0.967,0.529,0.126,0.032,0.379,-0.586,0.059
-0.267,0.133,0.967,0.541,0.196,-0.031,0.375,-0.592,-0.024
-0.267,0.133,0.967,0.579,0.184,-0.028,0.438,-0.592,0.038
-0.267,0.133,0.967,0.588,0.126,0.025,0.446,-0.536,-0.008
-0.267,0.133,0.967,0.585,0.184,0.035,0.404,-0.589,0.042
-0.267,0.133,0.967,0.597,0.121,-0.025,0.388,-0.586,0.038
-0.267,0.133,0.967,0.594,0.196,0.019,0.459,-0.545,-0.024
-0.267,0.133,0.967,0.594,0.134,-0.025,0.371,-0.601,0.047
-0.267,0.133,0.967,0.535,0.201,-0.018,0.45,-0.583,-0.008
-0.267,0.133,0.967,0.594,0.196,0.019,0.459,-0.539,-0.024
-0.267,0.133,0.967,0.597,0.196,-0.025,0.4,-0.53,-0.012
-0.267,0.133,0.967,0.541,0.192,0.022,0.404,-0.583,-0.016
-0.267,0.133,0.967,0.585,0.134,-0.021,0.388,-0.589,-0.028
-0.267,0.133,0.967,0.541,0.205,0.007,0.45,-0.586,0.051
-0.267,0.133,0.967,0.597,0.192,-0.025,0.45,-0.595,0.055
-0.267,0.133,0.967,0.591,0.205,0.025,0.463,-0.586,0.051
-0.267,0.133,0.967,0.529,0.201,0.019,0.459,-0.586,0.042
-0.267,0.133,0.967,0.535,0.192,-0.018,0.454,-0.536,-0.02
-0.267,0.133,0.967,0.538,0.192,-0.021,0.379,-0.539,-0.024
-0.267,0.133,0.967,0.541,0.13,-0.028,0.4,-0.536,0.047
-0.267,0.133,0.967,0.585,0.13,-0.025,0.388,-0.605,-0.016
-0.267,0.133,0.967,0.582,0.126,0.022,0.45,-0.536,-0.016
-0.267,0.133,0.967,0.541,0.184,0.032,0.404,-0.605,-0.024
-0.267,0.133,0.967,0.597,0.121,-0.028,0.379,-0.526,-0.02
-0.267,0.133,0.967,0.594,0.138,0.035,0.442,-0.589,0.047
-0.267,0.133,0.967,0.538,0.142,-0.012,0.454,-0.589,0.034
-0.267,0.133,0.967,0.594,0.213,-0.025,0.45,-0.533,0.038
-0.267,0.133,0.967,0.532,0.134,-0.025,0.442,-0.542,-0.024
-0.267,0.133,1.033,0.504,-0.064,0.083,0.262,-0.455,0.117
-0.267,0.133,1.033,0.566,-0.06,0.077,0.333,-0.458,0.063
-0.267,0.133,1.033,0.5,0.011,0.124,0.254,-0.402,0.109
-0.267,0.133,1.033,0.557,0.028,0.13,0.329,-0.408,0.05
-0.267,0.133,1.033,0.51,0.024,0.133,0.333,-0.452,0.142
-0.267,0.133,1.033,0.547,-0.047,0.068,0.342,-0.408,0.104
-0.267,0.133,1.033,0.51,0.011,0.083,0.258,-0.458,0.117
-0.267,0.133,1.033,0.554,-0.056,0.124,0.267,-0.405,0.134
-0.267,0.133,1.033,0.507,-0.056,0.14,0.329,-0.449,0.046
-0.267,0.133,1.033,0.507,0.007,0.09,0.262,-0.414,0.046
-0.267,0.133,1.033,0.557,0.011,0.071,0.333,-0.411,0.121
-0.267,0.133,1.033,0.51,-0.072,0.074,0.329,-0.402,0.042
-0.267,0.133,1.033,0.554,0.003,0.083,0.267,-0.446,0.134
-0.267,0.133,1.033,0.5,0.019,0.083,0.325,-0.411,0.117
-0.267,0.133,1.033,0.547,-0.047,0.124,0.325,-0.418,0.05
-0.267,0.133,1.033,0.557,0.024,0.118,0.317,-0.405,0.117
-0.267,0.133,1.033,0.569,-0.064,0.133,0.329,-0.411,0.125
-0.267,0.133,1.033,0.557,-0.056,0.13,0.267,-0.452,0.109
-0.267,0.133,1.033,0.497,0.015,0.083,0.329,-0.405,0.117
-0.267,0.133,1.033,0.547,0.024,0.093,0.267,-0.411,0.121
-0.267,0.133,1.033,0.547,-0.043,0.13,0.312,-0.405,0.046
-0.267,0.133,1.033,0.557,0.007,0.083,0.333,-0.405,0.067
-0.267,0.133,1.033,0.557,0.011,0.127,0.312,-0.449,0.054
-0.267,0.133,1.033,0.55,-0.056,0.083,0.283,-0.458,0.05
-0.267,0.133,1.033,0.563,0.015,0.077,0.262,-0.405,0.117
-0.267,0.133,1.033,0.507,0.011,0.133,0.346,-0.408,0.121
-0.267,0.133,1.033,0.5,0.028,0.077,0.333,-0.402,0.117
-0.267,0.133,1.033,0.494,-0.001,0.133,0.25,-0.455,0.113
-0.267,0.133,1.033,0.547,0.019,0.124,0.258,-0.399,0.125
-0.267,0.133,1.033,0.563,-0.064,0.083,0.333,-0.408,0.059
-0.267,0.133,1.033,0.56,0.019,0.08,0.271,-0.458,0.129
-0.267,0.133,1.033,0.507,-0.056,0.127,0.267,-0.414,0.113
-0.267,0.133,1.033,0.51,0.007,0.077,0.283,-0.414,0.054
-0.267,0.133,1.033,0.519,-0.001,0.083,0.267,-0.446,0.109
-0.267,0.133,1.033,0.513,0.028,0.13,0.337,-0.452,0.129
-0.267,0.133,1.033,0.566,0.032,0.121,0.337,-0.452,0.117
-0.267,0.133,1.033,0.55,-0.056,0.083,0.262,-0.455,0.134
-0.267,0.133,1.033,0.51,-0.056,0.074,0.325,-0.452,0.046
-0.267,0.133,1.033,0.51,-0.051,0.124,0.35,-0.399,0.121
-0.267,0.133,1.033,0.5,-0.043,0.08,0.25,-0.408,0.059
-0.267,0.133,1.033,0.504,-0.051,0.093,0.262,-0.452,0.109
-0.267,0.133,1.033,0.504,-0.047,0.133,0.271,-0.399,0.104
-0.267,0.133,1.033,0.5,-0.031,0.086,0.258,-0.455,0.129
-0.267,0.133,1.033,0.547,-0.051,0.133,0.325,-0.402,0.029
-0.267,0.133,1.033,0.513,-0.051,0.077,0.254,-0.443,0.129
-0.267,0.133,1.033,0.554,-0.051,0.083,0.333,-0.411,0.109
-0.267,0.133,1.033,0.491,-0.043,0.127,0.275,-0.408,0.05
-0.267,0.133,1.033,0.51,0.019,0.071,0.262,-0.393,0.075
-0.267,0.133,1.033,0.504,-0.047,0.133,0.317,-0.408,0.117
-0.267,0.133,1.033,0.5,0.015,0.083,0.258,-0.449,0.117
-0.267,0.133,1.033,0.507,-0.06,0.086,0.275,-0.455,0.121
-0.267,0.133,1.033,0.554,0.015,0.071,0.337,-0.411,0.038
-0.267,0.133,1.033,0.504,0.011,0.08,0.329,-0.446,0.05
-0.267,0.133,1.033,0.554,-0.039,0.14,0.254,-0.408,0.117
-0.267,0.133,1.033,0.557,-0.056,0.071,0.325,-0.408,0.096
-0.267,0.133,1.033,0.494,-0.039,0.083,0.258,-0.461,0.059
