-0.133,0.133,1.3,0.689,-1.024,0.841,0.076,-0.108,0.528
-0.133,0.133,1.3,0.692,-1.045,0.769,-0.028,-0.187,0.665
-0.133,0.133,1.3,0.661,-0.899,0.763,0.085,-0.171,0.649
-0.133,0.133,1.3,0.82,-0.895,0.75,-0.061,-0.193,0.515
-0.133,0.133,1.3,0.692,-1.024,0.859,0.072,-0.093,0.69
-0.133,0.133,1.3,0.683,-1.02,0.744,-0.049,-0.102,0.54
-0.133,0.133,1.3,0.814,-0.904,0.769,0.08,-0.093,0.536
-0.133,0.133,1.3,0.708,-0.887,0.778,0.093,-0.196,0.69
-0.133,0.133,1.3,0.695,-0.887,0.853,-0.045,-0.08,0.52
-0.133,0.133,1.3,0.711,-1.029,0.884,0.08,-0.099,0.67
-0.133,0.133,1.3,0.78,-0.899,0.756,0.068,-0.193,0.661
-0.133,0.133,1.3,0.792,-0.908,0.763,-0.049,-0.09,0.661
-0.133,0.133,1.3,0.808,-0.904,0.859,0.114,-0.196,0.515
-0.133,0.133,1.3,0.686,-0.895,0.869,-0.036,-0.083,0.645
-0.133,0.133,1.3,0.786,-1.024,0.859,0.089,-0.083,0.503
-0.133,0.133,1.3,0.689,-0.908,0.75,-0.053,-0.093,0.649
-0.133,0.133,1.3,0.698,-1.049,0.744,-0.049,-0.083,0.67
-0.133,0.133,1.3,0.795,-1.024,0.859,-0.045,-0.187,0.486
-0.133,0.133,1.3,0.676,-0.904,0.859,-0.04,-0.183,0.695
-0.133,0.133,1.3,0.708,-0.899,0.744,0.097,-0.177,0.52
-0.133,0.133,1.3,0.786,-1.016,0.834,0.093,-0.087,0.67
-0.133,0.133,1.3,0.683,-1.016,0.766,-0.049,-0.199,0.528
-0.133,0.133,1.3,0.698,-1.024,0.766,0.11,-0.083,0.653
-0.133,0.133,1.3,0.808,-0.891,0.756,-0.04,-0.196,0.661
-0.133,0.133,1.3,0.792,-0.999,0.756,0.101,-0.077,0.628
-0.133,0.133,1.3,0.686,-0.883,0.759,0.11,-0.08,0.565
-0.133,0.133,1.3,0.717,-0.895,0.878,-0.036,-0.196,0.511
-0.133,0.133,1.3,0.805,-0.908,0.828,-0.036,-0.087,0.653
-0.133,0.133,1.3,0.795,-0.899,0.856,-0.045,-0.074,0.532
-0.133,0.133,1.3,0.795,-0.883,0.734,0.08,-0.068,0.653
-0.133,0.2,0.9,0.864,0.454,0.073,0.969,-0.823,0.445
-0.133,0.2,0.9,0.983,0.45,0.063,0.961,-0.923,0.345
-0.133,0.2,0.9,0.87,0.475,0.166,0.957,-0.814,0.349
-0.133,0.2,0.9,0.867,0.466,0.057,0.869,-0.801,0.349
-0.133,0.2,0.9,0.867,0.479,0.148,0.823,-0.898,0.437
-0.133,0.2,0.9,0.845,0.458,0.079,0.852,-0.917,0.366
-0.133,0.2,0.9,0.864,0.333,0.166,0.844,-0.848,0.462
-0.133,0.2,0.9,0.97,0.483,0.048,0.948,-0.923,0.349
-0.133,0.2,0.9,0.958,0.475,0.179,0.844,-0.817,0.345
-0.133,0.2,0.9,0.977,0.475,0.051,0.848,-0.92,0.47
-0.133,0.2,0.9,0.852,0.329,0.057,0.969,-0.814,0.32
-0.133,0.2,0.9,0.97,0.329,0.06,0.969,-0.807,0.483
-0.133,0.2,0.9,0.998,0.354,0.17,1.007,-0.892,0.483
-0.133,0.2,0.9,0.945,0.483,0.063,0.986,-0.914,0.466
-0.133,0.2,0.9,0.87,0.333,0.048,0.961,-0.914,0.337
-0.133,0.2,0.9,0.948,0.358,0.16,0.844,-0.907,0.329
-0.133,0.2,0.9,0.852,0.387,0.057,0.973,-0.929,0.458
-0.133,0.2,0.9,0.877,0.35,0.176,0.998,-0.892,0.345
-0.133,0.2,0.9,0.973,0.454,0.154,0.957,-0.917,0.449
-0.133,0.2,0.9,0.858,0.337,0.176,0.957,-0.926,0.437
-0.133,0.2,0.9,0.97,0.433,0.176,0.965,-0.801,0.337
-0.133,0.2,0.9,0.886,0.354,0.063,0.807,-0.923,0.466
-0.133,0.2,0.9,0.967,0.471,0.029,0.969,-0.926,0.454
-0.133,0.2,0.9,0.873,0.35,0.179,0.832,-0.81,0.312
-0.133,0.2,0.9,0.886,0.341,0.063,0.994,-0.826,0.479
-0.133,0.2,0.9,0.977,0.346,0.045,0.861,-0.914,0.495
-0.133,0.2,0.9,0.877,0.466,0.048,0.994,-0.904,0.329
-0.133,0.2,0.9,0.877,0.346,0.16,0.836,-0.914,0.341
-0.133,0.2,0.9,0.88,0.337,0.066,0.969,-0.82,0.337
-0.133,0.2,0.9,0.948,0.329,0.16,0.977,-0.929,0.462
-0.133,0.2,0.9,0.97,0.35,0.063,0.786,-0.839,0.449
-0.133,0.2,0.9,0.867,0.325,0.176,0.957,-0.92,0.474
-0.133,0.2,0.9,0.964,0.496,0.17,0.961,-0.932,0.449
-0.133,0.2,0.9,0.892,0.325,0.166,0.827,-0.892,0.474
-0.133,0.2,0.9,0.877,0.479,0.179,0.844,-0.92,0.333
-0.133,0.2,0.9,0.973,0.491,0.066,0.827,-0.798,0.433
-0.133,0.2,0.9,0.848,0.341,0.16,0.84,-0.804,0.47
-0.133,0.2,0.9,0.964,0.487,0.179,0.969,-0.817,0.454
-0.133,0.2,0.9,0.883,0.329,0.063,0.957,-0.814,0.349
-0.133,0.2,0.9,0.858,0.446,0.051,0.823,-0.826,0.449
-0.133,0.2,0.9,0.842,0.337,0.048,0.84,-0.792,0.341
-0.133,0.2,0.9,0.961,0.346,0.138,0.965,-0.807,0.47
-0.133,0.2,0.9,0.867,0.471,0.148,0.848,-0.904,0.466
-0.133,0.2,0.9,0.867,0.341,0.063,0.957,-0.907,0.454
-0.133,0.2,0.9,0.955,0.362,0.073,0.819,-0.917,0.333
-0.133,0.2,0.9,0.958,0.341,0.182,0.798,-0.823,0.483
-0.133,0.2,0.9,0.877,0.354,0.157,0.948,-0.914,0.358
-0.133,0.2,0.9,0.97,0.346,0.132,0.977,-0.804,0.479
-0.133,0.2,0.9,0.852,0.496,0.079,0.832,-0.801,0.362
-0.133,0.2,0.9,0.964,0.458,0.048,0.998,-0.814,0.349
-0.133,0.2,0.9,0.855,0.346,0.063,0.969,-0.823,0.333
-0.133,0.2,0.9,0.852,0.487,0.057,0.832,-0.917,0.466
-0.133,0.2,0.9,0.977,0.462,0.051,0.836,-0.904,0.495
-0.133,0.2,0.9,0.864,0.341,0.06,0.836,-0.823,0.483
-0.133,0.2,0.9,0.983,0.325,0.063,0.965,-0.907,0.337
-0.133,0.2,0.9,0.867,0.325,0.185,0.844,-0.789,0.47
-0.133,0.2,0.9,0.995,0.35,0.045,0.832,-0.804,0.462
-0.133,0.2,0.9,0.973,0.354,0.157,0.852,-0.926,0.47
-0.133,0.2,0.9,0.955,0.337,0.079,0.977,-0.901,0.449
-0.133,0.2,0.9,0.945,0.341,0.038,0.994,-0.895,0.466
-0.133,0.2,0.9,0.845,0.475,0.145,0.961,-0.801,0.437
-0.133,0.2,0.9,0.88,0.362,0.073,0.832,-0.82,0.337
-0.133,0.2,0.9,0.861,0.483,0.073,0.973,-0.914,0.316
-0.133,0.2,0.9,0.942,0.487,0.17,0.969,-0.785,0.354
-0.133,0.2,0.967,0.835,0.287,0.278,0.85,-0.763,0.537
-0.133,0.2,0.967,0.848,0.295,0.153,0.704,-0.754,0.5
-0.133,0.2,0.967,0.935,0.283,0.253,0.713,-0.654,0.542
-0.133,0.2,0.967,0.957,0.133,0.134,0.859,-0.676,0.396
-0.133,0.2,0.967,0.838,0.262,0.172,0.738,-0.741,0.429
-0.133,0.2,0.967,0.932,0.145,0.275,0.846,-0.769,0.542
-0.133,0.2,0.967,0.848,0.149,0.178,0.838,-0.635,0.408
-0.133,0.2,0.967,0.838,0.278,0.272,0.696,-0.751,0.521
-0.133,0.2,0.967,0.951,0.153,0.278,0.821,-0.651,0.425
-0.133,0.2,0.967,0.951,0.278,0.172,0.725,-0.757,0.387
-0.133,0.2,0.967,0.832,0.274,0.169,0.709,-0.747,0.521
-0.133,0.2,0.967,0.948,0.149,0.184,0.863,-0.657,0.408
-0.133,0.2,0.967,0.851,0.137,0.281,0.696,-0.654,0.404
-0.133,0.2,0.967,0.938,0.266,0.284,0.704,-0.76,0.525
-0.133,0.2,0.967,0.854,0.145,0.2,0.838,-0.666,0.508
-0.133,0.2,0.967,0.966,0.295,0.184,0.704,-0.763,0.421
-0.133,0.2,0.967,0.938,0.158,0.278,0.854,-0.663,0.546
-0.133,0.2,0.967,0.841,0.299,0.165,0.721,-0.651,0.558
-0.133,0.2,0.967,0.941,0.299,0.272,0.725,-0.757,0.554
-0.133,0.2,0.967,0.823,0.258,0.156,0.729,-0.651,0.4
-0.133,0.2,0.967,0.829,0.266,0.178,0.721,-0.766,0.558
-0.133,0.2,0.967,0.932,0.262,0.172,0.709,-0.666,0.512
-0.133,0.2,0.967,0.826,0.17,0.156,0.846,-0.779,0.504
-0.133,0.2,0.967,0.944,0.158,0.187,0.721,-0.66,0.412
-0.133,0.2,0.967,0.932,0.32,0.175,0.834,-0.663,0.4
-0.133,0.2,0.967,0.832,0.287,0.175,0.867,-0.769,0.4
-0.133,0.2,0.967,0.96,0.153,0.269,0.854,-0.672,0.517
-0.133,0.2,0.967,0.838,0.27,0.172,0.721,-0.763,0.421
-0.133,0.2,0.967,0.963,0.112,0.281,0.838,-0.751,0.525
-0.133,0.2,0.967,0.838,0.308,0.294,0.709,-0.754,0.387
-0.133,0.2,0.967,0.951,0.291,0.262,0.713,-0.763,0.371
-0.133,0.2,0.967,0.96,0.303,0.265,0.846,-0.647,0.517
-0.133,0.2,0.967,0.935,0.133,0.162,0.854,-0.754,0.375
-0.133,0.2,0.967,0.829,0.283,0.259,0.713,-0.754,0.529
-0.133,0.2,0.967,0.935,0.17,0.178,0.85,-0.657,0.546
-0.133,0.2,0.967,0.851,0.27,0.147,0.717,-0.751,0.4
-0.133,0.2,0.967,0.848,0.278,0.265,0.817,-0.666,0.421
-0.133,0.2,0.967,0.841,0.312,0.269,0.863,-0.76,0.546
-0.133,0.2,0.967,0.873,0.116,0.162,0.846,-0.644,0.383
-0.133,0.2,0.967,0.835,0.274,0.165,0.709,-0.751,0.512
-0.133,0.2,0.967,0.923,0.149,0.269,0.842,-0.754,0.392
-0.133,0.2,0.967,0.829,0.274,0.262,0.734,-0.657,0.392
-0.133,0.2,0.967,0.938,0.149,0.25,0.721,-0.66,0.542
-0.133,0.2,0.967,0.951,0.162,0.187,0.846,-0.641,0.542
-0.133,0.2,0.967,0.857,0.295,0.287,0.871,-0.763,0.546
-0.133,0.2,0.967,0.919,0.17,0.162,0.709,-0.751,0.383
-0.133,0.2,0.967,0.932,0.153,0.153,0.738,-0.651,0.417
-0.133,0.2,0.967,0.829,0.283,0.172,0.734,-0.772,0.383
-0.133,0.2,0.967,0.948,0.141,0.256,0.846,-0.738,0.533
-0.133,0.2,0.967,0.826,0.17,0.281,0.842,-0.766,0.529
-0.133,0.2,0.967,0.932,0.149,0.162,0.846,-0.679,0.396
-0.133,0.2,0.967,0.829,0.274,0.265,0.884,-0.754,0.392
-0.133,0.2,0.967,0.919,0.112,0.247,0.692,-0.772,0.554
-0.133,0.2,0.967,0.951,0.262,0.272,0.721,-0.751,0.379
-0.133,0.2,0.967,0.848,0.12,0.278,0.704,-0.776,0.525
-0.133,0.2,0.967,0.935,0.287,0.172,0.742,-0.635,0.517
-0.133,0.2,0.967,0.932,0.149,0.147,0.738,-0.641,0.546
-0.133,0.2,0.967,0.829,0.262,0.147,0.709,-0.766,0.417
-0.133,0.2,0.967,0.863,0.17,0.25,0.713,-0.754,0.512
-0.133,0.2,0.967,0.844,0.27,0.178,0.842,-0.657,0.404
-0.133,0.2,0.967,0.851,0.12,0.147,0.854,-0.647,0.537
-0.133,0.2,0.967,0.948,0.141,0.284,0.75,-0.776,0.417
-0.133,0.2,0.967,0.851,0.145,0.169,0.867,-0.66,0.542
-0.133,0.2,0.967,0.851,0.287,0.259,0.729,-0.754,0.533
-0.133,0.2,1.033,0.817,-0.074,0.383,0.734,-0.525,0.446
-0.133,0.2,1.033,0.924,-0.041,0.383,0.747,-0.496,0.466
-0.133,0.2,1.033,0.805,0.059,0.401,0.734,-0.515,0.562
-0.133,0.2,1.033,0.805,-0.057,0.401,0.73,-0.612,0.591
-0.133,0.2,1.033,0.824,0.068,0.286,0.605,-0.518,0.425
-0.133,0.2,1.033,0.827,0.064,0.398,0.763,-0.506,0.579
-0.133,0.2,1.033,0.82,-0.057,0.376,0.638,-0.546,0.591
-0.133,0.2,1.033,0.914,-0.045,0.301,0.622,-0.621,0.583
-0.133,0.2,1.033,0.908,0.084,0.264,0.617,-0.621,0.475
-0.133,0.2,1.033,0.786,-0.053,0.395,0.705,-0.612,0.583
-0.133,0.2,1.033,0.82,0.084,0.276,0.742,-0.509,0.45
-0.133,0.2,1.033,0.927,0.068,0.267,0.738,-0.506,0.487
-0.133,0.2,1.033,0.914,0.084,0.286,0.597,-0.518,0.471
-0.133,0.2,1.033,0.908,0.072,0.279,0.626,-0.509,0.591
-0.133,0.2,1.033,0.892,-0.07,0.292,0.605,-0.512,0.608
-0.133,0.2,1.033,0.911,-0.041,0.392,0.763,-0.593,0.446
-0.133,0.2,1.033,0.927,0.08,0.301,0.609,-0.603,0.571
-0.133,0.2,1.033,0.92,-0.057,0.311,0.563,-0.615,0.625
-0.133,0.2,1.033,0.902,0.072,0.273,0.63,-0.534,0.483
-0.133,0.2,1.033,0.795,0.076,0.286,0.634,-0.512,0.604
-0.133,0.2,1.033,0.799,-0.053,0.301,0.584,-0.6,0.441
-0.133,0.2,1.033,0.911,0.114,0.286,0.601,-0.618,0.441
-0.133,0.2,1.033,0.924,-0.074,0.273,0.742,-0.628,0.466
-0.133,0.2,1.033,0.924,-0.041,0.286,0.609,-0.509,0.579
-0.133,0.2,1.033,0.82,-0.066,0.386,0.609,-0.621,0.45
-0.133,0.2,1.033,0.93,0.072,0.395,0.705,-0.528,0.6
-0.133,0.2,1.033,0.82,-0.074,0.279,0.588,-0.54,0.466
-0.133,0.2,1.033,0.902,0.076,0.301,0.709,-0.518,0.587
-0.133,0.2,1.033,0.895,0.072,0.273,0.588,-0.509,0.462
-0.133,0.2,1.033,0.927,-0.07,0.276,0.601,-0.496,0.458
-0.133,0.2,1.033,0.783,0.059,0.401,0.751,-0.515,0.591
-0.133,0.2,1.033,0.92,0.051,0.401,0.717,-0.503,0.625
-0.133,0.2,1.033,0.805,0.097,0.395,0.622,-0.537,0.441
-0.133,0.2,1.033,0.824,0.076,0.273,0.759,-0.5,0.475
-0.133,0.2,1.033,0.811,-0.082,0.392,0.763,-0.618,0.458
-0.133,0.2,1.033,0.808,0.089,0.286,0.734,-0.5,0.479
-0.133,0.2,1.033,0.911,0.068,0.289,0.717,-0.609,0.496
-0.133,0.2,1.033,0.92,0.076,0.279,0.73,-0.628,0.446
-0.133,0.2,1.033,0.811,0.08,0.379,0.634,-0.515,0.587
-0.133,0.2,1.033,0.805,-0.032,0.42,0.597,-0.621,0.6
-0.133,0.2,1.033,0.811,-0.07,0.386,0.734,-0.506,0.546
-0.133,0.2,1.033,0.902,0.076,0.392,0.601,-0.509,0.483
-0.133,0.2,1.033,0.889,-0.053,0.276,0.705,-0.606,0.616
-0.133,0.2,1.033,0.808,0.064,0.289,0.592,-0.515,0.579
-0.133,0.2,1.033,0.817,0.055,0.376,0.58,-0.609,0.596
-0.133,0.2,1.033,0.805,-0.049,0.289,0.567,-0.609,0.575
-0.133,0.2,1.033,0.905,0.08,0.308,0.742,-0.631,0.458
-0.133,0.2,1.033,0.833,-0.041,0.404,0.563,-0.515,0.604
-0.133,0.2,1.033,0.899,-0.082,0.301,0.642,-0.603,0.562
-0.133,0.2,1.033,0.824,0.097,0.251,0.717,-0.615,0.596
-0.133,0.2,1.033,0.917,0.072,0.389,0.755,-0.528,0.491
-0.133,0.2,1.033,0.927,0.08,0.392,0.626,-0.528,0.625
-0.133,0.2,1.033,0.83,-0.082,0.283,0.576,-0.625,0.483
-0.133,0.2,1.033,0.902,-0.07,0.286,0.592,-0.615,0.608
-0.133,0.2,1.033,0.914,0.093,0.395,0.609,-0.493,0.45
-0.133,0.2,1.033,0.939,-0.074,0.376,0.601,-0.603,0.583
-0.133,0.2,1.033,0.802,-0.07,0.354,0.717,-0.521,0.591
-0.133,0.2,1.033,0.883,-0.053,0.283,0.717,-0.606,0.587
-0.133,0.2,1.033,0.93,-0.053,0.279,0.605,-0.525,0.458
-0.133,0.2,1.033,0.833,0.08,0.379,0.601,-0.621,0.571
-0.133,0.2,1.033,0.902,0.076,0.273,0.609,-0.612,0.466
-0.133,0.2,1.033,0.917,0.072,0.286,0.73,-0.609,0.583
-0.133,0.2,1.033,0.917,0.093,0.267,0.584,-0.606,0.575
-0.133,0.2,1.033,0.92,0.076,0.301,0.613,-0.621,0.483
-0.133,0.2,1.1,0.87,-0.313,0.405,0.595,-0.462,0.508
-0.133,0.2,1.1,0.773,-0.129,0.408,0.624,-0.387,0.508
-0.133,0.2,1.1,0.789,-0.15,0.505,0.47,-0.475,0.624
-0.133,0.2,1.1,0.785,-0.154,0.39,0.641,-0.475,0.641
-0.133,0.2,1.1,0.879,-0.267,0.521,0.466,-0.471,0.499
-0.133,0.2,1.1,0.776,-0.146,0.396,0.453,-0.487,0.658
-0.133,0.2,1.1,0.885,-0.15,0.508,0.624,-0.484,0.495
-0.133,0.2,1.1,0.782,-0.271,0.405,0.595,-0.484,0.654
-0.133,0.2,1.1,0.81,-0.175,0.412,0.499,-0.512,0.654
-0.133,0.2,1.1,0.879,-0.288,0.412,0.624,-0.384,0.495
-0.133,0.2,1.1,0.785,-0.246,0.402,0.62,-0.493,0.491
-0.133,0.2,1.1,0.889,-0.271,0.49,0.47,-0.384,0.641
-0.133,0.2,1.1,0.789,-0.133,0.512,0.608,-0.481,0.616
-0.133,0.2,1.1,0.892,-0.158,0.405,0.603,-0.487,0.629
-0.133,0.2,1.1,0.764,-0.125,0.524,0.645,-0.384,0.495
-0.133,0.2,1.1,0.782,-0.288,0.502,0.466,-0.396,0.516
-0.133,0.2,1.1,0.779,-0.125,0.408,0.453,-0.378,0.512
-0.133,0.2,1.1,0.873,-0.283,0.505,0.437,-0.393,0.624
-0.133,0.2,1.1,0.773,-0.146,0.405,0.633,-0.487,0.516
-0.133,0.2,1.1,0.785,-0.313,0.415,0.474,-0.384,0.52
-0.133,0.2,1.1,0.798,-0.175,0.49,0.628,-0.396,0.499
-0.133,0.2,1.1,0.767,-0.304,0.412,0.62,-0.375,0.666
-0.133,0.2,1.1,0.807,-0.158,0.405,0.508,-0.396,0.67
-0.133,0.2,1.1,0.907,-0.146,0.396,0.612,-0.393,0.495
-0.133,0.2,1.1,0.804,-0.158,0.412,0.491,-0.496,0.645
-0.133,0.2,1.1,0.804,-0.129,0.405,0.458,-0.39,0.645
-0.133,0.2,1.1,0.889,-0.333,0.499,0.453,-0.481,0.52
-0.133,0.2,1.1,0.804,-0.267,0.496,0.628,-0.384,0.633
-0.133,0.2,1.1,0.789,-0.292,0.474,0.616,-0.371,0.658
-0.133,0.2,1.1,0.87,-0.271,0.502,0.599,-0.396,0.649
-0.133,0.2,1.1,0.801,-0.133,0.512,0.595,-0.503,0.512
-0.133,0.2,1.1,0.864,-0.167,0.383,0.608,-0.487,0.654
-0.133,0.2,1.1,0.898,-0.288,0.493,0.591,-0.484,0.662
-0.133,0.2,1.1,0.804,-0.267,0.418,0.612,-0.387,0.549
-0.133,0.2,1.1,0.904,-0.129,0.499,0.458,-0.475,0.645
-0.133,0.2,1.1,0.785,-0.288,0.477,0.483,-0.365,0.524
-0.133,0.2,1.1,0.785,-0.267,0.38,0.612,-0.49,0.508
-0.133,0.2,1.1,0.785,-0.15,0.502,0.645,-0.478,0.487
-0.133,0.2,1.1,0.81,-0.283,0.502,0.587,-0.384,0.495
-0.133,0.2,1.1,0.767,-0.263,0.396,0.495,-0.384,0.512
-0.133,0.2,1.1,0.885,-0.267,0.412,0.608,-0.406,0.516
-0.133,0.2,1.1,0.904,-0.138,0.515,0.462,-0.465,0.629
-0.133,0.2,1.1,0.795,-0.275,0.38,0.583,-0.384,0.508
-0.133,0.2,1.1,0.782,-0.271,0.49,0.437,-0.493,0.641
-0.133,0.2,1.1,0.907,-0.263,0.524,0.462,-0.512,0.683
-0.133,0.2,1.1,0.889,-0.275,0.405,0.608,-0.4,0.629
-0.133,0.2,1.1,0.904,-0.283,0.377,0.466,-0.493,0.504
-0.133,0.2,1.1,0.87,-0.263,0.39,0.453,-0.471,0.508
-0.133,0.2,1.1,0.792,-0.163,0.502,0.462,-0.503,0.641
-0.133,0.2,1.1,0.779,-0.267,0.399,0.483,-0.475,0.516
-0.133,0.2,1.1,0.801,-0.292,0.502,0.612,-0.387,0.533
-0.133,0.2,1.1,0.867,-0.15,0.502,0.491,-0.396,0.52
-0.133,0.2,1.1,0.776,-0.283,0.505,0.483,-0.393,0.508
-0.133,0.2,1.1,0.898,-0.25,0.508,0.633,-0.387,0.474
-0.133,0.2,1.1,0.798,-0.267,0.505,0.62,-0.475,0.649
-0.133,0.2,1.1,0.87,-0.167,0.38,0.474,-0.487,0.495
-0.133,0.2,1.1,0.782,-0.154,0.471,0.645,-0.39,0.483
-0.133,0.2,1.1,0.895,-0.142,0.374,0.478,-0.375,0.495
-0.133,0.2,1.1,0.885,-0.242,0.374,0.453,-0.403,0.658
-0.133,0.2,1.1,0.804,-0.133,0.474,0.466,-0.49,0.67
-0.133,0.2,1.1,0.779,-0.138,0.387,0.624,-0.4,0.516
-0.133,0.2,1.1,0.879,-0.275,0.508,0.603,-0.387,0.654
-0.133,0.2,1.1,0.792,-0.175,0.502,0.608,-0.396,0.508
-0.133,0.2,1.1,0.767,-0.292,0.433,0.474,-0.381,0.516
-0.133,0.2,1.167,0.758,-0.376,0.516,0.354,-0.256,0.562
-0.133,0.2,1.167,0.73,-0.505,0.516,0.462,-0.275,0.574
-0.133,0.2,1.167,0.861,-0.517,0.628,0.52,-0.247,0.708
-0.133,0.2,1.167,0.836,-0.517,0.516,0.47,-0.368,0.687
-0.133,0.2,1.167,0.827,-0.367,0.516,0.47,-0.347,0.57
-0.133,0.2,1.167,0.768,-0.492,0.55,0.499,-0.272,0.541
-0.133,0.2,1.167,0.768,-0.48,0.619,0.445,-0.372,0.674
-0.133,0.2,1.167,0.752,-0.513,0.628,0.504,-0.365,0.574
-0.133,0.2,1.167,0.849,-0.392,0.631,0.324,-0.365,0.708
-0.133,0.2,1.167,0.855,-0.405,0.538,0.32,-0.256,0.683
-0.133,0.2,1.167,0.758,-0.497,0.619,0.354,-0.259,0.549
-0.133,0.2,1.167,0.771,-0.367,0.503,0.362,-0.356,0.691
-0.133,0.2,1.167,0.883,-0.509,0.634,0.333,-0.268,0.553
-0.133,0.2,1.167,0.765,-0.517,0.663,0.337,-0.253,0.683
-0.133,0.2,1.167,0.833,-0.384,0.634,0.495,-0.378,0.687
-0.133,0.2,1.167,0.827,-0.376,0.625,0.341,-0.387,0.678
-0.133,0.2,1.167,0.736,-0.38,0.6,0.483,-0.265,0.687
-0.133,0.2,1.167,0.868,-0.367,0.613,0.441,-0.375,0.549
-0.133,0.2,1.167,0.768,-0.497,0.625,0.333,-0.281,0.574
-0.133,0.2,1.167,0.855,-0.513,0.653,0.454,-0.262,0.566
-0.133,0.2,1.167,0.843,-0.376,0.531,0.512,-0.375,0.57
-0.133,0.2,1.167,0.755,-0.505,0.509,0.362,-0.347,0.57
-0.133,0.2,1.167,0.852,-0.409,0.541,0.324,-0.265,0.566
-0.133,0.2,1.167,0.755,-0.384,0.547,0.32,-0.39,0.57
-0.133,0.2,1.167,0.733,-0.401,0.616,0.333,-0.375,0.549
-0.133,0.2,1.167,0.858,-0.497,0.619,0.333,-0.372,0.549
-0.133,0.2,1.167,0.852,-0.534,0.547,0.47,-0.375,0.708
-0.133,0.2,1.167,0.752,-0.501,0.628,0.454,-0.356,0.57
-0.133,0.2,1.167,0.746,-0.522,0.656,0.345,-0.265,0.703
-0.133,0.2,1.167,0.74,-0.509,0.628,0.495,-0.265,0.566
-0.133,0.2,1.167,0.743,-0.367,0.509,0.374,-0.272,0.558
-0.133,0.2,1.167,0.836,-0.422,0.625,0.487,-0.256,0.574
-0.133,0.2,1.167,0.736,-0.367,0.5,0.474,-0.256,0.699
-0.133,0.2,1.167,0.824,-0.367,0.622,0.354,-0.356,0.558
-0.133,0.2,1.167,0.846,-0.38,0.634,0.479,-0.365,0.533
-0.133,0.2,1.167,0.849,-0.53,0.622,0.458,-0.259,0.691
-0.133,0.2,1.167,0.886,-0.467,0.638,0.37,-0.262,0.533
-0.133,0.2,1.167,0.758,-0.405,0.625,0.345,-0.247,0.72
-0.133,0.2,1.167,0.861,-0.372,0.522,0.374,-0.256,0.533
-0.133,0.2,1.167,0.768,-0.351,0.538,0.345,-0.353,0.678
-0.133,0.2,1.167,0.855,-0.355,0.538,0.308,-0.268,0.591
-0.133,0.2,1.167,0.836,-0.367,0.538,0.466,-0.253,0.708
-0.133,0.2,1.167,0.861,-0.501,0.525,0.495,-0.356,0.553
-0.133,0.2,1.167,0.758,-0.409,0.634,0.362,-0.278,0.558
-0.133,0.2,1.167,0.858,-0.53,0.625,0.499,-0.378,0.687
-0.133,0.2,1.167,0.855,-0.384,0.666,0.487,-0.24,0.72
-0.133,0.2,1.167,0.861,-0.397,0.628,0.366,-0.253,0.708
-0.133,0.2,1.167,0.777,-0.363,0.625,0.474,-0.356,0.678
-0.133,0.2,1.167,0.774,-0.376,0.534,0.358,-0.265,0.545
-0.133,0.2,1.167,0.755,-0.405,0.534,0.479,-0.259,0.687
-0.133,0.2,1.167,0.849,-0.509,0.541,0.37,-0.247,0.574
-0.133,0.2,1.167,0.84,-0.351,0.609,0.324,-0.247,0.703
-0.133,0.2,1.167,0.749,-0.372,0.634,0.345,-0.25,0.566
-0.133,0.2,1.167,0.846,-0.492,0.534,0.337,-0.35,0.699
-0.133,0.2,1.167,0.761,-0.497,0.631,0.358,-0.378,0.558
-0.133,0.2,1.167,0.761,-0.367,0.513,0.345,-0.259,0.558
-0.133,0.2,1.167,0.824,-0.501,0.609,0.337,-0.259,0.566
-0.133,0.2,1.167,0.846,-0.363,0.625,0.329,-0.272,0.678
-0.133,0.2,1.167,0.749,-0.534,0.516,0.354,-0.384,0.699
-0.133,0.2,1.167,0.855,-0.388,0.534,0.358,-0.362,0.591
-0.133,0.2,1.167,0.84,-0.459,0.631,0.495,-0.35,0.566
-0.133,0.2,1.167,0.74,-0.355,0.616,0.341,-0.272,0.678
-0.133,0.2,1.167,0.865,-0.522,0.516,0.474,-0.265,0.678
-0.133,0.2,1.167,0.768,-0.517,0.653,0.329,-0.275,0.545
-0.133,0.2,1.233,0.739,-0.661,0.774,0.209,-0.143,0.608
-0.133,0.2,1.233,0.817,-0.59,0.664,0.188,-0.249,0.742
-0.133,0.2,1.233,0.714,-0.598,0.674,0.334,-0.139,0.742
-0.133,0.2,1.233,0.714,-0.74,0.677,0.33,-0.249,0.612
-0.133,0.2,1.233,0.814,-0.602,0.742,0.213,-0.258,0.725
-0.133,0.2,1.233,0.829,-0.723,0.752,0.359,-0.174,0.762
-0.133,0.2,1.233,0.711,-0.769,0.67,0.309,-0.139,0.742
-0.133,0.2,1.233,0.811,-0.752,0.749,0.359,-0.164,0.629
-0.133,0.2,1.233,0.839,-0.64,0.655,0.226,-0.264,0.621
-0.133,0.2,1.233,0.839,-0.586,0.661,0.326,-0.146,0.617
-0.133,0.2,1.233,0.723,-0.74,0.755,0.326,-0.255,0.737
-0.133,0.2,1.233,0.826,-0.765,0.755,0.192,-0.243,0.596
