-0.067,0.0,1.167,0.938,-0.673,0.628,0.2,-0.45,0.455
-0.067,0.0,1.167,0.988,-0.685,0.575,0.259,-0.465,0.447
-0.067,0.0,1.167,0.985,-0.614,0.578,0.2,-0.518,0.426
-0.067,0.0,1.167,0.957,-0.619,0.628,0.254,-0.503,0.372
-0.067,0.0,1.167,1.007,-0.606,0.635,0.25,-0.518,0.438
-0.067,0.0,1.233,0.975,-0.809,0.737,0.141,-0.368,0.407
-0.067,0.0,1.233,0.931,-0.83,0.731,0.074,-0.355,0.482
-0.067,0.0,1.233,0.972,-0.826,0.752,0.074,-0.414,0.486
-0.067,0.0,1.233,0.931,-0.863,0.737,0.07,-0.361,0.482
-0.067,0.0,1.233,0.925,-0.872,0.749,0.091,-0.408,0.415
-0.067,0.0,1.233,0.931,-0.884,0.74,0.087,-0.358,0.415
-0.067,0.0,1.233,0.972,-0.876,0.749,0.078,-0.411,0.402
-0.067,0.0,1.233,0.918,-0.876,0.737,0.137,-0.368,0.482
-0.067,0.0,1.233,0.931,-0.876,0.752,0.153,-0.405,0.407
-0.067,0.0,1.233,0.987,-0.822,0.677,0.078,-0.418,0.415
-0.067,0.0,1.233,0.965,-0.813,0.731,0.087,-0.411,0.398
-0.067,0.0,1.233,0.972,-0.826,0.734,0.145,-0.408,0.482
-0.067,0.0,1.233,0.922,-0.813,0.74,0.074,-0.361,0.415
-0.067,0.0,1.233,0.965,-0.801,0.681,0.128,-0.343,0.482
-0.067,0.0,1.233,0.975,-0.83,0.74,0.145,-0.405,0.423
-0.067,0.0,1.233,0.972,-0.884,0.743,0.149,-0.371,0.386
-0.067,0.0,1.233,0.922,-0.822,0.687,0.153,-0.402,0.419
-0.067,0.0,1.233,0.978,-0.892,0.743,0.153,-0.402,0.482
-0.067,0.0,1.233,0.918,-0.888,0.69,0.066,-0.408,0.407
-0.067,0.0,1.233,0.978,-0.884,0.737,0.066,-0.364,0.411
-0.067,0.0,1.233,0.975,-0.83,0.693,0.07,-0.421,0.419
-0.067,0.0,1.233,0.931,-0.88,0.69,0.078,-0.352,0.482
-0.067,0.0,1.233,0.981,-0.813,0.693,0.149,-0.355,0.486
-0.067,0.0,1.233,0.931,-0.884,0.687,0.132,-0.343,0.482
-0.067,0.0,1.233,0.931,-0.876,0.69,0.157,-0.352,0.477
-0.067,0.0,1.233,0.981,-0.884,0.693,0.091,-0.361,0.473
-0.067,0.0,1.233,0.922,-0.897,0.684,0.078,-0.405,0.423
-0.067,0.0,1.233,0.962,-0.88,0.687,0.103,-0.402,0.49
-0.067,0.0,1.233,0.981,-0.892,0.69,0.157,-0.352,0.482
-0.067,0.0,1.233,0.975,-0.809,0.681,0.078,-0.358,0.477
-0.067,0.0,1.233,0.972,-0.826,0.731,0.145,-0.402,0.402
-0.067,0.0,1.233,0.928,-0.813,0.734,0.137,-0.361,0.411
-0.067,0.0,1.233,0.928,-0.892,0.687,0.082,-0.405,0.411
-0.067,0.0,1.233,0.978,-0.888,0.74,0.078,-0.418,0.419
-0.067,0.0,1.233,0.981,-0.813,0.69,0.078,-0.358,0.477
-0.067,0.0,1.233,0.928,-0.897,0.706,0.078,-0.399,0.469
-0.067,0.0,1.233,0.975,-0.83,0.699,0.145,-0.371,0.411
-0.067,0.0,1.233,0.922,-0.888,0.69,0.141,-0.355,0.482
-0.067,0.0,1.233,0.981,-0.817,0.749,0.141,-0.408,0.415
-0.067,0.0,1.233,0.928,-0.88,0.743,0.128,-0.358,0.494
-0.067,0.0,1.233,0.978,-0.826,0.737,0.078,-0.405,0.407
-0.067,0.0,1.233,0.981,-0.813,0.677,0.082,-0.371,0.482
-0.067,0.0,1.233,0.922,-0.809,0.69,0.145,-0.414,0.469
-0.067,0.0,1.233,0.934,-0.884,0.696,0.078,-0.411,0.486
-0.067,0.0,1.233,0.922,-0.884,0.737,0.078,-0.364,0.415
-0.067,0.0,1.233,0.928,-0.817,0.696,0.074,-0.408,0.482
-0.067,0.0,1.233,0.915,-0.888,0.746,0.091,-0.411,0.419
-0.067,0.0,1.233,0.968,-0.805,0.681,0.137,-0.408,0.427
-0.067,0.0,1.233,0.975,-0.826,0.74,0.157,-0.408,0.407
-0.067,0.0,1.233,0.934,-0.809,0.734,0.082,-0.414,0.465
-0.067,0.0,1.233,0.925,-0.809,0.687,0.141,-0.402,0.477
-0.067,0.0,1.233,0.918,-0.888,0.687,0.078,-0.368,0.415
-0.067,0.0,1.233,0.962,-0.813,0.699,0.132,-0.361,0.398
-0.067,0.0,1.233,0.984,-0.817,0.734,0.074,-0.408,0.469
-0.067,0.0,1.233,0.972,-0.905,0.743,0.153,-0.418,0.415
-0.067,0.0,1.233,0.925,-0.88,0.746,0.149,-0.364,0.49
-0.067,0.0,1.233,0.965,-0.872,0.746,0.153,-0.358,0.415
-0.067,0.0,1.233,0.965,-0.813,0.737,0.087,-0.408,0.477
-0.067,0.0,1.233,0.993,-0.822,0.752,0.132,-0.364,0.482
-0.067,0.0,1.233,0.934,-0.813,0.749,0.137,-0.399,0.398
-0.067,0.0,1.233,0.981,-0.813,0.74,0.091,-0.408,0.419
-0.067,0.0,1.233,0.922,-0.817,0.693,0.149,-0.411,0.469
-0.067,0.0,1.233,0.928,-0.834,0.74,0.091,-0.408,0.482
-0.067,0.0,1.233,0.931,-0.876,0.684,0.095,-0.355,0.407
-0.067,0.067,1.167,0.958,-0.626,0.606,0.284,-0.431,0.471
-0.067,0.067,1.167,1.002,-0.647,0.653,0.292,-0.431,0.529
-0.067,0.067,1.167,1.011,-0.564,0.656,0.288,-0.488,0.542
-0.067,0.067,1.167,0.968,-0.568,0.653,0.297,-0.478,0.538
-0.067,0.067,1.167,0.964,-0.56,0.666,0.284,-0.481,0.479
-0.067,0.067,1.167,0.955,-0.568,0.65,0.355,-0.431,0.542
-0.067,0.067,1.167,1.021,-0.564,0.653,0.359,-0.434,0.488
-0.067,0.067,1.167,1.014,-0.581,0.656,0.363,-0.484,0.542
-0.067,0.067,1.167,1.005,-0.56,0.603,0.363,-0.434,0.475
-0.067,0.067,1.167,0.964,-0.556,0.641,0.347,-0.428,0.479
-0.067,0.067,1.167,0.958,-0.564,0.6,0.292,-0.438,0.538
-0.067,0.067,1.167,0.961,-0.568,0.669,0.28,-0.431,0.467
-0.067,0.067,1.167,1.008,-0.576,0.663,0.297,-0.494,0.475
-0.067,0.067,1.167,1.008,-0.631,0.644,0.301,-0.491,0.479
-0.067,0.067,1.167,0.958,-0.651,0.656,0.292,-0.425,0.475
-0.067,0.067,1.167,1.018,-0.651,0.613,0.355,-0.484,0.529
-0.067,0.067,1.167,1.005,-0.631,0.65,0.355,-0.484,0.55
-0.067,0.067,1.167,1.005,-0.626,0.647,0.297,-0.491,0.55
-0.067,0.067,1.167,1.002,-0.639,0.656,0.276,-0.434,0.458
-0.067,0.067,1.167,1.008,-0.643,0.6,0.363,-0.434,0.546
-0.067,0.067,1.167,0.958,-0.564,0.616,0.359,-0.441,0.542
-0.067,0.067,1.167,0.999,-0.572,0.6,0.305,-0.428,0.483
-0.067,0.067,1.167,0.964,-0.643,0.666,0.367,-0.428,0.463
-0.067,0.067,1.167,0.961,-0.568,0.606,0.305,-0.431,0.554
-0.067,0.067,1.167,0.996,-0.631,0.619,0.292,-0.447,0.558
-0.067,0.067,1.167,1.011,-0.581,0.613,0.288,-0.438,0.542
-0.067,0.067,1.167,0.952,-0.631,0.65,0.272,-0.431,0.546
-0.067,0.067,1.167,0.955,-0.626,0.613,0.347,-0.488,0.475
-0.067,0.067,1.167,1.002,-0.568,0.653,0.288,-0.475,0.471
-0.067,0.067,1.167,1.008,-0.572,0.656,0.363,-0.431,0.458
-0.067,0.067,1.167,0.993,-0.568,0.666,0.297,-0.431,0.475
-0.067,0.067,1.167,1.021,-0.635,0.65,0.288,-0.431,0.55
-0.067,0.067,1.167,0.958,-0.576,0.663,0.342,-0.428,0.475
-0.067,0.067,1.167,1.008,-0.572,0.606,0.28,-0.431,0.538
-0.067,0.067,1.167,0.955,-0.556,0.656,0.284,-0.478,0.538
-0.067,0.067,1.167,1.014,-0.639,0.603,0.363,-0.491,0.55
-0.067,0.067,1.167,0.958,-0.576,0.606,0.301,-0.484,0.483
-0.067,0.067,1.167,1.018,-0.643,0.619,0.355,-0.478,0.488
-0.067,0.067,1.167,1.014,-0.568,0.609,0.355,-0.428,0.479
-0.067,0.067,1.167,0.955,-0.556,0.653,0.288,-0.484,0.554
-0.067,0.067,1.167,0.946,-0.626,0.663,0.351,-0.472,0.475
-0.067,0.067,1.167,1.014,-0.643,0.656,0.355,-0.434,0.554
-0.067,0.067,1.167,0.946,-0.576,0.659,0.297,-0.481,0.558
-0.067,0.067,1.167,0.952,-0.572,0.603,0.284,-0.444,0.55
-0.067,0.067,1.167,0.964,-0.56,0.663,0.292,-0.481,0.483
-0.067,0.067,1.167,1.018,-0.568,0.603,0.351,-0.484,0.542
-0.067,0.067,1.167,0.964,-0.585,0.656,0.292,-0.491,0.542
-0.067,0.067,1.167,1.008,-0.581,0.663,0.28,-0.481,0.475
-0.067,0.067,1.167,1.011,-0.647,0.663,0.367,-0.438,0.475
-0.067,0.067,1.167,0.964,-0.639,0.656,0.301,-0.431,0.546
-0.067,0.067,1.167,0.964,-0.626,0.65,0.284,-0.438,0.542
-0.067,0.067,1.167,1.011,-0.564,0.6,0.376,-0.478,0.475
-0.067,0.067,1.167,1.011,-0.631,0.65,0.276,-0.488,0.475
-0.067,0.067,1.167,0.955,-0.56,0.656,0.305,-0.481,0.55
-0.067,0.067,1.167,0.961,-0.631,0.656,0.355,-0.431,0.467
-0.067,0.067,1.167,0.958,-0.639,0.609,0.28,-0.434,0.55
-0.067,0.067,1.167,1.005,-0.568,0.616,0.28,-0.481,0.471
-0.067,0.067,1.167,1.008,-0.631,0.603,0.272,-0.428,0.479
-0.067,0.067,1.167,0.955,-0.631,0.647,0.288,-0.434,0.488
-0.067,0.067,1.167,0.961,-0.556,0.653,0.347,-0.425,0.546
-0.067,0.067,1.167,0.952,-0.568,0.609,0.292,-0.444,0.463
-0.067,0.067,1.167,1.005,-0.572,0.672,0.355,-0.425,0.542
-0.067,0.067,1.167,1.027,-0.647,0.659,0.351,-0.434,0.483
-0.067,0.067,1.167,0.964,-0.576,0.606,0.297,-0.434,0.463
-0.067,0.067,1.233,0.944,-0.781,0.722,0.14,-0.324,0.529
-0.067,0.067,1.233,0.987,-0.789,0.775,0.169,-0.34,0.6
-0.067,0.067,1.233,0.934,-0.793,0.719,0.161,-0.374,0.583
-0.067,0.067,1.233,0.981,-0.785,0.725,0.232,-0.371,0.521
-0.067,0.067,1.233,0.981,-0.777,0.735,0.236,-0.327,0.521
-0.067,0.067,1.233,0.937,-0.789,0.71,0.249,-0.33,0.583
-0.067,0.067,1.233,0.95,-0.852,0.775,0.224,-0.377,0.6
-0.067,0.067,1.233,0.994,-0.856,0.778,0.161,-0.321,0.579
-0.067,0.067,1.233,0.931,-0.847,0.719,0.165,-0.365,0.6
-0.067,0.067,1.233,0.978,-0.86,0.772,0.224,-0.324,0.592
-0.067,0.067,1.233,0.928,-0.789,0.775,0.257,-0.38,0.575
-0.067,0.067,1.233,0.919,-0.789,0.775,0.24,-0.312,0.525
-0.067,0.067,1.233,0.934,-0.789,0.778,0.157,-0.324,0.583
-0.067,0.067,1.233,0.937,-0.856,0.772,0.228,-0.371,0.608
-0.067,0.067,1.233,0.928,-0.781,0.722,0.244,-0.315,0.521
-0.067,0.067,1.233,0.969,-0.843,0.775,0.157,-0.377,0.583
-0.067,0.067,1.233,0.931,-0.885,0.769,0.157,-0.38,0.596
-0.067,0.067,1.233,0.994,-0.86,0.725,0.224,-0.374,0.6
-0.067,0.067,1.233,0.994,-0.793,0.769,0.224,-0.383,0.517
-0.067,0.067,1.233,0.934,-0.86,0.769,0.232,-0.39,0.521
-0.067,0.067,1.233,0.987,-0.864,0.719,0.224,-0.33,0.587
-0.067,0.067,1.233,0.975,-0.843,0.772,0.24,-0.337,0.596
-0.067,0.067,1.233,0.934,-0.793,0.725,0.157,-0.377,0.517
-0.067,0.067,1.233,0.975,-0.852,0.775,0.174,-0.324,0.517
-0.067,0.067,1.233,0.978,-0.864,0.772,0.182,-0.33,0.579
-0.067,0.067,1.233,0.944,-0.785,0.731,0.161,-0.371,0.533
-0.067,0.067,1.233,0.937,-0.785,0.775,0.24,-0.371,0.579
-0.067,0.067,1.233,0.981,-0.793,0.775,0.228,-0.34,0.596
-0.067,0.067,1.233,0.99,-0.768,0.753,0.236,-0.387,0.592
-0.067,0.067,1.233,0.912,-0.835,0.778,0.24,-0.327,0.529
-0.067,0.067,1.233,0.931,-0.781,0.728,0.224,-0.371,0.537
-0.067,0.067,1.233,0.925,-0.856,0.769,0.157,-0.324,0.525
-0.067,0.067,1.233,0.937,-0.789,0.76,0.174,-0.315,0.521
-0.067,0.067,1.233,0.934,-0.789,0.716,0.153,-0.377,0.596
-0.067,0.067,1.233,0.981,-0.877,0.785,0.232,-0.343,0.521
-0.067,0.067,1.233,0.922,-0.86,0.722,0.169,-0.368,0.587
-0.067,0.067,1.233,0.934,-0.793,0.719,0.224,-0.315,0.587
-0.067,0.067,1.233,0.978,-0.856,0.728,0.169,-0.327,0.583
-0.067,0.067,1.233,0.937,-0.856,0.728,0.24,-0.34,0.525
-0.067,0.067,1.233,0.975,-0.856,0.772,0.174,-0.324,0.512
-0.067,0.067,1.233,0.99,-0.856,0.772,0.24,-0.368,0.592
-0.067,0.067,1.233,0.928,-0.852,0.769,0.165,-0.321,0.529
-0.067,0.067,1.233,0.931,-0.789,0.781,0.224,-0.39,0.504
-0.067,0.067,1.233,0.934,-0.793,0.722,0.236,-0.377,0.575
-0.067,0.067,1.233,0.987,-0.86,0.772,0.161,-0.33,0.521
-0.067,0.067,1.233,0.934,-0.856,0.731,0.174,-0.312,0.508
-0.067,0.067,1.233,0.934,-0.789,0.722,0.219,-0.318,0.533
-0.067,0.067,1.233,0.944,-0.856,0.769,0.165,-0.371,0.6
-0.067,0.067,1.233,0.934,-0.777,0.728,0.236,-0.321,0.508
-0.067,0.067,1.233,0.981,-0.839,0.725,0.236,-0.368,0.592
-0.067,0.067,1.233,0.934,-0.872,0.778,0.157,-0.371,0.533
-0.067,0.067,1.233,0.937,-0.847,0.719,0.228,-0.321,0.579
-0.067,0.067,1.233,0.94,-0.864,0.772,0.232,-0.318,0.592
-0.067,0.067,1.233,0.984,-0.839,0.769,0.228,-0.321,0.579
-0.067,0.067,1.233,0.984,-0.789,0.716,0.165,-0.377,0.537
-0.067,0.067,1.233,0.947,-0.839,0.728,0.161,-0.38,0.521
-0.067,0.067,1.233,0.984,-0.864,0.706,0.219,-0.374,0.592
-0.067,0.067,1.233,0.975,-0.847,0.725,0.224,-0.38,0.592
-0.067,0.067,1.233,0.937,-0.852,0.778,0.165,-0.34,0.508
-0.067,0.067,1.233,0.922,-0.86,0.766,0.178,-0.371,0.6
-0.067,0.067,1.233,0.931,-0.856,0.719,0.174,-0.377,0.517
-0.067,0.067,1.233,0.937,-0.781,0.766,0.161,-0.377,0.587
-0.067,0.067,1.233,0.981,-0.777,0.719,0.219,-0.377,0.587
-0.067,0.067,1.233,0.99,-0.86,0.735,0.244,-0.377,0.575
-0.067,0.133,1.167,0.958,-0.586,0.681,0.467,-0.407,0.667
-0.067,0.133,1.167,1.021,-0.599,0.631,0.467,-0.457,0.609
-0.067,0.133,1.167,1.024,-0.578,0.628,0.451,-0.464,0.609
-0.067,0.133,1.167,0.974,-0.595,0.637,0.413,-0.451,0.663
-0.067,0.133,1.167,1.03,-0.582,0.681,0.451,-0.407,0.596
-0.067,0.133,1.167,1.015,-0.524,0.687,0.38,-0.395,0.655
-0.067,0.133,1.167,1.03,-0.516,0.681,0.459,-0.401,0.667
-0.067,0.133,1.167,0.968,-0.516,0.687,0.392,-0.454,0.659
-0.067,0.133,1.167,0.974,-0.595,0.637,0.401,-0.404,0.663
-0.067,0.133,1.167,1.011,-0.57,0.631,0.467,-0.414,0.663
-0.067,0.133,1.167,0.965,-0.541,0.684,0.392,-0.454,0.601
-0.067,0.133,1.167,0.971,-0.528,0.694,0.413,-0.404,0.676
-0.067,0.133,1.167,0.965,-0.52,0.631,0.459,-0.395,0.592
-0.067,0.133,1.167,1.021,-0.528,0.687,0.388,-0.464,0.601
-0.067,0.133,1.167,0.98,-0.57,0.687,0.463,-0.401,0.605
-0.067,0.133,1.167,1.021,-0.52,0.644,0.455,-0.451,0.609
-0.067,0.133,1.167,1.03,-0.595,0.691,0.388,-0.454,0.688
-0.067,0.133,1.167,0.974,-0.586,0.703,0.376,-0.392,0.659
-0.067,0.133,1.167,0.974,-0.511,0.634,0.455,-0.457,0.671
-0.067,0.133,1.167,1.027,-0.595,0.634,0.455,-0.464,0.601
-0.067,0.133,1.167,0.961,-0.582,0.628,0.459,-0.461,0.601
-0.067,0.133,1.167,0.974,-0.524,0.678,0.401,-0.461,0.667
-0.067,0.133,1.167,1.021,-0.516,0.641,0.376,-0.411,0.592
-0.067,0.133,1.167,1.027,-0.516,0.681,0.38,-0.414,0.671
-0.067,0.133,1.167,0.968,-0.578,0.631,0.388,-0.461,0.671
-0.067,0.133,1.167,1.027,-0.524,0.628,0.384,-0.454,0.663
-0.067,0.133,1.167,1.021,-0.528,0.681,0.392,-0.461,0.651
-0.067,0.133,1.167,1.021,-0.591,0.628,0.396,-0.451,0.676
-0.067,0.133,1.167,1.033,-0.586,0.687,0.388,-0.398,0.667
-0.067,0.133,1.167,0.971,-0.595,0.631,0.463,-0.411,0.676
-0.067,0.133,1.167,0.98,-0.586,0.681,0.446,-0.395,0.609
-0.067,0.133,1.167,1.024,-0.586,0.637,0.455,-0.401,0.592
-0.067,0.133,1.167,0.971,-0.586,0.641,0.392,-0.445,0.592
-0.067,0.133,1.167,0.968,-0.591,0.634,0.401,-0.389,0.671
-0.067,0.133,1.167,0.961,-0.516,0.694,0.471,-0.454,0.601
-0.067,0.133,1.167,0.977,-0.516,0.641,0.459,-0.404,0.613
-0.067,0.133,1.167,1.027,-0.586,0.637,0.451,-0.401,0.684
-0.067,0.133,1.167,1.021,-0.511,0.678,0.442,-0.457,0.605
-0.067,0.133,1.167,1.03,-0.595,0.681,0.401,-0.457,0.667
-0.067,0.133,1.167,1.027,-0.528,0.675,0.405,-0.448,0.596
-0.067,0.133,1.167,1.03,-0.595,0.631,0.459,-0.451,0.621
-0.067,0.133,1.167,0.971,-0.524,0.637,0.388,-0.454,0.663
-0.067,0.133,1.167,0.98,-0.532,0.687,0.455,-0.461,0.605
-0.067,0.133,1.167,1.021,-0.541,0.691,0.459,-0.451,0.592
-0.067,0.133,1.167,0.968,-0.507,0.684,0.38,-0.439,0.609
-0.067,0.133,1.167,0.965,-0.507,0.625,0.392,-0.451,0.68
-0.067,0.133,1.167,1.021,-0.595,0.631,0.459,-0.448,0.676
-0.067,0.133,1.167,0.983,-0.582,0.675,0.451,-0.448,0.68
-0.067,0.133,1.167,1.027,-0.603,0.684,0.384,-0.411,0.671
-0.067,0.133,1.167,0.961,-0.574,0.628,0.384,-0.407,0.596
-0.067,0.133,1.167,0.965,-0.603,0.637,0.388,-0.454,0.605
-0.067,0.133,1.167,0.955,-0.516,0.675,0.405,-0.457,0.605
-0.067,0.133,1.167,1.033,-0.591,0.681,0.405,-0.461,0.605
-0.067,0.133,1.167,0.971,-0.586,0.634,0.451,-0.417,0.659
-0.067,0.133,1.167,1.021,-0.507,0.637,0.471,-0.401,0.68
-0.067,0.133,1.167,0.98,-0.586,0.628,0.459,-0.404,0.609
-0.067,0.133,1.167,1.033,-0.52,0.697,0.446,-0.401,0.605
-0.067,0.133,1.167,1.021,-0.511,0.634,0.384,-0.414,0.663
-0.067,0.133,1.167,1.021,-0.591,0.675,0.446,-0.451,0.655
-0.067,0.133,1.167,0.977,-0.595,0.684,0.467,-0.454,0.605
-0.067,0.133,1.167,1.03,-0.524,0.628,0.392,-0.407,0.676
-0.067,0.133,1.167,1.024,-0.595,0.634,0.455,-0.451,0.601
-0.067,0.133,1.167,1.03,-0.578,0.637,0.392,-0.398,0.592
-0.067,0.133,1.167,0.965,-0.507,0.691,0.467,-0.457,0.667
-0.067,0.133,1.233,0.945,-0.815,0.755,0.285,-0.287,0.644
-0.067,0.133,1.233,0.952,-0.756,0.802,0.28,-0.287,0.661
-0.067,0.133,1.233,0.942,-0.827,0.755,0.272,-0.35,0.628
-0.067,0.133,1.233,0.945,-0.761,0.808,0.264,-0.291,0.719
-0.067,0.133,1.233,1.002,-0.827,0.758,0.268,-0.297,0.698
-0.067,0.133,1.233,0.989,-0.831,0.796,0.264,-0.347,0.653
-0.067,0.133,1.233,0.952,-0.823,0.758,0.322,-0.341,0.648
-0.067,0.133,1.233,0.945,-0.819,0.761,0.322,-0.347,0.648
-0.067,0.133,1.233,0.989,-0.761,0.815,0.339,-0.294,0.715
-0.067,0.133,1.233,0.995,-0.74,0.752,0.268,-0.291,0.711
-0.067,0.133,1.233,0.995,-0.756,0.799,0.272,-0.341,0.723
-0.067,0.133,1.233,0.942,-0.765,0.765,0.26,-0.287,0.711
-0.067,0.133,1.233,1.002,-0.752,0.758,0.268,-0.284,0.648
-0.067,0.133,1.233,0.992,-0.744,0.815,0.264,-0.337,0.707
-0.067,0.133,1.233,0.992,-0.815,0.755,0.26,-0.344,0.632
-0.067,0.133,1.233,0.955,-0.756,0.752,0.33,-0.344,0.653
-0.067,0.133,1.233,0.945,-0.84,0.752,0.272,-0.287,0.711
-0.067,0.133,1.233,1.002,-0.836,0.815,0.335,-0.353,0.636
-0.067,0.133,1.233,0.995,-0.806,0.777,0.318,-0.287,0.69
-0.067,0.133,1.233,1.005,-0.819,0.802,0.268,-0.294,0.719
-0.067,0.133,1.233,0.945,-0.823,0.765,0.26,-0.303,0.632
-0.067,0.133,1.233,0.942,-0.748,0.755,0.26,-0.344,0.632
-0.067,0.133,1.233,0.945,-0.761,0.752,0.268,-0.341,0.644
-0.067,0.133,1.233,0.989,-0.769,0.805,0.268,-0.35,0.723
-0.067,0.133,1.233,0.945,-0.773,0.765,0.335,-0.334,0.644
-0.067,0.133,1.233,0.992,-0.848,0.768,0.264,-0.341,0.644
-0.067,0.133,1.233,0.93,-0.823,0.805,0.318,-0.297,0.661
-0.067,0.133,1.233,0.998,-0.823,0.758,0.26,-0.297,0.703
-0.067,0.133,1.233,0.998,-0.765,0.815,0.255,-0.334,0.653
-0.067,0.133,1.233,0.942,-0.777,0.802,0.255,-0.294,0.636
-0.067,0.133,1.233,0.948,-0.827,0.758,0.347,-0.287,0.715
-0.067,0.133,1.233,0.939,-0.777,0.755,0.33,-0.294,0.719
-0.067,0.133,1.233,1.005,-0.752,0.808,0.264,-0.337,0.711
-0.067,0.133,1.233,0.998,-0.756,0.761,0.326,-0.341,0.64
-0.067,0.133,1.233,0.942,-0.744,0.752,0.26,-0.341,0.64
-0.067,0.133,1.233,0.955,-0.761,0.808,0.326,-0.297,0.636
-0.067,0.133,1.233,0.948,-0.761,0.802,0.339,-0.291,0.698
-0.067,0.133,1.233,0.948,-0.748,0.765,0.247,-0.341,0.719
-0.067,0.133,1.233,0.983,-0.823,0.811,0.335,-0.347,0.644
-0.067,0.133,1.233,0.998,-0.748,0.805,0.33,-0.341,0.711
-0.067,0.133,1.233,0.936,-0.761,0.808,0.33,-0.269,0.628
-0.067,0.133,1.233,0.986,-0.815,0.746,0.28,-0.287,0.711
-0.067,0.133,1.233,1.002,-0.844,0.758,0.26,-0.291,0.64
-0.067,0.133,1.233,0.945,-0.756,0.815,0.28,-0.294,0.711
-0.067,0.133,1.233,0.948,-0.823,0.802,0.314,-0.344,0.648
-0.067,0.133,1.233,0.945,-0.815,0.761,0.276,-0.287,0.703
-0.067,0.133,1.233,0.936,-0.827,0.758,0.272,-0.341,0.657
-0.067,0.133,1.233,0.998,-0.748,0.752,0.339,-0.334,0.707
-0.067,0.133,1.233,0.998,-0.815,0.755,0.339,-0.303,0.628
-0.067,0.133,1.233,0.998,-0.761,0.805,0.33,-0.306,0.715
-0.067,0.133,1.233,0.939,-0.819,0.765,0.322,-0.291,0.653
-0.067,0.133,1.233,0.948,-0.752,0.752,0.26,-0.287,0.707
-0.067,0.133,1.233,0.995,-0.831,0.805,0.26,-0.284,0.648
-0.067,0.133,1.233,0.942,-0.831,0.802,0.26,-0.337,0.723
-0.067,0.133,1.233,1.002,-0.811,0.749,0.264,-0.297,0.719
-0.067,0.133,1.233,0.948,-0.84,0.761,0.272,-0.297,0.707
-0.067,0.133,1.233,1.005,-0.836,0.811,0.347,-0.294,0.644
-0.067,0.133,1.233,0.986,-0.744,0.765,0.318,-0.353,0.703
-0.067,0.133,1.233,0.983,-0.819,0.818,0.264,-0.303,0.728
-0.067,0.133,1.233,0.948,-0.819,0.815,0.264,-0.294,0.715
-0.067,0.133,1.233,0.995,-0.761,0.802,0.347,-0.281,0.715
-0.067,0.133,1.233,0.945,-0.823,0.805,0.326,-0.347,0.657
-0.067,0.133,1.233,1.005,-0.773,0.755,0.31,-0.303,0.64
-0.067,0.133,1.233,0.986,-0.823,0.761,0.272,-0.3,0.644
-0.067,0.2,1.233,1.005,-0.793,0.85,0.38,-0.257,0.824
-0.067,0.2,1.233,1.014,-0.781,0.797,0.455,-0.26,0.837
-0.067,0.2,1.233,0.946,-0.781,0.862,0.363,-0.257,0.762
-0.067,0.2,1.233,0.958,-0.797,0.787,0.372,-0.301,0.845
-0.067,0.2,1.233,0.964,-0.714,0.787,0.372,-0.263,0.832
-0.067,0.2,1.233,1.002,-0.785,0.84,0.372,-0.254,0.787
-0.067,0.2,1.233,0.996,-0.797,0.803,0.451,-0.26,0.832
-0.067,0.2,1.233,0.961,-0.785,0.853,0.372,-0.254,0.774
-0.067,0.2,1.233,0.961,-0.776,0.79,0.438,-0.313,0.787
-0.067,0.2,1.233,1.021,-0.781,0.803,0.401,-0.304,0.841
-0.067,0.2,1.233,0.961,-0.714,0.847,0.455,-0.254,0.845
-0.067,0.2,1.233,1.005,-0.714,0.793,0.438,-0.304,0.766
-0.067,0.2,1.233,0.952,-0.789,0.84,0.372,-0.301,0.857
-0.067,0.2,1.233,0.958,-0.789,0.856,0.388,-0.304,0.762
-0.067,0.2,1.233,1.005,-0.793,0.797,0.443,-0.301,0.77
-0.067,0.2,1.233,0.955,-0.793,0.806,0.422,-0.32,0.77
-0.067,0.2,1.233,1.008,-0.781,0.797,0.43,-0.307,0.837
-0.067,0.2,1.233,0.952,-0.772,0.793,0.43,-0.31,0.832
-0.067,0.2,1.233,1.005,-0.776,0.797,0.438,-0.304,0.778
-0.067,0.2,1.233,0.949,-0.785,0.8,0.438,-0.26,0.77
-0.067,0.2,1.233,1.011,-0.793,0.806,0.376,-0.307,0.774
-0.067,0.2,1.233,0.955,-0.785,0.847,0.438,-0.31,0.778
-0.067,0.2,1.233,1.008,-0.714,0.8,0.372,-0.313,0.77
-0.067,0.2,1.233,1.005,-0.714,0.85,0.43,-0.242,0.782
-0.067,0.2,1.233,1.005,-0.806,0.806,0.388,-0.313,0.849
-0.067,0.2,1.233,0.946,-0.722,0.853,0.368,-0.257,0.853
-0.067,0.2,1.233,0.961,-0.793,0.8,0.368,-0.304,0.77
-0.067,0.2,1.233,1.008,-0.714,0.856,0.388,-0.301,0.774
-0.067,0.2,1.233,0.958,-0.785,0.853,0.376,-0.27,0.782
-0.067,0.2,1.233,1.011,-0.781,0.8,0.438,-0.267,0.853
-0.067,0.2,1.233,1.021,-0.789,0.797,0.38,-0.251,0.837
-0.067,0.2,1.233,0.964,-0.722,0.843,0.451,-0.31,0.766
-0.067,0.2,1.233,1.002,-0.722,0.859,0.443,-0.31,0.849
