-0.2,0.0,0.833,0.865,0.381,-0.136,0.634,-0.891,-0.256
-0.2,0.0,0.833,0.868,0.385,-0.13,0.617,-1.004,-0.139
-0.2,0.0,0.833,0.712,0.423,-0.139,0.609,-1.022,-0.11
-0.2,0.0,0.833,0.74,0.24,0.005,0.504,-1.069,-0.106
-0.2,0.0,0.833,0.687,0.198,-0.127,0.459,-1.026,-0.318
-0.2,0.0,0.833,0.84,0.219,-0.124,0.442,-1.076,-0.11
-0.2,0.0,0.833,0.693,0.369,0.001,0.6,-0.932,-0.272
-0.2,0.0,0.833,0.821,0.381,-0.089,0.663,-1.051,-0.26
-0.2,0.0,0.833,0.818,0.435,-0.133,0.429,-0.922,-0.081
-0.2,0.0,0.833,0.824,0.215,-0.127,0.492,-0.919,-0.322
-0.2,0.0,0.833,0.712,0.398,-0.12,0.446,-0.935,-0.089
-0.2,0.0,0.833,0.706,0.385,-0.127,0.517,-0.897,-0.306
-0.2,0.0,0.833,0.687,0.365,-0.108,0.454,-1.044,-0.322
-0.2,0.0,0.833,0.837,0.223,0.011,0.45,-1.044,-0.256
-0.2,0.0,0.833,0.846,0.198,-0.133,0.654,-0.91,-0.081
-0.2,0.0,0.833,0.718,0.206,0.011,0.629,-0.897,-0.106
-0.2,0.0,0.833,0.709,0.377,-0.114,0.629,-0.901,-0.268
-0.2,0.0,0.833,0.728,0.377,-0.102,0.638,-0.916,-0.256
-0.2,0.0,0.833,0.84,0.231,-0.008,0.513,-0.922,-0.281
-0.2,0.0,0.833,0.718,0.244,-0.12,0.459,-0.907,-0.301
-0.2,0.0,0.833,0.703,0.231,0.017,0.475,-1.038,-0.11
-0.2,0.0,0.833,0.724,0.244,-0.014,0.459,-1.01,-0.289
-0.2,0.0,0.833,0.724,0.215,-0.105,0.654,-0.907,-0.122
-0.2,0.0,0.833,0.837,0.198,-0.005,0.442,-0.901,-0.293
-0.2,0.0,0.833,0.746,0.381,-0.13,0.484,-1.038,-0.156
-0.2,0.0,0.833,0.834,0.356,-0.02,0.454,-0.888,-0.31
-0.2,0.0,0.833,0.828,0.39,-0.111,0.6,-0.913,-0.297
-0.2,0.0,0.833,0.731,0.406,0.008,0.659,-0.922,-0.16
-0.2,0.0,0.833,0.699,0.398,0.005,0.446,-1.026,-0.097
-0.2,0.0,0.833,0.721,0.352,-0.024,0.625,-1.032,-0.26
-0.2,0.0,0.833,0.734,0.185,0.017,0.45,-1.004,-0.297
-0.2,0.0,0.833,0.834,0.24,-0.12,0.625,-0.91,-0.135
-0.2,0.0,0.833,0.715,0.385,-0.108,0.463,-0.91,-0.326
-0.2,0.0,0.833,0.849,0.21,-0.002,0.496,-0.897,-0.131
-0.2,0.0,0.833,0.724,0.419,-0.017,0.638,-0.888,-0.106
-0.2,0.0,0.833,0.699,0.381,-0.095,0.484,-1.041,-0.268
-0.2,0.0,0.833,0.843,0.406,0.001,0.421,-0.929,-0.276
-0.2,0.0,0.833,0.834,0.365,0.023,0.65,-1.035,-0.122
-0.2,0.0,0.833,0.849,0.202,-0.083,0.467,-1.007,-0.264
-0.2,0.0,0.833,0.703,0.194,-0.114,0.638,-1.044,-0.281
-0.2,0.0,0.833,0.824,0.206,-0.02,0.65,-0.916,-0.331
-0.2,0.0,0.833,0.824,0.398,0.008,0.659,-1.035,-0.118
-0.2,0.0,0.833,0.853,0.394,-0.149,0.45,-1.035,-0.122
-0.2,0.0,0.833,0.828,0.394,-0.117,0.671,-1.051,-0.122
-0.2,0.0,0.833,0.734,0.256,0.026,0.459,-0.926,-0.151
-0.2,0.0,0.833,0.828,0.223,-0.086,0.659,-1.029,-0.097
-0.2,0.0,0.833,0.706,0.377,0.005,0.675,-1.072,-0.122
-0.2,0.0,0.833,0.74,0.219,-0.105,0.65,-1.019,-0.114
-0.2,0.0,0.833,0.718,0.352,-0.114,0.638,-1.047,-0.143
-0.2,0.0,0.833,0.731,0.223,-0.092,0.479,-1.032,-0.093
-0.2,0.0,0.833,0.831,0.34,-0.12,0.659,-0.91,-0.072
-0.2,0.0,0.833,0.709,0.335,-0.102,0.642,-0.951,-0.285
-0.2,0.0,0.833,0.718,0.21,-0.136,0.459,-0.904,-0.289
-0.2,0.0,0.833,0.846,0.194,-0.105,0.446,-0.907,-0.093
-0.2,0.0,0.833,0.743,0.215,-0.102,0.459,-0.919,-0.272
-0.2,0.0,0.833,0.853,0.39,0.014,0.65,-1.047,-0.139
-0.2,0.0,0.833,0.831,0.173,0.008,0.45,-1.047,-0.343
-0.2,0.0,0.833,0.809,0.39,-0.017,0.45,-1.044,-0.093
-0.2,0.0,0.833,0.718,0.235,-0.136,0.638,-0.904,-0.131
-0.2,0.0,0.833,0.743,0.369,0.02,0.454,-1.057,-0.168
-0.2,0.0,0.9,0.692,0.196,-0.027,0.514,-0.744,-0.276
-0.2,0.0,0.9,0.686,0.055,0.073,0.556,-0.894,-0.239
-0.2,0.0,0.9,0.692,0.196,0.013,0.531,-0.878,-0.043
-0.2,0.0,0.9,0.823,0.2,0.073,0.414,-0.757,-0.218
-0.2,0.0,0.9,0.83,0.225,-0.009,0.339,-0.869,-0.205
-0.2,0.0,0.9,0.826,0.038,0.085,0.414,-0.878,-0.064
-0.2,0.0,0.9,0.676,0.075,0.082,0.344,-0.766,-0.018
-0.2,0.0,0.9,0.82,0.067,0.085,0.544,-0.866,-0.218
-0.2,0.0,0.9,0.798,0.238,0.094,0.331,-0.763,-0.18
-0.2,0.0,0.9,0.805,0.209,-0.043,0.539,-0.785,-0.005
-0.2,0.0,0.9,0.686,0.217,-0.012,0.381,-0.878,-0.218
-0.2,0.0,0.9,0.692,0.205,-0.027,0.523,-0.785,-0.184
-0.2,0.0,0.9,0.689,0.067,-0.002,0.519,-0.772,-0.184
-0.2,0.0,0.9,0.676,0.217,-0.034,0.514,-0.775,-0.189
-0.2,0.0,0.9,0.695,0.096,-0.052,0.323,-0.916,-0.189
-0.2,0.0,0.9,0.692,0.271,0.101,0.377,-0.903,-0.176
-0.2,0.0,0.9,0.833,0.23,0.135,0.485,-0.888,-0.197
-0.2,0.0,0.9,0.811,0.059,-0.034,0.502,-0.782,-0.018
-0.2,0.0,0.9,0.686,0.08,0.107,0.473,-0.778,-0.051
-0.2,0.0,0.9,0.689,0.246,-0.031,0.556,-0.882,-0.23
-0.2,0.0,0.9,0.814,0.063,0.082,0.535,-0.744,-0.164
-0.2,0.0,0.9,0.842,0.075,-0.012,0.523,-0.903,-0.197
-0.2,0.0,0.9,0.698,0.238,0.101,0.535,-0.769,-0.043
-0.2,0.0,0.9,0.692,0.071,0.091,0.389,-0.8,-0.03
-0.2,0.0,0.9,0.683,0.238,-0.052,0.556,-0.782,-0.218
-0.2,0.0,0.9,0.711,0.046,0.094,0.373,-0.757,-0.051
-0.2,0.0,0.9,0.664,0.034,0.001,0.519,-0.875,-0.005
-0.2,0.0,0.9,0.705,0.217,0.113,0.535,-0.797,-0.064
-0.2,0.0,0.9,0.689,0.217,0.082,0.531,-0.785,-0.201
-0.2,0.0,0.9,0.705,0.2,-0.065,0.51,-0.766,-0.034
-0.2,0.0,0.9,0.695,0.217,0.079,0.514,-0.91,-0.222
-0.2,0.0,0.9,0.692,0.209,0.082,0.494,-0.885,-0.055
-0.2,0.0,0.9,0.692,0.196,-0.046,0.523,-0.788,-0.034
-0.2,0.0,0.9,0.692,0.034,0.098,0.356,-0.869,-0.047
-0.2,0.0,0.9,0.811,0.055,-0.037,0.406,-0.778,-0.197
-0.2,0.0,0.9,0.826,0.2,0.085,0.36,-0.922,-0.026
-0.2,0.0,0.9,0.717,0.217,0.079,0.506,-0.782,-0.039
-0.2,0.0,0.9,0.795,0.063,-0.006,0.527,-0.769,-0.034
-0.2,0.0,0.9,0.701,0.234,0.069,0.364,-0.753,-0.218
-0.2,0.0,0.9,0.808,0.213,0.094,0.552,-0.778,-0.205
-0.2,0.0,0.9,0.826,0.067,0.06,0.369,-0.897,-0.234
-0.2,0.0,0.9,0.814,0.034,0.094,0.556,-0.916,-0.197
-0.2,0.0,0.9,0.805,0.246,0.107,0.548,-0.766,-0.039
-0.2,0.0,0.9,0.817,0.071,0.085,0.531,-0.913,-0.205
-0.2,0.0,0.9,0.711,0.234,0.094,0.369,-0.769,-0.201
-0.2,0.0,0.9,0.814,0.063,0.088,0.36,-0.785,-0.034
-0.2,0.0,0.9,0.667,0.221,-0.04,0.548,-0.882,-0.076
-0.2,0.0,0.9,0.708,0.225,-0.031,0.56,-0.885,-0.014
-0.2,0.0,0.9,0.695,0.096,-0.034,0.51,-0.878,-0.022
-0.2,0.0,0.9,0.792,0.205,0.088,0.352,-0.878,-0.039
-0.2,0.0,0.9,0.692,0.242,-0.062,0.373,-0.897,-0.176
-0.2,0.0,0.9,0.814,0.23,-0.024,0.36,-0.903,-0.218
-0.2,0.0,0.9,0.698,0.23,0.107,0.519,-0.747,-0.009
-0.2,0.0,0.9,0.686,0.063,-0.018,0.564,-0.907,-0.226
-0.2,0.0,0.9,0.817,0.234,-0.062,0.377,-0.766,-0.193
-0.2,0.0,0.9,0.698,0.08,-0.059,0.389,-0.894,-0.034
-0.2,0.0,0.9,0.83,0.046,0.069,0.51,-0.769,-0.214
-0.2,0.0,0.9,0.708,0.1,0.098,0.527,-0.769,-0.039
-0.2,0.0,0.9,0.789,0.05,-0.046,0.523,-0.872,-0.084
-0.2,0.0,0.9,0.692,0.217,-0.012,0.556,-0.838,-0.218
-0.2,0.0,0.9,0.826,0.213,0.107,0.373,-0.76,-0.201
-0.2,0.0,0.9,0.701,0.217,0.113,0.344,-0.885,-0.034
-0.2,0.0,0.9,0.83,0.238,-0.04,0.514,-0.891,-0.039
-0.2,0.0,0.9,0.814,0.042,-0.031,0.564,-0.766,-0.218
-0.2,0.0,0.967,0.643,0.047,0.057,0.295,-0.773,-0.094
-0.2,0.0,0.967,0.793,0.059,0.044,0.237,-0.648,0.048
-0.2,0.0,0.967,0.784,-0.112,0.069,0.204,-0.779,0.035
-0.2,0.0,0.967,0.812,-0.095,0.06,0.416,-0.626,0.044
-0.2,0.0,0.967,0.665,0.059,0.047,0.445,-0.767,-0.119
-0.2,0.0,0.967,0.809,0.047,0.185,0.433,-0.742,0.023
-0.2,0.0,0.967,0.681,0.084,0.157,0.416,-0.635,0.048
-0.2,0.0,0.967,0.621,-0.128,0.185,0.204,-0.626,-0.127
-0.2,0.0,0.967,0.774,0.084,0.182,0.399,-0.773,-0.156
-0.2,0.0,0.967,0.796,0.059,0.179,0.429,-0.632,0.019
-0.2,0.0,0.967,0.693,-0.099,0.066,0.287,-0.76,0.023
-0.2,0.0,0.967,0.668,0.08,0.06,0.237,-0.601,0.031
-0.2,0.0,0.967,0.687,-0.103,0.207,0.262,-0.645,-0.11
-0.2,0.0,0.967,0.662,0.072,0.169,0.416,-0.751,-0.123
-0.2,0.0,0.967,0.665,0.067,0.054,0.274,-0.62,0.056
-0.2,0.0,0.967,0.806,0.072,0.163,0.249,-0.623,-0.131
-0.2,0.0,0.967,0.802,-0.062,0.041,0.241,-0.732,0.027
-0.2,0.0,0.967,0.777,-0.091,0.176,0.437,-0.629,-0.152
-0.2,0.0,0.967,0.777,-0.124,0.176,0.433,-0.635,-0.131
-0.2,0.0,0.967,0.793,-0.116,0.032,0.412,-0.773,-0.127
-0.2,0.0,0.967,0.79,0.059,0.182,0.237,-0.651,-0.106
-0.2,0.0,0.967,0.781,0.055,0.047,0.454,-0.748,0.023
-0.2,0.0,0.967,0.793,-0.103,0.051,0.241,-0.763,0.031
-0.2,0.0,0.967,0.799,0.063,0.201,0.262,-0.648,-0.094
-0.2,0.0,0.967,0.649,-0.128,0.085,0.258,-0.638,-0.135
-0.2,0.0,0.967,0.777,-0.103,0.076,0.249,-0.623,0.031
-0.2,0.0,0.967,0.69,-0.095,0.06,0.241,-0.607,-0.085
-0.2,0.0,0.967,0.668,0.047,0.204,0.237,-0.748,0.048
-0.2,0.0,0.967,0.768,0.076,0.141,0.262,-0.638,-0.131
-0.2,0.0,0.967,0.652,0.055,0.197,0.42,-0.623,-0.169
-0.2,0.0,0.967,0.796,-0.112,0.179,0.262,-0.782,-0.135
-0.2,0.0,0.967,0.818,0.047,0.072,0.291,-0.629,0.015
-0.2,0.0,0.967,0.784,0.059,0.035,0.249,-0.745,-0.135
-0.2,0.0,0.967,0.784,-0.12,0.197,0.429,-0.745,-0.102
-0.2,0.0,0.967,0.815,-0.083,0.047,0.266,-0.76,-0.148
-0.2,0.0,0.967,0.646,0.063,0.201,0.449,-0.735,0.04
-0.2,0.0,0.967,0.646,-0.145,0.072,0.408,-0.738,0.015
-0.2,0.0,0.967,0.687,0.055,0.188,0.258,-0.767,0.048
-0.2,0.0,0.967,0.659,-0.103,0.06,0.399,-0.648,-0.115
-0.2,0.0,0.967,0.665,-0.074,0.188,0.249,-0.645,0.048
-0.2,0.0,0.967,0.749,0.047,0.054,0.424,-0.607,0.052
-0.2,0.0,0.967,0.802,-0.12,0.172,0.27,-0.635,-0.135
-0.2,0.0,0.967,0.652,0.051,0.054,0.383,-0.742,-0.081
-0.2,0.0,0.967,0.818,-0.128,0.057,0.445,-0.767,0.035
-0.2,0.0,0.967,0.771,-0.095,0.201,0.312,-0.623,0.035
-0.2,0.0,0.967,0.668,0.072,0.013,0.299,-0.635,0.035
-0.2,0.0,0.967,0.674,0.034,0.057,0.27,-0.642,-0.094
-0.2,0.0,0.967,0.793,-0.12,0.194,0.258,-0.638,-0.123
-0.2,0.0,0.967,0.774,0.03,0.051,0.458,-0.757,0.031
-0.2,0.0,0.967,0.674,-0.12,0.179,0.27,-0.626,-0.152
-0.2,0.0,0.967,0.821,-0.112,0.051,0.458,-0.776,-0.123
-0.2,0.0,0.967,0.774,0.055,0.182,0.412,-0.776,0.01
-0.2,0.0,0.967,0.784,-0.133,0.063,0.295,-0.62,0.035
-0.2,0.0,0.967,0.806,0.084,0.169,0.437,-0.635,0.01
-0.2,0.0,0.967,0.765,-0.099,0.188,0.441,-0.763,-0.127
-0.2,0.0,0.967,0.637,0.059,0.072,0.254,-0.629,-0.119
-0.2,0.0,0.967,0.793,0.092,0.051,0.437,-0.788,0.019
-0.2,0.0,0.967,0.634,-0.099,0.044,0.454,-0.648,0.023
-0.2,0.0,0.967,0.799,-0.116,0.069,0.383,-0.642,-0.106
-0.2,0.0,0.967,0.671,0.047,0.191,0.266,-0.629,0.11
-0.2,0.0,0.967,0.659,0.072,0.182,0.258,-0.77,-0.115
-0.2,0.0,0.967,0.674,0.076,0.185,0.299,-0.607,0.027
-0.2,0.0,0.967,0.787,0.059,0.022,0.445,-0.645,0.01
-0.2,0.0,0.967,0.787,-0.083,0.069,0.241,-0.61,0.031
-0.2,0.0,1.033,0.656,-0.139,0.304,0.284,-0.486,0.121
-0.2,0.0,1.033,0.771,-0.118,0.157,0.146,-0.495,0.1
-0.2,0.0,1.033,0.624,-0.243,0.164,0.126,-0.629,0.104
-0.2,0.0,1.033,0.643,-0.106,0.139,0.171,-0.601,-0.062
-0.2,0.0,1.033,0.768,-0.106,0.289,0.33,-0.501,0.079
-0.2,0.0,1.033,0.643,-0.11,0.139,0.313,-0.476,-0.062
-0.2,0.0,1.033,0.662,-0.106,0.148,0.321,-0.501,-0.025
-0.2,0.0,1.033,0.634,-0.139,0.151,0.146,-0.479,0.096
-0.2,0.0,1.033,0.643,-0.268,0.151,0.334,-0.629,0.096
-0.2,0.0,1.033,0.752,-0.306,0.285,0.313,-0.498,0.096
-0.2,0.0,1.033,0.765,-0.089,0.273,0.288,-0.623,0.092
-0.2,0.0,1.033,0.681,-0.248,0.151,0.146,-0.548,0.096
-0.2,0.0,1.033,0.64,-0.318,0.167,0.313,-0.504,0.117
-0.2,0.0,1.033,0.746,-0.114,0.279,0.184,-0.533,0.113
-0.2,0.0,1.033,0.781,-0.252,0.182,0.296,-0.651,0.071
-0.2,0.0,1.033,0.799,-0.252,0.27,0.163,-0.626,0.108
-0.2,0.0,1.033,0.784,-0.293,0.151,0.334,-0.514,-0.083
-0.2,0.0,1.033,0.765,-0.277,0.27,0.313,-0.504,-0.079
-0.2,0.0,1.033,0.631,-0.314,0.154,0.159,-0.633,0.113
-0.2,0.0,1.033,0.662,-0.118,0.27,0.321,-0.495,0.1
-0.2,0.0,1.033,0.634,-0.106,0.139,0.296,-0.504,-0.067
-0.2,0.0,1.033,0.749,-0.256,0.145,0.296,-0.498,-0.05
-0.2,0.0,1.033,0.649,-0.152,0.279,0.134,-0.498,0.121
-0.2,0.0,1.033,0.646,-0.239,0.282,0.113,-0.517,-0.046
-0.2,0.0,1.033,0.784,-0.239,0.139,0.171,-0.495,0.092
-0.2,0.0,1.033,0.749,-0.277,0.295,0.284,-0.492,0.079
-0.2,0.0,1.033,0.634,-0.085,0.145,0.296,-0.629,0.133
-0.2,0.0,1.033,0.646,-0.093,0.298,0.334,-0.639,0.104
-0.2,0.0,1.033,0.621,-0.273,0.279,0.167,-0.651,-0.05
-0.2,0.0,1.033,0.774,-0.131,0.282,0.138,-0.642,0.096
-0.2,0.0,1.033,0.609,-0.098,0.298,0.184,-0.611,0.121
-0.2,0.0,1.033,0.756,-0.239,0.189,0.305,-0.501,-0.067
-0.2,0.0,1.033,0.756,-0.264,0.279,0.284,-0.495,0.108
-0.2,0.0,1.033,0.634,-0.114,0.142,0.284,-0.601,0.129
-0.2,0.0,1.033,0.765,-0.323,0.282,0.151,-0.642,0.063
-0.2,0.0,1.033,0.768,-0.323,0.264,0.321,-0.62,0.054
-0.2,0.0,1.033,0.652,-0.152,0.157,0.155,-0.633,0.1
-0.2,0.0,1.033,0.762,-0.135,0.292,0.317,-0.504,0.108
-0.2,0.0,1.033,0.662,-0.277,0.148,0.292,-0.476,-0.067
-0.2,0.0,1.033,0.621,-0.252,0.285,0.134,-0.636,0.125
-0.2,0.0,1.033,0.759,-0.11,0.123,0.138,-0.508,0.1
-0.2,0.0,1.033,0.777,-0.273,0.292,0.33,-0.645,-0.058
-0.2,0.0,1.033,0.774,-0.081,0.167,0.309,-0.495,0.121
-0.2,0.0,1.033,0.765,-0.123,0.254,0.142,-0.604,0.05
-0.2,0.0,1.033,0.64,-0.073,0.289,0.33,-0.673,-0.079
-0.2,0.0,1.033,0.752,-0.11,0.135,0.138,-0.486,0.088
-0.2,0.0,1.033,0.787,-0.102,0.257,0.301,-0.495,-0.092
-0.2,0.0,1.033,0.749,-0.114,0.27,0.301,-0.517,-0.042
-0.2,0.0,1.033,0.627,-0.085,0.304,0.159,-0.52,-0.05
-0.2,0.0,1.033,0.781,-0.102,0.164,0.146,-0.611,0.079
-0.2,0.0,1.033,0.768,-0.306,0.267,0.334,-0.623,0.096
-0.2,0.0,1.033,0.746,-0.106,0.267,0.151,-0.517,0.092
-0.2,0.0,1.033,0.765,-0.098,0.279,0.334,-0.639,0.117
-0.2,0.0,1.033,0.79,-0.081,0.179,0.271,-0.642,-0.042
-0.2,0.0,1.033,0.618,-0.268,0.273,0.313,-0.642,0.088
-0.2,0.0,1.033,0.677,-0.068,0.148,0.284,-0.661,-0.054
-0.2,0.0,1.033,0.659,-0.277,0.279,0.159,-0.611,-0.025
-0.2,0.0,1.033,0.768,-0.264,0.273,0.159,-0.648,0.104
-0.2,0.0,1.033,0.759,-0.298,0.145,0.334,-0.511,0.079
-0.2,0.0,1.033,0.781,-0.11,0.264,0.105,-0.526,0.125
-0.2,0.0,1.033,0.643,-0.298,0.292,0.309,-0.508,0.121
-0.2,0.0,1.033,0.787,-0.098,0.151,0.117,-0.526,-0.096
-0.2,0.0,1.033,0.765,-0.273,0.16,0.113,-0.508,-0.083
-0.2,0.0,1.033,0.637,-0.089,0.185,0.142,-0.486,0.108
-0.2,0.0,1.1,0.592,-0.265,0.24,0.189,-0.501,-0.027
-0.2,0.0,1.1,0.733,-0.457,0.249,0.03,-0.382,0.023
-0.2,0.0,1.1,0.605,-0.261,0.349,0.218,-0.372,0.019
-0.2,0.0,1.1,0.633,-0.474,0.371,0.176,-0.379,0.139
-0.2,0.0,1.1,0.62,-0.457,0.271,0.03,-0.388,-0.023
-0.2,0.0,1.1,0.742,-0.29,0.249,0.047,-0.516,0.152
-0.2,0.0,1.1,0.614,-0.27,0.384,0.193,-0.513,0.173
-0.2,0.0,1.1,0.736,-0.495,0.262,0.055,-0.519,0.181
-0.2,0.0,1.1,0.742,-0.278,0.218,0.03,-0.382,0.164
-0.2,0.0,1.1,0.614,-0.465,0.384,0.176,-0.376,0.006
-0.2,0.0,1.1,0.767,-0.432,0.278,0.039,-0.397,0.01
-0.2,0.0,1.1,0.739,-0.286,0.362,0.014,-0.541,0.177
-0.2,0.0,1.1,0.755,-0.295,0.259,0.022,-0.544,0.01
-0.2,0.0,1.1,0.642,-0.299,0.249,0.076,-0.36,0.019
-0.2,0.0,1.1,0.736,-0.257,0.278,0.022,-0.372,0.177
-0.2,0.0,1.1,0.758,-0.29,0.262,0.214,-0.526,0.164
-0.2,0.0,1.1,0.601,-0.274,0.393,0.197,-0.376,0.181
-0.2,0.0,1.1,0.62,-0.315,0.381,0.072,-0.391,0.006
-0.2,0.0,1.1,0.73,-0.265,0.284,0.043,-0.529,-0.031
-0.2,0.0,1.1,0.745,-0.286,0.374,0.218,-0.488,-0.023
-0.2,0.0,1.1,0.73,-0.245,0.284,0.022,-0.541,0.198
-0.2,0.0,1.1,0.736,-0.295,0.378,0.18,-0.385,0.177
-0.2,0.0,1.1,0.601,-0.27,0.253,0.218,-0.538,0.01
-0.2,0.0,1.1,0.739,-0.286,0.253,0.193,-0.491,0.177
-0.2,0.0,1.1,0.626,-0.407,0.362,0.01,-0.385,0.181
-0.2,0.0,1.1,0.614,-0.436,0.249,0.01,-0.363,0.202
-0.2,0.0,1.1,0.742,-0.436,0.259,0.189,-0.526,0.194
-0.2,0.0,1.1,0.623,-0.274,0.249,0.189,-0.388,0.181
-0.2,0.0,1.1,0.742,-0.461,0.368,0.022,-0.522,-0.002
-0.2,0.0,1.1,0.626,-0.228,0.274,0.185,-0.404,-0.019
-0.2,0.0,1.1,0.755,-0.415,0.231,0.16,-0.41,-0.006
-0.2,0.0,1.1,0.739,-0.27,0.249,0.193,-0.422,0.185
-0.2,0.0,1.1,0.736,-0.286,0.387,0.189,-0.513,0.189
-0.2,0.0,1.1,0.598,-0.465,0.403,0.047,-0.529,0.181
-0.2,0.0,1.1,0.63,-0.295,0.243,0.235,-0.507,0.006
-0.2,0.0,1.1,0.617,-0.432,0.249,-0.011,-0.385,0.194
-0.2,0.0,1.1,0.733,-0.257,0.356,0.218,-0.382,-0.006
-0.2,0.0,1.1,0.717,-0.474,0.243,0.189,-0.504,0.16
-0.2,0.0,1.1,0.748,-0.282,0.199,0.005,-0.504,0.173
-0.2,0.0,1.1,0.751,-0.311,0.234,0.06,-0.401,-0.023
-0.2,0.0,1.1,0.742,-0.274,0.256,0.205,-0.401,-0.023
-0.2,0.0,1.1,0.726,-0.265,0.218,0.039,-0.544,0.164
-0.2,0.0,1.1,0.62,-0.432,0.224,0.03,-0.522,-0.015
-0.2,0.0,1.1,0.751,-0.49,0.274,0.026,-0.51,-0.011
-0.2,0.0,1.1,0.62,-0.286,0.406,0.01,-0.513,0.014
-0.2,0.0,1.1,0.592,-0.29,0.262,0.189,-0.388,0.002
-0.2,0.0,1.1,0.723,-0.436,0.349,0.18,-0.535,0.181
-0.2,0.0,1.1,0.739,-0.432,0.374,0.055,-0.522,0.148
-0.2,0.0,1.1,0.742,-0.449,0.249,0.072,-0.522,0.169
-0.2,0.0,1.1,0.601,-0.274,0.39,0.018,-0.376,0.035
-0.2,0.0,1.1,0.623,-0.282,0.356,0.039,-0.519,0.177
-0.2,0.0,1.1,0.639,-0.286,0.259,0.197,-0.385,0.131
-0.2,0.0,1.1,0.611,-0.303,0.393,0.01,-0.497,0.16
-0.2,0.0,1.1,0.611,-0.445,0.246,0.051,-0.391,-0.019
-0.2,0.0,1.1,0.592,-0.307,0.359,0.218,-0.513,-0.019
-0.2,0.0,1.1,0.614,-0.274,0.234,0.005,-0.544,0.031
-0.2,0.0,1.1,0.636,-0.428,0.399,0.172,-0.394,0.181
-0.2,0.0,1.1,0.739,-0.474,0.349,0.193,-0.372,-0.002
-0.2,0.0,1.1,0.62,-0.445,0.349,0.201,-0.551,0.185
-0.2,0.0,1.1,0.626,-0.286,0.387,0.026,-0.419,0.181
-0.2,0.0,1.1,0.648,-0.445,0.356,0.205,-0.479,0.198
-0.2,0.0,1.1,0.642,-0.453,0.24,0.205,-0.541,0.027
-0.2,0.0,1.1,0.62,-0.299,0.206,-0.003,-0.479,0.169
-0.2,0.0,1.1,0.739,-0.428,0.403,0.014,-0.382,-0.04
-0.2,0.0,1.167,0.734,-0.674,0.33,0.072,-0.401,0.066
-0.2,0.0,1.167,0.693,-0.666,0.49,0.101,-0.426,0.204
-0.2,0.0,1.167,0.69,-0.633,0.336,0.122,-0.282,0.054
-0.2,0.0,1.167,0.562,-0.624,0.377,-0.091,-0.404,0.037
-0.2,0.0,1.167,0.73,-0.479,0.355,0.097,-0.41,0.275
-0.2,0.0,1.167,0.727,-0.499,0.483,0.093,-0.298,0.262
-0.2,0.0,1.167,0.718,-0.47,0.483,-0.12,-0.42,0.241
-0.2,0.0,1.167,0.587,-0.466,0.483,-0.053,-0.423,0.229
-0.2,0.0,1.167,0.587,-0.641,0.483,0.047,-0.276,0.2
-0.2,0.0,1.167,0.724,-0.483,0.477,-0.087,-0.413,0.025
-0.2,0.0,1.167,0.621,-0.454,0.355,0.063,-0.285,0.229
-0.2,0.0,1.167,0.565,-0.579,0.468,-0.099,-0.292,0.062
-0.2,0.0,1.167,0.605,-0.487,0.493,0.068,-0.42,0.212
-0.2,0.0,1.167,0.718,-0.662,0.477,0.084,-0.301,0.07
-0.2,0.0,1.167,0.602,-0.662,0.48,-0.062,-0.276,0.237
-0.2,0.0,1.167,0.718,-0.641,0.486,-0.087,-0.432,0.058
-0.2,0.0,1.167,0.715,-0.487,0.48,-0.103,-0.42,0.066
-0.2,0.0,1.167,0.549,-0.595,0.508,-0.099,-0.292,0.233
-0.2,0.0,1.167,0.596,-0.462,0.49,0.059,-0.429,0.045
-0.2,0.0,1.167,0.593,-0.616,0.343,0.076,-0.401,0.262
-0.2,0.0,1.167,0.73,-0.512,0.349,-0.091,-0.395,0.054
-0.2,0.0,1.167,0.615,-0.599,0.377,-0.103,-0.295,0.237
-0.2,0.0,1.167,0.562,-0.47,0.333,-0.095,-0.288,0.079
-0.2,0.0,1.167,0.59,-0.474,0.449,-0.062,-0.276,0.033
-0.2,0.0,1.167,0.68,-0.658,0.371,0.038,-0.423,0.066
-0.2,0.0,1.167,0.574,-0.608,0.48,-0.137,-0.407,0.241
-0.2,0.0,1.167,0.749,-0.466,0.468,-0.045,-0.423,0.195
-0.2,0.0,1.167,0.718,-0.474,0.346,0.072,-0.401,0.079
-0.2,0.0,1.167,0.693,-0.658,0.477,-0.087,-0.285,0.075
-0.2,0.0,1.167,0.727,-0.62,0.471,0.068,-0.398,0.245
-0.2,0.0,1.167,0.605,-0.62,0.468,-0.095,-0.282,0.225
-0.2,0.0,1.167,0.584,-0.462,0.333,-0.095,-0.263,0.037
-0.2,0.0,1.167,0.727,-0.462,0.33,-0.124,-0.41,0.212
-0.2,0.0,1.167,0.737,-0.483,0.483,0.051,-0.398,0.062
-0.2,0.0,1.167,0.727,-0.599,0.471,-0.099,-0.398,0.208
-0.2,0.0,1.167,0.724,-0.608,0.374,-0.095,-0.276,0.245
-0.2,0.0,1.167,0.705,-0.445,0.493,0.072,-0.42,0.058
-0.2,0.0,1.167,0.593,-0.624,0.49,-0.087,-0.282,0.191
-0.2,0.0,1.167,0.712,-0.599,0.49,-0.078,-0.373,0.041
