-0.333,0.4,1.167,0.113,-0.086,0.247,0.367,0.162,0.645
-0.333,0.4,1.167,0.157,-0.015,0.263,0.292,0.149,0.653
-0.333,0.4,1.167,0.098,-0.031,0.244,0.363,0.096,0.641
-0.333,0.4,1.167,0.151,-0.015,0.194,0.367,0.155,0.641
-0.333,0.4,1.167,0.16,-0.098,0.204,0.376,0.112,0.649
-0.333,0.4,1.167,0.157,-0.011,0.21,0.305,0.162,0.574
-0.333,0.4,1.167,0.113,-0.09,0.194,0.309,0.165,0.637
-0.333,0.4,1.167,0.104,-0.023,0.25,0.296,0.158,0.574
-0.333,0.4,1.233,0.105,-0.353,0.371,0.169,0.225,0.623
-0.333,0.4,1.233,0.108,-0.283,0.415,0.178,0.275,0.707
-0.333,0.4,1.233,0.093,-0.341,0.368,0.165,0.231,0.619
-0.333,0.4,1.233,0.052,-0.287,0.415,0.165,0.228,0.64
-0.333,0.4,1.233,0.061,-0.287,0.418,0.094,0.275,0.719
-0.333,0.4,1.233,0.052,-0.287,0.418,0.161,0.287,0.644
-0.333,0.4,1.233,0.096,-0.27,0.409,0.103,0.225,0.636
-0.333,0.4,1.233,0.09,-0.333,0.415,0.099,0.221,0.694
-0.333,0.4,1.233,0.049,-0.353,0.359,0.094,0.275,0.623
-0.333,0.4,1.233,0.096,-0.353,0.421,0.107,0.281,0.636
-0.333,0.4,1.233,0.058,-0.353,0.424,0.103,0.225,0.644
-0.333,0.4,1.233,0.049,-0.299,0.402,0.099,0.231,0.615
-0.333,0.4,1.233,0.055,-0.333,0.365,0.169,0.237,0.627
-0.333,0.4,1.233,0.046,-0.287,0.359,0.161,0.275,0.64
-0.333,0.4,1.233,0.105,-0.345,0.365,0.094,0.228,0.636
-0.333,0.4,1.233,0.043,-0.274,0.368,0.165,0.262,0.694
-0.333,0.4,1.233,0.046,-0.291,0.362,0.115,0.215,0.623
-0.333,0.4,1.233,0.046,-0.349,0.402,0.094,0.275,0.64
-0.333,0.4,1.233,0.096,-0.349,0.418,0.157,0.281,0.698
-0.333,0.4,1.233,0.043,-0.349,0.365,0.165,0.271,0.623
-0.333,0.4,1.233,0.099,-0.353,0.415,0.103,0.218,0.702
-0.333,0.4,1.233,0.099,-0.341,0.415,0.111,0.278,0.623
-0.333,0.4,1.233,0.043,-0.345,0.352,0.165,0.228,0.686
-0.333,0.4,1.233,0.049,-0.278,0.409,0.111,0.275,0.702
-0.333,0.4,1.233,0.055,-0.353,0.412,0.111,0.225,0.686
-0.333,0.4,1.233,0.052,-0.291,0.415,0.169,0.225,0.673
-0.333,0.4,1.233,0.052,-0.366,0.359,0.169,0.268,0.698
-0.333,0.4,1.233,0.099,-0.274,0.421,0.182,0.228,0.627
-0.333,0.4,1.233,0.058,-0.274,0.402,0.157,0.275,0.623
-0.333,0.4,1.233,0.093,-0.328,0.362,0.161,0.284,0.694
-0.333,0.4,1.233,0.061,-0.287,0.368,0.099,0.234,0.69
-0.333,0.4,1.233,0.09,-0.345,0.374,0.115,0.234,0.702
-0.333,0.4,1.233,0.049,-0.353,0.418,0.103,0.265,0.627
-0.333,0.4,1.233,0.09,-0.349,0.421,0.157,0.278,0.623
-0.333,0.4,1.233,0.052,-0.27,0.406,0.107,0.231,0.707
-0.333,0.4,1.233,0.052,-0.274,0.424,0.178,0.271,0.719
-0.333,0.4,1.233,0.096,-0.299,0.371,0.124,0.278,0.648
-0.333,0.4,1.233,0.046,-0.283,0.362,0.157,0.221,0.632
-0.333,0.4,1.233,0.043,-0.287,0.406,0.103,0.268,0.682
-0.333,0.4,1.233,0.096,-0.274,0.415,0.186,0.271,0.702
-0.333,0.4,1.233,0.04,-0.291,0.377,0.169,0.278,0.636
-0.333,0.4,1.233,0.108,-0.274,0.424,0.178,0.265,0.69
-0.333,0.4,1.233,0.093,-0.358,0.349,0.161,0.221,0.636
-0.333,0.4,1.233,0.036,-0.337,0.371,0.165,0.271,0.698
-0.333,0.4,1.233,0.099,-0.37,0.365,0.153,0.278,0.627
-0.333,0.4,1.233,0.115,-0.345,0.365,0.165,0.293,0.702
-0.333,0.4,1.233,0.099,-0.274,0.427,0.165,0.234,0.623
-0.333,0.4,1.233,0.046,-0.345,0.371,0.178,0.218,0.69
-0.333,0.4,1.233,0.105,-0.358,0.415,0.178,0.281,0.69
-0.333,0.4,1.233,0.046,-0.274,0.415,0.094,0.275,0.615
-0.333,0.4,1.233,0.086,-0.283,0.359,0.099,0.225,0.707
-0.333,0.4,1.233,0.055,-0.345,0.424,0.161,0.225,0.644
-0.333,0.4,1.233,0.105,-0.362,0.374,0.174,0.275,0.702
-0.333,0.4,1.233,0.049,-0.287,0.371,0.103,0.271,0.632
-0.333,0.4,1.233,0.096,-0.274,0.365,0.161,0.275,0.715
-0.333,0.4,1.233,0.049,-0.362,0.374,0.099,0.225,0.623
-0.333,0.4,1.233,0.055,-0.353,0.371,0.103,0.221,0.627
-0.333,0.4,1.233,0.093,-0.274,0.424,0.178,0.278,0.702
-0.333,0.4,1.233,0.049,-0.287,0.368,0.178,0.231,0.636
-0.333,0.4,1.233,0.096,-0.345,0.352,0.174,0.215,0.619
-0.333,0.4,1.233,0.043,-0.27,0.421,0.099,0.228,0.615
-0.333,0.4,1.233,0.043,-0.358,0.371,0.161,0.275,0.682
-0.333,0.4,1.233,0.099,-0.349,0.365,0.178,0.281,0.636
-0.333,0.4,1.233,0.111,-0.345,0.418,0.107,0.221,0.627
-0.333,0.4,1.3,-0.013,-0.631,0.548,-0.035,0.328,0.676
-0.333,0.4,1.3,-0.013,-0.564,0.542,-0.102,0.387,0.672
-0.333,0.4,1.3,0.034,-0.564,0.548,-0.11,0.39,0.755
-0.333,0.4,1.3,-0.007,-0.556,0.545,-0.039,0.384,0.684
-0.333,0.4,1.3,-0.016,-0.631,0.545,-0.106,0.387,0.672
-0.333,0.4,1.3,0.031,-0.643,0.589,-0.027,0.328,0.68
-0.333,0.4,1.3,-0.019,-0.631,0.539,-0.052,0.337,0.751
-0.333,0.4,1.3,0.034,-0.635,0.539,-0.035,0.393,0.743
-0.333,0.4,1.3,-0.01,-0.551,0.548,-0.11,0.337,0.693
-0.333,0.4,1.3,0.034,-0.556,0.592,-0.043,0.35,0.689
-0.333,0.4,1.3,0.031,-0.622,0.539,-0.097,0.331,0.68
-0.333,0.4,1.3,-0.013,-0.614,0.536,-0.047,0.347,0.751
-0.333,0.4,1.3,0.04,-0.626,0.595,-0.106,0.331,0.747
-0.333,0.4,1.3,-0.001,-0.568,0.545,-0.106,0.387,0.693
-0.333,0.4,1.3,0.037,-0.626,0.536,-0.102,0.387,0.68
-0.333,0.4,1.3,-0.01,-0.639,0.545,-0.06,0.331,0.743
-0.333,0.4,1.3,-0.016,-0.56,0.608,-0.11,0.384,0.676
-0.333,0.4,1.3,-0.007,-0.626,0.595,-0.027,0.331,0.768
-0.333,0.4,1.3,0.04,-0.643,0.598,-0.039,0.384,0.755
-0.333,0.4,1.3,-0.013,-0.556,0.595,-0.027,0.35,0.68
-0.333,0.4,1.3,-0.01,-0.631,0.58,-0.106,0.387,0.734
-0.333,0.4,1.3,0.043,-0.568,0.595,-0.052,0.39,0.689
-0.333,0.4,1.3,0.031,-0.564,0.592,-0.11,0.331,0.739
-0.333,0.4,1.3,-0.016,-0.568,0.542,-0.043,0.34,0.751
-0.333,0.4,1.3,0.031,-0.626,0.536,-0.031,0.375,0.684
-0.333,0.4,1.3,-0.007,-0.631,0.555,-0.097,0.325,0.693
-0.333,0.4,1.3,-0.01,-0.626,0.555,-0.043,0.325,0.743
-0.333,0.4,1.3,0.04,-0.551,0.598,-0.043,0.387,0.743
-0.333,0.4,1.3,-0.007,-0.56,0.598,-0.043,0.384,0.689
-0.333,0.4,1.3,0.04,-0.56,0.598,-0.106,0.328,0.689
-0.333,0.4,1.3,0.031,-0.639,0.598,-0.039,0.387,0.768
-0.333,0.4,1.3,-0.016,-0.626,0.552,-0.114,0.384,0.684
-0.333,0.4,1.3,-0.023,-0.631,0.589,-0.022,0.331,0.684
-0.333,0.4,1.3,-0.007,-0.631,0.605,-0.039,0.343,0.684
-0.333,0.4,1.3,0.034,-0.631,0.555,-0.052,0.39,0.73
-0.333,0.4,1.3,-0.016,-0.622,0.595,-0.089,0.343,0.776
-0.333,0.4,1.3,-0.01,-0.551,0.542,-0.097,0.334,0.759
-0.333,0.4,1.3,-0.023,-0.639,0.539,-0.102,0.378,0.684
-0.333,0.4,1.3,-0.004,-0.647,0.539,-0.039,0.387,0.689
-0.333,0.4,1.3,0.031,-0.626,0.548,-0.052,0.387,0.747
-0.333,0.4,1.3,-0.004,-0.556,0.542,-0.106,0.34,0.693
-0.333,0.4,1.3,-0.013,-0.572,0.595,-0.102,0.39,0.676
-0.333,0.4,1.3,0.043,-0.631,0.592,-0.11,0.381,0.747
-0.333,0.4,1.3,-0.01,-0.56,0.545,-0.102,0.39,0.739
-0.333,0.4,1.3,-0.01,-0.635,0.536,-0.039,0.384,0.68
-0.333,0.4,1.3,-0.01,-0.56,0.598,-0.11,0.387,0.693
-0.333,0.4,1.3,-0.023,-0.572,0.545,-0.043,0.325,0.68
-0.333,0.4,1.3,-0.013,-0.576,0.595,-0.027,0.387,0.751
-0.333,0.4,1.3,-0.007,-0.568,0.548,-0.102,0.347,0.689
-0.333,0.4,1.3,0.052,-0.626,0.595,-0.106,0.331,0.747
-0.333,0.4,1.3,-0.01,-0.635,0.595,-0.043,0.325,0.689
-0.333,0.4,1.3,0.031,-0.631,0.552,-0.031,0.375,0.743
-0.333,0.4,1.3,-0.01,-0.639,0.592,-0.106,0.384,0.747
-0.333,0.4,1.3,0.049,-0.556,0.595,-0.114,0.334,0.751
-0.333,0.4,1.3,0.04,-0.56,0.552,-0.106,0.334,0.68
-0.333,0.4,1.3,-0.016,-0.635,0.583,-0.106,0.39,0.751
-0.333,0.4,1.3,0.04,-0.56,0.602,-0.047,0.378,0.693
-0.333,0.4,1.3,-0.013,-0.556,0.605,-0.043,0.34,0.689
-0.333,0.4,1.3,0.027,-0.556,0.589,-0.106,0.334,0.751
-0.333,0.4,1.3,-0.016,-0.564,0.602,-0.06,0.384,0.764
-0.333,0.4,1.3,0.043,-0.568,0.545,-0.047,0.384,0.751
-0.333,0.4,1.3,0.034,-0.626,0.558,-0.102,0.334,0.701
-0.333,0.4,1.3,-0.019,-0.576,0.548,-0.039,0.328,0.747
-0.333,0.4,1.3,0.031,-0.626,0.548,-0.118,0.384,0.68
-0.333,0.4,1.367,-0.03,-0.94,0.743,-0.264,0.488,0.742
-0.333,0.4,1.367,-0.077,-0.932,0.74,-0.264,0.488,0.796
-0.333,0.4,1.367,-0.023,-0.936,0.746,-0.268,0.498,0.8
-0.333,0.4,1.367,-0.083,-0.869,0.79,-0.26,0.438,0.725
-0.333,0.4,1.367,-0.073,-0.936,0.787,-0.272,0.488,0.746
-0.333,0.4,1.367,-0.023,-0.932,0.793,-0.272,0.435,0.812
-0.333,0.4,1.367,-0.083,-0.94,0.746,-0.352,0.432,0.742
-0.333,0.4,1.367,-0.083,-0.923,0.803,-0.26,0.485,0.721
-0.333,0.4,1.367,-0.03,-0.919,0.79,-0.322,0.438,0.733
-0.333,0.4,1.367,-0.023,-0.857,0.74,-0.272,0.438,0.742
-0.333,0.4,1.367,-0.086,-0.861,0.746,-0.339,0.488,0.725
-0.333,0.4,1.367,-0.083,-0.927,0.743,-0.268,0.429,0.812
-0.333,0.4,1.367,-0.02,-0.944,0.787,-0.318,0.441,0.725
-0.333,0.4,1.367,-0.033,-0.865,0.793,-0.26,0.473,0.804
-0.333,0.4,1.367,-0.027,-0.852,0.734,-0.331,0.438,0.804
-0.333,0.4,1.367,-0.036,-0.865,0.796,-0.335,0.485,0.733
-0.333,0.4,1.367,-0.027,-0.94,0.74,-0.327,0.482,0.733
-0.333,0.4,1.367,-0.08,-0.94,0.796,-0.26,0.441,0.733
-0.333,0.4,1.367,-0.027,-0.923,0.787,-0.272,0.445,0.8
-0.333,0.4,1.367,-0.036,-0.927,0.737,-0.339,0.495,0.792
-0.333,0.4,1.367,-0.033,-0.936,0.749,-0.264,0.47,0.796
-0.333,0.4,1.367,-0.077,-0.919,0.796,-0.256,0.488,0.729
-0.333,0.4,1.367,-0.023,-0.857,0.787,-0.322,0.435,0.721
-0.333,0.4,1.367,-0.02,-0.873,0.743,-0.256,0.445,0.8
-0.333,0.4,1.367,-0.036,-0.848,0.74,-0.264,0.485,0.737
-0.333,0.4,1.367,-0.08,-0.861,0.79,-0.335,0.488,0.804
-0.333,0.4,1.367,-0.08,-0.927,0.799,-0.331,0.479,0.721
-0.333,0.4,1.367,-0.033,-0.923,0.746,-0.272,0.435,0.792
-0.333,0.4,1.367,-0.042,-0.886,0.74,-0.335,0.495,0.729
-0.333,0.4,1.367,-0.023,-0.857,0.793,-0.327,0.482,0.733
-0.333,0.4,1.367,-0.027,-0.865,0.799,-0.264,0.435,0.817
-0.333,0.4,1.367,-0.036,-0.865,0.746,-0.331,0.423,0.787
-0.333,0.4,1.367,-0.083,-0.932,0.749,-0.264,0.435,0.796
-0.333,0.4,1.367,-0.089,-0.919,0.787,-0.318,0.42,0.725
-0.333,0.4,1.367,-0.077,-0.865,0.784,-0.26,0.426,0.808
-0.333,0.4,1.367,-0.077,-0.865,0.737,-0.322,0.495,0.737
-0.333,0.4,1.367,-0.02,-0.932,0.734,-0.264,0.482,0.8
-0.333,0.4,1.367,-0.073,-0.865,0.806,-0.327,0.482,0.792
-0.333,0.4,1.367,-0.08,-0.869,0.793,-0.331,0.488,0.792
-0.333,0.4,1.367,-0.023,-0.873,0.784,-0.339,0.491,0.8
-0.333,0.4,1.367,-0.086,-0.936,0.734,-0.272,0.429,0.804
-0.333,0.4,1.367,-0.033,-0.857,0.74,-0.327,0.426,0.8
-0.333,0.4,1.367,-0.03,-0.936,0.743,-0.268,0.482,0.733
-0.333,0.4,1.367,-0.064,-0.873,0.793,-0.264,0.435,0.796
-0.333,0.4,1.367,-0.073,-0.948,0.746,-0.331,0.438,0.792
-0.333,0.4,1.367,-0.033,-0.94,0.787,-0.327,0.479,0.737
-0.333,0.4,1.367,-0.02,-0.869,0.746,-0.272,0.479,0.804
-0.333,0.4,1.367,-0.08,-0.882,0.74,-0.256,0.42,0.796
-0.333,0.4,1.367,-0.036,-0.865,0.74,-0.327,0.498,0.796
-0.333,0.4,1.367,-0.039,-0.932,0.778,-0.322,0.438,0.729
-0.333,0.4,1.367,-0.077,-0.923,0.731,-0.26,0.426,0.792
-0.333,0.4,1.367,-0.073,-0.844,0.793,-0.343,0.432,0.737
-0.333,0.4,1.367,-0.03,-0.932,0.793,-0.327,0.491,0.729
-0.333,0.4,1.367,-0.03,-0.948,0.796,-0.318,0.482,0.737
-0.333,0.4,1.367,-0.033,-0.873,0.784,-0.277,0.495,0.808
-0.333,0.4,1.367,-0.03,-0.857,0.746,-0.318,0.488,0.737
-0.333,0.4,1.367,-0.073,-0.927,0.743,-0.252,0.448,0.729
-0.333,0.4,1.367,-0.08,-0.857,0.796,-0.314,0.435,0.808
-0.333,0.4,1.367,-0.086,-0.832,0.74,-0.318,0.482,0.737
-0.333,0.4,1.367,-0.08,-0.869,0.793,-0.268,0.479,0.742
-0.333,0.4,1.367,-0.08,-0.877,0.743,-0.264,0.491,0.804
-0.333,0.4,1.367,-0.08,-0.873,0.746,-0.264,0.435,0.725
-0.333,0.4,1.367,-0.083,-0.936,0.784,-0.272,0.479,0.796
-0.333,0.4,1.367,-0.02,-0.927,0.784,-0.26,0.435,0.792
-0.333,0.467,1.033,0.158,0.622,-0.087,0.831,-0.095,0.704
-0.333,0.467,1.033,0.164,0.605,-0.143,0.915,-0.06,0.7
-0.333,0.467,1.033,0.211,0.605,-0.128,0.898,-0.048,0.612
-0.333,0.467,1.033,0.205,0.539,-0.131,0.902,-0.057,0.683
-0.333,0.467,1.033,0.158,0.614,-0.081,0.819,-0.048,0.7
-0.333,0.467,1.033,0.208,0.534,-0.137,0.831,-0.104,0.616
-0.333,0.467,1.033,0.211,0.551,-0.14,0.831,-0.098,0.608
-0.333,0.467,1.033,0.227,0.534,-0.074,0.91,-0.054,0.625
-0.333,0.467,1.033,0.17,0.609,-0.078,0.906,-0.101,0.687
-0.333,0.467,1.033,0.205,0.555,-0.074,0.898,-0.098,0.633
-0.333,0.467,1.033,0.167,0.547,-0.134,0.848,-0.048,0.691
-0.333,0.467,1.033,0.22,0.555,-0.134,0.894,-0.088,0.691
-0.333,0.467,1.033,0.208,0.547,-0.078,0.827,-0.06,0.691
-0.333,0.467,1.033,0.22,0.539,-0.081,0.898,-0.092,0.683
-0.333,0.467,1.033,0.217,0.551,-0.081,0.91,-0.06,0.621
-0.333,0.467,1.033,0.202,0.609,-0.134,0.898,-0.101,0.687
-0.333,0.467,1.033,0.202,0.534,-0.128,0.831,-0.104,0.637
-0.333,0.467,1.033,0.217,0.547,-0.137,0.835,-0.104,0.7
-0.333,0.467,1.033,0.152,0.551,-0.124,0.84,-0.092,0.633
-0.333,0.467,1.033,0.17,0.601,-0.074,0.902,-0.054,0.637
-0.333,0.467,1.033,0.214,0.547,-0.128,0.84,-0.045,0.637
-0.333,0.467,1.033,0.152,0.547,-0.093,0.906,-0.051,0.612
-0.333,0.467,1.033,0.211,0.614,-0.143,0.827,-0.045,0.691
-0.333,0.467,1.033,0.164,0.555,-0.087,0.84,-0.057,0.687
-0.333,0.467,1.033,0.211,0.551,-0.131,0.906,-0.057,0.691
-0.333,0.467,1.033,0.167,0.551,-0.087,0.898,-0.057,0.691
-0.333,0.467,1.033,0.152,0.534,-0.087,0.835,-0.042,0.612
-0.333,0.467,1.033,0.214,0.622,-0.074,0.815,-0.11,0.683
-0.333,0.467,1.033,0.217,0.555,-0.137,0.906,-0.104,0.7
-0.333,0.467,1.033,0.22,0.609,-0.118,0.923,-0.101,0.629
-0.333,0.467,1.033,0.158,0.605,-0.128,0.827,-0.098,0.616
-0.333,0.467,1.033,0.217,0.555,-0.124,0.902,-0.06,0.683
-0.333,0.467,1.033,0.167,0.618,-0.084,0.898,-0.054,0.696
-0.333,0.467,1.033,0.161,0.63,-0.14,0.831,-0.054,0.696
-0.333,0.467,1.033,0.164,0.551,-0.068,0.91,-0.107,0.625
-0.333,0.467,1.033,0.217,0.618,-0.084,0.835,-0.104,0.691
-0.333,0.467,1.033,0.217,0.551,-0.084,0.91,-0.107,0.621
-0.333,0.467,1.033,0.214,0.609,-0.128,0.906,-0.101,0.683
-0.333,0.467,1.033,0.161,0.605,-0.143,0.898,-0.101,0.696
-0.333,0.467,1.033,0.205,0.618,-0.131,0.831,-0.045,0.633
-0.333,0.467,1.033,0.164,0.618,-0.137,0.902,-0.107,0.625
-0.333,0.467,1.033,0.155,0.614,-0.078,0.898,-0.107,0.683
-0.333,0.467,1.033,0.208,0.622,-0.074,0.906,-0.067,0.629
-0.333,0.467,1.033,0.152,0.626,-0.09,0.831,-0.057,0.633
-0.333,0.467,1.033,0.211,0.622,-0.121,0.885,-0.095,0.7
-0.333,0.467,1.033,0.17,0.614,-0.078,0.91,-0.11,0.608
-0.333,0.467,1.033,0.211,0.618,-0.131,0.906,-0.098,0.637
-0.333,0.467,1.033,0.208,0.618,-0.087,0.902,-0.095,0.691
-0.333,0.467,1.033,0.208,0.547,-0.137,0.902,-0.101,0.612
-0.333,0.467,1.033,0.164,0.618,-0.14,0.898,-0.101,0.691
-0.333,0.467,1.033,0.205,0.614,-0.131,0.91,-0.057,0.712
-0.333,0.467,1.033,0.211,0.609,-0.078,0.898,-0.104,0.621
-0.333,0.467,1.033,0.158,0.539,-0.081,0.84,-0.048,0.696
-0.333,0.467,1.033,0.161,0.572,-0.134,0.819,-0.054,0.691
-0.333,0.467,1.033,0.202,0.614,-0.071,0.823,-0.048,0.621
-0.333,0.467,1.033,0.152,0.551,-0.128,0.844,-0.104,0.633
-0.333,0.467,1.033,0.161,0.618,-0.134,0.902,-0.095,0.683
-0.333,0.467,1.033,0.217,0.539,-0.137,0.844,-0.057,0.696
-0.333,0.467,1.033,0.158,0.605,-0.134,0.823,-0.045,0.683
-0.333,0.467,1.033,0.164,0.539,-0.09,0.898,-0.048,0.616
-0.333,0.467,1.033,0.214,0.539,-0.121,0.91,-0.098,0.637
-0.333,0.467,1.033,0.214,0.593,-0.128,0.902,-0.057,0.691
-0.333,0.467,1.033,0.199,0.618,-0.128,0.902,-0.035,0.608
-0.333,0.467,1.033,0.164,0.551,-0.14,0.894,-0.098,0.7
-0.333,0.467,1.1,0.106,0.372,0.035,0.707,0.088,0.752
-0.333,0.467,1.1,0.106,0.368,0.016,0.724,0.041,0.689
-0.333,0.467,1.1,0.147,0.372,0.079,0.661,0.088,0.747
-0.333,0.467,1.1,0.159,0.364,0.038,0.732,0.097,0.756
-0.333,0.467,1.1,0.159,0.293,0.079,0.72,0.104,0.697
-0.333,0.467,1.1,0.115,0.364,0.032,0.72,0.107,0.677
-0.333,0.467,1.1,0.15,0.372,0.075,0.728,0.054,0.693
-0.333,0.467,1.1,0.162,0.351,0.069,0.641,0.101,0.693
-0.333,0.467,1.1,0.1,0.36,0.038,0.724,0.101,0.702
-0.333,0.467,1.1,0.1,0.376,0.072,0.728,0.041,0.752
-0.333,0.467,1.1,0.147,0.368,0.035,0.657,0.11,0.752
-0.333,0.467,1.1,0.097,0.306,0.088,0.724,0.088,0.756
-0.333,0.467,1.1,0.156,0.385,0.069,0.661,0.063,0.764
-0.333,0.467,1.1,0.156,0.347,0.082,0.728,0.051,0.689
-0.333,0.467,1.1,0.103,0.389,0.063,0.741,0.047,0.689
-0.333,0.467,1.1,0.09,0.372,0.032,0.657,0.11,0.743
-0.333,0.467,1.1,0.109,0.364,0.075,0.724,0.101,0.764
-0.333,0.467,1.1,0.097,0.372,0.082,0.716,0.091,0.756
-0.333,0.467,1.1,0.1,0.301,0.079,0.653,0.097,0.677
-0.333,0.467,1.1,0.147,0.364,0.066,0.724,0.047,0.677
-0.333,0.467,1.1,0.103,0.351,0.082,0.732,0.091,0.76
-0.333,0.467,1.1,0.097,0.356,0.079,0.72,0.091,0.685
-0.333,0.467,1.1,0.103,0.36,0.032,0.657,0.104,0.685
-0.333,0.467,1.1,0.1,0.297,0.016,0.736,0.044,0.768
-0.333,0.467,1.1,0.156,0.356,0.038,0.666,0.085,0.743
-0.333,0.467,1.1,0.153,0.356,0.029,0.732,0.091,0.689
-0.333,0.467,1.1,0.106,0.372,0.029,0.724,0.097,0.685
-0.333,0.467,1.1,0.15,0.306,0.038,0.661,0.101,0.681
-0.333,0.467,1.1,0.14,0.368,0.094,0.711,0.041,0.672
-0.333,0.467,1.1,0.097,0.289,0.029,0.728,0.051,0.693
-0.333,0.467,1.1,0.103,0.364,0.082,0.649,0.047,0.76
-0.333,0.467,1.1,0.156,0.351,0.072,0.72,0.041,0.689
-0.333,0.467,1.1,0.153,0.376,0.038,0.661,0.11,0.668
-0.333,0.467,1.1,0.156,0.364,0.069,0.649,0.047,0.689
-0.333,0.467,1.1,0.156,0.376,0.025,0.728,0.097,0.764
-0.333,0.467,1.1,0.156,0.356,0.072,0.661,0.088,0.697
-0.333,0.467,1.1,0.1,0.293,0.032,0.716,0.101,0.76
-0.333,0.467,1.1,0.097,0.368,0.082,0.728,0.101,0.702
-0.333,0.467,1.1,0.1,0.301,0.038,0.653,0.091,0.685
-0.333,0.467,1.1,0.106,0.364,0.022,0.728,0.044,0.689
-0.333,0.467,1.1,0.106,0.306,0.072,0.72,0.104,0.743
-0.333,0.467,1.1,0.103,0.364,0.075,0.728,0.051,0.685
-0.333,0.467,1.1,0.147,0.351,0.029,0.716,0.101,0.756
-0.333,0.467,1.1,0.097,0.293,0.029,0.716,0.088,0.756
-0.333,0.467,1.1,0.106,0.281,0.032,0.728,0.088,0.693
-0.333,0.467,1.1,0.106,0.36,0.082,0.707,0.044,0.76
-0.333,0.467,1.1,0.15,0.306,0.097,0.724,0.097,0.66
-0.333,0.467,1.1,0.103,0.356,0.075,0.716,0.097,0.747
-0.333,0.467,1.1,0.162,0.297,0.085,0.732,0.047,0.71
-0.333,0.467,1.1,0.156,0.376,0.072,0.661,0.104,0.772
-0.333,0.467,1.1,0.15,0.347,0.038,0.732,0.032,0.764
-0.333,0.467,1.1,0.14,0.285,0.035,0.716,0.097,0.693
-0.333,0.467,1.1,0.112,0.297,0.082,0.716,0.054,0.76
-0.333,0.467,1.1,0.162,0.356,0.022,0.666,0.097,0.689
-0.333,0.467,1.1,0.153,0.356,0.038,0.732,0.097,0.697
-0.333,0.467,1.1,0.106,0.372,0.075,0.666,0.057,0.685
-0.333,0.467,1.1,0.094,0.306,0.025,0.653,0.041,0.747
-0.333,0.467,1.1,0.097,0.301,0.069,0.741,0.038,0.764
-0.333,0.467,1.1,0.106,0.376,0.032,0.728,0.104,0.706
-0.333,0.467,1.1,0.097,0.314,0.082,0.72,0.097,0.689
-0.333,0.467,1.1,0.097,0.376,0.085,0.736,0.079,0.743
-0.333,0.467,1.1,0.162,0.351,0.032,0.666,0.051,0.756
-0.333,0.467,1.1,0.1,0.301,0.066,0.72,0.057,0.685
-0.333,0.467,1.1,0.144,0.364,0.035,0.724,0.047,0.685
-0.333,0.467,1.167,0.094,0.109,0.194,0.49,0.229,0.756
-0.333,0.467,1.167,0.1,0.026,0.194,0.461,0.235,0.743
-0.333,0.467,1.167,0.091,0.08,0.204,0.536,0.235,0.814
-0.333,0.467,1.167,0.041,0.026,0.247,0.461,0.22,0.751
-0.333,0.467,1.167,0.041,0.051,0.204,0.532,0.229,0.76
-0.333,0.467,1.167,0.041,0.014,0.194,0.544,0.185,0.743
-0.333,0.467,1.167,0.044,0.039,0.238,0.469,0.182,0.756
-0.333,0.467,1.167,0.047,0.101,0.254,0.544,0.232,0.831
-0.333,0.467,1.167,0.1,0.022,0.188,0.523,0.188,0.747
-0.333,0.467,1.167,0.041,0.097,0.247,0.536,0.232,0.822
-0.333,0.467,1.167,0.094,0.114,0.21,0.536,0.251,0.739
-0.333,0.467,1.167,0.038,0.097,0.257,0.532,0.232,0.731
-0.333,0.467,1.167,0.085,0.105,0.194,0.465,0.226,0.76
-0.333,0.467,1.167,0.088,0.105,0.21,0.465,0.232,0.76
-0.333,0.467,1.167,0.097,0.084,0.188,0.469,0.226,0.822
-0.333,0.467,1.167,0.044,0.097,0.247,0.473,0.179,0.756
-0.333,0.467,1.167,0.078,0.026,0.188,0.528,0.238,0.756
-0.333,0.467,1.167,0.038,0.089,0.2,0.486,0.188,0.818
-0.333,0.467,1.167,0.097,0.051,0.2,0.473,0.179,0.806
-0.333,0.467,1.167,0.041,0.03,0.247,0.523,0.226,0.818
-0.333,0.467,1.167,0.035,0.022,0.2,0.532,0.182,0.822
-0.333,0.467,1.167,0.091,0.039,0.257,0.461,0.229,0.743
-0.333,0.467,1.167,0.032,0.097,0.197,0.461,0.182,0.739
-0.333,0.467,1.167,0.038,0.022,0.25,0.465,0.229,0.81
-0.333,0.467,1.167,0.088,0.101,0.247,0.536,0.176,0.747
-0.333,0.467,1.167,0.103,0.093,0.25,0.519,0.235,0.743
-0.333,0.467,1.167,0.088,0.114,0.263,0.544,0.191,0.756
-0.333,0.467,1.167,0.097,0.08,0.247,0.465,0.235,0.801
-0.333,0.467,1.167,0.035,0.034,0.194,0.469,0.238,0.743
-0.333,0.467,1.167,0.035,0.076,0.254,0.548,0.241,0.814
-0.333,0.467,1.167,0.088,0.039,0.194,0.532,0.232,0.751
-0.333,0.467,1.167,0.038,0.047,0.247,0.465,0.182,0.806
-0.333,0.467,1.167,0.091,0.03,0.207,0.473,0.229,0.801
-0.333,0.467,1.167,0.047,0.101,0.194,0.519,0.235,0.822
-0.333,0.467,1.167,0.044,0.105,0.254,0.532,0.229,0.81
