-0.267,0.2,0.9,0.613,0.465,-0.094,0.618,-0.659,0.027
-0.267,0.2,0.9,0.603,0.423,-0.09,0.718,-0.665,0.081
-0.267,0.2,0.9,0.606,0.394,-0.097,0.689,-0.706,0.019
-0.267,0.2,0.9,0.553,0.407,-0.087,0.622,-0.665,0.027
-0.267,0.2,0.9,0.544,0.403,-0.153,0.643,-0.659,0.019
-0.267,0.2,0.9,0.6,0.39,-0.09,0.706,-0.65,0.019
-0.267,0.2,0.9,0.603,0.415,-0.134,0.618,-0.706,0.031
-0.267,0.2,0.9,0.566,0.469,-0.144,0.627,-0.662,0.098
-0.267,0.2,0.9,0.609,0.407,-0.097,0.677,-0.703,0.027
-0.267,0.2,0.9,0.609,0.407,-0.14,0.689,-0.703,0.09
-0.267,0.2,0.9,0.616,0.469,-0.134,0.639,-0.681,0.086
-0.267,0.2,0.9,0.566,0.478,-0.097,0.635,-0.715,0.094
-0.267,0.2,0.9,0.609,0.403,-0.156,0.685,-0.669,0.019
-0.267,0.2,0.9,0.559,0.453,-0.097,0.681,-0.712,0.011
-0.267,0.2,0.9,0.603,0.478,-0.103,0.689,-0.65,0.036
-0.267,0.2,0.9,0.559,0.423,-0.147,0.614,-0.7,0.015
-0.267,0.2,0.9,0.55,0.407,-0.14,0.689,-0.719,0.023
-0.267,0.2,0.9,0.609,0.465,-0.094,0.685,-0.659,0.094
-0.267,0.2,0.9,0.547,0.415,-0.094,0.689,-0.709,0.09
-0.267,0.2,0.9,0.556,0.49,-0.081,0.685,-0.662,0.011
-0.267,0.2,0.9,0.603,0.403,-0.14,0.697,-0.656,0.098
-0.267,0.2,0.9,0.597,0.461,-0.14,0.622,-0.653,0.098
-0.267,0.2,0.9,0.603,0.478,-0.15,0.618,-0.706,0.019
-0.267,0.2,0.9,0.556,0.407,-0.153,0.689,-0.665,0.098
-0.267,0.2,0.9,0.603,0.469,-0.15,0.689,-0.65,0.023
-0.267,0.2,0.9,0.588,0.411,-0.094,0.693,-0.656,0.027
-0.267,0.2,0.9,0.566,0.411,-0.14,0.622,-0.672,0.098
-0.267,0.2,0.9,0.609,0.457,-0.09,0.635,-0.665,0.036
-0.267,0.2,0.9,0.597,0.398,-0.156,0.618,-0.703,0.077
-0.267,0.2,0.9,0.544,0.423,-0.131,0.681,-0.656,0.09
-0.267,0.2,0.9,0.597,0.411,-0.075,0.627,-0.715,0.006
-0.267,0.2,0.9,0.55,0.394,-0.153,0.706,-0.709,0.015
-0.267,0.2,0.9,0.556,0.403,-0.131,0.622,-0.653,0.015
-0.267,0.2,0.9,0.556,0.403,-0.156,0.614,-0.697,0.036
-0.267,0.2,0.9,0.597,0.407,-0.097,0.697,-0.706,0.086
-0.267,0.2,0.9,0.597,0.486,-0.144,0.697,-0.703,0.015
-0.267,0.2,0.9,0.556,0.486,-0.137,0.627,-0.722,0.073
-0.267,0.2,0.9,0.6,0.398,-0.147,0.627,-0.7,0.09
-0.267,0.2,0.9,0.597,0.394,-0.09,0.627,-0.662,0.115
-0.267,0.2,0.9,0.556,0.403,-0.094,0.631,-0.665,0.011
-0.267,0.2,0.9,0.597,0.407,-0.097,0.635,-0.659,0.09
-0.267,0.2,0.9,0.616,0.486,-0.144,0.614,-0.715,0.023
-0.267,0.2,0.9,0.603,0.473,-0.1,0.631,-0.659,0.027
-0.267,0.2,0.9,0.559,0.407,-0.14,0.693,-0.712,0.023
-0.267,0.2,0.9,0.6,0.469,-0.103,0.689,-0.662,0.09
-0.267,0.2,0.9,0.556,0.411,-0.087,0.672,-0.672,0.077
-0.267,0.2,0.9,0.553,0.39,-0.1,0.618,-0.69,0.031
-0.267,0.2,0.9,0.559,0.411,-0.097,0.635,-0.662,0.09
-0.267,0.2,0.9,0.55,0.473,-0.097,0.618,-0.669,0.019
-0.267,0.2,0.9,0.606,0.419,-0.1,0.697,-0.656,0.019
-0.267,0.2,0.9,0.547,0.473,-0.137,0.693,-0.706,0.023
-0.267,0.2,0.9,0.553,0.482,-0.153,0.631,-0.665,0.027
-0.267,0.2,0.9,0.609,0.482,-0.094,0.639,-0.656,0.09
-0.267,0.2,0.9,0.547,0.403,-0.147,0.635,-0.669,0.098
-0.267,0.2,0.9,0.603,0.419,-0.097,0.627,-0.697,0.098
-0.267,0.2,0.9,0.597,0.486,-0.147,0.627,-0.715,0.031
-0.267,0.2,0.9,0.556,0.411,-0.09,0.622,-0.703,0.081
-0.267,0.2,0.9,0.553,0.428,-0.147,0.622,-0.662,0.027
-0.267,0.2,0.9,0.609,0.394,-0.094,0.614,-0.669,0.086
-0.267,0.2,0.9,0.603,0.403,-0.15,0.681,-0.647,0.031
-0.267,0.2,0.9,0.541,0.423,-0.094,0.635,-0.709,0.086
-0.267,0.2,0.9,0.55,0.465,-0.14,0.622,-0.715,0.027
-0.267,0.2,0.9,0.563,0.469,-0.084,0.631,-0.706,0.081
-0.267,0.2,0.9,0.613,0.465,-0.09,0.622,-0.662,0.023
-0.267,0.2,0.967,0.562,0.233,-0.05,0.561,-0.504,0.09
-0.267,0.2,0.967,0.518,0.291,0.003,0.502,-0.514,0.086
-0.267,0.2,0.967,0.527,0.295,-0.04,0.561,-0.501,0.182
-0.267,0.2,0.967,0.571,0.22,0.003,0.506,-0.501,0.157
-0.267,0.2,0.967,0.527,0.279,-0.04,0.569,-0.554,0.09
-0.267,0.2,0.967,0.512,0.299,-0.056,0.577,-0.501,0.111
-0.267,0.2,0.967,0.562,0.283,0.01,0.561,-0.554,0.099
-0.267,0.2,0.967,0.518,0.233,0.01,0.506,-0.504,0.174
-0.267,0.2,0.967,0.515,0.229,-0.044,0.573,-0.554,0.099
-0.267,0.2,0.967,0.574,0.233,-0.034,0.502,-0.517,0.099
-0.267,0.2,0.967,0.577,0.299,-0.031,0.573,-0.561,0.107
-0.267,0.2,0.967,0.568,0.229,-0.047,0.577,-0.551,0.111
-0.267,0.2,0.967,0.521,0.216,-0.044,0.494,-0.554,0.169
-0.267,0.2,0.967,0.515,0.233,0.01,0.506,-0.504,0.186
-0.267,0.2,0.967,0.571,0.295,0.013,0.515,-0.558,0.09
-0.267,0.2,0.967,0.521,0.283,-0.037,0.569,-0.511,0.094
-0.267,0.2,0.967,0.574,0.287,-0.034,0.569,-0.514,0.094
-0.267,0.2,0.967,0.571,0.22,-0.006,0.561,-0.554,0.174
-0.267,0.2,0.967,0.565,0.237,0.019,0.565,-0.561,0.115
-0.267,0.2,0.967,0.53,0.291,-0.037,0.502,-0.558,0.099
-0.267,0.2,0.967,0.571,0.295,-0.022,0.498,-0.57,0.161
-0.267,0.2,0.967,0.515,0.304,0.01,0.511,-0.508,0.178
-0.267,0.2,0.967,0.512,0.295,-0.044,0.569,-0.514,0.107
-0.267,0.2,0.967,0.562,0.229,-0.031,0.511,-0.558,0.115
-0.267,0.2,0.967,0.521,0.291,0.003,0.519,-0.558,0.165
-0.267,0.2,0.967,0.515,0.22,0.0,0.515,-0.504,0.099
-0.267,0.2,0.967,0.524,0.241,-0.04,0.569,-0.498,0.103
-0.267,0.2,0.967,0.527,0.279,-0.04,0.569,-0.523,0.169
-0.267,0.2,0.967,0.508,0.241,-0.034,0.498,-0.508,0.174
-0.267,0.2,0.967,0.568,0.229,-0.031,0.515,-0.558,0.103
-0.267,0.2,0.967,0.524,0.237,-0.034,0.59,-0.514,0.09
-0.267,0.2,0.967,0.521,0.224,-0.04,0.573,-0.511,0.094
-0.267,0.2,0.967,0.527,0.224,-0.044,0.498,-0.508,0.086
-0.267,0.2,0.967,0.571,0.299,0.01,0.519,-0.504,0.111
-0.267,0.2,0.967,0.527,0.212,0.013,0.561,-0.495,0.107
-0.267,0.2,0.967,0.515,0.233,-0.031,0.502,-0.511,0.107
-0.267,0.2,0.967,0.571,0.216,0.01,0.502,-0.508,0.157
-0.267,0.2,0.967,0.571,0.229,-0.028,0.498,-0.567,0.174
-0.267,0.2,0.967,0.571,0.283,-0.037,0.569,-0.57,0.178
-0.267,0.2,0.967,0.565,0.291,0.013,0.577,-0.501,0.165
-0.267,0.2,0.967,0.515,0.299,-0.04,0.577,-0.517,0.174
-0.267,0.2,0.967,0.568,0.295,0.019,0.502,-0.554,0.115
-0.267,0.2,0.967,0.571,0.245,-0.04,0.511,-0.517,0.169
-0.267,0.2,0.967,0.521,0.295,-0.022,0.502,-0.567,0.182
-0.267,0.2,0.967,0.53,0.287,-0.034,0.49,-0.558,0.178
-0.267,0.2,0.967,0.568,0.283,-0.047,0.481,-0.514,0.099
-0.267,0.2,0.967,0.512,0.229,-0.044,0.494,-0.508,0.094
-0.267,0.2,0.967,0.565,0.304,0.019,0.498,-0.558,0.107
-0.267,0.2,0.967,0.521,0.212,0.003,0.569,-0.548,0.09
-0.267,0.2,0.967,0.515,0.229,0.022,0.502,-0.504,0.169
-0.267,0.2,0.967,0.515,0.233,-0.025,0.556,-0.498,0.094
-0.267,0.2,0.967,0.512,0.208,-0.04,0.506,-0.561,0.182
-0.267,0.2,0.967,0.571,0.22,0.028,0.577,-0.498,0.107
-0.267,0.2,0.967,0.571,0.212,-0.037,0.586,-0.498,0.103
-0.267,0.2,0.967,0.571,0.237,0.016,0.569,-0.558,0.161
-0.267,0.2,0.967,0.571,0.229,0.006,0.502,-0.564,0.103
-0.267,0.2,0.967,0.565,0.229,0.013,0.49,-0.504,0.107
-0.267,0.2,0.967,0.521,0.279,0.003,0.569,-0.508,0.161
-0.267,0.2,0.967,0.53,0.283,-0.034,0.494,-0.561,0.094
-0.267,0.2,0.967,0.527,0.216,0.016,0.511,-0.495,0.169
-0.267,0.2,0.967,0.574,0.216,0.01,0.565,-0.554,0.103
-0.267,0.2,0.967,0.524,0.241,0.019,0.506,-0.517,0.169
-0.267,0.2,0.967,0.515,0.22,0.016,0.573,-0.508,0.169
-0.267,0.2,0.967,0.565,0.287,-0.04,0.565,-0.564,0.165
-0.267,0.2,1.033,0.534,0.108,0.071,0.371,-0.368,0.172
-0.267,0.2,1.033,0.534,0.104,0.134,0.38,-0.421,0.239
-0.267,0.2,1.033,0.484,0.112,0.077,0.451,-0.421,0.197
-0.267,0.2,1.033,0.481,0.091,0.074,0.363,-0.412,0.18
-0.267,0.2,1.033,0.525,0.021,0.131,0.371,-0.424,0.155
-0.267,0.2,1.033,0.525,0.1,0.077,0.43,-0.362,0.18
-0.267,0.2,1.033,0.484,0.1,0.077,0.442,-0.371,0.18
-0.267,0.2,1.033,0.534,0.029,0.074,0.371,-0.431,0.239
-0.267,0.2,1.033,0.528,0.087,0.077,0.434,-0.374,0.251
-0.267,0.2,1.033,0.537,0.029,0.131,0.376,-0.371,0.255
-0.267,0.2,1.033,0.54,0.058,0.137,0.442,-0.365,0.23
-0.267,0.2,1.033,0.493,0.033,0.127,0.376,-0.421,0.247
-0.267,0.2,1.033,0.478,0.096,0.124,0.355,-0.374,0.168
-0.267,0.2,1.033,0.478,0.037,0.077,0.421,-0.359,0.239
-0.267,0.2,1.033,0.481,0.096,0.127,0.359,-0.362,0.239
-0.267,0.2,1.033,0.543,0.041,0.077,0.371,-0.362,0.168
-0.267,0.2,1.033,0.49,0.108,0.093,0.359,-0.418,0.164
-0.267,0.2,1.033,0.487,0.096,0.077,0.434,-0.374,0.247
-0.267,0.2,1.033,0.478,0.041,0.081,0.371,-0.371,0.193
-0.267,0.2,1.033,0.487,0.091,0.077,0.438,-0.368,0.243
-0.267,0.2,1.033,0.497,0.1,0.134,0.43,-0.365,0.247
-0.267,0.2,1.033,0.478,0.096,0.074,0.355,-0.356,0.247
-0.267,0.2,1.033,0.528,0.1,0.077,0.367,-0.424,0.251
-0.267,0.2,1.033,0.54,0.025,0.121,0.434,-0.412,0.226
-0.267,0.2,1.033,0.487,0.05,0.127,0.359,-0.377,0.18
-0.267,0.2,1.033,0.531,0.096,0.077,0.359,-0.362,0.18
-0.267,0.2,1.033,0.534,0.087,0.074,0.438,-0.374,0.18
-0.267,0.2,1.033,0.481,0.021,0.127,0.43,-0.424,0.247
-0.267,0.2,1.033,0.484,0.029,0.074,0.371,-0.371,0.243
-0.267,0.2,1.033,0.472,0.096,0.127,0.426,-0.368,0.193
-0.267,0.2,1.033,0.528,0.108,0.065,0.363,-0.418,0.168
-0.267,0.2,1.033,0.537,0.037,0.131,0.376,-0.356,0.159
-0.267,0.2,1.033,0.553,0.025,0.115,0.438,-0.412,0.18
-0.267,0.2,1.033,0.497,0.029,0.137,0.434,-0.371,0.18
-0.267,0.2,1.033,0.478,0.116,0.074,0.438,-0.377,0.247
-0.267,0.2,1.033,0.484,0.1,0.077,0.359,-0.415,0.189
-0.267,0.2,1.033,0.534,0.108,0.071,0.43,-0.424,0.239
-0.267,0.2,1.033,0.484,0.104,0.068,0.363,-0.409,0.18
-0.267,0.2,1.033,0.49,0.096,0.115,0.438,-0.371,0.239
-0.267,0.2,1.033,0.537,0.029,0.121,0.442,-0.377,0.168
-0.267,0.2,1.033,0.478,0.037,0.118,0.442,-0.374,0.247
-0.267,0.2,1.033,0.487,0.096,0.077,0.438,-0.415,0.23
-0.267,0.2,1.033,0.522,0.037,0.071,0.43,-0.427,0.234
-0.267,0.2,1.033,0.49,0.033,0.077,0.434,-0.424,0.155
-0.267,0.2,1.033,0.54,0.033,0.127,0.38,-0.365,0.251
-0.267,0.2,1.033,0.537,0.041,0.081,0.442,-0.362,0.251
-0.267,0.2,1.033,0.481,0.096,0.068,0.451,-0.362,0.176
-0.267,0.2,1.033,0.528,0.046,0.065,0.367,-0.409,0.18
-0.267,0.2,1.033,0.543,0.037,0.115,0.384,-0.412,0.251
-0.267,0.2,1.033,0.553,0.033,0.124,0.434,-0.368,0.168
-0.267,0.2,1.033,0.484,0.041,0.124,0.434,-0.418,0.222
-0.267,0.2,1.033,0.537,0.1,0.121,0.438,-0.362,0.234
-0.267,0.2,1.033,0.481,0.025,0.112,0.426,-0.365,0.193
-0.267,0.2,1.033,0.534,0.025,0.118,0.371,-0.421,0.18
-0.267,0.2,1.033,0.556,0.025,0.124,0.367,-0.415,0.251
-0.267,0.2,1.033,0.537,0.037,0.124,0.434,-0.421,0.23
-0.267,0.2,1.033,0.497,0.096,0.131,0.376,-0.421,0.172
-0.267,0.2,1.033,0.531,0.108,0.134,0.367,-0.371,0.234
-0.267,0.2,1.033,0.531,0.029,0.065,0.359,-0.368,0.18
-0.267,0.2,1.033,0.54,0.096,0.131,0.38,-0.362,0.184
-0.267,0.2,1.033,0.49,0.025,0.071,0.371,-0.424,0.18
-0.267,0.2,1.033,0.531,0.104,0.068,0.451,-0.421,0.172
-0.267,0.2,1.033,0.49,0.041,0.077,0.371,-0.381,0.251
-0.267,0.2,1.033,0.534,0.112,0.124,0.434,-0.362,0.251
-0.267,0.2,1.1,0.502,-0.176,0.239,0.225,-0.289,0.306
-0.267,0.2,1.1,0.502,-0.172,0.254,0.3,-0.22,0.244
-0.267,0.2,1.1,0.458,-0.18,0.186,0.3,-0.233,0.248
-0.267,0.2,1.1,0.445,-0.168,0.189,0.313,-0.245,0.252
-0.267,0.2,1.1,0.489,-0.168,0.242,0.292,-0.236,0.302
-0.267,0.2,1.1,0.514,-0.164,0.239,0.3,-0.233,0.319
-0.267,0.2,1.1,0.505,-0.089,0.239,0.284,-0.292,0.306
-0.267,0.2,1.1,0.449,-0.114,0.189,0.3,-0.242,0.244
-0.267,0.2,1.1,0.445,-0.101,0.179,0.309,-0.289,0.244
-0.267,0.2,1.1,0.461,-0.168,0.236,0.238,-0.295,0.302
-0.267,0.2,1.1,0.505,-0.114,0.186,0.23,-0.292,0.319
-0.267,0.2,1.1,0.455,-0.101,0.186,0.284,-0.249,0.248
-0.267,0.2,1.1,0.502,-0.18,0.232,0.242,-0.292,0.24
-0.267,0.2,1.1,0.514,-0.172,0.189,0.234,-0.289,0.244
-0.267,0.2,1.1,0.455,-0.168,0.189,0.242,-0.283,0.248
-0.267,0.2,1.1,0.502,-0.151,0.189,0.238,-0.292,0.302
-0.267,0.2,1.1,0.452,-0.109,0.239,0.292,-0.299,0.231
-0.267,0.2,1.1,0.449,-0.159,0.248,0.217,-0.239,0.227
-0.267,0.2,1.1,0.495,-0.159,0.248,0.221,-0.28,0.24
-0.267,0.2,1.1,0.452,-0.18,0.239,0.296,-0.295,0.24
-0.267,0.2,1.1,0.449,-0.101,0.229,0.309,-0.245,0.248
-0.267,0.2,1.1,0.455,-0.172,0.186,0.242,-0.292,0.323
-0.267,0.2,1.1,0.505,-0.093,0.236,0.242,-0.292,0.294
-0.267,0.2,1.1,0.505,-0.184,0.245,0.296,-0.292,0.323
-0.267,0.2,1.1,0.449,-0.101,0.248,0.296,-0.283,0.244
-0.267,0.2,1.1,0.502,-0.114,0.182,0.234,-0.302,0.248
-0.267,0.2,1.1,0.495,-0.172,0.192,0.23,-0.233,0.248
-0.267,0.2,1.1,0.499,-0.109,0.245,0.305,-0.286,0.24
-0.267,0.2,1.1,0.461,-0.089,0.248,0.234,-0.283,0.244
-0.267,0.2,1.1,0.505,-0.159,0.192,0.313,-0.239,0.298
-0.267,0.2,1.1,0.495,-0.147,0.236,0.288,-0.239,0.315
-0.267,0.2,1.1,0.502,-0.155,0.248,0.288,-0.28,0.256
-0.267,0.2,1.1,0.499,-0.172,0.236,0.317,-0.252,0.319
-0.267,0.2,1.1,0.458,-0.172,0.182,0.313,-0.242,0.252
-0.267,0.2,1.1,0.499,-0.093,0.189,0.221,-0.283,0.302
-0.267,0.2,1.1,0.499,-0.109,0.254,0.221,-0.23,0.235
-0.267,0.2,1.1,0.445,-0.097,0.245,0.23,-0.239,0.294
-0.267,0.2,1.1,0.452,-0.105,0.248,0.296,-0.233,0.24
-0.267,0.2,1.1,0.445,-0.172,0.192,0.213,-0.292,0.302
-0.267,0.2,1.1,0.452,-0.105,0.201,0.234,-0.233,0.235
-0.267,0.2,1.1,0.505,-0.109,0.242,0.313,-0.289,0.31
-0.267,0.2,1.1,0.449,-0.18,0.242,0.238,-0.233,0.306
-0.267,0.2,1.1,0.502,-0.105,0.182,0.284,-0.236,0.319
-0.267,0.2,1.1,0.458,-0.105,0.242,0.234,-0.286,0.256
-0.267,0.2,1.1,0.442,-0.105,0.198,0.305,-0.292,0.244
-0.267,0.2,1.1,0.461,-0.18,0.198,0.23,-0.239,0.252
-0.267,0.2,1.1,0.489,-0.097,0.229,0.284,-0.286,0.315
-0.267,0.2,1.1,0.505,-0.101,0.226,0.305,-0.242,0.244
-0.267,0.2,1.1,0.449,-0.089,0.242,0.3,-0.242,0.24
-0.267,0.2,1.1,0.505,-0.093,0.239,0.3,-0.292,0.323
-0.267,0.2,1.1,0.458,-0.164,0.182,0.3,-0.239,0.327
-0.267,0.2,1.1,0.449,-0.172,0.189,0.292,-0.289,0.244
-0.267,0.2,1.1,0.458,-0.114,0.186,0.3,-0.286,0.252
-0.267,0.2,1.1,0.442,-0.101,0.192,0.238,-0.239,0.248
-0.267,0.2,1.1,0.495,-0.18,0.251,0.284,-0.239,0.298
-0.267,0.2,1.1,0.445,-0.097,0.257,0.238,-0.286,0.256
-0.267,0.2,1.1,0.495,-0.159,0.245,0.3,-0.295,0.252
-0.267,0.2,1.1,0.508,-0.122,0.186,0.246,-0.239,0.302
-0.267,0.2,1.1,0.508,-0.164,0.245,0.296,-0.286,0.331
-0.267,0.2,1.1,0.489,-0.164,0.245,0.234,-0.255,0.235
-0.267,0.2,1.1,0.439,-0.097,0.245,0.325,-0.239,0.256
-0.267,0.2,1.1,0.458,-0.101,0.239,0.309,-0.233,0.244
-0.267,0.2,1.1,0.439,-0.105,0.239,0.296,-0.292,0.315
-0.267,0.2,1.1,0.449,-0.168,0.232,0.234,-0.283,0.327
-0.267,0.2,1.167,0.414,-0.312,0.313,0.101,-0.167,0.311
-0.267,0.2,1.167,0.458,-0.3,0.322,0.093,-0.173,0.373
-0.267,0.2,1.167,0.411,-0.321,0.369,0.089,-0.176,0.386
-0.267,0.2,1.167,0.424,-0.304,0.363,0.155,-0.17,0.348
-0.267,0.2,1.167,0.417,-0.358,0.313,0.089,-0.117,0.386
-0.267,0.2,1.167,0.405,-0.304,0.369,0.084,-0.111,0.361
-0.267,0.2,1.167,0.411,-0.387,0.322,0.164,-0.164,0.369
-0.267,0.2,1.167,0.402,-0.317,0.31,0.151,-0.179,0.302
-0.267,0.2,1.167,0.408,-0.379,0.369,0.097,-0.12,0.373
-0.267,0.2,1.167,0.471,-0.317,0.325,0.155,-0.179,0.369
-0.267,0.2,1.167,0.452,-0.321,0.313,0.093,-0.129,0.306
-0.267,0.2,1.167,0.417,-0.312,0.366,0.101,-0.114,0.298
-0.267,0.2,1.167,0.471,-0.317,0.31,0.159,-0.167,0.369
-0.267,0.2,1.167,0.464,-0.308,0.313,0.093,-0.12,0.377
-0.267,0.2,1.167,0.411,-0.3,0.369,0.159,-0.154,0.377
-0.267,0.2,1.167,0.414,-0.379,0.363,0.139,-0.167,0.323
-0.267,0.2,1.167,0.408,-0.358,0.325,0.097,-0.111,0.311
-0.267,0.2,1.167,0.405,-0.312,0.369,0.155,-0.117,0.373
-0.267,0.2,1.167,0.411,-0.383,0.366,0.101,-0.126,0.365
-0.267,0.2,1.167,0.414,-0.367,0.306,0.151,-0.173,0.306
-0.267,0.2,1.167,0.467,-0.3,0.372,0.068,-0.182,0.315
-0.267,0.2,1.167,0.411,-0.387,0.313,0.164,-0.161,0.365
-0.267,0.2,1.167,0.411,-0.308,0.356,0.155,-0.17,0.302
-0.267,0.2,1.167,0.464,-0.304,0.306,0.155,-0.12,0.377
-0.267,0.2,1.167,0.452,-0.296,0.319,0.089,-0.17,0.369
-0.267,0.2,1.167,0.461,-0.375,0.319,0.08,-0.176,0.369
-0.267,0.2,1.167,0.411,-0.296,0.313,0.093,-0.111,0.373
-0.267,0.2,1.167,0.461,-0.296,0.313,0.093,-0.176,0.361
-0.267,0.2,1.167,0.417,-0.308,0.36,0.159,-0.167,0.306
-0.267,0.2,1.167,0.464,-0.312,0.366,0.101,-0.167,0.298
-0.267,0.2,1.167,0.464,-0.317,0.316,0.089,-0.117,0.365
-0.267,0.2,1.167,0.458,-0.312,0.313,0.143,-0.12,0.302
-0.267,0.2,1.167,0.414,-0.375,0.363,0.151,-0.12,0.306
-0.267,0.2,1.167,0.424,-0.312,0.375,0.184,-0.164,0.306
-0.267,0.2,1.167,0.461,-0.375,0.306,0.076,-0.173,0.373
-0.267,0.2,1.167,0.421,-0.375,0.375,0.089,-0.126,0.298
-0.267,0.2,1.167,0.424,-0.383,0.322,0.084,-0.12,0.302
-0.267,0.2,1.167,0.405,-0.317,0.31,0.159,-0.176,0.306
-0.267,0.2,1.167,0.411,-0.392,0.328,0.093,-0.17,0.302
-0.267,0.2,1.167,0.449,-0.387,0.319,0.151,-0.12,0.306
-0.267,0.2,1.167,0.471,-0.392,0.378,0.101,-0.173,0.315
-0.267,0.2,1.167,0.408,-0.375,0.363,0.097,-0.114,0.327
-0.267,0.2,1.167,0.464,-0.375,0.316,0.08,-0.117,0.373
-0.267,0.2,1.167,0.424,-0.387,0.316,0.147,-0.17,0.369
-0.267,0.2,1.167,0.405,-0.312,0.36,0.155,-0.132,0.311
-0.267,0.2,1.167,0.464,-0.308,0.356,0.172,-0.173,0.394
-0.267,0.2,1.167,0.458,-0.387,0.31,0.093,-0.17,0.365
-0.267,0.2,1.167,0.455,-0.379,0.363,0.097,-0.114,0.377
-0.267,0.2,1.167,0.411,-0.379,0.363,0.172,-0.117,0.369
-0.267,0.2,1.167,0.464,-0.308,0.328,0.155,-0.17,0.302
-0.267,0.2,1.167,0.417,-0.329,0.363,0.147,-0.164,0.365
-0.267,0.2,1.167,0.467,-0.392,0.372,0.084,-0.167,0.306
-0.267,0.2,1.167,0.414,-0.308,0.316,0.097,-0.111,0.381
-0.267,0.2,1.167,0.408,-0.304,0.319,0.084,-0.161,0.381
-0.267,0.2,1.167,0.417,-0.375,0.313,0.159,-0.123,0.306
-0.267,0.2,1.167,0.405,-0.383,0.36,0.093,-0.167,0.369
-0.267,0.2,1.167,0.402,-0.404,0.322,0.084,-0.12,0.386
-0.267,0.2,1.167,0.461,-0.392,0.31,0.093,-0.179,0.298
-0.267,0.2,1.167,0.467,-0.387,0.325,0.164,-0.126,0.29
-0.267,0.2,1.167,0.414,-0.304,0.36,0.08,-0.111,0.381
-0.267,0.2,1.167,0.464,-0.375,0.35,0.159,-0.12,0.365
-0.267,0.2,1.167,0.471,-0.392,0.316,0.097,-0.164,0.302
-0.267,0.2,1.167,0.467,-0.375,0.363,0.159,-0.129,0.381
-0.267,0.2,1.167,0.474,-0.308,0.316,0.155,-0.164,0.319
-0.267,0.2,1.233,0.419,-0.61,0.494,-0.002,-0.022,0.427
-0.267,0.2,1.233,0.375,-0.606,0.509,-0.065,-0.059,0.373
-0.267,0.2,1.233,0.375,-0.539,0.487,-0.002,-0.065,0.377
-0.267,0.2,1.233,0.431,-0.602,0.444,0.006,-0.009,0.444
-0.267,0.2,1.233,0.428,-0.539,0.444,-0.069,-0.056,0.365
-0.267,0.2,1.233,0.372,-0.61,0.5,-0.069,-0.009,0.381
-0.267,0.2,1.233,0.375,-0.597,0.45,-0.065,-0.059,0.377
-0.267,0.2,1.233,0.375,-0.61,0.444,0.002,-0.056,0.381
-0.267,0.2,1.233,0.372,-0.527,0.506,-0.06,-0.056,0.373
-0.267,0.2,1.233,0.375,-0.535,0.506,-0.065,-0.056,0.361
-0.267,0.2,1.233,0.425,-0.593,0.5,-0.065,-0.05,0.356
-0.267,0.2,1.233,0.428,-0.543,0.45,-0.065,-0.018,0.431
-0.267,0.2,1.233,0.416,-0.606,0.497,-0.006,-0.059,0.423
-0.267,0.2,1.233,0.425,-0.535,0.503,-0.085,-0.059,0.427
-0.267,0.2,1.233,0.372,-0.543,0.497,-0.065,-0.018,0.356
-0.267,0.2,1.233,0.378,-0.547,0.503,-0.056,-0.006,0.427
-0.267,0.2,1.233,0.434,-0.606,0.447,-0.06,-0.006,0.356
-0.267,0.2,1.233,0.428,-0.518,0.497,-0.002,-0.009,0.365
-0.267,0.2,1.233,0.375,-0.539,0.497,-0.065,-0.047,0.423
-0.267,0.2,1.233,0.375,-0.585,0.447,-0.065,-0.012,0.352
-0.267,0.2,1.233,0.416,-0.589,0.494,-0.077,-0.056,0.348
-0.267,0.2,1.233,0.381,-0.61,0.45,-0.069,-0.009,0.427
-0.267,0.2,1.233,0.378,-0.614,0.45,-0.069,-0.056,0.356
-0.267,0.2,1.233,0.419,-0.527,0.49,0.002,-0.012,0.427
-0.267,0.2,1.233,0.431,-0.531,0.49,0.01,-0.059,0.411
-0.267,0.2,1.233,0.375,-0.61,0.44,-0.015,-0.053,0.423
-0.267,0.2,1.233,0.369,-0.531,0.447,0.006,-0.015,0.431
-0.267,0.2,1.233,0.366,-0.614,0.497,-0.065,-0.012,0.373
-0.267,0.2,1.233,0.434,-0.531,0.497,0.015,-0.059,0.373
-0.267,0.2,1.233,0.366,-0.585,0.5,0.019,0.003,0.369
-0.267,0.2,1.233,0.422,-0.531,0.456,0.006,-0.065,0.427
-0.267,0.2,1.233,0.378,-0.539,0.447,-0.002,-0.006,0.365
-0.267,0.2,1.233,0.375,-0.606,0.45,-0.065,-0.009,0.344
-0.267,0.2,1.233,0.409,-0.531,0.494,0.01,-0.006,0.369
-0.267,0.2,1.233,0.431,-0.606,0.506,0.01,-0.003,0.361
-0.267,0.2,1.233,0.381,-0.543,0.5,-0.06,-0.053,0.431
-0.267,0.2,1.233,0.425,-0.531,0.503,-0.06,-0.053,0.369
-0.267,0.2,1.233,0.375,-0.552,0.5,0.006,-0.047,0.365
-0.267,0.2,1.233,0.369,-0.527,0.447,0.002,-0.062,0.423
-0.267,0.2,1.233,0.372,-0.597,0.5,0.006,-0.022,0.377
