-0.333,0.4,0.9,0.176,1.009,-0.457,0.831,-0.349,0.516
-0.333,0.4,0.9,0.242,1.022,-0.247,0.839,-0.555,0.395
-0.333,0.4,0.9,0.217,0.993,-0.213,0.856,-0.589,0.183
-0.333,0.4,0.9,0.248,1.001,-0.272,0.814,-0.552,0.141
-0.333,0.4,0.9,0.233,0.78,-0.238,1.143,-0.38,0.187
-0.333,0.4,0.9,0.445,1.026,-0.457,1.122,-0.652,0.437
-0.333,0.4,0.9,0.236,0.709,-0.225,1.064,-0.574,0.433
-0.333,0.4,0.967,0.396,0.477,-0.326,0.633,-0.209,0.258
-0.333,0.4,0.967,0.218,0.744,-0.316,0.733,-0.25,0.575
-0.333,0.4,0.967,0.199,0.79,-0.141,0.966,-0.187,0.279
-0.333,0.4,0.967,0.365,0.506,-0.126,0.703,-0.397,0.542
-0.333,0.4,0.967,0.415,0.469,-0.279,0.916,-0.425,0.288
-0.333,0.4,0.967,0.384,0.81,-0.085,0.974,-0.175,0.525
-0.333,0.4,0.967,0.39,0.785,-0.129,0.724,-0.39,0.292
-0.333,0.4,0.967,0.371,0.806,-0.076,0.741,-0.203,0.567
-0.333,0.4,0.967,0.181,0.527,-0.101,0.67,-0.409,0.517
-0.333,0.4,0.967,0.377,0.765,-0.085,0.953,-0.209,0.238
-0.333,0.4,0.967,0.377,0.49,-0.094,0.737,-0.234,0.313
-0.333,0.4,0.967,0.271,0.498,-0.294,0.933,-0.406,0.483
-0.333,0.4,0.967,0.374,0.848,-0.332,0.895,-0.406,0.525
-0.333,0.4,0.967,0.156,0.485,-0.107,0.653,-0.209,0.55
-0.333,0.4,0.967,0.374,0.54,-0.104,0.724,-0.215,0.279
-0.333,0.4,0.967,0.387,0.531,-0.11,0.941,-0.209,0.271
-0.333,0.4,0.967,0.346,0.798,-0.113,0.724,-0.209,0.488
-0.333,0.4,0.967,0.221,0.469,-0.119,0.699,-0.403,0.496
-0.333,0.4,0.967,0.362,0.54,-0.351,0.737,-0.165,0.204
-0.333,0.4,0.967,0.362,0.535,-0.307,0.958,-0.394,0.538
-0.333,0.4,0.967,0.431,0.56,-0.122,0.674,-0.4,0.238
-0.333,0.4,0.967,0.368,0.735,-0.097,0.933,-0.197,0.542
-0.333,0.4,0.967,0.165,0.502,-0.113,0.649,-0.209,0.571
-0.333,0.4,0.967,0.377,0.76,-0.135,0.683,-0.447,0.567
-0.333,0.4,0.967,0.349,0.785,-0.397,0.924,-0.394,0.208
-0.333,0.4,0.967,0.171,0.723,-0.322,0.637,-0.24,0.258
-0.333,0.4,0.967,0.177,0.515,-0.344,0.699,-0.197,0.558
-0.333,0.4,0.967,0.177,0.51,-0.082,0.699,-0.19,0.55
-0.333,0.4,0.967,0.168,0.856,-0.282,0.687,-0.187,0.558
-0.333,0.4,0.967,0.184,0.51,-0.11,0.941,-0.203,0.296
-0.333,0.4,0.967,0.19,0.556,-0.122,0.745,-0.422,0.246
-0.333,0.4,0.967,0.19,0.465,-0.085,0.937,-0.397,0.325
-0.333,0.4,0.967,0.218,0.531,-0.294,0.708,-0.403,0.513
-0.333,0.4,0.967,0.406,0.506,-0.326,0.928,-0.406,0.483
-0.333,0.4,0.967,0.124,0.556,-0.322,0.687,-0.359,0.279
-0.333,0.4,0.967,0.415,0.81,-0.326,1.024,-0.409,0.225
-0.333,0.4,0.967,0.34,0.798,-0.291,0.628,-0.184,0.279
-0.333,0.4,0.967,0.184,0.485,-0.132,0.645,-0.437,0.558
-0.333,0.4,0.967,0.421,0.765,-0.116,0.933,-0.178,0.25
-0.333,0.4,0.967,0.121,0.485,-0.326,0.699,-0.159,0.283
-0.333,0.4,0.967,0.152,0.719,-0.347,0.962,-0.203,0.513
-0.333,0.4,0.967,0.168,0.523,-0.082,0.699,-0.2,0.263
-0.333,0.4,0.967,0.177,0.715,-0.332,0.737,-0.39,0.588
-0.333,0.4,0.967,0.196,0.46,-0.126,0.991,-0.24,0.575
-0.333,0.4,0.967,0.396,0.785,-0.154,0.983,-0.15,0.533
-0.333,0.4,0.967,0.224,0.565,-0.326,0.912,-0.197,0.242
-0.333,0.4,0.967,0.452,0.523,-0.304,0.916,-0.209,0.596
-0.333,0.4,0.967,0.193,0.748,-0.357,0.974,-0.209,0.263
-0.333,0.4,0.967,0.193,0.71,-0.344,0.695,-0.397,0.563
-0.333,0.4,0.967,0.384,0.76,-0.322,0.962,-0.228,0.292
-0.333,0.4,0.967,0.418,0.502,-0.076,0.987,-0.419,0.242
-0.333,0.4,0.967,0.421,0.552,-0.354,0.962,-0.231,0.313
-0.333,0.4,0.967,0.368,0.523,-0.122,0.699,-0.222,0.567
-0.333,0.4,0.967,0.39,0.827,-0.097,0.978,-0.409,0.288
-0.333,0.4,0.967,0.406,0.485,-0.279,0.695,-0.187,0.538
-0.333,0.4,0.967,0.202,0.59,-0.363,0.666,-0.178,0.483
-0.333,0.4,0.967,0.409,0.494,-0.344,0.674,-0.39,0.463
-0.333,0.4,0.967,0.393,0.506,-0.119,0.92,-0.4,0.229
-0.333,0.4,0.967,0.334,0.769,-0.063,0.924,-0.206,0.554
-0.333,0.4,0.967,0.352,0.502,-0.31,0.712,-0.4,0.217
-0.333,0.4,0.967,0.206,0.773,-0.354,0.887,-0.415,0.458
-0.333,0.4,0.967,0.409,0.519,-0.113,0.983,-0.384,0.283
-0.333,0.4,0.967,0.349,0.756,-0.338,0.716,-0.215,0.546
-0.333,0.4,0.967,0.365,0.756,-0.288,0.753,-0.344,0.542
-0.333,0.4,1.033,0.345,0.253,-0.158,0.791,-0.061,0.576
-0.333,0.4,1.033,0.163,0.291,-0.164,0.766,-0.043,0.618
-0.333,0.4,1.033,0.135,0.558,-0.189,0.771,-0.08,0.351
-0.333,0.4,1.033,0.151,0.653,-0.183,0.837,-0.233,0.643
-0.333,0.4,1.033,0.11,0.566,-0.145,0.604,-0.296,0.368
-0.333,0.4,1.033,0.123,0.295,-0.002,0.546,0.001,0.588
-0.333,0.4,1.033,0.126,0.578,-0.158,0.554,-0.249,0.347
-0.333,0.4,1.033,0.151,0.574,-0.208,0.8,-0.005,0.559
-0.333,0.4,1.033,0.32,0.291,-0.183,0.808,-0.246,0.334
-0.333,0.4,1.033,0.332,0.291,-0.192,0.562,-0.077,0.372
-0.333,0.4,1.033,0.335,0.287,-0.155,0.816,-0.052,0.618
-0.333,0.4,1.033,0.338,0.595,-0.108,0.646,-0.264,0.351
-0.333,0.4,1.033,0.148,0.512,-0.211,0.529,-0.077,0.651
-0.333,0.4,1.033,0.16,0.541,0.027,0.716,-0.024,0.697
-0.333,0.4,1.033,0.135,0.508,0.048,0.541,-0.036,0.313
-0.333,0.4,1.033,0.123,0.303,-0.167,0.766,-0.258,0.393
-0.333,0.4,1.033,0.135,0.358,0.036,0.779,-0.086,0.643
-0.333,0.4,1.033,0.148,0.32,0.033,0.529,-0.258,0.409
-0.333,0.4,1.033,0.316,0.287,-0.177,0.766,-0.224,0.338
-0.333,0.4,1.033,0.36,0.591,-0.164,0.841,-0.014,0.397
-0.333,0.4,1.033,0.11,0.278,-0.202,0.829,-0.268,0.397
-0.333,0.4,1.033,0.37,0.262,0.058,0.558,-0.227,0.668
-0.333,0.4,1.033,0.157,0.57,0.014,0.804,-0.055,0.376
-0.333,0.4,1.033,0.304,0.316,-0.158,0.775,-0.024,0.58
-0.333,0.4,1.033,0.32,0.308,-0.195,0.558,-0.277,0.347
-0.333,0.4,1.033,0.379,0.57,0.048,0.825,-0.214,0.605
-0.333,0.4,1.033,0.329,0.32,-0.152,0.537,-0.071,0.322
-0.333,0.4,1.033,0.079,0.316,-0.155,0.833,-0.071,0.572
-0.333,0.4,1.033,0.366,0.295,-0.023,0.596,-0.055,0.588
-0.333,0.4,1.033,0.348,0.316,-0.161,0.508,-0.252,0.309
-0.333,0.4,1.033,0.113,0.216,0.011,0.583,-0.014,0.38
-0.333,0.4,1.033,0.129,0.549,-0.214,0.821,-0.246,0.338
-0.333,0.4,1.033,0.157,0.308,0.033,0.858,-0.255,0.313
-0.333,0.4,1.033,0.36,0.295,-0.18,0.566,-0.03,0.293
-0.333,0.4,1.033,0.341,0.208,-0.18,0.85,-0.014,0.368
-0.333,0.4,1.033,0.157,0.362,-0.164,0.5,-0.255,0.301
-0.333,0.4,1.033,0.123,0.566,0.02,0.533,-0.296,0.322
-0.333,0.4,1.033,0.323,0.278,-0.133,0.566,-0.239,0.601
-0.333,0.4,1.033,0.113,0.608,-0.155,0.566,-0.258,0.338
-0.333,0.4,1.033,0.351,0.345,0.033,0.583,-0.027,0.388
-0.333,0.4,1.033,0.37,0.608,0.033,0.816,-0.046,0.547
-0.333,0.4,1.033,0.31,0.587,0.017,0.562,-0.018,0.297
-0.333,0.4,1.033,0.17,0.283,-0.205,0.596,-0.027,0.318
-0.333,0.4,1.033,0.351,0.541,-0.198,0.512,-0.208,0.53
-0.333,0.4,1.033,0.135,0.612,-0.136,0.812,-0.211,0.305
-0.333,0.4,1.033,0.323,0.308,-0.186,0.571,-0.249,0.634
-0.333,0.4,1.033,0.348,0.562,0.017,0.554,-0.249,0.355
-0.333,0.4,1.033,0.285,0.512,-0.17,0.579,-0.049,0.563
-0.333,0.4,1.033,0.348,0.366,0.005,0.866,-0.061,0.626
-0.333,0.4,1.033,0.16,0.303,0.014,0.566,-0.214,0.351
-0.333,0.4,1.033,0.351,0.512,-0.014,0.521,-0.043,0.297
-0.333,0.4,1.033,0.141,0.537,0.033,0.762,-0.043,0.597
-0.333,0.4,1.033,0.354,0.57,0.048,0.516,-0.033,0.634
-0.333,0.4,1.033,0.335,0.274,-0.005,0.512,-0.224,0.626
-0.333,0.4,1.033,0.298,0.57,0.002,0.575,-0.236,0.297
-0.333,0.4,1.033,0.185,0.249,-0.139,0.85,-0.018,0.588
-0.333,0.4,1.033,0.385,0.287,-0.18,0.841,-0.061,0.63
-0.333,0.4,1.033,0.32,0.562,-0.036,0.829,-0.23,0.613
-0.333,0.4,1.033,0.116,0.503,-0.217,0.833,-0.039,0.322
-0.333,0.4,1.033,0.145,0.533,-0.142,0.766,-0.021,0.355
-0.333,0.4,1.033,0.116,0.308,0.055,0.816,-0.246,0.588
-0.333,0.4,1.033,0.36,0.591,-0.027,0.546,-0.252,0.609
-0.333,0.4,1.033,0.345,0.541,0.008,0.821,-0.246,0.334
-0.333,0.4,1.033,0.154,0.603,-0.208,0.566,-0.261,0.334
-0.333,0.4,1.1,0.265,0.1,0.222,0.406,0.091,0.37
-0.333,0.4,1.1,0.331,0.087,0.172,0.356,-0.106,0.661
-0.333,0.4,1.1,0.09,0.083,-0.009,0.631,-0.1,0.678
-0.333,0.4,1.1,0.087,0.05,0.001,0.606,-0.094,0.386
-0.333,0.4,1.1,0.281,0.033,0.151,0.352,0.113,0.357
-0.333,0.4,1.1,0.081,0.125,-0.074,0.681,-0.097,0.399
-0.333,0.4,1.1,0.315,0.379,-0.009,0.635,0.131,0.711
-0.333,0.4,1.1,0.312,0.079,-0.028,0.369,-0.081,0.403
-0.333,0.4,1.1,0.274,0.358,-0.024,0.339,-0.125,0.67
-0.333,0.4,1.1,0.09,0.016,0.166,0.36,-0.106,0.686
-0.333,0.4,1.1,0.271,0.095,-0.04,0.369,0.006,0.378
-0.333,0.4,1.1,0.081,0.104,0.144,0.402,0.072,0.62
-0.333,0.4,1.1,0.274,0.329,0.16,0.648,0.084,0.361
-0.333,0.4,1.1,0.303,0.1,-0.087,0.335,0.044,0.424
-0.333,0.4,1.1,0.04,0.27,-0.081,0.389,-0.081,0.428
-0.333,0.4,1.1,0.09,0.045,-0.049,0.364,0.081,0.361
-0.333,0.4,1.1,0.078,0.287,0.219,0.381,0.113,0.436
-0.333,0.4,1.1,0.074,0.012,0.157,0.623,-0.144,0.47
-0.333,0.4,1.1,0.099,0.045,0.135,0.398,-0.106,0.691
-0.333,0.4,1.1,0.293,0.087,0.21,0.589,-0.147,0.72
-0.333,0.4,1.1,0.271,0.312,-0.04,0.364,0.116,0.62
-0.333,0.4,1.1,0.087,0.016,0.172,0.698,0.103,0.403
-0.333,0.4,1.1,0.065,0.075,-0.028,0.335,-0.103,0.411
-0.333,0.4,1.1,0.334,0.075,0.204,0.356,0.097,0.641
-0.333,0.4,1.1,0.312,0.05,-0.037,0.41,-0.056,0.732
-0.333,0.4,1.1,0.265,0.279,0.141,0.61,-0.062,0.395
-0.333,0.4,1.1,0.04,0.07,0.166,0.364,0.078,0.666
-0.333,0.4,1.1,0.059,0.1,-0.018,0.356,0.1,0.716
-0.333,0.4,1.1,0.303,0.095,-0.034,0.619,-0.081,0.695
-0.333,0.4,1.1,0.109,0.07,0.182,0.702,-0.069,0.441
-0.333,0.4,1.1,0.106,-0.013,-0.003,0.327,-0.119,0.682
-0.333,0.4,1.1,0.059,0.258,-0.034,0.627,-0.137,0.641
-0.333,0.4,1.1,0.246,0.05,0.201,0.627,0.141,0.382
-0.333,0.4,1.1,0.249,0.358,0.185,0.344,0.078,0.391
-0.333,0.4,1.1,0.081,0.375,-0.024,0.673,0.103,0.407
-0.333,0.4,1.1,0.303,0.341,0.172,0.66,-0.078,0.441
-0.333,0.4,1.1,0.303,0.325,0.176,0.389,-0.116,0.357
-0.333,0.4,1.1,0.274,0.35,-0.006,0.348,0.116,0.678
-0.333,0.4,1.1,0.281,0.066,-0.049,0.381,-0.109,0.407
-0.333,0.4,1.1,0.281,0.091,0.135,0.606,0.084,0.386
-0.333,0.4,1.1,0.246,-0.005,-0.031,0.656,-0.1,0.399
-0.333,0.4,1.1,0.278,0.304,-0.043,0.398,-0.078,0.691
-0.333,0.4,1.1,0.078,0.358,0.007,0.369,0.084,0.724
-0.333,0.4,1.1,0.115,0.108,0.001,0.731,-0.122,0.361
-0.333,0.4,1.1,0.287,0.091,-0.053,0.344,-0.106,0.395
-0.333,0.4,1.1,0.09,0.07,-0.028,0.635,-0.166,0.645
-0.333,0.4,1.1,0.331,0.037,-0.018,0.648,-0.066,0.428
-0.333,0.4,1.1,0.056,0.308,0.169,0.61,0.116,0.649
-0.333,0.4,1.1,0.106,0.07,0.201,0.648,0.103,0.366
-0.333,0.4,1.1,0.118,0.058,0.144,0.685,-0.203,0.653
-0.333,0.4,1.1,0.09,0.108,-0.009,0.648,-0.106,0.67
-0.333,0.4,1.1,0.293,0.041,0.188,0.431,0.041,0.728
-0.333,0.4,1.1,0.103,0.325,0.019,0.648,-0.078,0.653
-0.333,0.4,1.1,0.103,0.07,-0.018,0.331,0.081,0.345
-0.333,0.4,1.1,0.278,0.066,-0.034,0.381,-0.053,0.716
-0.333,0.4,1.1,0.315,0.1,0.169,0.406,-0.1,0.407
-0.333,0.4,1.1,0.324,0.304,0.16,0.61,-0.128,0.449
-0.333,0.4,1.1,0.09,0.395,-0.043,0.373,0.113,0.399
-0.333,0.4,1.1,0.096,0.329,-0.018,0.369,-0.069,0.432
-0.333,0.4,1.1,0.112,0.075,0.21,0.702,-0.094,0.757
-0.333,0.4,1.1,0.29,0.3,-0.04,0.631,-0.094,0.716
-0.333,0.4,1.1,0.262,0.079,-0.04,0.594,-0.078,0.441
-0.333,0.4,1.1,0.274,0.016,0.004,0.385,0.081,0.424
-0.333,0.4,1.1,0.174,0.1,-0.053,0.581,-0.147,0.478
-0.333,0.4,1.167,0.248,0.094,0.097,0.18,0.208,0.466
-0.333,0.4,1.167,0.026,-0.248,0.354,0.23,0.058,0.712
-0.333,0.4,1.167,0.27,0.094,0.307,0.288,0.215,0.728
-0.333,0.4,1.167,0.023,-0.202,0.144,0.246,0.015,0.553
-0.333,0.4,1.167,0.038,-0.194,0.113,0.201,0.08,0.737
-0.333,0.4,1.167,-0.021,-0.19,0.135,0.463,0.005,0.741
-0.333,0.4,1.167,0.201,-0.202,0.11,0.526,0.049,0.524
-0.333,0.4,1.167,0.267,-0.181,0.363,0.155,0.04,0.499
-0.333,0.4,1.167,0.27,-0.198,0.132,0.455,0.049,0.487
-0.333,0.4,1.167,0.063,0.073,0.072,0.238,0.23,0.728
-0.333,0.4,1.167,0.054,-0.181,0.354,0.471,0.252,0.728
-0.333,0.4,1.167,0.02,-0.152,0.116,0.151,0.237,0.728
-0.333,0.4,1.167,0.048,-0.002,0.141,0.451,0.015,0.728
-0.333,0.4,1.167,0.035,-0.194,0.363,0.284,0.04,0.753
-0.333,0.4,1.167,0.188,0.077,0.329,0.221,0.055,0.416
-0.333,0.4,1.167,0.198,0.098,0.104,0.226,0.23,0.707
-0.333,0.4,1.167,0.026,-0.211,0.36,0.176,0.227,0.507
-0.333,0.4,1.167,0.179,0.11,0.147,0.18,0.055,0.712
-0.333,0.4,1.167,0.254,0.052,0.313,0.421,0.268,0.712
-0.333,0.4,1.167,0.035,-0.169,0.132,0.451,0.252,0.453
-0.333,0.4,1.167,0.001,0.052,0.088,0.501,0.187,0.453
-0.333,0.4,1.167,0.248,0.152,0.35,0.167,-0.017,0.42
-0.333,0.4,1.167,0.085,-0.211,0.322,0.405,0.015,0.478
-0.333,0.4,1.167,0.017,-0.148,0.129,0.521,0.23,0.72
-0.333,0.4,1.167,0.242,0.156,0.263,0.213,0.058,0.466
-0.333,0.4,1.167,0.27,-0.181,0.272,0.426,0.18,0.778
-0.333,0.4,1.167,0.007,0.11,0.344,0.496,0.277,0.441
-0.333,0.4,1.167,0.06,0.106,0.322,0.255,0.237,0.495
-0.333,0.4,1.167,0.251,0.044,0.135,0.184,0.037,0.445
-0.333,0.4,1.167,0.242,-0.14,0.288,0.196,0.24,0.516
-0.333,0.4,1.167,0.217,-0.194,0.129,0.509,0.187,0.52
-0.333,0.4,1.167,0.045,-0.223,0.122,0.43,0.033,0.491
-0.333,0.4,1.167,0.22,0.114,0.341,0.221,0.068,0.482
-0.333,0.4,1.167,0.21,0.035,0.36,0.459,0.224,0.728
-0.333,0.4,1.167,0.192,-0.165,0.169,0.205,0.055,0.757
-0.333,0.4,1.167,0.02,-0.198,0.297,0.151,0.233,0.732
-0.333,0.4,1.167,0.254,0.127,0.094,0.188,-0.001,0.462
-0.333,0.4,1.167,0.254,-0.219,0.36,0.184,0.218,0.737
-0.333,0.4,1.167,0.207,-0.202,0.069,0.501,0.062,0.47
-0.333,0.4,1.167,0.017,-0.223,0.335,0.484,0.03,0.524
-0.333,0.4,1.167,0.245,-0.152,0.369,0.513,0.018,0.745
-0.333,0.4,1.167,0.223,0.11,0.132,0.455,0.243,0.428
-0.333,0.4,1.167,0.22,-0.148,0.125,0.242,0.224,0.432
-0.333,0.4,1.167,0.045,0.027,0.35,0.513,0.202,0.762
-0.333,0.4,1.167,0.032,-0.181,0.335,0.23,0.233,0.478
-0.333,0.4,1.167,0.017,0.039,0.307,0.188,0.04,0.482
-0.333,0.4,1.167,0.251,0.135,0.144,0.459,0.208,0.499
-0.333,0.4,1.167,0.01,0.131,0.354,0.492,0.005,0.453
-0.333,0.4,1.167,0.192,-0.173,0.31,0.23,0.243,0.462
-0.333,0.4,1.167,0.048,0.073,0.135,0.196,0.237,0.512
-0.333,0.4,1.167,0.029,-0.215,0.322,0.446,0.243,0.453
-0.333,0.4,1.167,0.035,-0.119,0.154,0.159,0.19,0.478
-0.333,0.4,1.167,0.054,0.039,0.316,0.159,0.027,0.799
-0.333,0.4,1.167,0.082,0.052,0.329,0.426,0.062,0.462
-0.333,0.4,1.167,0.067,0.094,0.047,0.409,0.046,0.491
-0.333,0.4,1.167,0.082,-0.219,0.26,0.501,0.249,0.778
-0.333,0.4,1.167,0.067,0.106,0.113,0.171,0.018,0.466
-0.333,0.4,1.167,-0.002,-0.169,0.288,0.455,0.237,0.812
-0.333,0.4,1.167,-0.012,-0.173,0.366,0.409,0.052,0.495
-0.333,0.4,1.167,0.045,0.052,0.3,0.471,0.062,0.782
-0.333,0.4,1.167,0.21,0.114,0.119,0.163,0.202,0.537
-0.333,0.4,1.167,0.235,-0.19,0.332,0.171,0.077,0.77
-0.333,0.4,1.167,0.035,-0.19,0.138,0.159,0.055,0.753
-0.333,0.4,1.167,0.217,0.114,0.138,0.451,0.28,0.762
-0.333,0.4,1.233,0.146,-0.187,0.49,0.249,0.346,0.523
-0.333,0.4,1.233,-0.054,-0.445,0.277,0.303,0.156,0.732
-0.333,0.4,1.233,-0.01,-0.445,0.459,-0.031,0.178,0.486
-0.333,0.4,1.233,-0.051,-0.458,0.29,0.311,0.134,0.557
-0.333,0.4,1.233,-0.029,-0.449,0.446,0.315,0.284,0.511
-0.333,0.4,1.233,0.183,-0.166,0.481,0.015,0.134,0.49
-0.333,0.4,1.233,0.171,-0.541,0.256,-0.068,0.14,0.586
-0.333,0.4,1.233,-0.026,-0.116,0.496,0.332,0.368,0.448
-0.333,0.4,1.233,0.177,-0.187,0.287,0.311,0.14,0.544
-0.333,0.4,1.233,0.149,-0.441,0.277,0.028,0.171,0.515
-0.333,0.4,1.233,0.121,-0.174,0.309,0.203,0.165,0.765
-0.333,0.4,1.233,-0.014,-0.199,0.262,-0.014,0.14,0.79
-0.333,0.4,1.233,-0.035,-0.399,0.474,0.286,0.175,0.811
-0.333,0.4,1.233,0.161,-0.47,0.456,0.057,0.321,0.582
-0.333,0.4,1.233,0.027,-0.166,0.256,0.29,0.131,0.494
-0.333,0.4,1.233,0.149,-0.195,0.268,0.053,0.343,0.757
-0.333,0.4,1.233,0.005,-0.208,0.318,0.024,0.137,0.511
-0.333,0.4,1.233,-0.032,-0.195,0.509,-0.018,0.362,0.577
-0.333,0.4,1.233,-0.01,-0.483,0.459,0.011,0.337,0.552
-0.333,0.4,1.233,-0.045,-0.362,0.527,0.265,0.184,0.811
-0.333,0.4,1.233,0.215,-0.162,0.274,0.328,0.353,0.802
-0.333,0.4,1.233,0.183,-0.503,0.287,0.286,0.325,0.811
-0.333,0.4,1.233,0.155,-0.216,0.324,0.261,0.353,0.507
-0.333,0.4,1.233,0.155,-0.224,0.474,0.057,0.328,0.532
-0.333,0.4,1.233,0.021,-0.216,0.265,0.249,0.375,0.815
-0.333,0.4,1.233,0.161,-0.433,0.524,0.282,0.115,0.527
-0.333,0.4,1.233,0.183,-0.42,0.284,0.24,0.143,0.827
-0.333,0.4,1.233,0.136,-0.149,0.274,0.265,0.356,0.515
-0.333,0.4,1.233,0.177,-0.433,0.499,-0.047,0.196,0.469
-0.333,0.4,1.233,-0.02,-0.166,0.487,0.274,0.181,0.536
-0.333,0.4,1.233,-0.06,-0.387,0.499,0.324,0.143,0.798
-0.333,0.4,1.233,-0.023,-0.433,0.318,0.282,0.15,0.786
-0.333,0.4,1.233,0.177,-0.12,0.487,0.29,0.371,0.469
-0.333,0.4,1.233,0.161,-0.491,0.268,0.265,0.365,0.519
-0.333,0.4,1.233,0.183,-0.162,0.462,0.049,0.14,0.54
-0.333,0.4,1.233,0.202,-0.212,0.324,0.082,0.153,0.59
-0.333,0.4,1.233,-0.039,-0.174,0.287,-0.022,0.128,0.515
-0.333,0.4,1.233,0.18,-0.149,0.306,-0.06,0.137,0.836
-0.333,0.4,1.233,0.168,-0.128,0.502,0.024,0.112,0.819
-0.333,0.4,1.233,0.165,-0.241,0.249,0.003,0.143,0.552
-0.333,0.4,1.233,-0.026,-0.195,0.499,0.024,0.393,0.502
-0.333,0.4,1.233,0.174,-0.149,0.265,0.24,0.378,0.561
-0.333,0.4,1.233,0.165,-0.366,0.252,-0.018,0.328,0.482
-0.333,0.4,1.233,0.13,-0.453,0.515,0.299,0.346,0.482
-0.333,0.4,1.233,0.186,-0.187,0.534,0.278,0.371,0.498
-0.333,0.4,1.233,0.171,-0.22,0.462,0.253,0.156,0.836
-0.333,0.4,1.233,-0.023,-0.512,0.499,-0.047,0.162,0.519
-0.333,0.4,1.233,0.196,-0.441,0.449,-0.01,0.334,0.586
-0.333,0.4,1.233,0.193,-0.487,0.493,0.011,0.34,0.815
-0.333,0.4,1.233,0.183,-0.428,0.271,0.307,0.365,0.827
-0.333,0.4,1.233,-0.048,-0.145,0.543,0.29,0.346,0.561
-0.333,0.4,1.233,0.19,-0.453,0.499,0.332,0.334,0.548
-0.333,0.4,1.233,0.215,-0.224,0.474,0.257,0.178,0.748
-0.333,0.4,1.233,-0.001,-0.437,0.474,0.049,0.143,0.819
-0.333,0.4,1.233,-0.035,-0.445,0.456,0.315,0.393,0.523
-0.333,0.4,1.233,0.202,-0.508,0.271,0.286,0.346,0.552
-0.333,0.4,1.233,0.177,-0.458,0.468,0.024,0.343,0.594
-0.333,0.4,1.233,0.168,-0.199,0.493,0.249,0.159,0.527
-0.333,0.4,1.233,-0.042,-0.141,0.274,0.065,0.353,0.786
-0.333,0.4,1.233,-0.054,-0.199,0.481,0.244,0.143,0.823
-0.333,0.4,1.233,-0.067,-0.128,0.49,0.344,0.175,0.527
-0.333,0.4,1.233,-0.045,-0.424,0.537,0.232,0.34,0.486
-0.333,0.4,1.233,0.19,-0.187,0.284,0.032,0.156,0.598
-0.333,0.4,1.233,-0.032,-0.441,0.506,-0.01,0.353,0.519
-0.333,0.4,1.3,-0.104,-0.372,0.502,0.069,0.222,0.584
-0.333,0.4,1.3,-0.116,-0.768,0.427,0.036,0.268,0.547
-0.333,0.4,1.3,0.062,-0.776,0.68,0.007,0.431,0.551
-0.333,0.4,1.3,-0.094,-0.731,0.648,0.078,0.412,0.864
-0.333,0.4,1.3,-0.104,-0.426,0.667,-0.231,0.44,0.651
-0.333,0.4,1.3,-0.116,-0.743,0.483,0.061,0.337,0.801
-0.333,0.4,1.3,-0.076,-0.764,0.477,0.057,0.468,0.551
-0.333,0.4,1.3,0.134,-0.506,0.47,0.086,0.49,0.63
-0.333,0.4,1.3,-0.116,-0.718,0.492,-0.197,0.262,0.98
-0.333,0.4,1.3,0.102,-0.71,0.527,0.053,0.247,0.597
-0.333,0.4,1.3,0.059,-0.501,0.714,0.044,0.284,0.63
-0.333,0.4,1.3,0.087,-0.46,0.636,-0.277,0.212,0.614
-0.333,0.4,1.3,0.084,-0.476,0.448,0.028,0.531,0.626
-0.333,0.4,1.3,0.062,-0.439,0.72,0.036,0.462,0.822
-0.333,0.4,1.3,0.115,-0.485,0.683,-0.243,0.278,0.868
-0.333,0.4,1.3,-0.082,-0.46,0.423,-0.189,0.456,0.843
-0.333,0.4,1.3,-0.104,-0.622,0.448,-0.206,0.222,0.818
-0.333,0.4,1.3,-0.107,-0.468,0.445,0.128,0.434,0.584
-0.333,0.4,1.3,-0.123,-0.735,0.492,0.09,0.44,0.622
-0.333,0.4,1.3,0.131,-0.493,0.63,0.057,0.434,0.514
-0.333,0.4,1.3,-0.138,-0.443,0.464,-0.189,0.475,0.568
-0.333,0.4,1.3,-0.113,-0.772,0.639,-0.21,0.506,0.547
-0.333,0.4,1.3,0.081,-0.735,0.702,-0.035,0.462,0.809
-0.333,0.4,1.3,0.09,-0.751,0.667,0.044,0.409,0.843
-0.333,0.4,1.3,0.131,-0.51,0.511,-0.243,0.268,0.818
-0.333,0.4,1.3,0.131,-0.789,0.683,0.086,0.243,0.622
-0.333,0.4,1.3,0.106,-0.476,0.623,0.073,0.268,0.784
-0.333,0.4,1.3,0.068,-0.697,0.483,0.015,0.462,0.901
-0.333,0.4,1.3,0.081,-0.714,0.717,-0.197,0.231,0.555
-0.333,0.4,1.3,-0.101,-0.747,0.455,-0.156,0.493,0.809
-0.333,0.4,1.3,0.102,-0.768,0.461,-0.164,0.262,0.897
-0.333,0.4,1.3,0.162,-0.422,0.514,-0.214,0.409,0.639
-0.333,0.4,1.3,-0.048,-0.764,0.62,0.115,0.44,0.893
-0.333,0.4,1.3,-0.054,-0.71,0.439,0.082,0.256,0.859
-0.333,0.4,1.3,-0.101,-0.731,0.68,0.073,0.24,0.818
-0.333,0.4,1.3,-0.048,-0.493,0.511,-0.256,0.256,0.589
-0.333,0.4,1.3,-0.076,-0.426,0.458,0.048,0.24,0.884
