-0.133,0.333,1.1,0.933,0.177,0.605,0.642,-0.458,1.031
-0.133,0.333,1.1,0.961,-0.14,0.583,0.992,-0.455,0.677
-0.133,0.333,1.1,0.955,-0.128,0.574,0.946,-0.287,0.76
-0.133,0.333,1.1,0.733,-0.153,0.39,0.705,-0.424,0.706
-0.133,0.333,1.1,0.898,-0.182,0.365,0.721,-0.465,1.039
-0.133,0.333,1.1,0.748,0.089,0.352,0.742,-0.427,1.043
-0.133,0.333,1.1,0.789,-0.228,0.562,0.95,-0.443,0.777
-0.133,0.333,1.1,0.692,-0.228,0.602,0.992,-0.499,0.981
-0.133,0.333,1.1,0.923,0.131,0.599,1.009,-0.243,0.752
-0.133,0.333,1.1,0.717,0.077,0.421,0.725,-0.48,0.989
-0.133,0.333,1.1,0.942,0.122,0.377,0.684,-0.468,1.11
-0.133,0.333,1.1,0.714,0.114,0.415,0.9,-0.455,0.973
-0.133,0.333,1.1,0.673,-0.136,0.59,0.684,-0.199,1.014
-0.133,0.333,1.1,0.77,0.102,0.412,0.713,-0.287,0.748
-0.133,0.333,1.1,0.761,-0.14,0.374,0.967,-0.477,0.998
-0.133,0.333,1.1,0.93,-0.111,0.383,0.934,-0.502,0.727
-0.133,0.333,1.1,0.914,-0.186,0.412,0.917,-0.427,1.031
-0.133,0.333,1.1,0.917,0.102,0.412,0.888,-0.237,0.727
-0.133,0.333,1.1,0.733,-0.148,0.39,0.946,-0.462,0.752
-0.133,0.333,1.1,0.755,-0.119,0.405,0.892,-0.258,0.764
-0.133,0.333,1.1,0.73,-0.223,0.58,1.005,-0.508,1.018
-0.133,0.333,1.1,0.936,0.089,0.574,0.984,-0.493,0.785
-0.133,0.333,1.1,0.914,-0.144,0.53,0.721,-0.224,1.035
-0.133,0.333,1.1,1.02,-0.203,0.596,1.0,-0.24,0.739
-0.133,0.333,1.1,0.73,-0.136,0.618,0.95,-0.23,0.993
-0.133,0.333,1.1,0.926,-0.144,0.59,0.675,-0.452,1.056
-0.133,0.333,1.1,0.755,0.093,0.365,0.93,-0.44,0.748
-0.133,0.333,1.1,0.914,0.122,0.577,1.0,-0.255,0.91
-0.133,0.333,1.1,0.764,-0.207,0.418,0.938,-0.418,1.002
-0.133,0.333,1.1,0.926,0.052,0.63,0.963,-0.271,0.748
-0.133,0.333,1.1,0.748,-0.169,0.615,0.709,-0.183,1.056
-0.133,0.333,1.167,0.713,-0.156,0.587,0.734,-0.362,0.803
-0.133,0.333,1.167,0.725,-0.131,0.728,0.792,-0.08,1.128
-0.133,0.333,1.167,0.878,-0.165,0.54,0.538,-0.318,0.803
-0.133,0.333,1.167,0.7,-0.106,0.737,0.525,-0.33,0.799
-0.133,0.333,1.167,0.891,-0.127,0.565,0.846,-0.352,1.078
-0.133,0.333,1.167,0.681,-0.473,0.553,0.846,-0.14,1.057
-0.133,0.333,1.167,0.928,-0.419,0.55,0.542,-0.33,0.832
-0.133,0.333,1.167,0.875,-0.136,0.559,0.859,-0.334,1.145
-0.133,0.333,1.167,0.897,-0.152,0.503,0.805,-0.115,1.07
-0.133,0.333,1.167,0.906,-0.148,0.74,0.867,-0.109,1.082
-0.133,0.333,1.167,0.731,-0.406,0.547,0.542,-0.159,0.774
-0.133,0.333,1.167,0.881,-0.131,0.762,0.563,-0.127,0.787
-0.133,0.333,1.167,0.906,-0.436,0.593,0.5,-0.127,0.753
-0.133,0.333,1.167,0.697,-0.473,0.772,0.6,-0.143,0.682
-0.133,0.333,1.167,0.866,-0.398,0.756,0.555,-0.274,0.762
-0.133,0.333,1.167,0.881,-0.119,0.55,0.746,-0.299,1.132
-0.133,0.333,1.167,0.922,-0.14,0.518,0.534,-0.124,0.787
-0.133,0.333,1.167,0.681,-0.198,0.525,0.517,-0.162,0.849
-0.133,0.333,1.167,0.697,-0.181,0.762,0.538,-0.096,0.845
-0.133,0.333,1.167,0.956,-0.165,0.534,0.592,-0.068,0.999
-0.133,0.333,1.167,0.9,-0.481,0.556,0.813,-0.268,0.782
-0.133,0.333,1.167,0.713,-0.144,0.562,0.55,-0.349,1.028
-0.133,0.333,1.167,0.928,-0.461,0.728,0.775,-0.343,1.057
-0.133,0.333,1.167,0.734,-0.173,0.553,0.834,-0.318,0.77
-0.133,0.333,1.167,0.894,-0.406,0.79,0.792,-0.324,0.816
-0.133,0.333,1.167,0.684,-0.148,0.543,0.8,-0.327,1.041
-0.133,0.333,1.167,0.888,-0.419,0.734,0.838,-0.377,0.757
-0.133,0.333,1.167,0.884,-0.444,0.756,0.88,-0.327,0.812
-0.133,0.333,1.167,0.694,-0.165,0.693,0.559,-0.302,1.02
-0.133,0.333,1.167,0.7,-0.131,0.547,0.846,-0.127,0.757
-0.133,0.333,1.167,0.703,-0.177,0.75,0.58,-0.349,0.77
-0.133,0.333,1.167,0.875,-0.44,0.712,0.517,-0.337,0.816
-0.133,0.333,1.167,0.913,-0.415,0.575,0.596,-0.327,1.057
-0.133,0.333,1.167,0.931,-0.386,0.75,0.817,-0.099,1.053
-0.133,0.333,1.167,0.897,-0.469,0.553,0.546,-0.146,1.087
-0.133,0.333,1.167,0.925,-0.169,0.762,0.6,-0.171,1.091
-0.133,0.333,1.167,0.888,-0.131,0.531,0.55,-0.149,0.757
-0.133,0.333,1.167,0.944,-0.152,0.709,0.746,-0.293,1.107
-0.133,0.333,1.167,0.656,-0.415,0.509,0.555,-0.121,0.787
-0.133,0.333,1.167,0.834,-0.186,0.497,0.555,-0.299,1.145
-0.133,0.333,1.167,0.675,-0.148,0.709,0.83,-0.146,0.762
-0.133,0.333,1.167,0.906,-0.452,0.753,0.771,-0.38,0.799
-0.133,0.333,1.167,0.906,-0.14,0.781,0.546,-0.168,0.791
-0.133,0.333,1.167,0.894,-0.169,0.534,0.796,-0.134,0.803
-0.133,0.333,1.167,0.853,-0.365,0.747,0.5,-0.334,0.791
-0.133,0.333,1.167,0.741,-0.127,0.559,0.85,-0.105,0.862
-0.133,0.333,1.167,0.753,-0.177,0.509,0.884,-0.165,0.816
-0.133,0.333,1.167,0.9,-0.461,0.578,0.817,-0.102,0.766
-0.133,0.333,1.167,0.694,-0.444,0.725,0.83,-0.315,0.832
-0.133,0.333,1.167,0.925,-0.444,0.572,0.788,-0.293,0.945
-0.133,0.333,1.167,0.938,-0.436,0.559,0.538,-0.368,0.799
-0.133,0.333,1.167,0.909,-0.127,0.731,0.58,-0.312,0.803
-0.133,0.333,1.167,0.709,-0.415,0.731,0.805,-0.118,1.082
-0.133,0.333,1.167,0.891,-0.452,0.54,0.605,-0.305,0.787
-0.133,0.333,1.167,0.841,-0.09,0.775,0.8,-0.34,1.07
-0.133,0.333,1.167,0.9,-0.123,0.7,0.559,-0.105,0.737
-0.133,0.333,1.167,0.663,-0.431,0.731,0.871,-0.324,0.812
-0.133,0.333,1.167,0.725,-0.144,0.731,0.55,-0.143,1.024
-0.133,0.333,1.167,0.906,-0.452,0.737,0.571,-0.143,1.07
-0.133,0.333,1.167,0.756,-0.461,0.575,0.55,-0.134,0.82
-0.133,0.333,1.167,0.938,-0.477,0.518,0.609,-0.368,1.07
-0.133,0.333,1.167,0.919,-0.161,0.756,0.809,-0.359,0.749
-0.133,0.333,1.167,0.697,-0.402,0.559,0.563,-0.274,0.832
-0.133,0.333,1.167,0.684,-0.473,0.709,0.78,-0.337,1.087
-0.133,0.333,1.233,0.884,-0.382,0.922,0.404,-0.009,1.085
-0.133,0.333,1.233,0.834,-0.737,0.71,0.679,-0.215,1.11
-0.133,0.333,1.233,0.877,-0.532,0.691,0.633,-0.212,0.839
-0.133,0.333,1.233,0.843,-0.478,0.869,0.633,-0.003,1.056
-0.133,0.333,1.233,0.865,-0.712,0.7,0.704,-0.006,1.135
-0.133,0.333,1.233,0.684,-0.466,0.9,0.387,-0.009,1.068
-0.133,0.333,1.233,0.665,-0.682,0.866,0.437,-0.169,0.826
-0.133,0.333,1.233,0.718,-0.453,0.888,0.666,-0.222,1.11
-0.133,0.333,1.233,0.884,-0.453,0.675,0.629,-0.194,0.826
-0.133,0.333,1.233,0.643,-0.407,0.903,0.67,-0.04,1.093
-0.133,0.333,1.233,0.621,-0.72,0.76,0.4,-0.009,0.851
-0.133,0.333,1.233,0.656,-0.757,0.657,0.408,-0.244,1.089
-0.133,0.333,1.233,0.624,-0.724,0.882,0.387,-0.228,1.135
-0.133,0.333,1.233,0.862,-0.737,0.938,0.633,-0.009,0.801
-0.133,0.333,1.233,0.684,-0.682,0.688,0.487,-0.203,1.06
-0.133,0.333,1.233,0.884,-0.47,0.875,0.404,-0.206,1.064
-0.133,0.333,1.233,0.859,-0.724,0.691,0.404,0.022,1.114
-0.133,0.333,1.233,0.646,-0.449,0.716,0.4,-0.212,1.118
-0.133,0.333,1.233,0.709,-0.47,0.694,0.641,-0.212,1.064
-0.133,0.333,1.233,0.649,-0.695,0.682,0.441,-0.006,0.851
-0.133,0.333,1.233,0.696,-0.428,0.694,0.412,-0.231,0.851
-0.133,0.333,1.233,0.668,-0.453,0.741,0.662,0.016,1.139
-0.133,0.333,1.233,0.668,-0.432,0.7,0.679,-0.012,0.851
-0.133,0.333,1.233,0.665,-0.487,0.913,0.65,-0.172,0.831
-0.133,0.333,1.233,0.677,-0.42,0.691,0.662,-0.178,1.118
-0.133,0.333,1.233,0.646,-0.678,0.913,0.387,-0.187,0.893
-0.133,0.333,1.233,0.646,-0.712,0.888,0.354,0.01,0.801
-0.133,0.333,1.233,0.849,-0.699,0.713,0.712,-0.215,1.101
-0.133,0.333,1.233,0.706,-0.47,0.907,0.65,0.006,1.064
-0.133,0.333,1.233,0.643,-0.449,0.719,0.42,0.022,1.076
-0.133,0.333,1.233,0.668,-0.453,0.719,0.425,-0.194,0.847
-0.133,0.333,1.233,0.649,-0.766,0.885,0.366,-0.197,1.076
-0.133,0.333,1.233,0.652,-0.712,0.707,0.383,-0.215,0.86
-0.133,0.333,1.233,0.643,-0.695,0.669,0.625,0.01,0.897
-0.133,0.333,1.233,0.656,-0.712,0.685,0.379,-0.187,0.839
-0.133,0.333,1.233,0.837,-0.799,0.682,0.679,-0.15,0.801
-0.133,0.333,1.233,0.681,-0.453,0.666,0.345,-0.222,0.831
-0.133,0.333,1.233,0.659,-0.437,0.894,0.395,-0.172,0.876
-0.133,0.333,1.233,0.849,-0.766,0.894,0.675,-0.269,1.056
-0.133,0.333,1.233,0.69,-0.407,0.897,0.695,-0.025,1.085
-0.133,0.333,1.233,0.852,-0.691,0.885,0.391,-0.212,1.101
-0.133,0.333,1.233,0.859,-0.403,0.875,0.416,-0.197,0.814
-0.133,0.333,1.233,0.881,-0.682,0.913,0.67,-0.247,0.776
-0.133,0.333,1.233,0.859,-0.495,0.722,0.433,-0.203,0.835
-0.133,0.333,1.233,0.868,-0.37,0.916,0.395,-0.228,1.068
-0.133,0.333,1.233,0.881,-0.37,0.725,0.637,-0.215,0.822
-0.133,0.333,1.233,0.687,-0.699,0.7,0.662,-0.05,0.993
-0.133,0.333,1.233,0.631,-0.682,0.907,0.67,0.01,0.81
-0.133,0.333,1.233,0.871,-0.674,0.7,0.42,-0.24,1.047
-0.133,0.333,1.233,0.877,-0.762,0.672,0.391,0.013,1.085
-0.133,0.333,1.233,0.684,-0.774,0.719,0.37,-0.009,1.106
-0.133,0.333,1.233,0.852,-0.707,0.719,0.7,-0.009,1.101
-0.133,0.333,1.233,0.859,-0.491,0.682,0.7,-0.031,0.81
-0.133,0.333,1.233,0.868,-0.703,0.941,0.691,-0.009,0.789
-0.133,0.333,1.233,0.843,-0.695,0.925,0.395,-0.009,0.851
-0.133,0.333,1.233,0.865,-0.445,0.941,0.4,-0.209,0.81
-0.133,0.333,1.233,0.656,-0.428,0.903,0.683,-0.194,1.085
-0.133,0.333,1.233,0.865,-0.47,0.653,0.62,0.01,0.735
-0.133,0.333,1.233,0.818,-0.42,0.735,0.65,-0.209,0.86
-0.133,0.333,1.233,0.837,-0.682,0.882,0.416,0.028,1.068
-0.133,0.333,1.233,0.702,-0.724,0.897,0.708,-0.009,0.81
-0.133,0.333,1.233,0.631,-0.42,0.919,0.412,0.025,0.897
-0.133,0.333,1.233,0.852,-0.482,0.869,0.362,-0.031,0.768
-0.133,0.333,1.233,0.637,-0.724,0.732,0.666,-0.184,1.143
-0.067,0.0,1.1,0.885,-0.642,0.631,0.501,-0.488,0.234
-0.067,0.0,1.1,1.091,-0.275,0.424,0.447,-0.476,0.488
-0.067,0.0,1.1,1.094,-0.492,0.387,0.459,-0.748,0.471
-0.067,0.0,1.1,0.897,-0.646,0.587,0.163,-0.707,0.471
-0.067,0.0,1.1,0.928,-0.35,0.39,0.522,-0.719,0.509
-0.067,0.0,1.1,1.094,-0.579,0.415,0.488,-0.507,0.463
-0.067,0.0,1.1,1.088,-0.312,0.618,0.209,-0.485,0.234
-0.067,0.0,1.1,0.891,-0.579,0.606,0.505,-0.501,0.276
-0.067,0.0,1.1,0.944,-0.55,0.371,0.455,-0.498,0.559
-0.067,0.0,1.1,1.106,-0.562,0.584,0.497,-0.698,0.188
-0.067,0.0,1.1,0.878,-0.254,0.424,0.455,-0.729,0.496
-0.067,0.0,1.1,0.838,-0.6,0.443,0.255,-0.501,0.242
-0.067,0.0,1.1,1.085,-0.329,0.593,0.238,-0.498,0.501
-0.067,0.0,1.1,0.863,-0.283,0.577,0.247,-0.532,0.521
-0.067,0.0,1.1,0.885,-0.642,0.359,0.184,-0.723,0.271
-0.067,0.0,1.1,1.1,-0.3,0.599,0.163,-0.669,0.509
-0.067,0.0,1.1,0.913,-0.304,0.612,0.442,-0.701,0.188
-0.067,0.0,1.1,0.931,-0.346,0.424,0.451,-0.56,0.201
-0.067,0.0,1.1,0.916,-0.304,0.412,0.509,-0.482,0.267
-0.067,0.0,1.1,1.085,-0.633,0.437,0.43,-0.685,0.459
-0.067,0.0,1.1,0.853,-0.633,0.568,0.192,-0.757,0.417
-0.067,0.0,1.1,1.106,-0.342,0.396,0.251,-0.513,0.242
-0.067,0.0,1.1,0.869,-0.567,0.424,0.213,-0.741,0.213
-0.067,0.0,1.1,0.897,-0.267,0.387,0.18,-0.719,0.126
-0.067,0.0,1.1,1.072,-0.296,0.615,0.522,-0.719,0.538
-0.067,0.0,1.1,1.091,-0.512,0.559,0.526,-0.488,0.238
-0.067,0.0,1.1,1.081,-0.579,0.384,0.23,-0.51,0.484
-0.067,0.0,1.1,1.125,-0.35,0.612,0.222,-0.507,0.496
-0.067,0.0,1.1,0.906,-0.583,0.39,0.48,-0.501,0.488
-0.067,0.0,1.1,1.1,-0.304,0.618,0.255,-0.688,0.534
-0.067,0.0,1.1,0.919,-0.571,0.618,0.197,-0.482,0.505
-0.067,0.0,1.1,1.128,-0.592,0.587,0.163,-0.694,0.459
-0.067,0.0,1.1,1.072,-0.596,0.646,0.455,-0.719,0.18
-0.067,0.0,1.1,1.081,-0.279,0.412,0.488,-0.473,0.221
-0.067,0.0,1.1,0.888,-0.554,0.421,0.234,-0.694,0.234
-0.067,0.0,1.1,0.897,-0.554,0.374,0.492,-0.694,0.48
-0.067,0.0,1.1,0.935,-0.533,0.584,0.151,-0.494,0.171
-0.067,0.0,1.1,1.131,-0.596,0.602,0.23,-0.529,0.409
-0.067,0.0,1.1,0.869,-0.625,0.615,0.497,-0.504,0.451
-0.067,0.0,1.1,0.872,-0.521,0.374,0.463,-0.513,0.209
-0.067,0.0,1.1,0.91,-0.287,0.384,0.213,-0.498,0.255
-0.067,0.0,1.1,1.106,-0.304,0.643,0.213,-0.679,0.513
-0.067,0.0,1.1,1.066,-0.25,0.371,0.222,-0.501,0.205
-0.067,0.0,1.1,1.103,-0.579,0.606,0.184,-0.71,0.246
-0.067,0.0,1.1,1.088,-0.604,0.418,0.213,-0.673,0.192
-0.067,0.0,1.1,1.078,-0.279,0.368,0.467,-0.51,0.267
-0.067,0.0,1.1,1.116,-0.55,0.584,0.201,-0.544,0.201
-0.067,0.0,1.1,1.106,-0.608,0.599,0.451,-0.713,0.221
-0.067,0.0,1.1,0.878,-0.3,0.402,0.463,-0.688,0.255
-0.067,0.0,1.1,0.875,-0.271,0.59,0.255,-0.673,0.242
-0.067,0.0,1.1,1.1,-0.583,0.412,0.53,-0.735,0.184
-0.067,0.0,1.1,1.078,-0.312,0.646,0.426,-0.701,0.259
-0.067,0.0,1.1,0.938,-0.333,0.631,0.455,-0.719,0.159
-0.067,0.0,1.1,1.091,-0.304,0.393,0.447,-0.485,0.521
-0.067,0.0,1.1,0.9,-0.592,0.634,0.255,-0.694,0.467
-0.067,0.0,1.1,0.906,-0.621,0.421,0.492,-0.669,0.442
-0.067,0.0,1.1,0.9,-0.308,0.393,0.497,-0.682,0.476
-0.067,0.0,1.1,0.897,-0.321,0.574,0.159,-0.476,0.438
-0.067,0.0,1.1,0.935,-0.542,0.59,0.242,-0.679,0.238
-0.067,0.0,1.1,0.903,-0.3,0.624,0.209,-0.479,0.209
-0.067,0.0,1.1,1.075,-0.567,0.609,0.426,-0.685,0.559
-0.067,0.0,1.1,1.094,-0.529,0.599,0.205,-0.691,0.48
-0.067,0.0,1.1,1.125,-0.542,0.574,0.497,-0.657,0.263
-0.067,0.0,1.1,0.9,-0.312,0.577,0.213,-0.548,0.234
-0.067,0.0,1.167,0.891,-0.806,0.475,0.321,-0.568,0.293
-0.067,0.0,1.167,0.863,-0.514,0.735,0.404,-0.581,0.247
-0.067,0.0,1.167,0.807,-0.76,0.731,0.367,-0.406,0.526
-0.067,0.0,1.167,1.063,-0.527,0.691,0.404,-0.581,0.276
-0.067,0.0,1.167,0.863,-0.506,0.663,0.354,-0.45,0.318
-0.067,0.0,1.167,0.86,-0.527,0.5,0.134,-0.55,0.251
-0.067,0.0,1.167,1.079,-0.789,0.7,0.363,-0.421,0.23
-0.067,0.0,1.167,1.075,-0.748,0.725,0.063,-0.387,0.555
-0.067,0.0,1.167,0.875,-0.735,0.678,0.379,-0.412,0.543
-0.067,0.0,1.167,0.904,-0.523,0.681,0.15,-0.4,0.597
-0.067,0.0,1.167,1.032,-0.769,0.703,0.321,-0.409,0.58
-0.067,0.0,1.167,1.085,-0.51,0.741,0.088,-0.581,0.268
-0.067,0.0,1.167,0.935,-0.835,0.722,0.392,-0.396,0.559
-0.067,0.0,1.167,1.044,-0.494,0.681,0.371,-0.625,0.572
-0.067,0.0,1.167,1.094,-0.481,0.731,0.084,-0.584,0.259
-0.067,0.0,1.167,1.091,-0.523,0.503,0.321,-0.546,0.543
-0.067,0.0,1.167,0.872,-0.544,0.666,0.404,-0.384,0.272
-0.067,0.0,1.167,0.925,-0.794,0.472,0.167,-0.543,0.293
-0.067,0.0,1.167,1.072,-0.773,0.519,0.084,-0.365,0.318
-0.067,0.0,1.167,0.872,-0.594,0.513,0.104,-0.409,0.493
-0.067,0.0,1.167,1.079,-0.514,0.741,0.338,-0.425,0.272
-0.067,0.0,1.167,0.847,-0.506,0.728,0.096,-0.378,0.293
-0.067,0.0,1.167,1.069,-0.502,0.744,0.104,-0.609,0.526
-0.067,0.0,1.167,1.082,-0.527,0.497,0.4,-0.559,0.305
-0.067,0.0,1.167,0.857,-0.469,0.469,0.321,-0.409,0.263
-0.067,0.0,1.167,1.1,-0.539,0.485,0.35,-0.384,0.534
-0.067,0.0,1.167,0.869,-0.544,0.51,0.363,-0.59,0.601
-0.067,0.0,1.167,0.835,-0.702,0.475,0.325,-0.371,0.23
-0.067,0.0,1.167,0.822,-0.481,0.513,0.138,-0.356,0.547
-0.067,0.0,1.167,1.038,-0.748,0.681,0.409,-0.356,0.259
-0.067,0.0,1.167,1.107,-0.785,0.516,0.392,-0.387,0.263
-0.067,0.0,1.167,0.888,-0.535,0.55,0.092,-0.625,0.488
-0.067,0.0,1.167,0.841,-0.514,0.491,0.125,-0.575,0.53
-0.067,0.0,1.167,1.091,-0.523,0.691,0.363,-0.371,0.272
-0.067,0.0,1.167,1.054,-0.794,0.516,0.104,-0.396,0.522
-0.067,0.0,1.167,1.072,-0.806,0.691,0.346,-0.393,0.518
-0.067,0.0,1.167,0.85,-0.769,0.713,0.363,-0.562,0.288
-0.067,0.0,1.167,1.063,-0.56,0.71,0.088,-0.565,0.538
-0.067,0.0,1.167,0.897,-0.535,0.703,0.15,-0.406,0.476
-0.067,0.0,1.167,0.835,-0.502,0.519,0.338,-0.384,0.538
-0.067,0.0,1.167,1.104,-0.489,0.519,0.371,-0.631,0.284
-0.067,0.0,1.167,1.085,-0.723,0.581,0.038,-0.406,0.555
-0.067,0.0,1.167,0.897,-0.481,0.456,0.104,-0.584,0.53
-0.067,0.0,1.167,0.813,-0.456,0.641,0.071,-0.59,0.255
-0.067,0.0,1.167,1.125,-0.514,0.694,0.392,-0.59,0.526
-0.067,0.0,1.167,1.054,-0.519,0.506,0.134,-0.378,0.613
-0.067,0.0,1.167,1.038,-0.531,0.71,0.313,-0.365,0.568
-0.067,0.0,1.167,1.075,-0.498,0.731,0.138,-0.44,0.543
-0.067,0.0,1.167,1.104,-0.489,0.71,0.104,-0.593,0.526
-0.067,0.0,1.167,0.888,-0.76,0.563,0.129,-0.387,0.238
-0.067,0.0,1.167,0.866,-0.581,0.5,0.088,-0.584,0.251
-0.067,0.0,1.167,1.1,-0.735,0.506,0.092,-0.568,0.534
-0.067,0.0,1.167,1.1,-0.527,0.694,0.092,-0.415,0.488
-0.067,0.0,1.167,0.888,-0.76,0.541,0.084,-0.578,0.597
-0.067,0.0,1.167,0.91,-0.51,0.513,0.342,-0.428,0.318
-0.067,0.0,1.167,1.091,-0.514,0.703,0.309,-0.575,0.193
-0.067,0.0,1.167,0.882,-0.764,0.678,0.084,-0.596,0.28
-0.067,0.0,1.167,0.854,-0.727,0.516,0.409,-0.606,0.326
-0.067,0.0,1.167,1.113,-0.806,0.716,0.4,-0.646,0.284
-0.067,0.0,1.167,1.082,-0.56,0.553,0.109,-0.365,0.33
-0.067,0.0,1.167,0.841,-0.502,0.744,0.334,-0.365,0.568
-0.067,0.0,1.167,0.904,-0.535,0.513,0.092,-0.578,0.201
-0.067,0.0,1.167,0.866,-0.514,0.5,0.325,-0.415,0.272
-0.067,0.0,1.167,0.863,-0.81,0.697,0.113,-0.396,0.226
-0.067,0.0,1.233,0.887,-1.001,0.624,0.27,-0.461,0.357
-0.067,0.0,1.233,0.859,-0.98,0.815,-0.068,-0.324,0.315
-0.067,0.0,1.233,1.068,-1.034,0.627,-0.001,-0.218,0.294
-0.067,0.0,1.233,1.037,-0.951,0.799,0.237,-0.499,0.298
-0.067,0.0,1.233,0.837,-0.705,0.834,0.249,-0.486,0.577
-0.067,0.0,1.233,1.037,-0.98,0.64,0.224,-0.471,0.548
-0.067,0.0,1.233,0.887,-0.709,0.618,-0.026,-0.314,0.298
-0.067,0.0,1.233,0.881,-1.03,0.777,-0.03,-0.508,0.294
-0.067,0.0,1.233,1.037,-0.663,0.771,0.003,-0.486,0.582
-0.067,0.0,1.233,0.856,-0.688,0.612,-0.018,-0.28,0.598
-0.067,0.0,1.233,1.072,-0.955,0.621,0.232,-0.505,0.577
-0.067,0.0,1.233,0.859,-1.009,0.806,0.216,-0.324,0.552
-0.067,0.0,1.233,1.04,-0.726,0.599,-0.009,-0.477,0.615
-0.067,0.0,1.233,1.056,-0.963,0.618,0.02,-0.474,0.327
-0.067,0.0,1.233,0.84,-0.734,0.821,-0.03,-0.286,0.315
-0.067,0.0,1.233,0.862,-1.017,0.781,0.278,-0.277,0.298
-0.067,0.0,1.233,0.837,-1.001,0.652,-0.005,-0.349,0.611
-0.067,0.0,1.233,1.056,-0.984,0.565,-0.001,-0.268,0.394
-0.067,0.0,1.233,0.875,-0.726,0.843,0.199,-0.252,0.594
-0.067,0.0,1.233,1.093,-1.005,0.812,-0.03,-0.508,0.336
-0.067,0.0,1.233,0.856,-0.976,0.584,0.07,-0.318,0.29
-0.067,0.0,1.233,1.04,-0.976,0.677,0.266,-0.474,0.34
-0.067,0.0,1.233,0.862,-0.934,0.846,0.253,-0.555,0.294
-0.067,0.0,1.233,0.868,-0.734,0.602,0.066,-0.249,0.327
-0.067,0.0,1.233,0.878,-1.017,0.599,-0.018,-0.471,0.586
-0.067,0.0,1.233,1.068,-0.701,0.809,0.299,-0.296,0.611
-0.067,0.0,1.233,0.825,-0.755,0.634,-0.105,-0.483,0.648
-0.067,0.0,1.233,0.85,-1.038,0.615,0.178,-0.483,0.607
-0.067,0.0,1.233,0.837,-0.701,0.684,0.307,-0.458,0.611
-0.067,0.0,1.233,1.037,-0.988,0.831,0.266,-0.277,0.569
-0.067,0.0,1.233,0.828,-0.763,0.824,0.299,-0.286,0.561
-0.067,0.0,1.233,0.831,-0.722,0.824,-0.005,-0.277,0.365
-0.067,0.0,1.233,0.843,-1.001,0.621,-0.005,-0.286,0.619
-0.067,0.0,1.233,1.062,-0.947,0.846,0.257,-0.271,0.619
-0.067,0.0,1.233,0.859,-0.642,0.606,0.241,-0.264,0.582
-0.067,0.0,1.233,0.868,-0.78,0.581,0.291,-0.299,0.565
-0.067,0.0,1.233,0.875,-0.713,0.79,-0.034,-0.33,0.569
-0.067,0.0,1.233,0.809,-0.967,0.806,0.22,-0.468,0.365
-0.067,0.0,1.233,1.04,-0.697,0.609,0.287,-0.277,0.673
-0.067,0.0,1.233,1.122,-0.763,0.768,-0.026,-0.524,0.565
-0.067,0.0,1.233,0.837,-0.959,0.574,0.22,-0.505,0.561
-0.067,0.0,1.233,0.831,-0.963,0.846,0.007,-0.496,0.248
-0.067,0.0,1.233,0.831,-0.938,0.84,-0.034,-0.496,0.632
-0.067,0.0,1.233,0.9,-0.805,0.568,0.237,-0.496,0.548
-0.067,0.0,1.233,0.859,-0.997,0.587,-0.009,-0.283,0.336
-0.067,0.0,1.233,0.862,-0.792,0.637,0.253,-0.502,0.286
-0.067,0.0,1.233,1.059,-0.713,0.834,-0.026,-0.458,0.377
-0.067,0.0,1.233,0.825,-0.651,0.593,0.007,-0.502,0.552
-0.067,0.0,1.233,0.837,-0.663,0.618,0.32,-0.514,0.327
-0.067,0.0,1.233,1.034,-0.667,0.615,0.245,-0.468,0.273
-0.067,0.0,1.233,1.097,-0.713,0.59,-0.059,-0.48,0.557
-0.067,0.0,1.233,1.059,-0.713,0.799,0.245,-0.28,0.54
-0.067,0.0,1.233,0.84,-0.955,0.793,0.199,-0.305,0.327
-0.067,0.0,1.233,0.837,-0.942,0.809,-0.038,-0.289,0.594
-0.067,0.0,1.233,1.034,-0.676,0.781,0.003,-0.508,0.327
-0.067,0.0,1.233,1.028,-0.713,0.612,-0.005,-0.239,0.315
-0.067,0.0,1.233,0.806,-0.726,0.821,-0.005,-0.527,0.586
-0.067,0.0,1.233,0.853,-0.967,0.634,0.187,-0.289,0.577
-0.067,0.0,1.233,0.8,-0.73,0.824,0.007,-0.449,0.623
-0.067,0.0,1.233,1.047,-0.667,0.799,-0.03,-0.455,0.34
-0.067,0.0,1.233,0.853,-1.022,0.581,0.212,-0.296,0.319
-0.067,0.0,1.233,0.812,-1.067,0.618,0.282,-0.461,0.348
-0.067,0.0,1.233,1.065,-0.997,0.609,0.274,-0.293,0.294
-0.067,0.0,1.233,0.862,-0.709,0.612,-0.076,-0.289,0.586
-0.067,0.067,1.167,0.858,-0.46,0.513,0.155,-0.559,0.392
-0.067,0.067,1.167,0.893,-0.731,0.531,0.242,-0.347,0.35
-0.067,0.067,1.167,1.108,-0.693,0.494,0.517,-0.366,0.642
-0.067,0.067,1.167,1.055,-0.476,0.534,0.159,-0.388,0.342
-0.067,0.067,1.167,0.893,-0.706,0.569,0.451,-0.375,0.646
-0.067,0.067,1.167,1.068,-0.547,0.547,0.184,-0.6,0.625
-0.067,0.067,1.167,0.864,-0.747,0.569,0.463,-0.572,0.65
