-0.267,0.067,1.167,0.524,-0.522,0.266,-0.007,-0.195,0.037
-0.267,0.067,1.167,0.434,-0.531,0.3,0.005,-0.173,0.166
-0.267,0.067,1.167,0.528,-0.56,0.272,-0.166,-0.273,0.158
-0.267,0.067,1.167,0.54,-0.401,0.353,-0.116,-0.185,0.062
-0.267,0.067,1.167,0.428,-0.401,0.241,-0.103,-0.182,0.179
-0.267,0.067,1.167,0.537,-0.406,0.394,0.001,-0.173,0.191
-0.267,0.067,1.167,0.443,-0.401,0.275,-0.116,-0.207,0.02
-0.267,0.067,1.167,0.446,-0.518,0.282,0.022,-0.182,0.041
-0.267,0.067,1.167,0.446,-0.51,0.294,-0.145,-0.273,0.145
-0.267,0.067,1.167,0.537,-0.389,0.257,-0.12,-0.176,0.054
-0.267,0.067,1.167,0.531,-0.393,0.369,-0.016,-0.298,0.033
-0.267,0.067,1.167,0.537,-0.41,0.366,0.009,-0.27,0.05
-0.267,0.067,1.167,0.546,-0.351,0.278,-0.128,-0.176,0.141
-0.267,0.067,1.167,0.549,-0.397,0.272,0.03,-0.282,0.162
-0.267,0.067,1.167,0.443,-0.41,0.291,-0.145,-0.164,0.02
-0.267,0.067,1.167,0.546,-0.547,0.272,-0.124,-0.282,0.029
-0.267,0.067,1.167,0.446,-0.393,0.347,0.009,-0.279,0.016
-0.267,0.067,1.167,0.459,-0.51,0.391,0.026,-0.27,0.07
-0.267,0.067,1.167,0.431,-0.372,0.272,-0.111,-0.282,0.029
-0.267,0.067,1.167,0.553,-0.397,0.357,-0.003,-0.304,0.166
-0.267,0.067,1.167,0.521,-0.535,0.275,0.009,-0.292,0.179
-0.267,0.067,1.167,0.437,-0.501,0.278,-0.161,-0.148,0.183
-0.267,0.067,1.167,0.531,-0.339,0.375,-0.116,-0.182,0.191
-0.267,0.067,1.167,0.434,-0.397,0.257,0.026,-0.185,0.179
-0.267,0.067,1.167,0.521,-0.522,0.282,-0.132,-0.295,0.17
-0.267,0.067,1.167,0.449,-0.518,0.285,0.009,-0.282,0.02
-0.267,0.067,1.167,0.428,-0.539,0.385,-0.036,-0.298,0.179
-0.267,0.067,1.167,0.428,-0.397,0.278,0.022,-0.154,0.166
-0.267,0.067,1.167,0.431,-0.522,0.357,0.026,-0.273,0.079
-0.267,0.067,1.167,0.537,-0.522,0.36,0.014,-0.185,0.041
-0.267,0.067,1.167,0.531,-0.493,0.278,-0.011,-0.185,0.187
-0.267,0.067,1.167,0.546,-0.514,0.263,-0.007,-0.267,0.179
-0.267,0.067,1.167,0.437,-0.418,0.36,0.001,-0.295,0.054
-0.267,0.067,1.167,0.434,-0.547,0.369,-0.007,-0.289,0.041
-0.267,0.067,1.233,0.501,-0.585,0.48,-0.137,-0.175,0.223
-0.267,0.067,1.233,0.404,-0.56,0.386,-0.124,-0.078,0.098
-0.267,0.067,1.233,0.398,-0.706,0.383,-0.124,-0.178,0.085
-0.267,0.067,1.233,0.413,-0.589,0.395,-0.128,-0.175,0.131
-0.267,0.067,1.233,0.51,-0.702,0.483,-0.124,-0.04,0.073
-0.267,0.067,1.233,0.501,-0.71,0.47,-0.266,-0.172,0.231
-0.267,0.067,1.233,0.407,-0.589,0.386,-0.253,-0.206,0.24
-0.267,0.067,1.233,0.416,-0.752,0.47,-0.245,-0.172,0.123
-0.267,0.067,1.233,0.407,-0.589,0.401,-0.141,-0.078,0.11
-0.267,0.067,1.233,0.51,-0.594,0.386,-0.27,-0.175,0.256
-0.267,0.067,1.233,0.419,-0.714,0.408,-0.153,-0.181,0.09
-0.267,0.067,1.233,0.423,-0.61,0.47,-0.287,-0.075,0.244
-0.267,0.067,1.233,0.513,-0.61,0.383,-0.262,-0.19,0.09
-0.267,0.067,1.233,0.388,-0.602,0.492,-0.241,-0.087,0.11
-0.267,0.067,1.233,0.494,-0.594,0.373,-0.27,-0.09,0.135
-0.267,0.067,1.233,0.419,-0.564,0.483,-0.128,-0.178,0.119
-0.267,0.067,1.233,0.519,-0.731,0.373,-0.133,-0.172,0.235
-0.267,0.067,1.233,0.516,-0.735,0.408,-0.103,-0.065,0.252
-0.267,0.067,1.233,0.501,-0.619,0.414,-0.266,-0.075,0.227
-0.267,0.067,1.233,0.385,-0.689,0.473,-0.274,-0.09,0.115
-0.267,0.067,1.233,0.501,-0.706,0.398,-0.241,-0.087,0.077
-0.267,0.067,1.233,0.507,-0.694,0.38,-0.128,-0.065,0.223
-0.267,0.067,1.233,0.398,-0.739,0.376,-0.145,-0.194,0.231
-0.267,0.067,1.233,0.416,-0.589,0.473,-0.145,-0.194,0.102
-0.267,0.067,1.233,0.494,-0.619,0.517,-0.137,-0.165,0.248
-0.267,0.067,1.233,0.385,-0.71,0.373,-0.295,-0.059,0.231
-0.267,0.067,1.233,0.51,-0.739,0.389,-0.237,-0.181,0.248
-0.267,0.067,1.233,0.416,-0.731,0.492,-0.27,-0.172,0.248
-0.267,0.067,1.233,0.523,-0.577,0.38,-0.12,-0.156,0.094
-0.267,0.067,1.233,0.504,-0.581,0.386,-0.274,-0.09,0.102
-0.267,0.067,1.233,0.488,-0.727,0.392,-0.274,-0.169,0.11
-0.267,0.067,1.233,0.394,-0.585,0.383,-0.278,-0.181,0.094
-0.267,0.067,1.233,0.513,-0.594,0.408,-0.099,-0.078,0.231
-0.267,0.067,1.233,0.504,-0.719,0.367,-0.258,-0.069,0.11
-0.267,0.067,1.233,0.491,-0.56,0.398,-0.278,-0.175,0.244
-0.267,0.067,1.233,0.476,-0.731,0.376,-0.262,-0.094,0.102
-0.267,0.067,1.233,0.488,-0.589,0.373,-0.116,-0.184,0.252
-0.267,0.067,1.233,0.401,-0.644,0.489,-0.303,-0.172,0.115
-0.267,0.067,1.233,0.416,-0.748,0.361,-0.141,-0.175,0.106
-0.267,0.067,1.233,0.507,-0.61,0.395,-0.262,-0.172,0.09
-0.267,0.067,1.233,0.504,-0.76,0.489,-0.262,-0.175,0.131
-0.267,0.067,1.233,0.488,-0.602,0.411,-0.278,-0.184,0.098
-0.267,0.067,1.233,0.419,-0.602,0.505,-0.287,-0.194,0.119
-0.267,0.067,1.233,0.379,-0.589,0.495,-0.253,-0.084,0.11
-0.267,0.067,1.233,0.438,-0.552,0.383,-0.283,-0.159,0.127
-0.267,0.067,1.233,0.516,-0.727,0.464,-0.299,-0.197,0.123
-0.267,0.067,1.233,0.416,-0.731,0.389,-0.12,-0.178,0.24
-0.267,0.067,1.233,0.519,-0.577,0.486,-0.249,-0.078,0.098
-0.267,0.067,1.233,0.398,-0.585,0.495,-0.112,-0.159,0.11
-0.267,0.067,1.233,0.388,-0.594,0.48,-0.278,-0.215,0.11
-0.267,0.067,1.233,0.501,-0.61,0.386,-0.112,-0.065,0.21
-0.267,0.067,1.233,0.498,-0.589,0.389,-0.283,-0.175,0.11
-0.267,0.067,1.233,0.482,-0.719,0.364,-0.128,-0.175,0.127
-0.267,0.067,1.233,0.404,-0.731,0.508,-0.249,-0.069,0.11
-0.267,0.067,1.233,0.423,-0.581,0.401,-0.274,-0.084,0.098
-0.267,0.067,1.233,0.429,-0.589,0.48,-0.245,-0.175,0.131
-0.267,0.067,1.233,0.501,-0.61,0.386,-0.278,-0.172,0.115
-0.267,0.067,1.233,0.401,-0.723,0.398,-0.258,-0.14,0.127
-0.267,0.067,1.233,0.507,-0.706,0.489,-0.133,-0.178,0.11
-0.267,0.067,1.233,0.401,-0.735,0.498,-0.287,-0.194,0.127
-0.267,0.067,1.233,0.413,-0.71,0.467,-0.249,-0.197,0.11
-0.267,0.067,1.233,0.419,-0.585,0.476,-0.137,-0.172,0.248
-0.267,0.067,1.233,0.385,-0.714,0.476,-0.116,-0.172,0.106
-0.267,0.067,1.233,0.404,-0.71,0.495,-0.278,-0.187,0.123
-0.267,0.067,1.3,0.472,-0.812,0.611,-0.265,0.017,0.171
-0.267,0.067,1.3,0.375,-0.799,0.502,-0.432,0.035,0.267
-0.267,0.067,1.3,0.438,-0.774,0.514,-0.269,-0.068,0.167
-0.267,0.067,1.3,0.366,-0.803,0.599,-0.269,-0.071,0.171
-0.267,0.067,1.3,0.46,-0.816,0.621,-0.373,0.023,0.309
-0.267,0.067,1.3,0.494,-0.774,0.596,-0.407,0.001,0.305
-0.267,0.067,1.3,0.369,-0.791,0.605,-0.269,-0.108,0.246
-0.267,0.067,1.3,0.357,-0.799,0.63,-0.402,0.026,0.18
-0.267,0.067,1.3,0.35,-0.899,0.599,-0.394,-0.08,0.151
-0.267,0.067,1.3,0.375,-0.907,0.614,-0.423,0.023,0.134
-0.267,0.067,1.3,0.375,-0.787,0.499,-0.248,-0.049,0.317
-0.267,0.067,1.3,0.447,-0.795,0.621,-0.286,0.017,0.18
-0.267,0.067,1.3,0.366,-0.949,0.593,-0.244,0.026,0.296
-0.267,0.067,1.3,0.485,-0.807,0.611,-0.282,0.017,0.321
-0.267,0.067,1.3,0.457,-0.928,0.627,-0.261,-0.08,0.167
-0.267,0.067,1.3,0.369,-0.941,0.599,-0.286,-0.065,0.159
-0.267,0.067,1.3,0.375,-0.928,0.618,-0.269,-0.083,0.184
-0.267,0.067,1.3,0.479,-0.907,0.608,-0.29,0.017,0.309
-0.267,0.067,1.3,0.46,-0.928,0.608,-0.277,0.023,0.309
-0.267,0.067,1.3,0.466,-0.903,0.605,-0.257,0.023,0.321
-0.267,0.067,1.3,0.485,-0.928,0.621,-0.265,-0.09,0.288
-0.267,0.067,1.3,0.347,-0.795,0.518,-0.407,-0.077,0.313
-0.267,0.067,1.3,0.366,-0.937,0.599,-0.269,0.026,0.146
-0.267,0.067,1.3,0.45,-0.932,0.621,-0.423,0.017,0.276
-0.267,0.067,1.3,0.485,-0.937,0.524,-0.265,-0.087,0.292
-0.267,0.067,1.3,0.469,-0.803,0.605,-0.302,0.007,0.292
-0.267,0.067,1.3,0.354,-0.932,0.505,-0.398,0.026,0.317
-0.267,0.067,1.3,0.466,-0.945,0.521,-0.398,0.023,0.292
-0.267,0.067,1.3,0.354,-0.941,0.521,-0.29,-0.071,0.159
-0.267,0.067,1.3,0.36,-0.803,0.586,-0.269,-0.08,0.171
-0.267,0.067,1.3,0.479,-0.782,0.527,-0.282,0.001,0.13
-0.267,0.067,1.3,0.45,-0.962,0.505,-0.39,0.013,0.326
-0.267,0.067,1.3,0.454,-0.782,0.499,-0.277,-0.08,0.167
-0.267,0.067,1.3,0.469,-0.799,0.514,-0.407,0.02,0.163
-0.267,0.067,1.3,0.46,-0.907,0.508,-0.407,0.004,0.309
-0.267,0.067,1.3,0.36,-0.899,0.624,-0.265,-0.055,0.276
-0.267,0.067,1.3,0.382,-0.803,0.639,-0.265,-0.08,0.305
-0.267,0.067,1.3,0.388,-0.903,0.505,-0.419,-0.08,0.171
-0.267,0.067,1.3,0.344,-0.945,0.511,-0.302,-0.008,0.321
-0.267,0.067,1.3,0.472,-0.799,0.605,-0.411,-0.002,0.171
-0.267,0.067,1.3,0.385,-0.941,0.489,-0.286,-0.052,0.167
-0.267,0.067,1.3,0.485,-0.782,0.618,-0.394,-0.074,0.292
-0.267,0.067,1.3,0.375,-0.812,0.493,-0.419,0.038,0.205
-0.267,0.067,1.3,0.469,-0.778,0.589,-0.411,0.017,0.142
-0.267,0.067,1.3,0.497,-0.791,0.605,-0.419,0.045,0.176
-0.267,0.067,1.3,0.463,-0.949,0.505,-0.261,0.001,0.142
-0.267,0.067,1.3,0.366,-0.778,0.493,-0.382,-0.08,0.159
-0.267,0.067,1.3,0.457,-0.937,0.618,-0.302,-0.002,0.271
-0.267,0.067,1.3,0.466,-0.903,0.611,-0.407,-0.071,0.151
-0.267,0.067,1.3,0.363,-0.945,0.611,-0.261,-0.087,0.309
-0.267,0.067,1.3,0.379,-0.812,0.614,-0.386,0.032,0.288
-0.267,0.067,1.3,0.469,-0.787,0.527,-0.44,-0.077,0.167
-0.267,0.067,1.3,0.454,-0.945,0.608,-0.398,-0.09,0.296
-0.267,0.067,1.3,0.366,-0.803,0.493,-0.265,0.029,0.296
-0.267,0.067,1.3,0.366,-0.812,0.489,-0.382,0.02,0.155
-0.267,0.067,1.3,0.488,-0.803,0.602,-0.277,0.026,0.296
-0.267,0.067,1.3,0.375,-0.774,0.511,-0.39,-0.083,0.192
-0.267,0.067,1.3,0.472,-0.945,0.599,-0.423,0.02,0.296
-0.267,0.067,1.3,0.485,-0.778,0.508,-0.423,0.038,0.28
-0.267,0.067,1.3,0.469,-0.962,0.521,-0.219,-0.071,0.317
-0.267,0.067,1.3,0.475,-0.941,0.608,-0.265,0.01,0.134
-0.267,0.067,1.3,0.472,-0.97,0.58,-0.261,-0.093,0.292
-0.267,0.067,1.3,0.366,-0.787,0.611,-0.427,-0.008,0.301
-0.267,0.067,1.3,0.385,-0.795,0.502,-0.273,0.013,0.176
-0.267,0.133,0.833,0.603,0.569,-0.151,0.725,-0.797,-0.071
-0.267,0.133,0.833,0.571,0.54,-0.139,0.6,-0.819,-0.08
-0.267,0.133,0.833,0.575,0.444,-0.142,0.575,-0.938,-0.213
-0.267,0.133,0.833,0.662,0.444,-0.145,0.567,-0.922,-0.071
-0.267,0.133,0.833,0.581,0.41,-0.251,0.717,-0.929,-0.192
-0.267,0.133,0.833,0.568,0.435,-0.226,0.58,-0.916,-0.101
-0.267,0.133,0.833,0.656,0.569,-0.242,0.696,-0.922,-0.08
-0.267,0.133,0.833,0.671,0.44,-0.242,0.717,-0.926,-0.259
-0.267,0.133,0.833,0.671,0.419,-0.139,0.596,-0.829,-0.221
-0.267,0.133,0.833,0.581,0.573,-0.164,0.571,-0.838,-0.096
-0.267,0.133,0.833,0.575,0.427,-0.251,0.713,-0.922,-0.088
-0.267,0.133,0.833,0.678,0.569,-0.23,0.613,-0.822,-0.23
-0.267,0.133,0.833,0.678,0.415,-0.12,0.717,-0.835,-0.084
-0.267,0.133,0.833,0.681,0.585,-0.236,0.692,-0.919,-0.217
-0.267,0.133,0.833,0.65,0.54,-0.108,0.7,-0.826,-0.092
-0.267,0.133,0.833,0.571,0.535,-0.136,0.592,-0.922,-0.238
-0.267,0.133,0.833,0.562,0.435,-0.142,0.73,-0.813,-0.126
-0.267,0.133,0.833,0.578,0.581,-0.239,0.588,-0.91,-0.08
-0.267,0.133,0.833,0.59,0.444,-0.13,0.721,-0.926,-0.096
-0.267,0.133,0.833,0.656,0.565,-0.245,0.696,-0.926,-0.23
-0.267,0.133,0.833,0.678,0.448,-0.136,0.746,-0.813,-0.209
-0.267,0.133,0.833,0.575,0.44,-0.248,0.584,-0.91,-0.221
-0.267,0.133,0.833,0.656,0.56,-0.23,0.613,-0.91,-0.101
-0.267,0.133,0.833,0.678,0.577,-0.139,0.713,-0.938,-0.113
-0.267,0.133,0.833,0.559,0.594,-0.255,0.596,-0.835,-0.226
-0.267,0.133,0.833,0.556,0.402,-0.236,0.734,-0.804,-0.23
-0.267,0.133,0.833,0.568,0.46,-0.13,0.588,-0.919,-0.242
-0.267,0.133,0.833,0.581,0.552,-0.248,0.571,-0.929,-0.084
-0.267,0.133,0.833,0.646,0.41,-0.139,0.7,-0.894,-0.105
-0.267,0.133,0.833,0.568,0.44,-0.17,0.58,-0.801,-0.096
-0.267,0.133,0.833,0.575,0.427,-0.236,0.596,-0.922,-0.217
-0.267,0.133,0.833,0.668,0.423,-0.239,0.58,-0.816,-0.221
-0.267,0.133,0.833,0.584,0.565,-0.242,0.721,-0.819,-0.08
-0.267,0.133,0.833,0.678,0.556,-0.176,0.73,-0.844,-0.071
-0.267,0.133,0.833,0.553,0.565,-0.136,0.721,-0.932,-0.105
-0.267,0.133,0.833,0.659,0.44,-0.248,0.721,-0.813,-0.251
-0.267,0.133,0.833,0.562,0.435,-0.242,0.596,-0.91,-0.113
-0.267,0.133,0.833,0.671,0.44,-0.258,0.68,-0.922,-0.088
-0.267,0.133,0.833,0.565,0.552,-0.233,0.709,-0.826,-0.101
-0.267,0.133,0.833,0.568,0.598,-0.236,0.567,-0.91,-0.23
-0.267,0.133,0.833,0.568,0.569,-0.233,0.58,-0.81,-0.205
-0.267,0.133,0.833,0.568,0.569,-0.248,0.571,-0.916,-0.084
-0.267,0.133,0.833,0.571,0.54,-0.211,0.584,-0.922,-0.096
-0.267,0.133,0.833,0.681,0.594,-0.148,0.617,-0.807,-0.217
-0.267,0.133,0.833,0.681,0.569,-0.233,0.713,-0.91,-0.209
-0.267,0.133,0.833,0.562,0.577,-0.13,0.575,-0.816,-0.096
-0.267,0.133,0.833,0.653,0.427,-0.145,0.713,-0.913,-0.092
-0.267,0.133,0.833,0.665,0.556,-0.233,0.584,-0.901,-0.209
-0.267,0.133,0.833,0.681,0.456,-0.145,0.567,-0.81,-0.059
-0.267,0.133,0.833,0.559,0.44,-0.167,0.705,-0.807,-0.08
-0.267,0.133,0.833,0.581,0.535,-0.23,0.692,-0.794,-0.067
-0.267,0.133,0.833,0.675,0.431,-0.161,0.705,-0.797,-0.238
-0.267,0.133,0.833,0.662,0.456,-0.236,0.734,-0.822,-0.205
-0.267,0.133,0.833,0.684,0.427,-0.236,0.567,-0.797,-0.071
-0.267,0.133,0.833,0.556,0.598,-0.251,0.592,-0.922,-0.23
-0.267,0.133,0.833,0.571,0.415,-0.255,0.584,-0.807,-0.213
-0.267,0.133,0.833,0.687,0.556,-0.142,0.717,-0.913,-0.126
-0.267,0.133,0.833,0.665,0.598,-0.158,0.58,-0.819,-0.242
-0.267,0.133,0.833,0.684,0.556,-0.236,0.563,-0.907,-0.217
-0.267,0.133,0.833,0.684,0.423,-0.242,0.6,-0.922,-0.221
-0.267,0.133,0.833,0.656,0.44,-0.142,0.78,-0.901,-0.08
-0.267,0.133,0.833,0.659,0.569,-0.239,0.73,-0.913,-0.23
-0.267,0.133,0.833,0.565,0.56,-0.114,0.6,-0.882,-0.105
-0.267,0.133,0.833,0.678,0.431,-0.245,0.734,-0.819,-0.213
-0.267,0.133,0.9,0.524,0.386,-0.175,0.474,-0.665,-0.001
-0.267,0.133,0.9,0.652,0.378,-0.159,0.482,-0.643,-0.001
-0.267,0.133,0.9,0.524,0.407,-0.075,0.474,-0.768,-0.151
-0.267,0.133,0.9,0.649,0.265,-0.143,0.457,-0.749,-0.001
-0.267,0.133,0.9,0.562,0.399,-0.05,0.628,-0.659,-0.121
-0.267,0.133,0.9,0.54,0.236,-0.068,0.632,-0.771,-0.134
-0.267,0.133,0.9,0.64,0.27,-0.137,0.49,-0.662,-0.009
-0.267,0.133,0.9,0.54,0.278,-0.047,0.465,-0.684,-0.138
-0.267,0.133,0.9,0.521,0.395,-0.153,0.49,-0.743,-0.142
-0.267,0.133,0.9,0.54,0.415,-0.056,0.457,-0.749,-0.126
-0.267,0.133,0.9,0.643,0.27,-0.15,0.478,-0.759,-0.146
-0.267,0.133,0.9,0.64,0.37,-0.034,0.599,-0.778,-0.155
-0.267,0.133,0.9,0.555,0.257,-0.043,0.615,-0.653,0.029
-0.267,0.133,0.9,0.624,0.286,-0.059,0.603,-0.759,-0.155
-0.267,0.133,0.9,0.621,0.395,-0.047,0.645,-0.762,-0.134
-0.267,0.133,0.9,0.537,0.399,-0.037,0.495,-0.662,-0.134
-0.267,0.133,0.9,0.618,0.39,-0.153,0.632,-0.659,-0.134
-0.267,0.133,0.9,0.646,0.261,-0.05,0.628,-0.665,-0.151
-0.267,0.133,0.9,0.524,0.403,-0.14,0.461,-0.671,-0.021
-0.267,0.133,0.9,0.552,0.382,-0.165,0.62,-0.756,-0.126
-0.267,0.133,0.9,0.662,0.399,-0.05,0.603,-0.756,-0.13
-0.267,0.133,0.9,0.621,0.374,-0.134,0.47,-0.781,-0.146
-0.267,0.133,0.9,0.552,0.407,-0.14,0.499,-0.649,-0.109
-0.267,0.133,0.9,0.537,0.407,-0.04,0.599,-0.659,-0.001
-0.267,0.133,0.9,0.552,0.274,-0.068,0.482,-0.659,-0.138
-0.267,0.133,0.9,0.549,0.29,-0.162,0.607,-0.762,-0.151
-0.267,0.133,0.9,0.649,0.39,-0.037,0.595,-0.759,-0.126
-0.267,0.133,0.9,0.665,0.274,-0.162,0.486,-0.646,-0.117
-0.267,0.133,0.9,0.54,0.428,-0.056,0.49,-0.746,-0.134
-0.267,0.133,0.9,0.63,0.282,-0.056,0.615,-0.768,-0.121
-0.267,0.133,0.9,0.633,0.27,-0.065,0.615,-0.662,-0.126
-0.267,0.133,0.9,0.658,0.286,-0.053,0.595,-0.765,-0.121
-0.267,0.133,0.9,0.555,0.415,-0.062,0.62,-0.656,-0.005
-0.267,0.133,0.9,0.646,0.403,-0.034,0.432,-0.759,-0.026
-0.267,0.133,0.9,0.562,0.236,-0.143,0.624,-0.768,-0.163
-0.267,0.133,0.9,0.655,0.249,-0.162,0.515,-0.659,0.012
-0.267,0.133,0.9,0.627,0.399,-0.125,0.607,-0.768,-0.121
-0.267,0.133,0.9,0.543,0.257,-0.143,0.565,-0.668,-0.151
-0.267,0.133,0.9,0.552,0.29,-0.143,0.607,-0.737,0.008
-0.267,0.133,0.9,0.549,0.274,-0.05,0.49,-0.643,0.004
-0.267,0.133,0.9,0.546,0.24,-0.047,0.482,-0.643,-0.134
-0.267,0.133,0.9,0.665,0.261,-0.072,0.478,-0.64,-0.142
-0.267,0.133,0.9,0.63,0.39,-0.15,0.461,-0.762,-0.142
-0.267,0.133,0.9,0.64,0.265,-0.147,0.62,-0.656,-0.138
-0.267,0.133,0.9,0.53,0.403,-0.153,0.47,-0.687,-0.013
-0.267,0.133,0.9,0.649,0.39,-0.168,0.478,-0.753,0.02
-0.267,0.133,0.9,0.53,0.278,-0.059,0.461,-0.74,-0.013
-0.267,0.133,0.9,0.552,0.382,-0.128,0.478,-0.665,-0.13
-0.267,0.133,0.9,0.558,0.261,-0.05,0.465,-0.653,-0.121
-0.267,0.133,0.9,0.627,0.378,-0.153,0.495,-0.756,-0.005
-0.267,0.133,0.9,0.549,0.39,-0.159,0.465,-0.756,-0.146
-0.267,0.133,0.9,0.53,0.399,-0.147,0.495,-0.662,0.012
-0.267,0.133,0.9,0.549,0.286,-0.065,0.607,-0.634,-0.03
-0.267,0.133,0.9,0.652,0.399,-0.05,0.49,-0.649,-0.009
-0.267,0.133,0.9,0.562,0.307,-0.047,0.603,-0.753,-0.151
-0.267,0.133,0.9,0.546,0.282,-0.062,0.586,-0.678,-0.126
-0.267,0.133,0.9,0.633,0.42,-0.05,0.465,-0.684,-0.009
-0.267,0.133,0.9,0.662,0.386,-0.065,0.62,-0.746,-0.001
-0.267,0.133,0.9,0.543,0.424,-0.168,0.607,-0.768,0.045
-0.267,0.133,0.9,0.658,0.415,-0.05,0.57,-0.759,0.012
-0.267,0.133,0.9,0.652,0.278,-0.143,0.599,-0.774,-0.13
-0.267,0.133,0.9,0.552,0.403,-0.04,0.603,-0.649,-0.121
-0.267,0.133,0.9,0.53,0.395,-0.153,0.44,-0.749,0.041
-0.267,0.133,0.9,0.677,0.415,-0.05,0.486,-0.762,-0.138
-0.267,0.133,0.967,0.525,0.063,0.029,0.496,-0.626,0.072
-0.267,0.133,0.967,0.61,0.113,-0.021,0.367,-0.636,0.042
-0.267,0.133,0.967,0.622,0.226,0.057,0.479,-0.63,0.08
-0.267,0.133,0.967,0.6,0.18,0.054,0.496,-0.533,0.076
-0.267,0.133,0.967,0.51,0.246,0.05,0.484,-0.511,0.088
-0.267,0.133,0.967,0.504,0.105,0.06,0.388,-0.605,0.072
-0.267,0.133,0.967,0.522,0.221,0.035,0.354,-0.605,0.101
-0.267,0.133,0.967,0.622,0.096,0.041,0.496,-0.489,-0.078
-0.267,0.133,0.967,0.522,0.096,-0.05,0.475,-0.514,-0.033
-0.267,0.133,0.967,0.61,0.105,-0.062,0.35,-0.508,0.076
-0.267,0.133,0.967,0.504,0.088,0.047,0.363,-0.523,-0.053
-0.267,0.133,0.967,0.604,0.109,0.06,0.492,-0.508,-0.078
-0.267,0.133,0.967,0.513,0.226,-0.068,0.346,-0.526,0.076
-0.267,0.133,0.967,0.494,0.255,0.022,0.484,-0.611,0.088
-0.267,0.133,0.967,0.519,0.238,-0.05,0.467,-0.608,0.08
-0.267,0.133,0.967,0.6,0.109,-0.059,0.509,-0.62,0.088
-0.267,0.133,0.967,0.616,0.101,0.041,0.329,-0.508,0.092
-0.267,0.133,0.967,0.507,0.213,-0.053,0.363,-0.605,0.072
-0.267,0.133,0.967,0.622,0.088,0.047,0.5,-0.511,0.08
-0.267,0.133,0.967,0.541,0.092,0.072,0.5,-0.498,-0.058
-0.267,0.133,0.967,0.613,0.109,0.05,0.5,-0.605,-0.066
-0.267,0.133,0.967,0.51,0.096,-0.025,0.346,-0.636,0.067
-0.267,0.133,0.967,0.516,0.238,0.038,0.379,-0.526,-0.062
-0.267,0.133,0.967,0.61,0.201,-0.046,0.488,-0.617,-0.041
-0.267,0.133,0.967,0.607,0.226,0.05,0.475,-0.601,0.063
-0.267,0.133,0.967,0.622,0.217,-0.05,0.484,-0.523,-0.037
-0.267,0.133,0.967,0.529,0.121,-0.05,0.467,-0.508,-0.049
-0.267,0.133,0.967,0.604,0.105,0.057,0.509,-0.614,0.059
-0.267,0.133,0.967,0.513,0.221,-0.05,0.346,-0.614,0.08
-0.267,0.133,0.967,0.61,0.096,-0.037,0.371,-0.514,0.101
-0.267,0.133,0.967,0.597,0.105,-0.05,0.371,-0.598,-0.058
-0.267,0.133,0.967,0.519,0.234,0.047,0.35,-0.505,-0.062
-0.267,0.133,0.967,0.513,0.084,-0.053,0.471,-0.623,0.084
-0.267,0.133,0.967,0.597,0.105,-0.068,0.492,-0.511,-0.078
-0.267,0.133,0.967,0.616,0.226,-0.037,0.475,-0.511,-0.045
-0.267,0.133,0.967,0.607,0.238,-0.05,0.342,-0.526,0.092
-0.267,0.133,0.967,0.513,0.092,0.041,0.467,-0.501,-0.033
-0.267,0.133,0.967,0.597,0.088,-0.065,0.346,-0.614,0.092
-0.267,0.133,0.967,0.629,0.213,0.041,0.5,-0.623,-0.062
-0.267,0.133,0.967,0.525,0.109,-0.059,0.329,-0.536,0.072
-0.267,0.133,0.967,0.494,0.255,0.038,0.346,-0.636,-0.037
-0.267,0.133,0.967,0.622,0.205,0.035,0.346,-0.536,0.076
-0.267,0.133,0.967,0.538,0.242,0.035,0.35,-0.517,0.088
-0.267,0.133,0.967,0.607,0.088,-0.037,0.392,-0.598,0.076
-0.267,0.133,0.967,0.51,0.217,0.044,0.488,-0.62,-0.041
-0.267,0.133,0.967,0.507,0.084,-0.046,0.5,-0.601,0.072
-0.267,0.133,0.967,0.497,0.105,0.063,0.375,-0.623,-0.037
-0.267,0.133,0.967,0.61,0.226,-0.031,0.371,-0.526,-0.074
-0.267,0.133,0.967,0.61,0.209,0.066,0.492,-0.626,-0.062
-0.267,0.133,0.967,0.522,0.221,0.041,0.359,-0.614,0.084
-0.267,0.133,0.967,0.5,0.109,0.047,0.346,-0.608,-0.062
-0.267,0.133,0.967,0.594,0.209,0.05,0.375,-0.523,0.088
-0.267,0.133,0.967,0.513,0.08,0.069,0.35,-0.617,-0.016
-0.267,0.133,0.967,0.507,0.134,-0.05,0.467,-0.626,0.088
-0.267,0.133,0.967,0.61,0.23,0.094,0.35,-0.505,0.063
-0.267,0.133,0.967,0.613,0.101,-0.053,0.475,-0.598,0.109
-0.267,0.133,0.967,0.513,0.076,0.054,0.346,-0.601,-0.074
-0.267,0.133,0.967,0.51,0.084,-0.04,0.346,-0.498,-0.053
-0.267,0.133,0.967,0.613,0.088,0.035,0.471,-0.605,-0.058
-0.267,0.133,0.967,0.525,0.242,-0.05,0.484,-0.526,-0.037
-0.267,0.133,0.967,0.494,0.201,0.063,0.509,-0.601,-0.091
-0.267,0.133,0.967,0.516,0.234,-0.053,0.504,-0.636,-0.045
-0.267,0.133,0.967,0.522,0.251,-0.031,0.367,-0.533,0.072
